REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2575,,
HMR_2577,,
HMR_2578,0.0086578451,
HMR_2581,0.0151310495,
HMR_2582,0.0073373552,
HMR_2585,,
HMR_2602,0.6488586151,2.6821599999999997e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6488586151,0.0036505239
HMR_2606,,
HMR_2607,,
HMR_2608,0.6488586151,0.0001585453
HMR_2609,,
HMR_2610,,
HMR_2611,0.0036515571,0.6488586151
HMR_2612,,
HMR_2613,,
HMR_2614,0.0036325666999999996,0.6488586151
HMR_2616,,
HMR_2618,,
HMR_2620,0.0036515571,0.6488586151
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0036515571,0.6488586151
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0036515571,0.6488586151
HMR_2649,,
HMR_2650,,
HMR_2651,0.0036515571,0.6488586151
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0036515571,0.6488586151
HMR_2659,,
HMR_2660,0.6488586151,0.0036515571
HMR_2661,,
HMR_2662,,
HMR_2666,0.0036325666999999996,0.6488586151
HMR_2667,,
HMR_2668,,
HMR_2669,0.0036515571,0.6488586151
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6488586151,0.0036505239
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0036515571,0.6488586151
HMR_2682,,
HMR_2683,,
HMR_2684,0.0036515571,0.6488586151
HMR_2685,,
HMR_2686,,
HMR_2687,0.0036515571,0.6488586151
HMR_2688,,
HMR_2689,,
HMR_2690,0.0036516384,0.6488586151
HMR_2691,,
HMR_2692,,
HMR_2693,0.0036516384,0.6488586151
HMR_2695,,
HMR_2697,,
HMR_2699,0.6488586151,0.0036505239
HMR_2700,,
HMR_2701,,
HMR_2702,0.6488586151,0.0036505239
HMR_2703,,
HMR_2704,,
HMR_2705,0.0036515571,0.6488586151
HMR_2706,,
HMR_2707,,
HMR_2708,0.0036515571,0.6488586151
HMR_2709,,
HMR_2710,,
HMR_2711,0.6488586151,0.0036516384
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0036516384,0.6488586151
HMR_2734,,
HMR_2735,,
HMR_2736,0.0036516384,0.6488586151
HMR_2737,,
HMR_2738,,
HMR_2739,0.0036516384,0.6488586151
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0036516384,0.6488586151
HMR_2769,,
HMR_2770,,
HMR_2771,0.0036516384,0.6488586151
HMR_2772,,
HMR_2773,,
HMR_2774,0.0036516384,0.6488586151
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0036516384,0.6488586151
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.44692e-05,2.44692e-05
HMR_2943,2.44692e-05,2.44692e-05
HMR_2944,2.44692e-05,2.44692e-05
HMR_2945,2.44692e-05,2.44692e-05
HMR_2946,2.44692e-05,2.44692e-05
HMR_2947,2.44692e-05,2.44692e-05
HMR_2948,2.44692e-05,2.44692e-05
HMR_2951,2.44692e-05,2.44692e-05
HMR_2954,2.44692e-05,2.44692e-05
HMR_2955,2.44692e-05,2.44692e-05
HMR_2956,2.44692e-05,2.44692e-05
HMR_2961,2.44692e-05,2.44692e-05
HMR_2962,2.44692e-05,2.44692e-05
HMR_2963,2.44692e-05,2.44692e-05
HMR_2964,2.44692e-05,2.44692e-05
HMR_2965,2.44692e-05,2.44692e-05
HMR_2966,2.44692e-05,2.44692e-05
HMR_2967,2.44692e-05,2.44692e-05
HMR_2968,2.44692e-05,2.44692e-05
HMR_2969,2.44692e-05,2.44692e-05
HMR_2970,2.44692e-05,2.44692e-05
HMR_2971,2.44692e-05,2.44692e-05
HMR_2972,2.44692e-05,2.44692e-05
HMR_2973,2.44692e-05,
HMR_2974,2.44692e-05,2.44692e-05
HMR_2975,2.44692e-05,2.44692e-05
HMR_2976,2.44692e-05,2.44692e-05
HMR_2977,2.44692e-05,2.44692e-05
HMR_2978,2.44692e-05,2.44692e-05
HMR_2979,2.44692e-05,2.44692e-05
HMR_2980,2.44692e-05,2.44692e-05
HMR_2982,2.44692e-05,2.44692e-05
HMR_2983,2.44692e-05,2.44692e-05
HMR_2985,2.44692e-05,2.44692e-05
HMR_2986,2.44692e-05,2.44692e-05
HMR_2988,2.44692e-05,2.44692e-05
HMR_2989,2.44692e-05,2.44692e-05
HMR_2990,2.44692e-05,2.44692e-05
HMR_2994,2.44692e-05,2.44692e-05
HMR_2998,2.44692e-05,2.44692e-05
HMR_2999,2.44692e-05,2.44692e-05
HMR_3001,2.44692e-05,
HMR_3002,2.44692e-05,
HMR_3003,2.44692e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033391910000000005,
HMR_3058,0.3521416653,
HMR_3059,1.9093229822,
HMR_3062,0.00033391910000000005,
HMR_3063,0.3521416653,
HMR_3064,1.9093229822,
HMR_3065,0.0051976252,
HMR_3066,0.00033391910000000005,
HMR_3067,0.3521416653,
HMR_3068,1.9093229822,
HMR_3069,0.0051976252,
HMR_3070,0.00033391910000000005,
HMR_3071,0.3521416653,
HMR_3072,1.9093229822,
HMR_3073,0.0051976252,
HMR_3074,0.00033391910000000005,
HMR_3075,0.3521416653,
HMR_3076,1.9093229822,
HMR_3094,0.0006497379,
HMR_3095,0.3521416653,
HMR_3096,1.9093229822,
HMR_3097,0.0051976252,
HMR_3098,1.66647e-05,
HMR_3099,0.0170002681,
HMR_3100,1.9093229822,
HMR_3101,0.0052070895,
HMR_3102,4.213e-05,
HMR_3106,,
HMR_3107,0.5343734639,
HMR_3108,72.438102301,
HMR_3109,34.6461739243,
HMR_3110,0.1446572264,
HMR_3111,0.5343734639,
HMR_3112,72.438102301,
HMR_3113,34.6461739243,
HMR_3114,0.1446572264,
HMR_3115,0.5343734639,
HMR_3116,72.438102301,
HMR_3117,34.6461739243,
HMR_3118,0.1446572264,
HMR_3121,0.0707258996,
HMR_3128,0.1676989665,
HMR_3135,0.2882473332,
HMR_3142,0.1377192552,
HMR_3149,0.2441321521,
HMR_3156,0.0199886978,
HMR_3170,0.5343734639,
HMR_3171,72.438102301,
HMR_3172,34.6461739243,
HMR_3173,0.1446572264,
HMR_3174,0.5343734639,
HMR_3175,72.438102301,
HMR_3176,34.6461739243,
HMR_3177,0.1446572264,
HMR_3178,0.5343734639,
HMR_3179,72.438102301,
HMR_3180,34.6461739243,
HMR_3181,0.1446572264,
HMR_3182,0.5343734639,
HMR_3183,72.438102301,
HMR_3184,34.6461739243,
HMR_3185,0.1446572264,
HMR_3186,0.5343734639,
HMR_3187,72.438102301,
HMR_3188,34.6461739243,
HMR_3189,0.1446572264,
HMR_3190,0.2441321521,
HMR_3191,72.438102301,
HMR_3192,34.6461739243,
HMR_3193,0.1446572264,
HMR_3194,0.2441321521,
HMR_3195,72.438102301,
HMR_3196,34.6461739243,
HMR_3197,0.1446572264,
HMR_3198,0.2441321521,
HMR_3199,72.438102301,
HMR_3200,34.6461739243,
HMR_3201,0.1446572264,
HMR_3202,0.0813540002,
HMR_3203,72.438102301,
HMR_3204,34.6461739243,
HMR_3205,0.1451810732,
HMR_3218,0.5343734639,
HMR_3219,72.438102301,
HMR_3220,34.6461739243,
HMR_3221,0.1415840313,
HMR_3222,0.5343734639,
HMR_3223,72.438102301,
HMR_3224,34.6461739243,
HMR_3225,0.1415840313,
HMR_3229,0.1396249346,
HMR_3230,0.5343734639,
HMR_3231,72.438102301,
HMR_3232,34.6461739243,
HMR_3233,0.1413350192,
HMR_3234,0.5343734639,
HMR_3235,72.438102301,
HMR_3236,34.6461739243,
HMR_3237,0.1408401622,
HMR_3240,0.5343734639,
HMR_3241,72.438102301,
HMR_3242,34.6461739243,
HMR_3243,0.1415840313,
HMR_3244,0.5343734639,
HMR_3245,72.438102301,
HMR_3246,34.6461739243,
HMR_3247,0.1415840313,
HMR_3272,0.7125575415000001,0.7123458101000001
HMR_3288,,
HMR_3296,0.0189113421,
HMR_3316,,
HMR_3321,0.0003325349,
HMR_3322,0.0128692883,
HMR_3326,0.00033391910000000005,
HMR_3327,0.3521416653,
HMR_3328,1.9093229822,
HMR_3329,0.0051976252,
HMR_3330,0.00033391910000000005,
HMR_3331,0.3521416653,
HMR_3332,1.9093229822,
HMR_3333,0.0050872033,
HMR_3334,0.00033391910000000005,
HMR_3335,0.3521416653,
HMR_3336,1.9093229822,
HMR_3337,0.0050872033,
HMR_3338,0.00033391910000000005,
HMR_3339,0.3521416653,
HMR_3340,1.9093229822,
HMR_3341,0.0050872033,
HMR_3342,0.00033391910000000005,
HMR_3343,0.3521416653,
HMR_3344,1.9093229822,
HMR_3345,0.0050168118,
HMR_3346,0.00033391910000000005,
HMR_3347,0.3521416653,
HMR_3348,1.9093229822,
HMR_3349,0.0050782562,
HMR_3350,0.0003339257,
HMR_3351,0.3521416653,
HMR_3352,1.9093229822,
HMR_3353,0.0050604756,
HMR_3356,0.00033391910000000005,
HMR_3357,0.3521416653,
HMR_3358,1.9093229822,
HMR_3359,0.0050872033,
HMR_3360,0.00033391910000000005,
HMR_3361,0.3521416653,
HMR_3362,1.9093229822,
HMR_3363,0.0050872033,
HMR_3375,0.1057903957,0.1057589608
HMR_3396,,
HMR_3397,,
HMR_3398,13.8164258372,
HMR_3406,10.3623193779,
HMR_3407,10.3623193779,
HMR_3408,10.3623193779,
HMR_3409,10.3623193779,
HMR_3411,9.2109505582,
HMR_3413,9.2109505582,
HMR_3414,9.2109505582,
HMR_3416,8.2898555023,
HMR_3421,8.2898555023,
HMR_3422,8.2898555023,
HMR_3423,9.2109505582,
HMR_3424,8.2898555023,
HMR_3425,8.2898555023,
HMR_3426,10.3623193779,
HMR_3427,9.2109505582,
HMR_3428,9.2109505582,
HMR_3429,8.2898555023,
HMR_3431,9.2109505582,
HMR_3432,8.2898555023,
HMR_3433,8.2898555023,
HMR_3446,0.0140313353,
HMR_3447,0.712253962,
HMR_3448,0.5343734639,
HMR_3449,72.438102301,
HMR_3450,34.6461739243,
HMR_3451,0.1413350192,
HMR_3452,0.5343734639,
HMR_3453,72.438102301,
HMR_3454,34.6461739243,4.854860374599999
HMR_3455,0.024612864900000003,0.1410870651
HMR_3456,0.5343734639,
HMR_3457,0.0140313353,0.0194135938
HMR_3475,1.51228e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101209453,0.0101209453
HMR_3505,0.9168873793000001,
HMR_3520,,
HMR_3522,0.0040889041,
HMR_3537,,
HMR_3538,0.0012692411,
HMR_3539,0.0040069239,
HMR_3540,0.0012692411,
HMR_3541,0.0012692411,
HMR_3542,0.0040069239,
HMR_3543,0.0040069239,
HMR_3544,0.0012692411,
HMR_3546,0.0040069239,
HMR_3547,0.0012692411,
HMR_3548,0.0012692411,
HMR_3549,0.0012692411,
HMR_3550,0.0040069239,
HMR_3553,0.0040069239,
HMR_3555,0.0040069239,
HMR_3556,0.0040069239,
HMR_3557,0.0040069239,
HMR_3558,0.0012692411,
HMR_3559,0.0012692411,
HMR_3560,0.0040069239,
HMR_3561,0.0012692411,
HMR_3562,0.0040069239,
HMR_3563,0.0040069239,
HMR_3564,0.0040069239,
HMR_3565,0.0040069239,
HMR_3566,0.0012692411,
HMR_3567,0.0012692411,
HMR_3568,0.0040069239,
HMR_3569,0.0040069239,
HMR_3570,0.0040069239,
HMR_3571,0.0012781797,
HMR_3572,0.0040069239,
HMR_3573,0.0040069239,
HMR_3574,0.0012957689,
HMR_3575,0.0040069239,
HMR_3576,0.0040069239,
HMR_3577,0.0013050721,
HMR_3578,0.0012957689,
HMR_3579,0.0040069239,
HMR_3580,0.0040069239,
HMR_3581,0.0013188179999999998,
HMR_3582,0.0040069239,
HMR_3583,0.0040069239,
HMR_3584,0.0040069239,
HMR_3585,0.0040069239,
HMR_3587,0.0040069239,
HMR_3588,0.0012957689,
HMR_3590,0.0012957689,
HMR_3591,0.0040069239,
HMR_3592,0.0040069239,
HMR_3593,0.0040069239,
HMR_3594,0.0012957689,
HMR_3595,0.0012957689,
HMR_3596,0.0040069239,
HMR_3597,,
HMR_3622,,
HMR_3625,1.98977e-05,
HMR_3626,0.0027081617,
HMR_3627,0.0001176177,
HMR_3628,0.0027089282000000003,
HMR_3629,0.0026383085,
HMR_3630,0.0027089282000000003,
HMR_3631,0.0027129489,
HMR_3633,0.0027089282000000003,
HMR_3635,0.0027081617,
HMR_3636,0.0027089282000000003,
HMR_3637,0.0027089282000000003,
HMR_3639,0.0027089282000000003,
HMR_3640,0.0027089282000000003,
HMR_3642,0.0027190770000000003,
HMR_3643,0.0027089282000000003,
HMR_3644,0.0027089886,
HMR_3645,0.0027081617,
HMR_3646,0.0027081617,
HMR_3647,0.0027089282000000003,
HMR_3648,0.0027089282000000003,
HMR_3649,0.0027089282000000003,
HMR_3650,0.0027089886,
HMR_3651,0.0027089886,
HMR_3652,0.0027081617,
HMR_3653,0.0027081617,
HMR_3654,0.0027089282000000003,
HMR_3655,0.0027089282000000003,
HMR_3656,0.0027081617,
HMR_3657,0.0027081617,
HMR_3658,0.0027089282000000003,
HMR_3659,0.0027081617,
HMR_3660,0.0027089282000000003,
HMR_3662,0.0027089282000000003,
HMR_3663,0.0027089886,
HMR_3664,0.002708806,
HMR_3665,0.0027089886,
HMR_3666,0.0027089886,
HMR_3667,0.0027089282000000003,
HMR_3668,0.0027086816,
HMR_3669,0.0027089886,
HMR_3670,0.0027089886,
HMR_3671,0.0027089886,
HMR_3672,0.0027089886,
HMR_3675,0.0027089886,
HMR_3677,0.0027089886,
HMR_3678,0.0027089886,
HMR_3679,0.0027089282000000003,
HMR_3680,0.0027089282000000003,
HMR_3681,0.0027089886,
HMR_3682,0.0027089886,
HMR_3683,0.0027089886,
HMR_3684,2.1159382727000002,
HMR_3685,171.13957759299998,
HMR_3686,2.1159382727000002,
HMR_3687,2.1159382727000002,
HMR_3688,171.13957759299998,
HMR_3689,171.13957759299998,
HMR_3690,2.1159382727000002,
HMR_3692,171.13957759299998,
HMR_3694,2.1159382727000002,
HMR_3695,2.1159382727000002,
HMR_3696,171.13957759299998,
HMR_3698,171.13957759299998,
HMR_3699,171.13957759299998,
HMR_3701,171.13957759299998,
HMR_3702,171.13957759299998,
HMR_3703,171.13957759299998,
HMR_3704,2.1159382727000002,
HMR_3705,2.1159382727000002,
HMR_3706,171.13957759299998,
HMR_3707,2.1159382727000002,
HMR_3708,171.13957759299998,
HMR_3709,171.13957759299998,
HMR_3710,171.13957759299998,
HMR_3711,171.13957759299998,
HMR_3712,2.1159382727000002,
HMR_3713,2.1159382727000002,
HMR_3714,171.13957759299998,
HMR_3715,171.13957759299998,
HMR_3716,171.13957759299998,
HMR_3717,2.1770860693,
HMR_3718,171.13957759299998,
HMR_3719,171.13957759299998,
HMR_3721,171.13957759299998,
HMR_3722,171.13957759299998,
HMR_3723,2.4525893553,
HMR_3724,2.3865272403,
HMR_3725,171.13957759299998,
HMR_3726,171.13957759299998,
HMR_3727,2.5511414019,
HMR_3728,171.13957759299998,
HMR_3729,171.13957759299998,
HMR_3730,171.13957759299998,
HMR_3731,171.13957759299998,
HMR_3734,2.3865272403,
HMR_3736,2.3865272403,
HMR_3737,171.13957759299998,
HMR_3738,171.13957759299998,
HMR_3739,171.13957759299998,
HMR_3740,2.3865272403,
HMR_3741,2.3865272403,
HMR_3742,171.13957759299998,
HMR_3746,,
HMR_3831,0.4477328171,
HMR_3832,,
HMR_3855,0.0051254645,
HMR_3859,0.0492903783,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001412647,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000155146,
HMR_3996,,
HMR_4072,1.56101e-05,
HMR_4078,,
HMR_4079,0.12185637269999999,
HMR_4124,0.0001989623,
HMR_4182,0.0014679853,
HMR_4205,,
HMR_4227,743.2160018032001,
HMR_4241,6.9064e-05,6.9064e-05
HMR_4261,0.0006387877,
HMR_4263,0.0010246857,
HMR_4266,,
HMR_4270,16.9324842216,
HMR_4278,0.00018453869999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019309653,
HMR_4343,8.327459999999999e-05,
HMR_4422,0.0016244437,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6546e-05,3.51036e-05
HMR_4556,0.0001477105,0.0001477105
HMR_4592,0.0013854376999999998,0.0121420366
HMR_4594,0.0019022368,
HMR_4630,4.967099999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.270610000000001e-05,
HMR_4700,4.60526e-05,4.60526e-05
HMR_4701,2.8681e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001168862,
HMR_4762,0.1618624326,
HMR_4763,0.133158351,
HMR_4764,0.3529600713,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0382334095,
HMR_4777,0.027184668399999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6912340373,
HMR_5131,1.233356034,
HMR_5132,0.0642019045,
HMR_5133,0.49806344399999997,
HMR_5134,1.0280014067,
HMR_5135,0.0258629217,
HMR_5136,0.0314822628,
HMR_5137,0.0021331406,
HMR_5138,0.0113110088,
HMR_5139,0.5432924267,
HMR_5140,0.0721937691,
HMR_5141,0.027110162,
HMR_5142,0.24362133589999999,
HMR_5143,0.0014676352,
HMR_5144,0.000641972,
HMR_5145,0.058565443499999995,
HMR_5146,0.1376264026,
HMR_5147,0.011925873200000001,
HMR_5148,0.8136146502,
HMR_5149,0.0716427032,
HMR_5150,0.018756423600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0136329685,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050671556,
HMR_5336,0.10639732560000001,25.9348825928
HMR_5344,,
HMR_5387,0.9269291594,
HMR_5388,1.998781089,
HMR_5389,0.5432687,
HMR_5390,0.20864271199999998,
HMR_5395,4.0765e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.097935993,5.5471895814
HMR_6399,0.0005124492,
HMR_6400,8.9104e-06,
HMR_6401,5.7908000000000005e-06,
HMR_6402,5.7908000000000005e-06,
HMR_6403,0.0001897414,
HMR_6404,2.097935993,3.5418095881
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.1153701337,
HMR_6433,50.994041697,
HMR_6434,,
HMR_6435,50.994041697,
HMR_6436,47.1153701337,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5829999999999997e-07,
HMR_6442,7.95299e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.1153701337,
HMR_6451,50.994041697,
HMR_6453,47.1153701337,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.1153701337,
HMR_6472,47.1153701337,
HMR_6473,47.1153701337,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.1153701337,
HMR_6486,47.1153701337,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134326199,
HMR_6515,4.3297153238999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5924559033,
HMR_6549,0.1251551269,
HMR_6550,0.010985395700000001,
HMR_6558,0.010985395700000001,
HMR_6564,0.012019351299999998,
HMR_6566,0.0066646487,
HMR_6568,6.64609e-05,
HMR_6572,0.0007167225,
HMR_6573,6.64609e-05,
HMR_6574,6.64609e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110426406,
HMR_6584,3.50271e-05,
HMR_6595,0.007860257800000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0037083459000000004,
HMR_6633,0.0001163243,
HMR_6634,0.0,
HMR_6635,343.59368504810004,
HMR_6636,0.1347075274,
HMR_6637,0.0,
HMR_6639,343.59368504810004,
HMR_6647,0.0,
HMR_6648,2.9210000000000003e-07,
HMR_6653,2.9210000000000003e-07,
HMR_6655,2.9210000000000003e-07,
HMR_6656,7.304e-07,
HMR_6671,3.4983286866000003,3.4983286866000003
HMR_6682,0.000169921,
HMR_6684,0.000169921,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.9355200000000005e-05,
HMR_6702,6.71781e-05,
HMR_6703,0.000169921,
HMR_6704,1.6668999999999999e-06,
HMR_6705,6.972999999999999e-06,
HMR_6709,,
HMR_6711,0.0001372764,
HMR_6717,0.0332709675,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.804e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1074411591,
HMR_6755,0.0014166638000000001,0.0014324389000000002
HMR_6757,0.0014143342000000002,
HMR_6770,0.038870929,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0131883446,
HMR_6793,0.0093437441,
HMR_6794,0.0093437441,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009065973,0.0009065973
HMR_6827,0.0027651417,0.0027651417
HMR_6834,0.0008680644,0.0008680644
HMR_6835,0.0027266089,0.0027266089
HMR_6838,0.010546306,
HMR_6839,5.31864e-05,
HMR_6840,0.0008680644,0.0008680644
HMR_6841,0.0027266089,0.0027266089
HMR_6844,0.010546306,
HMR_6848,0.0008680644,0.0008680644
HMR_6849,0.0027266089,0.0027266089
HMR_6850,0.010546306,
HMR_6854,0.0008680644,0.0008680644
HMR_6855,0.0027266089,0.0027266089
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009006745,
HMR_6908,0.0001217325,
HMR_6909,5.12067e-05,
HMR_6910,0.0001694341,
HMR_6928,,
HMR_6929,0.184114246,0.1613042583
HMR_6937,,
HMR_6939,0.0249893656,0.0297283071
HMR_6957,,
HMR_6975,2.68494e-05,
HMR_6976,2.68494e-05,
HMR_6977,2.68494e-05,
HMR_6978,0.005104355200000001,
HMR_6983,0.0270408303,
HMR_6984,0.0046369294,
HMR_6985,1.80699e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0039064821,
HMR_6993,0.0039064821,
HMR_6994,0.0039064821,
HMR_6995,41.2942213436,85.63545070640001
HMR_6996,1.1171199999999999e-05,1.1171199999999999e-05
HMR_6997,,
HMR_6998,85.63545070640001,
HMR_6999,0.0039064821,
HMR_7000,0.0039064821,
HMR_7002,0.0039064821,
HMR_7003,85.63545070640001,
HMR_7004,1.1171199999999999e-05,
HMR_7005,0.0046338049,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,85.63545070640001,
HMR_7014,1.1171199999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0039064821,
HMR_7018,2.9210000000000003e-07,
HMR_7019,0.0039064821,0.0028952476000000003
HMR_7020,2.9210000000000003e-07,
HMR_7022,85.63545070640001,
HMR_7023,1.1171199999999999e-05,
HMR_7024,,
HMR_7025,4.047845988,
HMR_7026,4.047845988,
HMR_7027,4.047845988,
HMR_7028,4.047845988,
HMR_7029,85.63545070640001,
HMR_7030,0.0039064821,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0039064821,
HMR_7034,,
HMR_7035,0.0131883446,
HMR_7036,0.001953241,
HMR_7037,,
HMR_7038,2.3366108628999998,
HMR_7039,1.6668999999999999e-06,
HMR_7040,0.0039064821,
HMR_7041,85.63545070640001,
HMR_7042,1.1171199999999999e-05,
HMR_7043,,
HMR_7044,0.0004505873,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0039064821,0.0028952476000000003
HMR_7049,,
HMR_7050,85.63545070640001,
HMR_7051,1.1171199999999999e-05,
HMR_7052,0.0036677865000000003,
HMR_7053,0.0039064821,
HMR_7054,0.0039064821,
HMR_7055,1.1171199999999999e-05,
HMR_7056,0.0039064821,
HMR_7057,1.1904999999999999e-06,
HMR_7058,1.1171199999999999e-05,
HMR_7059,2.3446189406,
HMR_7060,0.0039064821,
HMR_7061,0.0004953876,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6668999999999999e-06,
HMR_7066,1.6668999999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0039064821,
