REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.447e-07,
HMR_0865,,
HMR_0866,2.447e-07,
HMR_0867,4.0661e-06,
HMR_0868,4.0571e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013041524,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.1294e-06,
HMR_0879,,
HMR_0880,2.447e-07,
HMR_0881,4.0571e-06,
HMR_0882,1.1294e-06,
HMR_0883,2.447e-07,
HMR_0884,4.0742e-06,
HMR_0885,,
HMR_0886,2.447e-07,
HMR_0887,4.0664e-06,
HMR_0888,3.15269e-05,
HMR_0889,1.36719e-05,
HMR_0890,0.0013041524,
HMR_0891,1.36719e-05,
HMR_0892,,
HMR_0893,3.15269e-05,
HMR_0894,3.15269e-05,
HMR_0895,3.15269e-05,
HMR_0896,3.15269e-05,
HMR_0897,3.15269e-05,
HMR_0898,2.447e-07,
HMR_0899,3.15269e-05,
HMR_0900,3.15269e-05,
HMR_0901,4.0571e-06,
HMR_0902,4.0664e-06,
HMR_0903,,
HMR_0904,2.447e-07,
HMR_0905,4.0742e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.447e-07,
HMR_0909,2.447e-07,
HMR_0910,0.0,
HMR_0911,3.15269e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0046805949,
HMR_0932,0.0046805949,
HMR_0933,0.0046805949,
HMR_0935,0.0046805949,
HMR_0936,0.0046805949,
HMR_0937,0.0046805949,
HMR_0938,0.0046805949,
HMR_0939,0.0046805949,
HMR_0940,0.0046805949,
HMR_0942,0.0046805949,
HMR_0945,0.00205102,
HMR_0946,0.0046805949,
HMR_0949,0.0018693472,
HMR_0950,0.0046805949,
HMR_0953,0.0018693472,
HMR_0954,0.0046805949,
HMR_0957,0.0020547577999999998,
HMR_0960,0.9379147726,
HMR_0962,,
HMR_0963,0.5174893153,
HMR_0966,,
HMR_0979,,
HMR_0981,2.23e-08,
HMR_0984,,
HMR_0985,9.38948e-05,
HMR_0986,0.0,
HMR_0987,1.7315799999999998e-05,
HMR_0988,1.8758295452,0.9379147726
HMR_0989,,
HMR_0990,,
HMR_0991,0.003423878,0.0034466927
HMR_0992,0.0034522283,0.0034466927
HMR_0993,0.0034240219,0.003423878
HMR_0994,0.0034233553000000004,0.0034240219
HMR_0995,0.00031383860000000003,
HMR_0996,0.0002595833,
HMR_0997,0.0006543634,
HMR_0998,0.0082202709,
HMR_0999,0.0006576217,
HMR_1026,0.001807849,0.0017590454
HMR_1030,0.0006938011999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0028908384000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0028908384000000003,
HMR_1063,0.0028908384000000003,
HMR_1064,0.0028908384000000003,
HMR_1065,7.425377264500001,
HMR_1066,7.425377264500001,
HMR_1067,7.425377264500001,
HMR_1068,7.425377264500001,
HMR_1069,7.425377264500001,
HMR_1070,7.425377264500001,
HMR_1073,0.0020037028,
HMR_1074,2.0163232573,0.0337172415
HMR_1077,0.0,
HMR_1079,0.0085517302,
HMR_1081,1.0587e-05,
HMR_1084,0.2323464581,
HMR_1085,0.0091856635,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010556528,0.0024703853
HMR_1099,0.0010267536999999998,0.0011298011
HMR_1102,1.0839849834,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6068809281,0.184811476
HMR_1126,2.23e-08,
HMR_1127,4.63131e-05,
HMR_1129,0.0319488291,6.8175325778
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2051813543,0.6737712040999999
HMR_1150,,
HMR_1154,0.0196292177,0.014547985800000001
HMR_1156,0.0037870573,0.0028067371999999998
HMR_1158,1.2220899999999998e-05,1.2220899999999998e-05
HMR_1160,1.1419300000000001e-05,1.1419300000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7219478807999999,2.3707207437999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2741188363,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1419300000000001e-05,1.1419300000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.3707207437999998,0.7219478807999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3241332951,
HMR_1303,0.00046009949999999995,
HMR_1305,0.0006705232000000001,
HMR_1306,,
HMR_1307,0.0006665753,
HMR_1311,,
HMR_1312,3.3515560441,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.7486635669,22.9262396423
HMR_1325,0.0025458945,
HMR_1328,,
HMR_1329,0.002020496,0.0024805167
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010262634,0.0010508286
HMR_1373,,
HMR_1374,,
HMR_1388,0.00010773040000000001,
HMR_1390,0.0003108589,
HMR_1391,0.0006481508000000001,
HMR_1392,,
HMR_1393,0.0006650394,0.0006666622999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019341297,0.0009670649000000001
HMR_1470,8.2086e-06,
HMR_1473,0.0006171187000000001,
HMR_1477,0.0038861727,
HMR_1478,0.0038861727,
HMR_1479,0.0038861727,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5434790736000004,
HMR_1496,0.2378265896,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5428428522999997,
HMR_1509,3.8493e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.48674e-05,
HMR_1532,0.3164328306,0.11361825560000001
HMR_1536,0.0038861727,
HMR_1538,0.0038861727,
HMR_1539,0.0038861727,
HMR_1540,0.00044854449999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5428428522999997,
HMR_1547,3.8493e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5428428522999997,
HMR_1552,3.8493e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001069748,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.1938406455,6.1927451563
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018204414999999999,
HMR_1928,1.385e-07,
HMR_1929,1.385e-07,
HMR_1931,0.0115871903,
HMR_1932,4.9913e-06,
HMR_1933,8.16e-08,
HMR_1934,9.187e-06,
HMR_1935,9.1641e-06,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,5.7037e-06,
HMR_1943,3.42494e-05,
HMR_1944,1.0230000000000001e-07,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.3789999999999998e-06,
HMR_1951,8e-10,
HMR_1958,5.68e-08,
HMR_1962,5.736599999999999e-06,
HMR_1967,9e-10,
HMR_1968,1.4205000000000002e-06,
HMR_1970,5.33e-08,
HMR_1971,8.826219999999999e-05,
HMR_1976,8.46034e-05,
HMR_1979,8e-10,
HMR_1980,9.9438e-06,
HMR_1981,1.65e-08,
HMR_1982,8e-10,
HMR_1983,1.30316e-05,
HMR_1988,0.0,
HMR_1989,3.4412e-06,
HMR_1990,0.0,
HMR_1991,1.506e-07,
HMR_1992,0.0,
HMR_1993,3.4412e-06,
HMR_1996,5.455e-07,
HMR_2002,,
HMR_2003,0.0040156767,0.0335142705
HMR_2007,0.0,
HMR_2010,1.18618e-05,
HMR_2011,1.18618e-05,
HMR_2014,2e-10,2e-10
HMR_2016,5.7846549139,
HMR_2018,0.0002754598,
HMR_2029,0.0034230425,
HMR_2030,0.0034233553000000004,
HMR_2031,0.0034234318,
HMR_2032,0.0034230425,
HMR_2033,0.0034233553000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0106328607,
HMR_2061,1.9465622813999999,55.738274168800004
HMR_2062,2.4311576173,2.867e-07
HMR_2063,0.3385297765,9.6935328885
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9465622813999999,55.738274168800004
HMR_2077,2.4311576173,2.867e-07
HMR_2078,0.3385297765,9.6935328885
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.738274168800004,1.9465622813999999
HMR_2089,2.867e-07,2.4311576173
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.738274168800004,1.9465622813999999
HMR_2100,2.867e-07,2.4311576173
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.59932e-05,
HMR_2139,1.1856e-06,
HMR_2140,2.4701e-06,
HMR_2142,0.0001728287,
HMR_2143,0.0018204414999999999,
HMR_2190,0.0002926636,
HMR_2193,13.1600518379,
HMR_2210,0.0028341548,
HMR_2211,0.0002926636,
HMR_2215,0.0002926636,
HMR_2217,0.1000548417,
HMR_2218,13.1600518379,
HMR_2219,0.0028341548,
HMR_2227,0.0040198709,
HMR_2228,0.0040198709,
HMR_2229,0.061638020999999994,
HMR_2230,0.0080397419,
HMR_2231,0.061638020999999994,
HMR_2232,0.0040198709,
HMR_2233,0.061638020999999994,
HMR_2234,0.0080397419,
HMR_2235,0.061638020999999994,
HMR_2236,0.0040198709,
HMR_2237,0.061638020999999994,
HMR_2238,0.0080397419,
HMR_2239,0.061638020999999994,
HMR_2240,0.0040198709,
HMR_2241,0.061638020999999994,
HMR_2242,0.0080397419,
HMR_2243,0.061638020999999994,
HMR_2244,0.0040198709,
HMR_2245,0.061638020999999994,
HMR_2246,0.0080397419,
HMR_2247,0.061638020999999994,
HMR_2248,0.0080409723,
HMR_2249,0.0040198709,
HMR_2250,0.061638020999999994,
HMR_2251,0.0080397419,
HMR_2252,0.061638020999999994,
HMR_2253,0.0080409723,
HMR_2254,0.0040198709,
HMR_2255,0.061638020999999994,
HMR_2256,0.0080397419,
HMR_2257,0.061638020999999994,
HMR_2258,0.0080409723,
HMR_2259,0.0002926636,
HMR_2260,0.1000548417,
HMR_2261,13.1600518379,
HMR_2262,0.0028341548,
HMR_2263,0.0002926636,
HMR_2264,0.1000548417,
HMR_2265,13.1600518379,
HMR_2266,0.0028341548,
HMR_2267,0.0002926636,
HMR_2268,0.1000548417,
HMR_2269,1227.5560264351,
HMR_2270,0.0028334528999999996,
HMR_2281,0.0005215876,
HMR_2282,0.0005215876,
HMR_2284,0.0005215876,
HMR_2286,0.0005215876,
HMR_2287,0.0005215876,
HMR_2288,0.0005215876,
HMR_2289,0.0005215876,
HMR_2292,0.0005215876,
HMR_2293,0.0005215876,
HMR_2294,0.0005278634,
HMR_2295,0.0005215876,
HMR_2296,0.0005215876,
HMR_2332,0.0002926636,
HMR_2334,0.1000548417,
HMR_2336,14.2891899663,
HMR_2338,0.0028341548,
HMR_2342,0.0002926636,
HMR_2343,0.1000548417,
HMR_2344,13.155232184800001,
HMR_2345,0.0028341548,
HMR_2347,0.0002926636,
HMR_2348,0.1000548417,
HMR_2349,13.155232184800001,
HMR_2350,0.0028341548,
HMR_2353,0.0002926636,
HMR_2354,0.1000548417,
HMR_2355,13.155232184800001,
HMR_2356,0.0028341548,
HMR_2359,1.0262e-06,
HMR_2361,0.0002926636,
HMR_2362,0.1000548417,
HMR_2363,1227.5560264351,
HMR_2364,0.0028341548,
HMR_2365,1.0272e-06,
HMR_2368,1.0272e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0272e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002926636,
HMR_2403,,
HMR_2433,0.0002926636,
HMR_2434,0.1000548417,
HMR_2435,1227.5560264351,
HMR_2436,0.0028341548,
HMR_2437,,
HMR_2438,0.0003270851,0.0003080483
HMR_2440,0.0001468199,
HMR_2441,2.0025152597,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0998446824,
HMR_2457,0.0046805949,
HMR_2458,0.0998446824,
HMR_2472,1.0272e-06,
HMR_2484,1.0272e-06,
HMR_2495,,
HMR_2530,0.0002926636,
HMR_2533,0.1000548417,
HMR_2535,1227.5560264351,
HMR_2537,0.0028341548,
HMR_2540,0.0002926636,
HMR_2541,0.1000548417,
HMR_2542,13.1548524285,
HMR_2543,0.0028341548,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0079253449,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006340276,
HMR_2581,0.0180001593,
HMR_2582,0.0081722764,
HMR_2585,,
HMR_2602,0.0225693623,9.329000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0225693623,0.0001269768
HMR_2606,,
HMR_2607,,
HMR_2608,0.0225693623,5.5147e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001270127,0.0225693623
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001263522,0.0225693623
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001270127,0.0225693623
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001270127,0.0225693623
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001270127,0.0225693623
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001270127,0.0225693623
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001270127,0.0225693623
HMR_2659,,
HMR_2660,0.0225693623,0.0001270127
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001263522,0.0225693623
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001270127,0.0225693623
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0225693623,0.0001269768
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001270127,0.0225693623
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001270127,0.0225693623
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001270127,0.0225693623
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001270156,0.0225693623
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001270156,0.0225693623
HMR_2695,,
HMR_2697,,
HMR_2699,0.0225693623,0.0001269768
HMR_2700,,
HMR_2701,,
HMR_2702,0.0225693623,0.0001269768
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001270127,0.0225693623
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001270127,0.0225693623
HMR_2709,,
HMR_2710,,
HMR_2711,0.0225693623,0.0001270156
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001270156,0.0225693623
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001270156,0.0225693623
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001270156,0.0225693623
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001270156,0.0225693623
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001270156,0.0225693623
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001270156,0.0225693623
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001270156,0.0225693623
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2943,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2944,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2945,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2946,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2947,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2948,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2951,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2954,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2955,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2956,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2961,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2962,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2963,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2964,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2965,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2966,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2967,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2968,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2969,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2970,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2971,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2972,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2973,1.2517799999999999e-05,
HMR_2974,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2975,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2976,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2977,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2978,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2979,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2980,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2982,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2983,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2985,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2986,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2988,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2989,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2990,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2994,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2998,1.2517799999999999e-05,1.2517799999999999e-05
HMR_2999,1.2517799999999999e-05,1.2517799999999999e-05
HMR_3001,1.2517799999999999e-05,
HMR_3002,1.2517799999999999e-05,
HMR_3003,1.2517799999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002305453,
HMR_3058,1.338957972,
HMR_3059,2.1228739915,
HMR_3062,0.0002305453,
HMR_3063,1.338957972,
HMR_3064,2.1228739915,
HMR_3065,0.0042520221,
HMR_3066,0.0002305453,
HMR_3067,1.338957972,
HMR_3068,2.1228739915,
HMR_3069,0.0042520221,
HMR_3070,0.0002305453,
HMR_3071,1.338957972,
HMR_3072,2.1228739915,
HMR_3073,0.0042520221,
HMR_3074,0.0002305453,
HMR_3075,1.338957972,
HMR_3076,2.1228739915,
HMR_3094,0.00044859379999999995,
HMR_3095,1.338957972,
HMR_3096,2.1228739915,
HMR_3097,0.0042520221,
HMR_3098,1.1505699999999999e-05,
HMR_3099,0.0646405887,
HMR_3100,2.1228739915,
HMR_3101,0.0042597646,
HMR_3102,2.90875e-05,
HMR_3106,,
HMR_3107,0.8146916391,
HMR_3108,57.377943243500006,
HMR_3109,44.1938406455,
HMR_3110,0.1122571373,
HMR_3111,0.8146916391,
HMR_3112,57.377943243500006,
HMR_3113,44.1938406455,
HMR_3114,0.1122571373,
HMR_3115,0.8146916391,
HMR_3116,57.377943243500006,
HMR_3117,44.1938406455,
HMR_3118,0.1122571373,
HMR_3121,0.1078268346,
HMR_3128,0.2556694056,
HMR_3135,0.4394542547,
HMR_3142,0.2952260118,
HMR_3149,0.5233412096,
HMR_3156,0.018262663000000002,
HMR_3170,0.8146916391,
HMR_3171,57.377943243500006,
HMR_3172,44.1938406455,
HMR_3173,0.1122571373,
HMR_3174,0.8146916391,
HMR_3175,57.377943243500006,
HMR_3176,44.1938406455,
HMR_3177,0.1122571373,
HMR_3178,0.8146916391,
HMR_3179,57.377943243500006,
HMR_3180,44.1938406455,
HMR_3181,0.1122571373,
HMR_3182,0.8146916391,
HMR_3183,57.377943243500006,
HMR_3184,44.1938406455,
HMR_3185,0.1122571373,
HMR_3186,0.8146916391,
HMR_3187,57.377943243500006,
HMR_3188,44.1938406455,
HMR_3189,0.1122571373,
HMR_3190,0.5233412096,
HMR_3191,57.377943243500006,
HMR_3192,44.1938406455,
HMR_3193,0.1122571373,
HMR_3194,0.5233412096,
HMR_3195,57.377943243500006,
HMR_3196,44.1938406455,
HMR_3197,0.1122571373,
HMR_3198,0.5233412096,
HMR_3199,57.377943243500006,
HMR_3200,44.1938406455,
HMR_3201,0.1122571373,
HMR_3202,0.07432903860000001,
HMR_3203,57.377943243500006,
HMR_3204,44.1938406455,
HMR_3205,0.11266365380000001,
HMR_3218,0.8146916391,
HMR_3219,57.377943243500006,
HMR_3220,44.1938406455,
HMR_3221,0.10987227140000001,
HMR_3222,0.8146916391,
HMR_3223,57.377943243500006,
HMR_3224,44.1938406455,
HMR_3225,0.10987227140000001,
HMR_3229,0.10835197,
HMR_3230,0.8146916391,
HMR_3231,57.377943243500006,
HMR_3232,44.1938406455,
HMR_3233,0.1096790327,
HMR_3234,0.8146916391,
HMR_3235,57.377943243500006,
HMR_3236,44.1938406455,
HMR_3237,0.10929501289999999,
HMR_3240,0.8146916391,
HMR_3241,57.377943243500006,
HMR_3242,44.1938406455,
HMR_3243,0.10987227140000001,
HMR_3244,0.8146916391,
HMR_3245,57.377943243500006,
HMR_3246,44.1938406455,
HMR_3247,0.10987227140000001,
HMR_3272,0.6214366139,0.6212519585
HMR_3288,,
HMR_3296,0.0600077584,
HMR_3316,,
HMR_3321,0.0002295897,
HMR_3322,0.0324881686,
HMR_3326,0.0002305453,
HMR_3327,1.338957972,
HMR_3328,2.1228739915,
HMR_3329,0.0042520221,
HMR_3330,0.0002305453,
HMR_3331,1.338957972,
HMR_3332,2.1228739915,
HMR_3333,0.0041616893,
HMR_3334,0.0002305453,
HMR_3335,1.338957972,
HMR_3336,2.1228739915,
HMR_3337,0.0041616893,
HMR_3338,0.0002305453,
HMR_3339,1.338957972,
HMR_3340,2.1228739915,
HMR_3341,0.0041616893,
HMR_3342,0.0002305453,
HMR_3343,1.338957972,
HMR_3344,2.1228739915,
HMR_3345,0.0041041040999999995,
HMR_3346,0.0002305453,
HMR_3347,1.338957972,
HMR_3348,2.1228739915,
HMR_3349,0.0041543699,
HMR_3350,0.0002305499,
HMR_3351,1.338957972,
HMR_3352,2.1228739915,
HMR_3353,0.0041398241999999995,
HMR_3356,0.0002305453,
HMR_3357,1.338957972,
HMR_3358,2.1228739915,
HMR_3359,0.0041616893,
HMR_3360,0.0002305453,
HMR_3361,1.338957972,
HMR_3362,2.1228739915,
HMR_3363,0.0041616893,
HMR_3375,0.08769182789999999,0.0876657709
HMR_3396,,
HMR_3397,,
HMR_3398,18.4258904276,
HMR_3406,13.8194178207,
HMR_3407,13.8194178207,
HMR_3408,13.8194178207,
HMR_3409,13.8194178207,
HMR_3411,12.2839269518,
HMR_3413,12.2839269518,
HMR_3414,12.2839269518,
HMR_3416,11.055534256600001,
HMR_3421,11.055534256600001,
HMR_3422,11.055534256600001,
HMR_3423,12.2839269518,
HMR_3424,11.055534256600001,
HMR_3425,11.055534256600001,
HMR_3426,13.8194178207,
HMR_3427,12.2839269518,
HMR_3428,12.2839269518,
HMR_3429,11.055534256600001,
HMR_3431,12.2839269518,
HMR_3432,11.055534256600001,
HMR_3433,11.055534256600001,
HMR_3446,0.0445229625,
HMR_3447,0.6211718558,
HMR_3448,0.8146916391,
HMR_3449,57.377943243500006,
HMR_3450,44.1938406455,
HMR_3451,0.1096790327,
HMR_3452,0.8146916391,
HMR_3453,57.377943243500006,
HMR_3454,44.1938406455,6.1927451563
HMR_3455,0.019100115600000002,0.1094866149
HMR_3456,0.8146916391,
HMR_3457,0.0445229625,0.0616014578
HMR_3475,1.5596500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096762925,0.0096762925
HMR_3505,0.7500782214,
HMR_3520,,
HMR_3522,0.0036921862,
HMR_3537,,
