REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2943,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2944,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2945,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2946,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2947,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2948,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2951,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2954,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2955,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2956,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2961,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2962,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2963,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2964,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2965,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2966,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2967,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2968,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2969,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2970,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2971,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2972,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2973,1.2813599999999999e-05,
HMR_2974,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2975,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2976,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2977,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2978,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2979,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2980,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2982,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2983,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2985,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2986,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2988,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2989,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2990,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2994,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2998,1.2813599999999999e-05,1.2813599999999999e-05
HMR_2999,1.2813599999999999e-05,1.2813599999999999e-05
HMR_3001,1.2813599999999999e-05,
HMR_3002,1.2813599999999999e-05,
HMR_3003,1.2813599999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021601299999999998,
HMR_3058,0.0379223412,
HMR_3059,1.3172044666,
HMR_3062,0.00021601299999999998,
HMR_3063,0.0379223412,
HMR_3064,1.3172044666,
HMR_3065,0.0036958025,
HMR_3066,0.00021601299999999998,
HMR_3067,0.0379223412,
HMR_3068,1.3172044666,
HMR_3069,0.0036958025,
HMR_3070,0.00021601299999999998,
HMR_3071,0.0379223412,
HMR_3072,1.3172044666,
HMR_3073,0.0036958025,
HMR_3074,0.00021601299999999998,
HMR_3075,0.0379223412,
HMR_3076,1.3172044666,
HMR_3094,0.0004203168,
HMR_3095,0.0379223412,
HMR_3096,1.3172044666,
HMR_3097,0.0036958025,
HMR_3098,1.07805e-05,
HMR_3099,0.0018307688,
HMR_3100,1.3172044666,
HMR_3101,0.0037025321999999998,
HMR_3102,2.7254e-05,
HMR_3106,,
HMR_3107,0.3240253331,
HMR_3108,77.6565395531,
HMR_3109,49.2166560693,
HMR_3110,0.107573103,
HMR_3111,0.3240253331,
HMR_3112,77.6565395531,
HMR_3113,49.2166560693,
HMR_3114,0.107573103,
HMR_3115,0.3240253331,
HMR_3116,77.6565395531,
HMR_3117,49.2166560693,
HMR_3118,0.107573103,
HMR_3121,0.0428857058,
HMR_3128,0.10168677359999999,
HMR_3135,0.1747830767,
HMR_3142,0.0708195018,
HMR_3149,0.1255403056,
HMR_3156,0.0228672172,
HMR_3170,0.3240253331,
HMR_3171,77.6565395531,
HMR_3172,49.2166560693,
HMR_3173,0.107573103,
HMR_3174,0.3240253331,
HMR_3175,77.6565395531,
HMR_3176,49.2166560693,
HMR_3177,0.107573103,
HMR_3178,0.3240253331,
HMR_3179,77.6565395531,
HMR_3180,49.2166560693,
HMR_3181,0.107573103,
HMR_3182,0.3240253331,
HMR_3183,77.6565395531,
HMR_3184,49.2166560693,
HMR_3185,0.107573103,
HMR_3186,0.3240253331,
HMR_3187,77.6565395531,
HMR_3188,49.2166560693,
HMR_3189,0.107573103,
HMR_3190,0.1255403056,
HMR_3191,77.6565395531,
HMR_3192,49.2166560693,
HMR_3193,0.107573103,
HMR_3194,0.1255403056,
HMR_3195,77.6565395531,
HMR_3196,49.2166560693,
HMR_3197,0.107573103,
HMR_3198,0.1255403056,
HMR_3199,77.6565395531,
HMR_3200,49.2166560693,
HMR_3201,0.107573103,
HMR_3202,0.09306957390000001,
HMR_3203,77.6565395531,
HMR_3204,49.2166560693,
HMR_3205,0.1079626572,
HMR_3218,0.3240253331,
HMR_3219,77.6565395531,
HMR_3220,49.2166560693,
HMR_3221,0.10528774789999999,
HMR_3222,0.3240253331,
HMR_3223,77.6565395531,
HMR_3224,49.2166560693,
HMR_3225,0.10528774789999999,
HMR_3229,0.1038308825,
HMR_3230,0.3240253331,
HMR_3231,77.6565395531,
HMR_3232,49.2166560693,
HMR_3233,0.10510257220000001,
HMR_3234,0.3240253331,
HMR_3235,77.6565395531,
HMR_3236,49.2166560693,
HMR_3237,0.104734576,
HMR_3240,0.3240253331,
HMR_3241,77.6565395531,
HMR_3242,49.2166560693,
HMR_3243,0.10528774789999999,
HMR_3244,0.3240253331,
HMR_3245,77.6565395531,
HMR_3246,49.2166560693,
HMR_3247,0.10528774789999999,
HMR_3272,1.4171171943,1.4166961081
HMR_3288,,
HMR_3296,0.0391092886,
HMR_3316,,
HMR_3321,0.00021511759999999998,
HMR_3322,0.0209027577,
HMR_3326,0.00021601299999999998,
HMR_3327,0.0379223412,
HMR_3328,1.3172044666,
HMR_3329,0.0036958025,
HMR_3330,0.00021601299999999998,
HMR_3331,0.0379223412,
HMR_3332,1.3172044666,
HMR_3333,0.0036172864,
HMR_3334,0.00021601299999999998,
HMR_3335,0.0379223412,
HMR_3336,1.3172044666,
HMR_3337,0.0036172864,
HMR_3338,0.00021601299999999998,
HMR_3339,0.0379223412,
HMR_3340,1.3172044666,
HMR_3341,0.0036172864,
HMR_3342,0.00021601299999999998,
HMR_3343,0.0379223412,
HMR_3344,1.3172044666,
HMR_3345,0.0035672341,
HMR_3346,0.00021601299999999998,
HMR_3347,0.0379223412,
HMR_3348,1.3172044666,
HMR_3349,0.0036109245,
HMR_3350,0.0002160172,
HMR_3351,0.0379223412,
HMR_3352,1.3172044666,
HMR_3353,0.0035982815000000002,
HMR_3356,0.00021601299999999998,
HMR_3357,0.0379223412,
HMR_3358,1.3172044666,
HMR_3359,0.0036172864,
HMR_3360,0.00021601299999999998,
HMR_3361,0.0379223412,
HMR_3362,1.3172044666,
HMR_3363,0.0036172864,
HMR_3375,0.2178135773,0.2177488555
HMR_3396,,
HMR_3397,,
HMR_3398,14.625230996099999,
HMR_3406,10.968923247100001,
HMR_3407,10.968923247100001,
HMR_3408,10.968923247100001,
HMR_3409,10.968923247100001,
HMR_3411,9.7501539974,
HMR_3413,9.7501539974,
HMR_3414,9.7501539974,
HMR_3416,8.7751385976,
HMR_3421,8.7751385976,
HMR_3422,8.7751385976,
HMR_3423,9.7501539974,
HMR_3424,8.7751385976,
HMR_3425,8.7751385976,
HMR_3426,10.968923247100001,
HMR_3427,9.7501539974,
HMR_3428,9.7501539974,
HMR_3429,8.7751385976,
HMR_3431,9.7501539974,
HMR_3432,8.7751385976,
HMR_3433,8.7751385976,
HMR_3446,0.0290172711,
HMR_3447,1.4165134427000001,
HMR_3448,0.3240253331,
HMR_3449,77.6565395531,
HMR_3450,49.2166560693,
HMR_3451,0.10510257220000001,
HMR_3452,0.3240253331,
HMR_3453,77.6565395531,
HMR_3454,49.2166560693,6.8965766276
HMR_3455,0.0183031454,0.1049181832
HMR_3456,0.3240253331,
HMR_3457,0.0290172711,0.0401479618
HMR_3475,1.6368e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0076721275,0.0076721275
HMR_3505,0.6519582652,
HMR_3520,,
HMR_3522,0.0055848396,
HMR_3537,,
HMR_3538,0.0006210693,
HMR_3539,0.0019606814000000003,
HMR_3540,0.0006210693,
HMR_3541,0.0006210693,
HMR_3542,0.0019606814000000003,
HMR_3543,0.0019606814000000003,
HMR_3544,0.0006210693,
HMR_3546,0.0019606814000000003,
HMR_3547,0.0006210693,
HMR_3548,0.0006210693,
HMR_3549,0.0006210693,
HMR_3550,0.0019606814000000003,
HMR_3553,0.0019606814000000003,
HMR_3555,0.0019606814000000003,
HMR_3556,0.0019606814000000003,
HMR_3557,0.0019606814000000003,
HMR_3558,0.0006210693,
HMR_3559,0.0006210693,
HMR_3560,0.0019606814000000003,
HMR_3561,0.0006210693,
HMR_3562,0.0019606814000000003,
HMR_3563,0.0019606814000000003,
HMR_3564,0.0019606814000000003,
HMR_3565,0.0019606814000000003,
HMR_3566,0.0006210693,
HMR_3567,0.0006210693,
HMR_3568,0.0019606814000000003,
HMR_3569,0.0019606814000000003,
HMR_3570,0.0019606814000000003,
HMR_3571,0.0006254432,
HMR_3572,0.0019606814000000003,
HMR_3573,0.0019606814000000003,
HMR_3574,0.00063405,
HMR_3575,0.0019606814000000003,
HMR_3576,0.0019606814000000003,
HMR_3577,0.0006386022,
HMR_3578,0.00063405,
HMR_3579,0.0019606814000000003,
HMR_3580,0.0019606814000000003,
HMR_3581,0.0006453283999999999,
HMR_3582,0.0019606814000000003,
HMR_3583,0.0019606814000000003,
HMR_3584,0.0019606814000000003,
HMR_3585,0.0019606814000000003,
HMR_3587,0.0019606814000000003,
HMR_3588,0.00063405,
HMR_3590,0.00063405,
HMR_3591,0.0019606814000000003,
HMR_3592,0.0019606814000000003,
HMR_3593,0.0019606814000000003,
HMR_3594,0.00063405,
HMR_3595,0.00063405,
HMR_3596,0.0019606814000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6544e-06,
HMR_3626,0.00036127779999999996,
HMR_3627,1.56906e-05,
HMR_3628,0.00036138010000000005,
HMR_3629,0.00035195919999999996,
HMR_3630,0.00036138010000000005,
HMR_3631,0.00036191639999999997,
HMR_3633,0.00036138010000000005,
HMR_3635,0.00036127779999999996,
HMR_3636,0.00036138010000000005,
HMR_3637,0.00036138010000000005,
HMR_3639,0.00036138010000000005,
HMR_3640,0.00036138010000000005,
HMR_3642,0.00036273400000000003,
HMR_3643,0.00036138010000000005,
HMR_3644,0.00036138809999999996,
HMR_3645,0.00036127779999999996,
HMR_3646,0.00036127779999999996,
HMR_3647,0.00036138010000000005,
HMR_3648,0.00036138010000000005,
HMR_3649,0.00036138010000000005,
HMR_3650,0.00036138809999999996,
HMR_3651,0.00036138809999999996,
HMR_3652,0.00036127779999999996,
HMR_3653,0.00036127779999999996,
HMR_3654,0.00036138010000000005,
HMR_3655,0.00036138010000000005,
HMR_3656,0.00036127779999999996,
HMR_3657,0.00036127779999999996,
HMR_3658,0.00036138010000000005,
HMR_3659,0.00036127779999999996,
HMR_3660,0.00036138010000000005,
HMR_3662,0.00036138010000000005,
HMR_3663,0.00036138809999999996,
HMR_3664,0.00036136379999999996,
HMR_3665,0.00036138809999999996,
HMR_3666,0.00036138809999999996,
HMR_3667,0.00036138010000000005,
HMR_3668,0.0003613472,
HMR_3669,0.00036138809999999996,
HMR_3670,0.00036138809999999996,
HMR_3671,0.00036138809999999996,
HMR_3672,0.00036138809999999996,
HMR_3675,0.00036138809999999996,
HMR_3677,0.00036138809999999996,
HMR_3678,0.00036138809999999996,
HMR_3679,0.00036138010000000005,
HMR_3680,0.00036138010000000005,
HMR_3681,0.00036138809999999996,
HMR_3682,0.00036138809999999996,
HMR_3683,0.00036138809999999996,
HMR_3684,0.38817966909999996,
HMR_3685,31.3964284571,
HMR_3686,0.38817966909999996,
HMR_3687,0.38817966909999996,
HMR_3688,31.3964284571,
HMR_3689,31.3964284571,
HMR_3690,0.38817966909999996,
HMR_3692,31.3964284571,
HMR_3694,0.38817966909999996,
HMR_3695,0.38817966909999996,
HMR_3696,31.3964284571,
HMR_3698,31.3964284571,
HMR_3699,31.3964284571,
HMR_3701,31.3964284571,
HMR_3702,31.3964284571,
HMR_3703,31.3964284571,
HMR_3704,0.38817966909999996,
HMR_3705,0.38817966909999996,
HMR_3706,31.3964284571,
HMR_3707,0.38817966909999996,
HMR_3708,31.3964284571,
HMR_3709,31.3964284571,
HMR_3710,31.3964284571,
HMR_3711,31.3964284571,
HMR_3712,0.38817966909999996,
HMR_3713,0.38817966909999996,
HMR_3714,31.3964284571,
HMR_3715,31.3964284571,
HMR_3716,31.3964284571,
HMR_3717,0.3993975443,
HMR_3718,31.3964284571,
HMR_3719,31.3964284571,
HMR_3721,31.3964284571,
HMR_3722,31.3964284571,
HMR_3723,0.4499400274,
HMR_3724,0.4378205954,
HMR_3725,31.3964284571,
HMR_3726,31.3964284571,
HMR_3727,0.46801990299999996,
HMR_3728,31.3964284571,
HMR_3729,31.3964284571,
HMR_3730,31.3964284571,
HMR_3731,31.3964284571,
HMR_3734,0.4378205954,
HMR_3736,0.4378205954,
HMR_3737,31.3964284571,
HMR_3738,31.3964284571,
HMR_3739,31.3964284571,
HMR_3740,0.4378205954,
HMR_3741,0.4378205954,
HMR_3742,31.3964284571,
HMR_3746,,
HMR_3831,0.7620737307,
HMR_3832,,
HMR_3855,0.005606040200000001,
HMR_3859,0.0639390746,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00028352490000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024874770000000003,
HMR_3996,,
HMR_4072,5.350299999999999e-06,
HMR_4078,,
HMR_4079,0.05906199,
HMR_4124,5.30491e-05,
HMR_4182,0.0012466843,
HMR_4205,,
HMR_4227,674.99179057,
HMR_4241,3.6638000000000004e-05,3.6638000000000004e-05
HMR_4261,0.0005127032,
HMR_4263,0.0047434877,
HMR_4266,,
HMR_4270,15.9839036946,
HMR_4278,0.0001481143,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016398694,
HMR_4343,3.73361e-05,
HMR_4422,0.0008744589,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.1158199999999994e-05,4.91391e-05
HMR_4556,4.48146e-05,4.48146e-05
HMR_4592,0.0015153395999999999,0.0132805025
HMR_4594,0.00028394360000000003,
HMR_4630,4.8577999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007632141,
HMR_4700,1.3927799999999999e-05,1.3927799999999999e-05
HMR_4701,4.5729999999999995e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.72595e-05,
HMR_4762,0.149109137,
HMR_4763,0.0470086241,
HMR_4764,0.47544966899999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0178483798,
HMR_4777,0.034504864100000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.594094687,
HMR_5131,0.8182120012999999,
HMR_5132,0.09127754539999999,
HMR_5133,0.7230287268000001,
HMR_5134,1.1022582503,
HMR_5135,0.0201607247,
HMR_5136,0.0595495664,
HMR_5137,0.0020479145000000002,
HMR_5138,0.0236995306,
HMR_5139,0.5039051723,
HMR_5140,0.1006722547,
HMR_5141,0.0299586295,
HMR_5142,0.3009629299,
HMR_5143,0.0010159416,
HMR_5144,0.0019872269000000002,
HMR_5145,0.06250201650000001,
HMR_5146,0.12878891439999998,
HMR_5147,0.010309584,
HMR_5148,0.6359803574,
HMR_5149,0.0348530644,
HMR_5150,0.029209471,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.14402175220000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051155753,
HMR_5336,0.1028686909,25.074760161799997
HMR_5344,,
HMR_5387,0.5404138485,
HMR_5388,1.5908531804,
HMR_5389,0.4323938944,
HMR_5390,0.0061038472,
HMR_5395,1.1839e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5097461047,6.6360639651
HMR_6399,0.0005807123,
HMR_6400,1.20856e-05,
HMR_6401,6.9115e-06,
HMR_6402,6.9115e-06,
HMR_6403,0.0003147082,
HMR_6404,2.5097461047,4.237041953299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.6626304511,
HMR_6433,76.6697291712,
HMR_6434,,
HMR_6435,76.6697291712,
HMR_6436,65.6626304511,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.708e-07,
HMR_6442,0.0004800641,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.6626304511,
HMR_6451,76.6697291712,
HMR_6453,65.6626304511,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.6626304511,
HMR_6472,65.6626304511,
HMR_6473,65.6626304511,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.6626304511,
HMR_6486,65.6626304511,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0311475844,
HMR_6515,27.8920407929,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9247569,
HMR_6549,0.0051905487,
HMR_6550,0.0139167182,
HMR_6558,0.0139167182,
HMR_6564,0.018515353300000002,
HMR_6566,0.0281842736,
HMR_6568,0.000103825,
HMR_6572,0.0009705496000000001,
HMR_6573,0.000103825,
HMR_6574,0.000103825,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0139892382,
HMR_6584,1.54781e-05,
HMR_6595,0.0030120967,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010011635,
HMR_6633,0.0001475908,
HMR_6634,0.0,
HMR_6635,17.122059668,
HMR_6636,0.5071837836,
HMR_6637,1.86e-08,
HMR_6639,17.122059668,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.9556276769,9.9556276769
HMR_6682,4.797e-06,
HMR_6684,4.797e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.929e-07,
HMR_6702,1.8965e-06,
HMR_6703,4.797e-06,
HMR_6704,7.456e-07,
HMR_6705,2.6074000000000002e-06,
HMR_6709,,
HMR_6711,4.16489e-05,
HMR_6717,0.032363180299999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.896e-07,
HMR_6729,5.7e-09,
HMR_6747,0.0026676864,
HMR_6755,0.0009781281,0.0009890199000000001
HMR_6757,0.0009765196000000001,
HMR_6770,0.0011371699,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0191848334,
HMR_6793,1.72752e-05,
HMR_6794,1.72752e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0019458682999999998,0.0019458682999999998
HMR_6827,0.0057678911,0.0057678911
HMR_6834,0.0017837772,0.0017837772
HMR_6835,0.0056058,0.0056058
HMR_6838,0.0273219771,
HMR_6839,2.14173e-05,
HMR_6840,0.0017837772,0.0017837772
HMR_6841,0.0056058,0.0056058
HMR_6844,0.0273219771,
HMR_6848,0.0017837772,0.0017837772
HMR_6849,0.0056058,0.0056058
HMR_6850,0.0273219771,
HMR_6854,0.0017837772,0.0017837772
HMR_6855,0.0056058,0.0056058
HMR_6874,5.7e-09,
HMR_6876,,
HMR_6907,0.0019036218,
HMR_6908,6.30281e-05,
HMR_6909,3.68518e-05,
HMR_6910,0.0002638525,
HMR_6928,,
HMR_6929,0.08871588470000001,0.07772483820000001
HMR_6937,,
HMR_6939,0.012010318700000001,0.0142879355
HMR_6957,,
HMR_6975,1.5733800000000002e-05,
HMR_6976,1.5733800000000002e-05,
HMR_6977,1.5733800000000002e-05,
HMR_6978,0.005181503,
HMR_6983,0.0201221366,
HMR_6984,0.0040326578000000005,
HMR_6985,1.55771e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009725428,
HMR_6993,0.0009725428,
HMR_6994,0.0009725428,
HMR_6995,58.4575135497,121.22847597379999
HMR_6996,9.1607e-06,9.1607e-06
HMR_6997,,
HMR_6998,121.22847597379999,
HMR_6999,0.0009725428,
HMR_7000,0.0009725428,
HMR_7002,0.0009725428,
HMR_7003,121.22847597379999,
HMR_7004,9.1607e-06,
HMR_7005,0.0002381927,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,121.22847597379999,
HMR_7014,9.1607e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009725428,
HMR_7018,0.0004744573,
HMR_7019,0.0009725428,0.0007207897
HMR_7020,0.0004744573,
HMR_7022,121.22847597379999,
HMR_7023,9.1607e-06,
HMR_7024,,
HMR_7025,17.2611206524,
HMR_7026,17.2611206524,
HMR_7027,17.2611206524,
HMR_7028,17.2611206524,
HMR_7029,121.22847597379999,
HMR_7030,0.0009725428,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009725428,
HMR_7034,,
HMR_7035,0.0191848334,
HMR_7036,0.0004862714,
HMR_7037,,
HMR_7038,2.938568174,
HMR_7039,7.456e-07,
HMR_7040,0.0009725428,
HMR_7041,121.22847597379999,
HMR_7042,9.1607e-06,
HMR_7043,,
HMR_7044,0.0002443936,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009725428,0.0007207897
HMR_7049,,
HMR_7050,121.22847597379999,
HMR_7051,9.1607e-06,
HMR_7052,8.4125e-06,
HMR_7053,0.0009725428,
HMR_7054,0.0009725428,
HMR_7055,9.1607e-06,
HMR_7056,0.0009725428,
HMR_7057,1.1239e-06,
HMR_7058,9.1607e-06,
HMR_7059,0.37945595670000004,
HMR_7060,0.0009725428,
HMR_7061,0.000298325,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.456e-07,
HMR_7066,7.456e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009725428,
HMR_7079,121.22847597379999,
HMR_7080,121.22847597379999,
HMR_7081,9.1607e-06,
HMR_7082,0.0009725428,
HMR_7083,121.22847597379999,
HMR_7084,121.22847597379999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009725428,
HMR_7089,121.22847597379999,
HMR_7090,,
HMR_7091,0.0009725428,
HMR_7092,121.22847597379999,
HMR_7093,121.22847597379999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009725428,
HMR_7097,121.22847597379999,
HMR_7098,,
HMR_7099,0.0002443936,
HMR_7100,121.22847597379999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022774619999999998,0.0392489639
HMR_7137,1.67897e-05,1.67897e-05
HMR_7140,,
HMR_7141,0.0017076738,
HMR_7145,5.6000000000000005e-09,
HMR_7146,,
HMR_7147,3.625e-07,
HMR_7160,0.0512635443,
HMR_7161,0.0254711796,
HMR_7162,0.0003792817,
HMR_7163,3.8802e-06,
HMR_7164,3.8802e-06,
HMR_7165,,
HMR_7166,0.0031693124,
HMR_7167,,
HMR_7168,0.0018375314000000002,
HMR_7169,,
HMR_7170,2.2960000000000002e-07,
HMR_7173,,
HMR_7180,0.0013923079,
HMR_7181,0.0025740078,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016219157,
HMR_7186,0.0013713066,
HMR_7187,8.925e-05,
HMR_7188,2.0193e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002099732,
HMR_7268,0.0457128346,
HMR_7269,0.00035647239999999996,
HMR_7270,0.00035647239999999996,
HMR_7271,0.1705002707,
HMR_7274,1.4331e-06,
HMR_7275,9.693e-07,
HMR_7276,3.9213e-06,
HMR_7277,9.693e-07,
HMR_7278,8.404700000000001e-06,
HMR_7279,1.0027e-06,
HMR_7283,,
HMR_7328,4.11065e-05,
HMR_7329,9.1e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010561573400000001,
HMR_7594,0.026194578700000002,
HMR_7597,,
HMR_7599,1.6000899999999998e-05,
HMR_7602,0.0222782334,
HMR_7604,1.6000899999999998e-05,1.6000899999999998e-05
HMR_7605,0.0027209512,
HMR_7606,1.2007e-06,
HMR_7607,0.0003554411,
HMR_7610,0.0001732091,0.0001732091
HMR_7614,0.0222712012,
HMR_7615,0.4929929405,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001513592,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008124709499999999,
HMR_7624,,
HMR_7625,0.008124709499999999,
HMR_7626,,
HMR_7628,3.0946623529000004,
HMR_7652,2.0381199999999997e-05,
HMR_7656,5.39583e-05,
HMR_7660,,
HMR_7677,1.967e-07,
HMR_7678,1.967e-07,
HMR_7698,0.39157054189999996,0.39157054189999996
HMR_7700,,
HMR_7703,0.0006311693,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.17306034399999998,0.1998789549
HMR_7743,,
HMR_7744,1.3188e-06,1.3188e-06
HMR_7745,2.6985885794,2.6985885794
HMR_7746,0.16496377380000002,
HMR_7747,0.12758863869999998,
