REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0806,0.0014511285,
HMR_0807,0.0899271778,
HMR_0808,0.0628884468,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022306569,
HMR_0812,0.000145022,
HMR_0813,3.6499999999999996e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000145022,
HMR_0819,33.9394831571,
HMR_0820,1.92565e-05,
HMR_0821,0.0899271778,
HMR_0822,0.0,
HMR_0823,0.0010880813,
HMR_0824,1.92565e-05,
HMR_0825,0.0006524055000000001,
HMR_0827,0.0,
HMR_0828,0.0882155223,
HMR_0829,0.0,
HMR_0830,34.3418089973,
HMR_0831,,
HMR_0834,0.024649977400000002,
HMR_0835,0.1463509417,
HMR_0836,0.2494505052,
HMR_0837,0.000145022,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000145022,
HMR_0846,0.0,
HMR_0847,0.0006524055000000001,
HMR_0848,0.0,
HMR_0849,1.92565e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0065e-06,
HMR_0861,8.599370000000001e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.6499999999999996e-08,
HMR_0865,,
HMR_0866,3.6499999999999996e-08,
HMR_0867,5.9375e-06,
HMR_0868,5.9244e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014175454,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4576e-06,
HMR_0879,,
HMR_0880,3.6499999999999996e-08,
HMR_0881,5.9244e-06,
HMR_0882,2.4576e-06,
HMR_0883,3.6499999999999996e-08,
HMR_0884,5.9494e-06,
HMR_0885,,
HMR_0886,3.6499999999999996e-08,
HMR_0887,5.938e-06,
HMR_0888,6.9735e-05,
HMR_0889,1.9121300000000003e-05,
HMR_0890,0.0014175454,
HMR_0891,1.9121300000000003e-05,
HMR_0892,,
HMR_0893,6.9735e-05,
HMR_0894,6.9735e-05,
HMR_0895,6.9735e-05,
HMR_0896,6.9735e-05,
HMR_0897,6.9735e-05,
HMR_0898,3.6499999999999996e-08,
HMR_0899,6.9735e-05,
HMR_0900,6.9735e-05,
HMR_0901,5.9244e-06,
HMR_0902,5.938e-06,
HMR_0903,,
HMR_0904,3.6499999999999996e-08,
HMR_0905,5.9494e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.6499999999999996e-08,
HMR_0909,3.6499999999999996e-08,
HMR_0910,0.0,
HMR_0911,6.9735e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0040617312,
HMR_0932,0.0040617312,
HMR_0933,0.0040617312,
HMR_0935,0.0040617312,
HMR_0936,0.0040617312,
HMR_0937,0.0040617312,
HMR_0938,0.0040617312,
HMR_0939,0.0040617312,
HMR_0940,0.0040617312,
HMR_0942,0.0040617312,
HMR_0945,0.0055732284,
HMR_0946,0.0040617312,
HMR_0949,0.0050795696,
HMR_0950,0.0040617312,
HMR_0953,0.0050795696,
HMR_0954,0.0040617312,
HMR_0957,0.0055833851,
HMR_0960,0.9022029867,
HMR_0962,,
HMR_0963,0.8651617323,
HMR_0966,,
HMR_0979,,
HMR_0981,4.973e-07,
HMR_0984,,
HMR_0985,0.00020337150000000002,
HMR_0986,0.0,
HMR_0987,3.26101e-05,
HMR_0988,1.8044059733000002,0.9022029867
HMR_0989,,
HMR_0990,,
HMR_0991,0.0029711761,0.0029909743
HMR_0992,0.0029957779999999997,0.0029909743
HMR_0993,0.002971301,0.0029711761
HMR_0994,0.0029707225,0.002971301
HMR_0995,8.26678e-05,
HMR_0996,5.97387e-05,
HMR_0997,0.0002294069,
HMR_0998,0.1044397574,
HMR_0999,0.008355180600000001,
HMR_1026,0.0038682252000000004,0.0037638009999999998
HMR_1030,0.00019589220000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008162177000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008162177000000001,
HMR_1063,0.0008162177000000001,
HMR_1064,0.0008162177000000001,
HMR_1065,31.096674215,
HMR_1066,31.096674215,
HMR_1067,31.096674215,
HMR_1068,31.096674215,
HMR_1069,31.096674215,
HMR_1070,31.096674215,
HMR_1073,0.0005657382,
HMR_1074,13.8307091131,0.231279066
HMR_1077,0.0,
HMR_1079,0.026573005499999997,
HMR_1081,0.00041305019999999994,
HMR_1084,6.4227819924,
HMR_1085,1.4662047981,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010147235,0.0023746046
HMR_1099,0.0009869449,0.001085997
HMR_1102,0.8439028389,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7473203293999999,0.2275790303
HMR_1126,4.973e-07,
HMR_1127,9.06131e-05,
HMR_1129,0.0092430455,1.9723653574000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2112667797,0.6937544253
HMR_1150,,
HMR_1154,0.0041690398,0.0030898395
HMR_1156,0.0026169021,0.0019394891
HMR_1158,1.5151300000000002e-05,1.5151300000000002e-05
HMR_1160,1.59547e-05,1.59547e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8716817697,2.8624144599
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2134067056,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.59547e-05,1.59547e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8624144599,0.8716817697
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3027792946,
HMR_1303,0.0004672177,
HMR_1305,0.0002350722,
HMR_1306,,
HMR_1307,0.00023368810000000002,
HMR_1311,,
HMR_1312,3.3330705395,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.5947820907,25.562777779
HMR_1325,0.0017676389999999999,
HMR_1328,,
HMR_1329,0.0014028497,0.0017222465
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009864736,0.0010100863
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002147452,
HMR_1390,8.18829e-05,
HMR_1391,0.00022722889999999998,
HMR_1392,,
HMR_1393,0.0002331497,0.00023371860000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007614536,0.0003807268
HMR_1470,1.7582e-06,
HMR_1473,0.0004527043,
HMR_1477,0.0010442834,
HMR_1478,0.0010442834,
HMR_1479,0.0010442834,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8384441136,
HMR_1496,0.0783583593,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8378078923000001,
HMR_1509,1.26804e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.08365e-05,
HMR_1532,0.3046248981,0.10937850369999999
HMR_1536,0.0010442834,
HMR_1538,0.0010442834,
HMR_1539,0.0010442834,
HMR_1540,0.0006469856,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8378078923000001,
HMR_1547,1.26804e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8378078923000001,
HMR_1552,1.26804e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.86027e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.1889247179,9.9754821552
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0051592282,
HMR_1928,7.8e-09,
HMR_1929,7.8e-09,
HMR_1931,0.0214622213,
HMR_1932,2.811e-07,
HMR_1933,1.1290000000000001e-06,
HMR_1934,5.174e-07,
HMR_1935,5.161e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.642999999999999e-06,
HMR_1943,9.204e-06,
HMR_1944,1.4159999999999999e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.343e-06,
HMR_1951,2e-10,
HMR_1958,7.858e-07,
HMR_1962,1.095e-07,
HMR_1967,2e-10,
HMR_1968,2.4e-08,
HMR_1970,1.1000000000000001e-08,
HMR_1971,1.4891999999999999e-06,
HMR_1976,3.35229e-05,
HMR_1979,2e-10,
HMR_1980,2.0595e-06,
HMR_1981,2.2890000000000002e-07,
HMR_1982,2e-10,
HMR_1983,2.6991e-06,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,2.0841e-06,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,1.32e-08,
HMR_2002,,
HMR_2003,0.0017583919,0.0146752906
HMR_2007,0.0,
HMR_2010,4.912e-07,
HMR_2011,4.912e-07,
HMR_2014,1.04e-08,1.04e-08
HMR_2016,2.5329953565,
HMR_2018,0.00012061879999999999,
HMR_2029,0.0029704511,
HMR_2030,0.0029707225,
HMR_2031,0.002970789,
HMR_2032,0.0029704511,
HMR_2033,0.0029707225,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0182304121,
HMR_2061,2.1668649533,62.0464672536
HMR_2062,2.7067651075,3.192e-07
HMR_2063,0.37704231909999997,10.796309141199998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1668649533,62.0464672536
HMR_2077,2.7067651075,3.192e-07
HMR_2078,0.37704231909999997,10.796309141199998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.0464672536,2.1668649533
HMR_2089,3.192e-07,2.7067651075
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.0464672536,2.1668649533
HMR_2100,3.192e-07,2.7067651075
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00027204970000000003,
HMR_2139,9.9413e-06,
HMR_2140,2.0711e-05,
HMR_2142,0.0017104191,
HMR_2143,0.0051592282,
HMR_2190,0.0033732184000000004,
HMR_2193,21.2452105345,
HMR_2210,0.0009685092,
HMR_2211,0.0033732184000000004,
HMR_2215,0.0033732184000000004,
HMR_2217,0.16160138,
HMR_2218,21.2452105345,
HMR_2219,0.0009685092,
HMR_2227,0.0009857787,
HMR_2228,0.0009857787,
HMR_2229,0.015115274,
HMR_2230,0.0019715575,
HMR_2231,0.015115274,
HMR_2232,0.0009857787,
HMR_2233,0.015115274,
HMR_2234,0.0019715575,
HMR_2235,0.015115274,
HMR_2236,0.0009857787,
HMR_2237,0.015115274,
HMR_2238,0.0019715575,
HMR_2239,0.015115274,
HMR_2240,0.0009857787,
HMR_2241,0.015115274,
HMR_2242,0.0019715575,
HMR_2243,0.015115274,
HMR_2244,0.0009857787,
HMR_2245,0.015115274,
HMR_2246,0.0019715575,
HMR_2247,0.015115274,
HMR_2248,0.0019716779999999997,
HMR_2249,0.0009857787,
HMR_2250,0.015115274,
HMR_2251,0.0019715575,
HMR_2252,0.015115274,
HMR_2253,0.0019716779999999997,
HMR_2254,0.0009857787,
HMR_2255,0.015115274,
HMR_2256,0.0019715575,
HMR_2257,0.015115274,
HMR_2258,0.0019716779999999997,
HMR_2259,0.0033732184000000004,
HMR_2260,0.16160138,
HMR_2261,21.2452105345,
HMR_2262,0.0009685092,
HMR_2263,0.0033732184000000004,
HMR_2264,0.16160138,
HMR_2265,21.2452105345,
HMR_2266,0.0009685092,
HMR_2267,0.0033732184000000004,
HMR_2268,0.16160138,
HMR_2269,1981.7312686641,
HMR_2270,0.0009678074,
HMR_2281,0.0002692223,
HMR_2282,0.0002692223,
HMR_2284,0.0002692223,
HMR_2286,0.0002692223,
HMR_2287,0.0002692223,
HMR_2288,0.0002692223,
HMR_2289,0.0002692223,
HMR_2292,0.0002692223,
HMR_2293,0.0002692223,
HMR_2294,0.0002698357,
HMR_2295,0.0002692223,
HMR_2296,0.0002692223,
HMR_2332,0.0033732184000000004,
HMR_2334,0.16160138,
HMR_2336,23.068058769,
HMR_2338,0.0009685092,
HMR_2342,0.0033732184000000004,
HMR_2343,0.16160138,
HMR_2344,21.2374298245,
HMR_2345,0.0009685092,
HMR_2347,0.0033732184000000004,
HMR_2348,0.16160138,
HMR_2349,21.2374298245,
HMR_2350,0.0009685092,
HMR_2353,0.0033732184000000004,
HMR_2354,0.16160138,
HMR_2355,21.2374298245,
HMR_2356,0.0009685092,
HMR_2359,9.604299999999999e-06,
HMR_2361,0.0033732184000000004,
HMR_2362,0.16160138,
HMR_2363,1981.7312686641,
HMR_2364,0.0009685092,
HMR_2365,9.6131e-06,
HMR_2368,9.6131e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6131e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033732184000000004,
HMR_2403,,
HMR_2433,0.0033732184000000004,
HMR_2434,0.16160138,
HMR_2435,1981.7312686641,
HMR_2436,0.0009685092,
HMR_2437,,
HMR_2438,8.615709999999999e-05,8.11426e-05
HMR_2440,0.0002926646,
HMR_2441,1.9262680372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017073583700000002,
HMR_2457,0.0040617312,
HMR_2458,0.017073583700000002,
HMR_2472,9.6131e-06,
HMR_2484,9.6131e-06,
HMR_2495,,
HMR_2530,0.0033732184000000004,
HMR_2533,0.16160138,
HMR_2535,1981.7312686641,
HMR_2537,0.0009685092,
HMR_2540,0.0033732184000000004,
HMR_2541,0.16160138,
HMR_2542,21.2368167569,
HMR_2543,0.0009685092,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1006926787,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0080554143,
HMR_2581,0.0134959744,
HMR_2582,0.0059544641,
HMR_2585,,
HMR_2602,0.012575256699999999,5.198e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.012575256699999999,7.07493e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.012575256699999999,3.0727e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.076930000000001e-05,0.012575256699999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.04013e-05,0.012575256699999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.076930000000001e-05,0.012575256699999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.076930000000001e-05,0.012575256699999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.076930000000001e-05,0.012575256699999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.076930000000001e-05,0.012575256699999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.076930000000001e-05,0.012575256699999999
HMR_2659,,
HMR_2660,0.012575256699999999,7.076930000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.04013e-05,0.012575256699999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.076930000000001e-05,0.012575256699999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.012575256699999999,7.07493e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.076930000000001e-05,0.012575256699999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.076930000000001e-05,0.012575256699999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.076930000000001e-05,0.012575256699999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.07709e-05,0.012575256699999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.07709e-05,0.012575256699999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.012575256699999999,7.07493e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.012575256699999999,7.07493e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.076930000000001e-05,0.012575256699999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.076930000000001e-05,0.012575256699999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.012575256699999999,7.07709e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.07709e-05,0.012575256699999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.07709e-05,0.012575256699999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.07709e-05,0.012575256699999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.07709e-05,0.012575256699999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.07709e-05,0.012575256699999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.07709e-05,0.012575256699999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.07709e-05,0.012575256699999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.67836e-05,1.67836e-05
HMR_2943,1.67836e-05,1.67836e-05
HMR_2944,1.67836e-05,1.67836e-05
HMR_2945,1.67836e-05,1.67836e-05
HMR_2946,1.67836e-05,1.67836e-05
HMR_2947,1.67836e-05,1.67836e-05
HMR_2948,1.67836e-05,1.67836e-05
HMR_2951,1.67836e-05,1.67836e-05
HMR_2954,1.67836e-05,1.67836e-05
HMR_2955,1.67836e-05,1.67836e-05
HMR_2956,1.67836e-05,1.67836e-05
HMR_2961,1.67836e-05,1.67836e-05
HMR_2962,1.67836e-05,1.67836e-05
HMR_2963,1.67836e-05,1.67836e-05
HMR_2964,1.67836e-05,1.67836e-05
HMR_2965,1.67836e-05,1.67836e-05
HMR_2966,1.67836e-05,1.67836e-05
HMR_2967,1.67836e-05,1.67836e-05
HMR_2968,1.67836e-05,1.67836e-05
HMR_2969,1.67836e-05,1.67836e-05
HMR_2970,1.67836e-05,1.67836e-05
HMR_2971,1.67836e-05,1.67836e-05
HMR_2972,1.67836e-05,1.67836e-05
HMR_2973,1.67836e-05,
HMR_2974,1.67836e-05,1.67836e-05
HMR_2975,1.67836e-05,1.67836e-05
HMR_2976,1.67836e-05,1.67836e-05
HMR_2977,1.67836e-05,1.67836e-05
HMR_2978,1.67836e-05,1.67836e-05
HMR_2979,1.67836e-05,1.67836e-05
HMR_2980,1.67836e-05,1.67836e-05
HMR_2982,1.67836e-05,1.67836e-05
HMR_2983,1.67836e-05,1.67836e-05
HMR_2985,1.67836e-05,1.67836e-05
HMR_2986,1.67836e-05,1.67836e-05
HMR_2988,1.67836e-05,1.67836e-05
HMR_2989,1.67836e-05,1.67836e-05
HMR_2990,1.67836e-05,1.67836e-05
HMR_2994,1.67836e-05,1.67836e-05
HMR_2998,1.67836e-05,1.67836e-05
HMR_2999,1.67836e-05,1.67836e-05
HMR_3001,1.67836e-05,
HMR_3002,1.67836e-05,
HMR_3003,1.67836e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002341121,
HMR_3058,0.6859133723999999,
HMR_3059,2.5935638686,
HMR_3062,0.0002341121,
HMR_3063,0.6859133723999999,
HMR_3064,2.5935638686,
HMR_3065,0.0214552179,
HMR_3066,0.0002341121,
HMR_3067,0.6859133723999999,
HMR_3068,2.5935638686,
HMR_3069,0.0214552179,
HMR_3070,0.0002341121,
HMR_3071,0.6859133723999999,
HMR_3072,2.5935638686,
HMR_3073,0.0214552179,
HMR_3074,0.0002341121,
HMR_3075,0.6859133723999999,
HMR_3076,2.5935638686,
HMR_3094,0.000455534,
HMR_3095,0.6859133723999999,
HMR_3096,2.5935638686,
HMR_3097,0.0214552179,
HMR_3098,1.16837e-05,
HMR_3099,0.0331136937,
HMR_3100,2.5935638686,
HMR_3101,0.021494285499999998,
HMR_3102,2.95375e-05,
HMR_3106,,
HMR_3107,1.3601561101,
HMR_3108,151.1739629436,
HMR_3109,71.1889247179,
HMR_3110,0.3322392611,
HMR_3111,1.3601561101,
HMR_3112,151.1739629436,
HMR_3113,71.1889247179,
HMR_3114,0.3322392611,
HMR_3115,1.3601561101,
HMR_3116,151.1739629436,
HMR_3117,71.1889247179,
HMR_3118,0.3322392611,
HMR_3121,0.1800206616,
HMR_3128,0.426848991,
HMR_3135,0.7336842076000001,
HMR_3142,0.1661816897,
HMR_3149,0.2945869368,
HMR_3156,0.0339547573,
HMR_3170,1.3601561101,
HMR_3171,151.1739629436,
HMR_3172,71.1889247179,
HMR_3173,0.3322392611,
HMR_3174,1.3601561101,
HMR_3175,151.1739629436,
HMR_3176,71.1889247179,
HMR_3177,0.3322392611,
HMR_3178,1.3601561101,
HMR_3179,151.1739629436,
HMR_3180,71.1889247179,
HMR_3181,0.3322392611,
HMR_3182,1.3601561101,
HMR_3183,151.1739629436,
HMR_3184,71.1889247179,
HMR_3185,0.3322392611,
HMR_3186,1.3601561101,
HMR_3187,151.1739629436,
HMR_3188,71.1889247179,
HMR_3189,0.3322392611,
HMR_3190,0.2945869368,
HMR_3191,151.1739629436,
HMR_3192,71.1889247179,
HMR_3193,0.3322392611,
HMR_3194,0.2945869368,
HMR_3195,151.1739629436,
HMR_3196,71.1889247179,
HMR_3197,0.3322392611,
HMR_3198,0.2945869368,
HMR_3199,151.1739629436,
HMR_3200,71.1889247179,
HMR_3201,0.3322392611,
HMR_3202,0.13819586220000002,
HMR_3203,151.1739629436,
HMR_3204,71.1889247179,
HMR_3205,0.3334423984,
HMR_3218,1.3601561101,
HMR_3219,151.1739629436,
HMR_3220,71.1889247179,
HMR_3221,0.3251809475,
HMR_3222,1.3601561101,
HMR_3223,151.1739629436,
HMR_3224,71.1889247179,
HMR_3225,0.3251809475,
HMR_3229,0.3206814223,
HMR_3230,1.3601561101,
HMR_3231,151.1739629436,
HMR_3232,71.1889247179,
HMR_3233,0.3246090329,
HMR_3234,1.3601561101,
HMR_3235,151.1739629436,
HMR_3236,71.1889247179,
HMR_3237,0.32347247760000003,
HMR_3240,1.3601561101,
HMR_3241,151.1739629436,
HMR_3242,71.1889247179,
HMR_3243,0.3251809475,
HMR_3244,1.3601561101,
HMR_3245,151.1739629436,
HMR_3246,71.1889247179,
HMR_3247,0.3251809475,
HMR_3272,4.2493459168,4.2480832542
HMR_3288,,
HMR_3296,0.1898282463,
HMR_3316,,
HMR_3321,0.0002331416,
HMR_3322,0.1190038443,
HMR_3326,0.0002341121,
HMR_3327,0.6859133723999999,
HMR_3328,2.5935638686,
HMR_3329,0.0214552179,
HMR_3330,0.0002341121,
HMR_3331,0.6859133723999999,
HMR_3332,2.5935638686,
HMR_3333,0.020999408799999997,
HMR_3334,0.0002341121,
HMR_3335,0.6859133723999999,
HMR_3336,2.5935638686,
HMR_3337,0.020999408799999997,
HMR_3338,0.0002341121,
HMR_3339,0.6859133723999999,
HMR_3340,2.5935638686,
HMR_3341,0.020999408799999997,
HMR_3342,0.0002341121,
HMR_3343,0.6859133723999999,
HMR_3344,2.5935638686,
HMR_3345,0.0207088403,
HMR_3346,0.0002341121,
HMR_3347,0.6859133723999999,
HMR_3348,2.5935638686,
HMR_3349,0.020962476,
HMR_3350,0.00023411669999999997,
HMR_3351,0.6859133723999999,
HMR_3352,2.5935638686,
HMR_3353,0.0208890799,
HMR_3356,0.0002341121,
HMR_3357,0.6859133723999999,
HMR_3358,2.5935638686,
HMR_3359,0.020999408799999997,
HMR_3360,0.0002341121,
HMR_3361,0.6859133723999999,
HMR_3362,2.5935638686,
HMR_3363,0.020999408799999997,
HMR_3375,0.7075530911,0.7073428468
HMR_3396,,
HMR_3397,,
HMR_3398,34.2207515954,
HMR_3406,25.6655636966,
HMR_3407,25.6655636966,
HMR_3408,25.6655636966,
HMR_3409,25.6655636966,
HMR_3411,22.813834396999997,
HMR_3413,22.813834396999997,
HMR_3414,22.813834396999997,
HMR_3416,20.5324509573,
HMR_3421,20.5324509573,
HMR_3422,20.5324509573,
