REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0715,0.0012115030999999999,
HMR_0716,0.00011732299999999999,
HMR_0717,,
HMR_0718,0.0237611125,
HMR_0719,0.0152922855,
HMR_0733,4.486e-07,
HMR_0750,0.1251382668,
HMR_0753,0.00011732299999999999,0.00011732299999999999
HMR_0758,22.8663883651,
HMR_0761,9.145999999999999e-07,
HMR_0763,,
HMR_0765,0.0163865121,
HMR_0767,0.22804697,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.21470628879999998,
HMR_0783,0.0215611162,
HMR_0792,1.4000000000000001e-09,
HMR_0793,0.0066970691,
HMR_0795,0.0029636339,
HMR_0803,0.0277546888,
HMR_0805,0.0,
HMR_0806,0.0029653437,
HMR_0807,0.0448678416,
HMR_0808,0.031865590299999996,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0052332934,
HMR_0812,0.0064823231,
HMR_0813,8.14e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0064823231,
HMR_0819,7.8851697213,
HMR_0820,2.92681e-05,
HMR_0821,0.0448678416,
HMR_0822,0.0,
HMR_0823,0.0026601428999999998,
HMR_0824,2.92681e-05,
HMR_0825,0.0003602829,
HMR_0827,0.0,
HMR_0828,0.0440138362,
HMR_0829,0.0,
HMR_0830,7.9786421976,
HMR_0831,,
HMR_0834,0.0031924383000000002,
HMR_0835,0.064323572,
HMR_0836,0.1263966275,
HMR_0837,0.0064823231,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0064823231,
HMR_0846,0.0,
HMR_0847,0.0003602829,
HMR_0848,0.0,
HMR_0849,2.92681e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.047e-07,
HMR_0861,0.0045307557,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.14e-06,
HMR_0865,,
HMR_0866,8.14e-06,
HMR_0867,1.6216999999999999e-06,
HMR_0868,1.6181e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026391499,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.2607e-06,
HMR_0879,,
HMR_0880,8.14e-06,
HMR_0881,1.6181e-06,
HMR_0882,2.2607e-06,
HMR_0883,8.14e-06,
HMR_0884,1.6249e-06,
HMR_0885,,
HMR_0886,8.14e-06,
HMR_0887,1.6218e-06,
HMR_0888,6.0643199999999996e-05,
HMR_0889,2.3921399999999998e-05,
HMR_0890,0.0026391499,
HMR_0891,2.3921399999999998e-05,
HMR_0892,,
HMR_0893,6.0643199999999996e-05,
HMR_0894,6.0643199999999996e-05,
HMR_0895,6.0643199999999996e-05,
HMR_0896,6.0643199999999996e-05,
HMR_0897,6.0643199999999996e-05,
HMR_0898,8.14e-06,
HMR_0899,6.0643199999999996e-05,
HMR_0900,6.0643199999999996e-05,
HMR_0901,1.6181e-06,
HMR_0902,1.6218e-06,
HMR_0903,,
HMR_0904,8.14e-06,
HMR_0905,1.6249e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.14e-06,
HMR_0909,8.14e-06,
HMR_0910,0.0,
HMR_0911,6.0643199999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035011188,
HMR_0932,0.0035011188,
HMR_0933,0.0035011188,
HMR_0935,0.0035011188,
HMR_0936,0.0035011188,
HMR_0937,0.0035011188,
HMR_0938,0.0035011188,
HMR_0939,0.0035011188,
HMR_0940,0.0035011188,
HMR_0942,0.0035011188,
HMR_0945,0.0025021878,
HMR_0946,0.0035011188,
HMR_0949,0.0022805519,
HMR_0950,0.0035011188,
HMR_0953,0.0022805519,
HMR_0954,0.0035011188,
HMR_0957,0.0025067478,
HMR_0960,0.3240472916,
HMR_0962,,
HMR_0963,0.3018890863,
HMR_0966,,
HMR_0979,,
HMR_0981,1.53e-08,
HMR_0984,,
HMR_0985,1.2969100000000001e-05,
HMR_0986,0.0,
HMR_0987,3.7644e-06,
HMR_0988,0.6480945833,0.3240472916
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025610854,0.002578151
HMR_0992,0.0025822917000000003,0.002578151
HMR_0993,0.0025611931,0.0025610854
HMR_0994,0.0025606944,0.0025611931
HMR_0995,8.14623e-05,
HMR_0996,6.07905e-05,
HMR_0997,0.00021336330000000002,
HMR_0998,0.005872123199999999,
HMR_0999,0.00046976989999999996,
HMR_1026,0.002303316,0.0022411372
HMR_1030,4.8675e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.0281400000000002e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.0281400000000002e-05,
HMR_1063,2.0281400000000002e-05,
HMR_1064,2.0281400000000002e-05,
HMR_1065,12.514748104,
HMR_1066,12.514748104,
HMR_1067,12.514748104,
HMR_1068,12.514748104,
HMR_1069,12.514748104,
HMR_1070,12.514748104,
HMR_1073,1.40575e-05,
HMR_1074,10.1335084116,0.16945395510000003
HMR_1077,0.0,
HMR_1079,0.0036487541999999998,
HMR_1081,2.4740700000000002e-05,
HMR_1084,3.1798731125999997,
HMR_1085,0.0082577447,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00021038439999999998,0.0004923309
HMR_1099,0.000204625,0.0002251616
HMR_1102,1.5583752213,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4789099664,0.1458408951
HMR_1126,1.53e-08,
HMR_1127,8.914600000000001e-06,
HMR_1129,0.0049948613,1.0658490579000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1562260312,0.5130125077000001
HMR_1150,,
HMR_1154,0.0097612182,0.007234423
HMR_1156,0.0030715107,0.0022764175
HMR_1158,6.85706e-05,6.85706e-05
HMR_1160,6.0828e-05,6.0828e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1538792773,3.7890900593
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3940829521,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.0828e-05,6.0828e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7890900593,1.1538792773
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3171959879,
HMR_1303,0.0008849056,
HMR_1305,0.00021863240000000002,
HMR_1306,,
HMR_1307,0.00021734509999999998,
HMR_1311,,
HMR_1312,2.8095748907,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.067435937600003,22.295175753200002
HMR_1325,0.0032079394,
HMR_1328,,
HMR_1329,0.0025459141,0.0031255605
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002045273,0.000209423
HMR_1373,,
HMR_1374,,
HMR_1388,2.00942e-05,
HMR_1390,8.06889e-05,
HMR_1391,0.0002113376,
HMR_1392,,
HMR_1393,0.0002168443,0.0002173735
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014909661999999999,0.0007454830999999999
HMR_1470,1.52036e-05,
HMR_1473,0.0004041604,
HMR_1477,0.0026164151,
HMR_1478,0.0026164151,
HMR_1479,0.0026164151,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0033863087,
HMR_1496,0.18731288199999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0027500875,
HMR_1509,2.5922199999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1319099999999995e-05,
HMR_1532,0.4564189436,0.1638816178
HMR_1536,0.0026164151,
HMR_1538,0.0026164151,
HMR_1539,0.0026164151,
HMR_1540,0.0004221118,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0027500875,
HMR_1547,2.5922199999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0027500875,
HMR_1552,2.5922199999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00034609669999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.1817632584,11.095493709600001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027072351,
HMR_1928,5.9e-09,
HMR_1929,5.9e-09,
HMR_1931,0.0008137182,
HMR_1932,2.121e-07,
HMR_1933,4.2467e-06,
HMR_1934,3.903e-07,
HMR_1935,3.8929999999999997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,9.7e-09,
HMR_1943,6.82386e-05,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5.8e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,7.15e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45101e-05,
HMR_1976,0.0002563703,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.9e-09,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,5.9e-09,
HMR_1996,8.382e-07,
HMR_2002,,
HMR_2003,0.0009194396000000001,0.0076735132999999995
HMR_2007,0.0,
HMR_2010,1.1318000000000001e-06,
HMR_2011,1.1318000000000001e-06,
HMR_2014,1e-10,1e-10
HMR_2016,1.3244694272,
HMR_2018,6.307e-05,
HMR_2029,0.0025604604,
HMR_2030,0.0025606944,
HMR_2031,0.0025607517000000002,
HMR_2032,0.0025604604,
HMR_2033,0.0025606944,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029766013199999997,
HMR_2061,1.3451943857,38.518579238899996
HMR_2062,1.6815271814,1.983e-07
HMR_2063,0.23496742399999998,6.728106685399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3451943857,38.518579238899996
HMR_2077,1.6815271814,1.983e-07
HMR_2078,0.23496742399999998,6.728106685399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.518579238899996,1.3451943857
HMR_2089,1.983e-07,1.6815271814
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.518579238899996,1.3451943857
HMR_2100,1.983e-07,1.6815271814
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001427544,
HMR_2139,5.49e-08,
HMR_2140,1.1439999999999999e-07,
HMR_2142,0.0002003396,
HMR_2143,0.0027072351,
HMR_2190,0.0003977718,
HMR_2193,13.325894812,
HMR_2210,0.0006970942,
HMR_2211,0.0003977718,
HMR_2215,0.0003977718,
HMR_2217,0.3155972851,
HMR_2218,13.325894812,
HMR_2219,0.0006970942,
HMR_2227,0.0126706678,
HMR_2228,0.0126706678,
HMR_2229,0.19428357289999998,
HMR_2230,0.0253413356,
HMR_2231,0.19428357289999998,
HMR_2232,0.0126706678,
HMR_2233,0.19428357289999998,
HMR_2234,0.0253413356,
HMR_2235,0.19428357289999998,
HMR_2236,0.0126706678,
HMR_2237,0.19428357289999998,
HMR_2238,0.0253413356,
HMR_2239,0.19428357289999998,
HMR_2240,0.0126706678,
HMR_2241,0.19428357289999998,
HMR_2242,0.0253413356,
HMR_2243,0.19428357289999998,
HMR_2244,0.0126706678,
HMR_2245,0.19428357289999998,
HMR_2246,0.0253413356,
HMR_2247,0.19428357289999998,
HMR_2248,0.0253522418,
HMR_2249,0.0126706678,
HMR_2250,0.19428357289999998,
HMR_2251,0.0253413356,
HMR_2252,0.19428357289999998,
HMR_2253,0.0253522418,
HMR_2254,0.0126706678,
HMR_2255,0.19428357289999998,
HMR_2256,0.0253413356,
HMR_2257,0.19428357289999998,
HMR_2258,0.0253522418,
HMR_2259,0.0003977718,
HMR_2260,0.3155972851,
HMR_2261,13.325894812,
HMR_2262,0.0006970942,
HMR_2263,0.0003977718,
HMR_2264,0.3155972851,
HMR_2265,13.325894812,
HMR_2266,0.0006970942,
HMR_2267,0.0003977718,
HMR_2268,0.3155972851,
HMR_2269,1243.0256875572,
HMR_2270,0.0006963924,
HMR_2281,0.0005194471,
HMR_2282,0.0005194471,
HMR_2284,0.0005194471,
HMR_2286,0.0005194471,
HMR_2287,0.0005194471,
HMR_2288,0.0005194471,
HMR_2289,0.0005194471,
HMR_2292,0.0005194471,
HMR_2293,0.0005194471,
HMR_2294,0.0005236736,
HMR_2295,0.0005194471,
HMR_2296,0.0005194471,
HMR_2332,0.0003977718,
HMR_2334,0.3155972851,
HMR_2336,14.4692623391,
HMR_2338,0.0006970942,
HMR_2342,0.0003977718,
HMR_2343,0.3155972851,
HMR_2344,13.321014421600001,
HMR_2345,0.0006970942,
HMR_2347,0.0003977718,
HMR_2348,0.3155972851,
HMR_2349,13.321014421600001,
HMR_2350,0.0006970942,
HMR_2353,0.0003977718,
HMR_2354,0.3155972851,
HMR_2355,13.321014421600001,
HMR_2356,0.0006970942,
HMR_2359,3.24283e-05,
HMR_2361,0.0003977718,
HMR_2362,0.3155972851,
HMR_2363,1243.0256875572,
HMR_2364,0.0006970942,
HMR_2365,3.2458e-05,
HMR_2368,3.2458e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2458e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003977718,
HMR_2403,,
HMR_2433,0.0003977718,
HMR_2434,0.3155972851,
HMR_2435,1243.0256875572,
HMR_2436,0.0006970942,
HMR_2437,,
HMR_2438,8.49007e-05,7.99593e-05
HMR_2440,2.7385300000000004e-05,
HMR_2441,0.6918641920999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023585882000000002,
HMR_2457,0.0035011188,
HMR_2458,0.023585882000000002,
HMR_2472,3.2458e-05,
HMR_2484,3.2458e-05,
HMR_2495,,
HMR_2530,0.0003977718,
HMR_2533,0.3155972851,
HMR_2535,1243.0256875572,
HMR_2537,0.0006970942,
HMR_2540,0.0003977718,
HMR_2541,0.3155972851,
HMR_2542,13.3206298796,
HMR_2543,0.0006970942,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0056614437,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00045291550000000003,
HMR_2581,0.0088222085,
HMR_2582,0.0039152653,
HMR_2585,,
HMR_2602,0.031199884700000003,1.2897e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.031199884700000003,0.0001755327
HMR_2606,,
HMR_2607,,
HMR_2608,0.031199884700000003,7.6235e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017558240000000003,0.031199884700000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001746693,0.031199884700000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017558240000000003,0.031199884700000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017558240000000003,0.031199884700000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017558240000000003,0.031199884700000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017558240000000003,0.031199884700000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017558240000000003,0.031199884700000003
HMR_2659,,
HMR_2660,0.031199884700000003,0.00017558240000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001746693,0.031199884700000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017558240000000003,0.031199884700000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.031199884700000003,0.0001755327
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017558240000000003,0.031199884700000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017558240000000003,0.031199884700000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017558240000000003,0.031199884700000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001755863,0.031199884700000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001755863,0.031199884700000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.031199884700000003,0.0001755327
HMR_2700,,
HMR_2701,,
HMR_2702,0.031199884700000003,0.0001755327
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017558240000000003,0.031199884700000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017558240000000003,0.031199884700000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.031199884700000003,0.0001755863
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001755863,0.031199884700000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001755863,0.031199884700000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001755863,0.031199884700000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001755863,0.031199884700000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001755863,0.031199884700000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001755863,0.031199884700000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001755863,0.031199884700000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.31831e-05,6.31831e-05
HMR_2943,6.31831e-05,6.31831e-05
HMR_2944,6.31831e-05,6.31831e-05
HMR_2945,6.31831e-05,6.31831e-05
HMR_2946,6.31831e-05,6.31831e-05
HMR_2947,6.31831e-05,6.31831e-05
HMR_2948,6.31831e-05,6.31831e-05
HMR_2951,6.31831e-05,6.31831e-05
HMR_2954,6.31831e-05,6.31831e-05
HMR_2955,6.31831e-05,6.31831e-05
HMR_2956,6.31831e-05,6.31831e-05
HMR_2961,6.31831e-05,6.31831e-05
HMR_2962,6.31831e-05,6.31831e-05
HMR_2963,6.31831e-05,6.31831e-05
HMR_2964,6.31831e-05,6.31831e-05
HMR_2965,6.31831e-05,6.31831e-05
HMR_2966,6.31831e-05,6.31831e-05
HMR_2967,6.31831e-05,6.31831e-05
HMR_2968,6.31831e-05,6.31831e-05
HMR_2969,6.31831e-05,6.31831e-05
HMR_2970,6.31831e-05,6.31831e-05
HMR_2971,6.31831e-05,6.31831e-05
HMR_2972,6.31831e-05,6.31831e-05
HMR_2973,6.31831e-05,
HMR_2974,6.31831e-05,6.31831e-05
HMR_2975,6.31831e-05,6.31831e-05
HMR_2976,6.31831e-05,6.31831e-05
HMR_2977,6.31831e-05,6.31831e-05
HMR_2978,6.31831e-05,6.31831e-05
HMR_2979,6.31831e-05,6.31831e-05
HMR_2980,6.31831e-05,6.31831e-05
HMR_2982,6.31831e-05,6.31831e-05
HMR_2983,6.31831e-05,6.31831e-05
HMR_2985,6.31831e-05,6.31831e-05
HMR_2986,6.31831e-05,6.31831e-05
HMR_2988,6.31831e-05,6.31831e-05
HMR_2989,6.31831e-05,6.31831e-05
HMR_2990,6.31831e-05,6.31831e-05
HMR_2994,6.31831e-05,6.31831e-05
HMR_2998,6.31831e-05,6.31831e-05
HMR_2999,6.31831e-05,6.31831e-05
HMR_3001,6.31831e-05,
HMR_3002,6.31831e-05,
HMR_3003,6.31831e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00044340589999999994,
HMR_3058,0.0873805437,
HMR_3059,1.4725357802,
HMR_3062,0.00044340589999999994,
HMR_3063,0.0873805437,
HMR_3064,1.4725357802,
HMR_3065,0.008243061500000001,
HMR_3066,0.00044340589999999994,
HMR_3067,0.0873805437,
HMR_3068,1.4725357802,
HMR_3069,0.008243061500000001,
HMR_3070,0.00044340589999999994,
HMR_3071,0.0873805437,
HMR_3072,1.4725357802,
HMR_3073,0.008243061500000001,
HMR_3074,0.00044340589999999994,
HMR_3075,0.0873805437,
HMR_3076,1.4725357802,
HMR_3094,0.0008627767999999999,
HMR_3095,0.0873805437,
HMR_3096,1.4725357802,
HMR_3097,0.008243061500000001,
HMR_3098,2.2128899999999997e-05,
HMR_3099,0.0042184519,
HMR_3100,1.4725357802,
HMR_3101,0.0082580713,
HMR_3102,5.59437e-05,
HMR_3106,,
HMR_3107,0.5136044381,
HMR_3108,108.2204477247,
HMR_3109,79.1817632584,
HMR_3110,0.208415442,
HMR_3111,0.5136044381,
HMR_3112,108.2204477247,
HMR_3113,79.1817632584,
HMR_3114,0.208415442,
HMR_3115,0.5136044381,
HMR_3116,108.2204477247,
HMR_3117,79.1817632584,
HMR_3118,0.208415442,
HMR_3121,0.06797705799999999,
HMR_3128,0.1611811575,
HMR_3135,0.2770442763,
HMR_3142,0.1762900227,
HMR_3149,0.3125057753,
HMR_3156,0.0206255354,
HMR_3170,0.5136044381,
HMR_3171,108.2204477247,
HMR_3172,79.1817632584,
HMR_3173,0.208415442,
HMR_3174,0.5136044381,
HMR_3175,108.2204477247,
HMR_3176,79.1817632584,
HMR_3177,0.208415442,
HMR_3178,0.5136044381,
HMR_3179,108.2204477247,
HMR_3180,79.1817632584,
HMR_3181,0.208415442,
HMR_3182,0.5136044381,
HMR_3183,108.2204477247,
HMR_3184,79.1817632584,
HMR_3185,0.208415442,
HMR_3186,0.5136044381,
HMR_3187,108.2204477247,
HMR_3188,79.1817632584,
HMR_3189,0.208415442,
HMR_3190,0.3125057753,
HMR_3191,108.2204477247,
HMR_3192,79.1817632584,
HMR_3193,0.208415442,
HMR_3194,0.3125057753,
HMR_3195,108.2204477247,
HMR_3196,79.1817632584,
HMR_3197,0.208415442,
HMR_3198,0.3125057753,
HMR_3199,108.2204477247,
HMR_3200,79.1817632584,
HMR_3201,0.208415442,
HMR_3202,0.08394592890000001,
HMR_3203,108.2204477247,
HMR_3204,79.1817632584,
HMR_3205,0.20917017640000002,
HMR_3218,0.5136044381,
HMR_3219,108.2204477247,
HMR_3220,79.1817632584,
HMR_3221,0.20398772469999998,
HMR_3222,0.5136044381,
HMR_3223,108.2204477247,
HMR_3224,79.1817632584,
HMR_3225,0.20398772469999998,
HMR_3229,0.2011651488,
HMR_3230,0.5136044381,
HMR_3231,108.2204477247,
HMR_3232,79.1817632584,
HMR_3233,0.20362895960000002,
HMR_3234,0.5136044381,
HMR_3235,108.2204477247,
HMR_3236,79.1817632584,
HMR_3237,0.2029159925,
HMR_3240,0.5136044381,
HMR_3241,108.2204477247,
HMR_3242,79.1817632584,
HMR_3243,0.20398772469999998,
HMR_3244,0.5136044381,
HMR_3245,108.2204477247,
HMR_3246,79.1817632584,
HMR_3247,0.20398772469999998,
HMR_3272,1.0087258916,1.0084261559999999
HMR_3288,,
HMR_3296,0.0806505931,
HMR_3316,,
HMR_3321,0.0004415679,
HMR_3322,0.0399895898,
HMR_3326,0.00044340589999999994,
HMR_3327,0.0873805437,
HMR_3328,1.4725357802,
HMR_3329,0.008243061500000001,
HMR_3330,0.00044340589999999994,
HMR_3331,0.0873805437,
HMR_3332,1.4725357802,
HMR_3333,0.008067940400000001,
HMR_3334,0.00044340589999999994,
HMR_3335,0.0873805437,
HMR_3336,1.4725357802,
HMR_3337,0.008067940400000001,
HMR_3338,0.00044340589999999994,
HMR_3339,0.0873805437,
HMR_3340,1.4725357802,
HMR_3341,0.008067940400000001,
HMR_3342,0.00044340589999999994,
HMR_3343,0.0873805437,
HMR_3344,1.4725357802,
HMR_3345,0.0079563044,
HMR_3346,0.00044340589999999994,
HMR_3347,0.0873805437,
HMR_3348,1.4725357802,
