REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2614,4.7225900000000005e-05,0.0084356169
HMR_2616,,
HMR_2618,,
HMR_2620,4.74728e-05,0.0084356169
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.74728e-05,0.0084356169
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.74728e-05,0.0084356169
HMR_2649,,
HMR_2650,,
HMR_2651,4.74728e-05,0.0084356169
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.74728e-05,0.0084356169
HMR_2659,,
HMR_2660,0.0084356169,4.74728e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.7225900000000005e-05,0.0084356169
HMR_2667,,
HMR_2668,,
HMR_2669,4.74728e-05,0.0084356169
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0084356169,4.7459399999999995e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.74728e-05,0.0084356169
HMR_2682,,
HMR_2683,,
HMR_2684,4.74728e-05,0.0084356169
HMR_2685,,
HMR_2686,,
HMR_2687,4.74728e-05,0.0084356169
HMR_2688,,
HMR_2689,,
HMR_2690,4.7473900000000006e-05,0.0084356169
HMR_2691,,
HMR_2692,,
HMR_2693,4.7473900000000006e-05,0.0084356169
HMR_2695,,
HMR_2697,,
HMR_2699,0.0084356169,4.7459399999999995e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0084356169,4.7459399999999995e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.74728e-05,0.0084356169
HMR_2706,,
HMR_2707,,
HMR_2708,4.74728e-05,0.0084356169
HMR_2709,,
HMR_2710,,
HMR_2711,0.0084356169,4.7473900000000006e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.7473900000000006e-05,0.0084356169
HMR_2734,,
HMR_2735,,
HMR_2736,4.7473900000000006e-05,0.0084356169
HMR_2737,,
HMR_2738,,
HMR_2739,4.7473900000000006e-05,0.0084356169
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.7473900000000006e-05,0.0084356169
HMR_2769,,
HMR_2770,,
HMR_2771,4.7473900000000006e-05,0.0084356169
HMR_2772,,
HMR_2773,,
HMR_2774,4.7473900000000006e-05,0.0084356169
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.7473900000000006e-05,0.0084356169
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.15125e-05,2.15125e-05
HMR_2943,2.15125e-05,2.15125e-05
HMR_2944,2.15125e-05,2.15125e-05
HMR_2945,2.15125e-05,2.15125e-05
HMR_2946,2.15125e-05,2.15125e-05
HMR_2947,2.15125e-05,2.15125e-05
HMR_2948,2.15125e-05,2.15125e-05
HMR_2951,2.15125e-05,2.15125e-05
HMR_2954,2.15125e-05,2.15125e-05
HMR_2955,2.15125e-05,2.15125e-05
HMR_2956,2.15125e-05,2.15125e-05
HMR_2961,2.15125e-05,2.15125e-05
HMR_2962,2.15125e-05,2.15125e-05
HMR_2963,2.15125e-05,2.15125e-05
HMR_2964,2.15125e-05,2.15125e-05
HMR_2965,2.15125e-05,2.15125e-05
HMR_2966,2.15125e-05,2.15125e-05
HMR_2967,2.15125e-05,2.15125e-05
HMR_2968,2.15125e-05,2.15125e-05
HMR_2969,2.15125e-05,2.15125e-05
HMR_2970,2.15125e-05,2.15125e-05
HMR_2971,2.15125e-05,2.15125e-05
HMR_2972,2.15125e-05,2.15125e-05
HMR_2973,2.15125e-05,
HMR_2974,2.15125e-05,2.15125e-05
HMR_2975,2.15125e-05,2.15125e-05
HMR_2976,2.15125e-05,2.15125e-05
HMR_2977,2.15125e-05,2.15125e-05
HMR_2978,2.15125e-05,2.15125e-05
HMR_2979,2.15125e-05,2.15125e-05
HMR_2980,2.15125e-05,2.15125e-05
HMR_2982,2.15125e-05,2.15125e-05
HMR_2983,2.15125e-05,2.15125e-05
HMR_2985,2.15125e-05,2.15125e-05
HMR_2986,2.15125e-05,2.15125e-05
HMR_2988,2.15125e-05,2.15125e-05
HMR_2989,2.15125e-05,2.15125e-05
HMR_2990,2.15125e-05,2.15125e-05
HMR_2994,2.15125e-05,2.15125e-05
HMR_2998,2.15125e-05,2.15125e-05
HMR_2999,2.15125e-05,2.15125e-05
HMR_3001,2.15125e-05,
HMR_3002,2.15125e-05,
HMR_3003,2.15125e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001069988,
HMR_3058,0.2699591427,
HMR_3059,0.9444752423,
HMR_3062,0.0001069988,
HMR_3063,0.2699591427,
HMR_3064,0.9444752423,
HMR_3065,0.00318966,
HMR_3066,0.0001069988,
HMR_3067,0.2699591427,
HMR_3068,0.9444752423,
HMR_3069,0.00318966,
HMR_3070,0.0001069988,
HMR_3071,0.2699591427,
HMR_3072,0.9444752423,
HMR_3073,0.00318966,
HMR_3074,0.0001069988,
HMR_3075,0.2699591427,
HMR_3076,0.9444752423,
HMR_3094,0.0002081976,
HMR_3095,0.2699591427,
HMR_3096,0.9444752423,
HMR_3097,0.00318966,
HMR_3098,5.3399e-06,
HMR_3099,0.01303276,
HMR_3100,0.9444752423,
HMR_3101,0.003195468,
HMR_3102,1.34998e-05,
HMR_3106,,
HMR_3107,0.5679159253,
HMR_3108,43.528091860299995,
HMR_3109,25.9743639706,
HMR_3110,0.0899903041,
HMR_3111,0.5679159253,
HMR_3112,43.528091860299995,
HMR_3113,25.9743639706,
HMR_3114,0.0899903041,
HMR_3115,0.5679159253,
HMR_3116,43.528091860299995,
HMR_3117,25.9743639706,
HMR_3118,0.0899903041,
HMR_3121,0.07516534309999999,
HMR_3128,0.17822538010000002,
HMR_3135,0.30634053149999996,
HMR_3142,0.159004995,
HMR_3149,0.2818649546,
HMR_3156,0.016253632900000002,
HMR_3170,0.5679159253,
HMR_3171,43.528091860299995,
HMR_3172,25.9743639706,
HMR_3173,0.0899903041,
HMR_3174,0.5679159253,
HMR_3175,43.528091860299995,
HMR_3176,25.9743639706,
HMR_3177,0.0899903041,
HMR_3178,0.5679159253,
HMR_3179,43.528091860299995,
HMR_3180,25.9743639706,
HMR_3181,0.0899903041,
HMR_3182,0.5679159253,
HMR_3183,43.528091860299995,
HMR_3184,25.9743639706,
HMR_3185,0.0899903041,
HMR_3186,0.5679159253,
HMR_3187,43.528091860299995,
HMR_3188,25.9743639706,
HMR_3189,0.0899903041,
HMR_3190,0.2818649546,
HMR_3191,43.528091860299995,
HMR_3192,25.9743639706,
HMR_3193,0.0899903041,
HMR_3194,0.2818649546,
HMR_3195,43.528091860299995,
HMR_3196,25.9743639706,
HMR_3197,0.0899903041,
HMR_3198,0.2818649546,
HMR_3199,43.528091860299995,
HMR_3200,25.9743639706,
HMR_3201,0.0899903041,
HMR_3202,0.06615228599999999,
HMR_3203,43.528091860299995,
HMR_3204,25.9743639706,
HMR_3205,0.0903161858,
HMR_3218,0.5679159253,
HMR_3219,43.528091860299995,
HMR_3220,25.9743639706,
HMR_3221,0.08807848970000001,
HMR_3222,0.5679159253,
HMR_3223,43.528091860299995,
HMR_3224,25.9743639706,
HMR_3225,0.08807848970000001,
HMR_3229,0.0868597486,
HMR_3230,0.5679159253,
HMR_3231,43.528091860299995,
HMR_3232,25.9743639706,
HMR_3233,0.087923581,
HMR_3234,0.5679159253,
HMR_3235,43.528091860299995,
HMR_3236,25.9743639706,
HMR_3237,0.08761573369999999,
HMR_3240,0.5679159253,
HMR_3241,43.528091860299995,
HMR_3242,25.9743639706,
HMR_3243,0.08807848970000001,
HMR_3244,0.5679159253,
HMR_3245,43.528091860299995,
HMR_3246,25.9743639706,
HMR_3247,0.08807848970000001,
HMR_3272,0.3613689568,0.3612615786
HMR_3288,,
HMR_3296,0.0103876839,
HMR_3316,,
HMR_3321,0.0001065552,
HMR_3322,0.0053674467,
HMR_3326,0.0001069988,
HMR_3327,0.2699591427,
HMR_3328,0.9444752423,
HMR_3329,0.00318966,
HMR_3330,0.0001069988,
HMR_3331,0.2699591427,
HMR_3332,0.9444752423,
HMR_3333,0.0031218966999999997,
HMR_3334,0.0001069988,
HMR_3335,0.2699591427,
HMR_3336,0.9444752423,
HMR_3337,0.0031218966999999997,
HMR_3338,0.0001069988,
HMR_3339,0.2699591427,
HMR_3340,0.9444752423,
HMR_3341,0.0031218966999999997,
HMR_3342,0.0001069988,
HMR_3343,0.2699591427,
HMR_3344,0.9444752423,
HMR_3345,0.0030786990000000003,
HMR_3346,0.0001069988,
HMR_3347,0.2699591427,
HMR_3348,0.9444752423,
HMR_3349,0.003116406,
HMR_3350,0.00010700090000000001,
HMR_3351,0.2699591427,
HMR_3352,0.9444752423,
HMR_3353,0.0031054946,
HMR_3356,0.0001069988,
HMR_3357,0.2699591427,
HMR_3358,0.9444752423,
HMR_3359,0.0031218966999999997,
HMR_3360,0.0001069988,
HMR_3361,0.2699591427,
HMR_3362,0.9444752423,
HMR_3363,0.0031218966999999997,
HMR_3375,0.0931448087,0.09311713140000001
HMR_3396,,
HMR_3397,,
HMR_3398,11.885074482,
HMR_3406,8.9138058615,
HMR_3407,8.9138058615,
HMR_3408,8.9138058615,
HMR_3409,8.9138058615,
HMR_3411,7.923382987999999,
HMR_3413,7.923382987999999,
HMR_3414,7.923382987999999,
HMR_3416,7.1310446891999995,
HMR_3421,7.1310446891999995,
HMR_3422,7.1310446891999995,
HMR_3423,7.923382987999999,
HMR_3424,7.1310446891999995,
HMR_3425,7.1310446891999995,
HMR_3426,8.9138058615,
HMR_3427,7.923382987999999,
HMR_3428,7.923382987999999,
HMR_3429,7.1310446891999995,
HMR_3431,7.923382987999999,
HMR_3432,7.1310446891999995,
HMR_3433,7.1310446891999995,
HMR_3446,0.0077071778,
HMR_3447,0.36121499840000004,
HMR_3448,0.5679159253,
HMR_3449,43.528091860299995,
HMR_3450,25.9743639706,
HMR_3451,0.087923581,
HMR_3452,0.5679159253,
HMR_3453,43.528091860299995,
HMR_3454,25.9743639706,3.6397066722000004
HMR_3455,0.0153115005,0.0877693304
HMR_3456,0.5679159253,
HMR_3457,0.0077071778,0.0106635623
HMR_3475,7.598099999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009346723000000001,0.009346723000000001
HMR_3505,0.562672159,
HMR_3520,,
HMR_3522,0.0011564222000000001,
HMR_3537,,
HMR_3538,0.00016460330000000003,
HMR_3539,0.0005196435,
HMR_3540,0.00016460330000000003,
HMR_3541,0.00016460330000000003,
HMR_3542,0.0005196435,
HMR_3543,0.0005196435,
HMR_3544,0.00016460330000000003,
HMR_3546,0.0005196435,
HMR_3547,0.00016460330000000003,
HMR_3548,0.00016460330000000003,
HMR_3549,0.00016460330000000003,
HMR_3550,0.0005196435,
HMR_3553,0.0005196435,
HMR_3555,0.0005196435,
HMR_3556,0.0005196435,
HMR_3557,0.0005196435,
HMR_3558,0.00016460330000000003,
HMR_3559,0.00016460330000000003,
HMR_3560,0.0005196435,
HMR_3561,0.00016460330000000003,
HMR_3562,0.0005196435,
HMR_3563,0.0005196435,
HMR_3564,0.0005196435,
HMR_3565,0.0005196435,
HMR_3566,0.00016460330000000003,
HMR_3567,0.00016460330000000003,
HMR_3568,0.0005196435,
HMR_3569,0.0005196435,
HMR_3570,0.0005196435,
HMR_3571,0.0001657625,
HMR_3572,0.0005196435,
HMR_3573,0.0005196435,
HMR_3574,0.0001680436,
HMR_3575,0.0005196435,
HMR_3576,0.0005196435,
HMR_3577,0.00016925009999999997,
HMR_3578,0.0001680436,
HMR_3579,0.0005196435,
HMR_3580,0.0005196435,
HMR_3581,0.0001710328,
HMR_3582,0.0005196435,
HMR_3583,0.0005196435,
HMR_3584,0.0005196435,
HMR_3585,0.0005196435,
HMR_3587,0.0005196435,
HMR_3588,0.0001680436,
HMR_3590,0.0001680436,
HMR_3591,0.0005196435,
HMR_3592,0.0005196435,
HMR_3593,0.0005196435,
HMR_3594,0.0001680436,
HMR_3595,0.0001680436,
HMR_3596,0.0005196435,
HMR_3597,,
HMR_3622,,
HMR_3625,4.496e-06,
HMR_3626,0.0006119227999999999,
HMR_3627,2.65763e-05,
HMR_3628,0.000612096,
HMR_3629,0.0005961391,
HMR_3630,0.000612096,
HMR_3631,0.0006130045,
HMR_3633,0.000612096,
HMR_3635,0.0006119227999999999,
HMR_3636,0.000612096,
HMR_3637,0.000612096,
HMR_3639,0.000612096,
HMR_3640,0.000612096,
HMR_3642,0.0006143892,
HMR_3643,0.000612096,
HMR_3644,0.0006121096,
HMR_3645,0.0006119227999999999,
HMR_3646,0.0006119227999999999,
HMR_3647,0.000612096,
HMR_3648,0.000612096,
HMR_3649,0.000612096,
HMR_3650,0.0006121096,
HMR_3651,0.0006121096,
HMR_3652,0.0006119227999999999,
HMR_3653,0.0006119227999999999,
HMR_3654,0.000612096,
HMR_3655,0.000612096,
HMR_3656,0.0006119227999999999,
HMR_3657,0.0006119227999999999,
HMR_3658,0.000612096,
HMR_3659,0.0006119227999999999,
HMR_3660,0.000612096,
HMR_3662,0.000612096,
HMR_3663,0.0006121096,
HMR_3664,0.0006120683999999999,
HMR_3665,0.0006121096,
HMR_3666,0.0006121096,
HMR_3667,0.000612096,
HMR_3668,0.0006120403,
HMR_3669,0.0006121096,
HMR_3670,0.0006121096,
HMR_3671,0.0006121096,
HMR_3672,0.0006121096,
HMR_3675,0.0006121096,
HMR_3677,0.0006121096,
HMR_3678,0.0006121096,
HMR_3679,0.000612096,
HMR_3680,0.000612096,
HMR_3681,0.0006121096,
HMR_3682,0.0006121096,
HMR_3683,0.0006121096,
HMR_3684,0.1195468948,
HMR_3685,9.6690935392,
HMR_3686,0.1195468948,
HMR_3687,0.1195468948,
HMR_3688,9.6690935392,
HMR_3689,9.6690935392,
HMR_3690,0.1195468948,
HMR_3692,9.6690935392,
HMR_3694,0.1195468948,
HMR_3695,0.1195468948,
HMR_3696,9.6690935392,
HMR_3698,9.6690935392,
HMR_3699,9.6690935392,
HMR_3701,9.6690935392,
HMR_3702,9.6690935392,
HMR_3703,9.6690935392,
HMR_3704,0.1195468948,
HMR_3705,0.1195468948,
HMR_3706,9.6690935392,
HMR_3707,0.1195468948,
HMR_3708,9.6690935392,
HMR_3709,9.6690935392,
HMR_3710,9.6690935392,
HMR_3711,9.6690935392,
HMR_3712,0.1195468948,
HMR_3713,0.1195468948,
HMR_3714,9.6690935392,
HMR_3715,9.6690935392,
HMR_3716,9.6690935392,
HMR_3717,0.1230016408,
HMR_3718,9.6690935392,
HMR_3719,9.6690935392,
HMR_3721,9.6690935392,
HMR_3722,9.6690935392,
HMR_3723,0.1385671054,
HMR_3724,0.13483470890000002,
HMR_3725,9.6690935392,
HMR_3726,9.6690935392,
HMR_3727,0.1441351276,
HMR_3728,9.6690935392,
HMR_3729,9.6690935392,
HMR_3730,9.6690935392,
HMR_3731,9.6690935392,
HMR_3734,0.13483470890000002,
HMR_3736,0.13483470890000002,
HMR_3737,9.6690935392,
HMR_3738,9.6690935392,
HMR_3739,9.6690935392,
HMR_3740,0.13483470890000002,
HMR_3741,0.13483470890000002,
HMR_3742,9.6690935392,
HMR_3746,,
HMR_3831,0.6445279741,
HMR_3832,,
HMR_3855,0.07847920530000001,
HMR_3859,0.0291073156,
HMR_3864,,
HMR_3867,,
HMR_3915,2.2272199999999997e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001178434,
HMR_3996,,
HMR_4072,7.7677e-06,
HMR_4078,,
HMR_4079,0.0689387209,
HMR_4124,6.61664e-05,
HMR_4182,0.0015043336999999999,
HMR_4205,,
HMR_4227,323.8802290109,
HMR_4241,6.23798e-05,6.23798e-05
HMR_4261,0.000317767,
HMR_4263,0.0009158816,
HMR_4266,,
HMR_4270,15.8777294174,
HMR_4278,9.17993e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0197877734,
HMR_4343,4.82971e-05,
HMR_4422,0.0078558017,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3933699999999998e-05,2.29891e-05
HMR_4556,1.43678e-05,1.43678e-05
HMR_4592,0.021213305699999997,0.1859143445
HMR_4594,0.003524122,
HMR_4630,1.29078e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.6932e-06,
HMR_4700,2.1433899999999998e-05,2.1433899999999998e-05
HMR_4701,2.706e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.52018e-05,
HMR_4762,0.0890228216,
HMR_4763,0.11398749820000001,
HMR_4764,0.4147888597,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.055205543899999994,
HMR_4777,0.052506813,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9489713152999997,
HMR_5131,0.936724503,
HMR_5132,0.0786657708,
HMR_5133,0.5386659429999999,
HMR_5134,1.3311323977,
HMR_5135,0.011801898500000001,
HMR_5136,0.0291456585,
HMR_5137,0.0030284603000000003,
HMR_5138,0.029203407,
HMR_5139,0.3007631695,
HMR_5140,0.0479697556,
HMR_5141,0.032585385099999996,
HMR_5142,0.2813624719,
HMR_5143,0.0009429852000000001,
HMR_5144,0.0011770951,
HMR_5145,0.1111446856,
HMR_5146,0.188484182,
HMR_5147,0.0084288027,
HMR_5148,0.6401454921999999,
HMR_5149,0.022297780299999997,
HMR_5150,0.020426318500000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0203533789,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031842806,
HMR_5336,0.0861735852,21.0052442781
HMR_5344,,
HMR_5387,0.6072798938,
HMR_5388,2.0943386784,
HMR_5389,0.5692412528,
HMR_5390,0.0010961506,
HMR_5395,2.3751e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7470873572999999,4.6195045125
HMR_6399,0.00034534370000000004,
HMR_6400,1.23033e-05,
HMR_6401,9.2387e-06,
HMR_6402,9.2387e-06,
HMR_6403,0.00018639919999999998,
HMR_6404,1.7470873572999999,2.9494945386
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,30.546939733800002,
HMR_6433,32.980787895700004,
HMR_6434,,
HMR_6435,32.980787895700004,
HMR_6436,30.546939733800002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00017192669999999997,
HMR_6442,0.012465601399999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,30.546939733800002,
HMR_6451,32.980787895700004,
HMR_6453,30.546939733800002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,30.546939733800002,
HMR_6472,30.546939733800002,
HMR_6473,30.546939733800002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,30.546939733800002,
HMR_6486,30.546939733800002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0199152936,
HMR_6515,6.2907671623,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5857380055,
HMR_6549,0.0098571813,
HMR_6550,0.0011850778,
HMR_6558,0.0011850778,
HMR_6564,0.008770789499999999,
HMR_6566,0.007169393499999999,
HMR_6568,0.00010345120000000001,
HMR_6572,0.0001139032,
HMR_6573,0.00010345120000000001,
HMR_6574,0.00010345120000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0011912532,
HMR_6584,1.1135e-06,
HMR_6595,0.003995719,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011171496,
HMR_6633,0.0001442761,
HMR_6634,0.0,
HMR_6635,74.07518794079999,
HMR_6636,1.8031443585,
HMR_6637,1e-10,
HMR_6639,74.07518794079999,
HMR_6647,0.0,
HMR_6648,3.601e-07,
HMR_6653,3.601e-07,
HMR_6655,3.601e-07,
HMR_6656,9.003e-07,
HMR_6671,0.8253113414,0.8253113414
HMR_6682,5.260599999999999e-06,
HMR_6684,5.260599999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0030209963,
HMR_6702,2.0798e-06,
HMR_6703,5.260599999999999e-06,
HMR_6704,1.8082e-06,
HMR_6705,8.8054e-06,
HMR_6709,,
HMR_6711,1.3352899999999999e-05,
HMR_6717,0.0553648722,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.167e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0625097775,
HMR_6755,0.0009476355,0.0009581877999999999
HMR_6757,0.0009460772,
HMR_6770,0.000204217,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09219202970000001,
HMR_6793,6.158800000000001e-05,
HMR_6794,6.158800000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022964941,0.0022964941
HMR_6827,0.0071500905,0.0071500905
HMR_6834,0.002265207,0.002265207
HMR_6835,0.0071188034,0.0071188034
HMR_6838,0.0021103614,
HMR_6839,1.3331500000000001e-05,
HMR_6840,0.002265207,0.002265207
HMR_6841,0.0071188034,0.0071188034
HMR_6844,0.0021103614,
HMR_6848,0.002265207,0.002265207
HMR_6849,0.0071188034,0.0071188034
HMR_6850,0.0021103614,
HMR_6854,0.002265207,0.002265207
HMR_6855,0.0071188034,0.0071188034
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0004029125,
HMR_6908,6.61861e-05,
HMR_6909,2.05985e-05,
HMR_6910,0.0003349713,
HMR_6928,,
HMR_6929,0.0723028119,0.06334518759999999
HMR_6937,,
HMR_6939,0.008683186899999999,0.010329851999999999
HMR_6957,,
HMR_6975,2.44874e-05,
HMR_6976,2.44874e-05,
HMR_6977,2.44874e-05,
HMR_6978,0.0058685715,
HMR_6983,0.0128607053,
HMR_6984,0.0010916137,
HMR_6985,3.4445e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000823583,
HMR_6993,0.000823583,
HMR_6994,0.000823583,
HMR_6995,71.9457290486,149.2001721553
HMR_6996,1.29437e-05,1.29437e-05
HMR_6997,,
HMR_6998,149.2001721553,
HMR_6999,0.000823583,
HMR_7000,0.000823583,
HMR_7002,0.000823583,
HMR_7003,149.2001721553,
HMR_7004,1.29437e-05,
HMR_7005,0.0112620455,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,149.2001721553,
HMR_7014,1.29437e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000823583,
HMR_7018,3.601e-07,
HMR_7019,0.000823583,0.0006103898000000001
HMR_7020,3.601e-07,
HMR_7022,149.2001721553,
HMR_7023,1.29437e-05,
HMR_7024,,
HMR_7025,2.83786787,
HMR_7026,2.83786787,
HMR_7027,2.83786787,
HMR_7028,2.83786787,
HMR_7029,149.2001721553,
HMR_7030,0.000823583,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000823583,
HMR_7034,,
HMR_7035,0.09219202970000001,
HMR_7036,0.0004117915,
HMR_7037,,
HMR_7038,2.2266715884,
HMR_7039,1.8082e-06,
HMR_7040,0.000823583,
HMR_7041,149.2001721553,
HMR_7042,1.29437e-05,
HMR_7043,,
HMR_7044,3.7094e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000823583,0.0006103898000000001
HMR_7049,,
HMR_7050,149.2001721553,
HMR_7051,1.29437e-05,
HMR_7052,0.0002850686,
HMR_7053,0.000823583,
HMR_7054,0.000823583,
HMR_7055,1.29437e-05,
HMR_7056,0.000823583,
HMR_7057,0.0013210710999999999,
HMR_7058,1.29437e-05,
HMR_7059,4.9596100797,
HMR_7060,0.000823583,
HMR_7061,5.9799899999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8082e-06,
HMR_7066,1.8082e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000823583,
HMR_7079,149.2001721553,
HMR_7080,149.2001721553,
HMR_7081,1.29437e-05,
HMR_7082,0.000823583,
HMR_7083,149.2001721553,
HMR_7084,149.2001721553,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000823583,
HMR_7089,149.2001721553,
HMR_7090,,
HMR_7091,0.000823583,
HMR_7092,149.2001721553,
