REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2062,4.5846672471,5.406000000000001e-07
HMR_2063,0.638395581,18.2799534653
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6706263585000003,105.10548791219999
HMR_2077,4.5846672471,5.406000000000001e-07
HMR_2078,0.638395581,18.2799534653
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,105.10548791219999,3.6706263585000003
HMR_2089,5.406000000000001e-07,4.5846672471
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,105.10548791219999,3.6706263585000003
HMR_2100,5.406000000000001e-07,4.5846672471
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010988319999999999,
HMR_2139,6.690000000000001e-08,
HMR_2140,1.395e-07,
HMR_2142,0.00019978959999999998,
HMR_2143,0.0020838563,
HMR_2190,0.0007793667999999999,
HMR_2193,12.693992039200001,
HMR_2210,0.0003163406,
HMR_2211,0.0007793667999999999,
HMR_2215,0.0007793667999999999,
HMR_2217,0.34707773299999994,
HMR_2218,12.693992039200001,
HMR_2219,0.0003163406,
HMR_2227,0.0019319557,
HMR_2228,0.0019319557,
HMR_2229,0.029623321,
HMR_2230,0.0038639114,
HMR_2231,0.029623321,
HMR_2232,0.0019319557,
HMR_2233,0.029623321,
HMR_2234,0.0038639114,
HMR_2235,0.029623321,
HMR_2236,0.0019319557,
HMR_2237,0.029623321,
HMR_2238,0.0038639114,
HMR_2239,0.029623321,
HMR_2240,0.0019319557,
HMR_2241,0.029623321,
HMR_2242,0.0038639114,
HMR_2243,0.029623321,
HMR_2244,0.0019319557,
HMR_2245,0.029623321,
HMR_2246,0.0038639114,
HMR_2247,0.029623321,
HMR_2248,0.0038820484999999997,
HMR_2249,0.0019319557,
HMR_2250,0.029623321,
HMR_2251,0.0038639114,
HMR_2252,0.029623321,
HMR_2253,0.0038820484999999997,
HMR_2254,0.0019319557,
HMR_2255,0.029623321,
HMR_2256,0.0038639114,
HMR_2257,0.029623321,
HMR_2258,0.0038820484999999997,
HMR_2259,0.0007793667999999999,
HMR_2260,0.34707773299999994,
HMR_2261,12.693992039200001,
HMR_2262,0.0003163406,
HMR_2263,0.0007793667999999999,
HMR_2264,0.34707773299999994,
HMR_2265,12.693992039200001,
HMR_2266,0.0003163406,
HMR_2267,0.0007793667999999999,
HMR_2268,0.34707773299999994,
HMR_2269,1184.0824503727001,
HMR_2270,0.0003163348,
HMR_2281,0.0016772998999999998,
HMR_2282,0.0016772998999999998,
HMR_2284,0.0016772998999999998,
HMR_2286,0.0016772998999999998,
HMR_2287,0.0016772998999999998,
HMR_2288,0.0016772998999999998,
HMR_2289,0.0016772998999999998,
HMR_2292,0.0016772998999999998,
HMR_2293,0.0016772998999999998,
HMR_2294,0.0016815263000000001,
HMR_2295,0.0016772998999999998,
HMR_2296,0.0016772998999999998,
HMR_2332,0.0007793667999999999,
HMR_2334,0.34707773299999994,
HMR_2336,13.7831420357,
HMR_2338,0.0003163406,
HMR_2342,0.0007793667999999999,
HMR_2343,0.34707773299999994,
HMR_2344,12.6893430728,
HMR_2345,0.0003163406,
HMR_2347,0.0007793667999999999,
HMR_2348,0.34707773299999994,
HMR_2349,12.6893430728,
HMR_2350,0.0003163406,
HMR_2353,0.0007793667999999999,
HMR_2354,0.34707773299999994,
HMR_2355,12.6893430728,
HMR_2356,0.0003163406,
HMR_2359,3.8475e-06,
HMR_2361,0.0007793667999999999,
HMR_2362,0.34707773299999994,
HMR_2363,1184.0824503727001,
HMR_2364,0.0003163406,
HMR_2365,3.851e-06,
HMR_2368,3.851e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.851e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007793667999999999,
HMR_2403,,
HMR_2433,0.0007793667999999999,
HMR_2434,0.34707773299999994,
HMR_2435,1184.0824503727001,
HMR_2436,0.0003163406,
HMR_2437,,
HMR_2438,0.0003770003,0.0003550584
HMR_2440,7.76062e-05,
HMR_2441,1.5088162307,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2626790088,
HMR_2457,0.0888201185,
HMR_2458,0.2626790088,
HMR_2472,3.851e-06,
HMR_2484,3.851e-06,
HMR_2495,,
HMR_2530,0.0007793667999999999,
HMR_2533,0.34707773299999994,
HMR_2535,1184.0824503727001,
HMR_2537,0.0003163406,
HMR_2540,0.0007793667999999999,
HMR_2541,0.34707773299999994,
HMR_2542,12.6889767655,
HMR_2543,0.0003163406,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022241825099999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001779346,
HMR_2581,0.005435627199999999,
HMR_2582,0.002608218,
HMR_2585,,
HMR_2602,0.0520130248,2.15e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0520130248,0.0002926289
HMR_2606,,
HMR_2607,,
HMR_2608,0.0520130248,1.27091e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002927117,0.0520130248
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002911894,0.0520130248
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002927117,0.0520130248
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002927117,0.0520130248
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002927117,0.0520130248
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002927117,0.0520130248
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002927117,0.0520130248
HMR_2659,,
HMR_2660,0.0520130248,0.0002927117
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002911894,0.0520130248
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002927117,0.0520130248
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0520130248,0.0002926289
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002927117,0.0520130248
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002927117,0.0520130248
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002927117,0.0520130248
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002927183,0.0520130248
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002927183,0.0520130248
HMR_2695,,
HMR_2697,,
HMR_2699,0.0520130248,0.0002926289
HMR_2700,,
HMR_2701,,
HMR_2702,0.0520130248,0.0002926289
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002927117,0.0520130248
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002927117,0.0520130248
HMR_2709,,
HMR_2710,,
HMR_2711,0.0520130248,0.0002927183
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002927183,0.0520130248
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002927183,0.0520130248
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002927183,0.0520130248
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002927183,0.0520130248
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002927183,0.0520130248
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002927183,0.0520130248
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002927183,0.0520130248
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.68184e-05,2.68184e-05
HMR_2943,2.68184e-05,2.68184e-05
HMR_2944,2.68184e-05,2.68184e-05
HMR_2945,2.68184e-05,2.68184e-05
HMR_2946,2.68184e-05,2.68184e-05
HMR_2947,2.68184e-05,2.68184e-05
HMR_2948,2.68184e-05,2.68184e-05
HMR_2951,2.68184e-05,2.68184e-05
HMR_2954,2.68184e-05,2.68184e-05
HMR_2955,2.68184e-05,2.68184e-05
HMR_2956,2.68184e-05,2.68184e-05
HMR_2961,2.68184e-05,2.68184e-05
HMR_2962,2.68184e-05,2.68184e-05
HMR_2963,2.68184e-05,2.68184e-05
HMR_2964,2.68184e-05,2.68184e-05
HMR_2965,2.68184e-05,2.68184e-05
HMR_2966,2.68184e-05,2.68184e-05
HMR_2967,2.68184e-05,2.68184e-05
HMR_2968,2.68184e-05,2.68184e-05
HMR_2969,2.68184e-05,2.68184e-05
HMR_2970,2.68184e-05,2.68184e-05
HMR_2971,2.68184e-05,2.68184e-05
HMR_2972,2.68184e-05,2.68184e-05
HMR_2973,2.68184e-05,
HMR_2974,2.68184e-05,2.68184e-05
HMR_2975,2.68184e-05,2.68184e-05
HMR_2976,2.68184e-05,2.68184e-05
HMR_2977,2.68184e-05,2.68184e-05
HMR_2978,2.68184e-05,2.68184e-05
HMR_2979,2.68184e-05,2.68184e-05
HMR_2980,2.68184e-05,2.68184e-05
HMR_2982,2.68184e-05,2.68184e-05
HMR_2983,2.68184e-05,2.68184e-05
HMR_2985,2.68184e-05,2.68184e-05
HMR_2986,2.68184e-05,2.68184e-05
HMR_2988,2.68184e-05,2.68184e-05
HMR_2989,2.68184e-05,2.68184e-05
HMR_2990,2.68184e-05,2.68184e-05
HMR_2994,2.68184e-05,2.68184e-05
HMR_2998,2.68184e-05,2.68184e-05
HMR_2999,2.68184e-05,2.68184e-05
HMR_3001,2.68184e-05,
HMR_3002,2.68184e-05,
HMR_3003,2.68184e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002371632,
HMR_3058,0.2158002352,
HMR_3059,2.3904293224,
HMR_3062,0.0002371632,
HMR_3063,0.2158002352,
HMR_3064,2.3904293224,
HMR_3065,0.0029776895,
HMR_3066,0.0002371632,
HMR_3067,0.2158002352,
HMR_3068,2.3904293224,
HMR_3069,0.0029776895,
HMR_3070,0.0002371632,
HMR_3071,0.2158002352,
HMR_3072,2.3904293224,
HMR_3073,0.0029776895,
HMR_3074,0.0002371632,
HMR_3075,0.2158002352,
HMR_3076,2.3904293224,
HMR_3094,0.0004614708,
HMR_3095,0.2158002352,
HMR_3096,2.3904293224,
HMR_3097,0.0029776895,
HMR_3098,1.1836e-05,
HMR_3099,0.010418142,
HMR_3100,2.3904293224,
HMR_3101,0.0029831115000000003,
HMR_3102,2.99225e-05,
HMR_3106,,
HMR_3107,0.4080131332,
HMR_3108,132.8148493054,
HMR_3109,85.0530689229,
HMR_3110,0.3353559598,
HMR_3111,0.4080131332,
HMR_3112,132.8148493054,
HMR_3113,85.0530689229,
HMR_3114,0.3353559598,
HMR_3115,0.4080131332,
HMR_3116,132.8148493054,
HMR_3117,85.0530689229,
HMR_3118,0.3353559598,
HMR_3121,0.0540017382,
HMR_3128,0.1280441215,
HMR_3135,0.2200870842,
HMR_3142,0.1317577896,
HMR_3149,0.233564382,
HMR_3156,0.010510611699999999,
HMR_3170,0.4080131332,
HMR_3171,132.8148493054,
HMR_3172,85.0530689229,
HMR_3173,0.3353559598,
HMR_3174,0.4080131332,
HMR_3175,132.8148493054,
HMR_3176,85.0530689229,
HMR_3177,0.3353559598,
HMR_3178,0.4080131332,
HMR_3179,132.8148493054,
HMR_3180,85.0530689229,
HMR_3181,0.3353559598,
HMR_3182,0.4080131332,
HMR_3183,132.8148493054,
HMR_3184,85.0530689229,
HMR_3185,0.3353559598,
HMR_3186,0.4080131332,
HMR_3187,132.8148493054,
HMR_3188,85.0530689229,
HMR_3189,0.3353559598,
HMR_3190,0.233564382,
HMR_3191,132.8148493054,
HMR_3192,85.0530689229,
HMR_3193,0.3353559598,
HMR_3194,0.233564382,
HMR_3195,132.8148493054,
HMR_3196,85.0530689229,
HMR_3197,0.3353559598,
HMR_3198,0.233564382,
HMR_3199,132.8148493054,
HMR_3200,85.0530689229,
HMR_3201,0.3353559598,
HMR_3202,0.042778189400000007,
HMR_3203,132.8148493054,
HMR_3204,85.0530689229,
HMR_3205,0.3365703835,
HMR_3218,0.4080131332,
HMR_3219,132.8148493054,
HMR_3220,85.0530689229,
HMR_3221,0.328231433,
HMR_3222,0.4080131332,
HMR_3223,132.8148493054,
HMR_3224,85.0530689229,
HMR_3225,0.328231433,
HMR_3229,0.3236896983,
HMR_3230,0.4080131332,
HMR_3231,132.8148493054,
HMR_3232,85.0530689229,
HMR_3233,0.3276541532,
HMR_3234,0.4080131332,
HMR_3235,132.8148493054,
HMR_3236,85.0530689229,
HMR_3237,0.3265069361,
HMR_3240,0.4080131332,
HMR_3241,132.8148493054,
HMR_3242,85.0530689229,
HMR_3243,0.328231433,
HMR_3244,0.4080131332,
HMR_3245,132.8148493054,
HMR_3246,85.0530689229,
HMR_3247,0.328231433,
HMR_3272,0.46051532590000005,0.4603784871
HMR_3288,,
HMR_3296,0.054833561100000004,
HMR_3316,,
HMR_3321,0.00023618009999999999,
HMR_3322,0.024495946600000002,
HMR_3326,0.0002371632,
HMR_3327,0.2158002352,
HMR_3328,2.3904293224,
HMR_3329,0.0029776895,
HMR_3330,0.0002371632,
HMR_3331,0.2158002352,
HMR_3332,2.3904293224,
HMR_3333,0.0029144294,
HMR_3334,0.0002371632,
HMR_3335,0.2158002352,
HMR_3336,2.3904293224,
HMR_3337,0.0029144294,
HMR_3338,0.0002371632,
HMR_3339,0.2158002352,
HMR_3340,2.3904293224,
HMR_3341,0.0029144294,
HMR_3342,0.0002371632,
HMR_3343,0.2158002352,
HMR_3344,2.3904293224,
HMR_3345,0.0028741025,
HMR_3346,0.0002371632,
HMR_3347,0.2158002352,
HMR_3348,2.3904293224,
HMR_3349,0.0029093037,
HMR_3350,0.0002371679,
HMR_3351,0.2158002352,
HMR_3352,2.3904293224,
HMR_3353,0.0028991172999999998,
HMR_3356,0.0002371632,
HMR_3357,0.2158002352,
HMR_3358,2.3904293224,
HMR_3359,0.0029144294,
HMR_3360,0.0002371632,
HMR_3361,0.2158002352,
HMR_3362,2.3904293224,
HMR_3363,0.0029144294,
HMR_3375,0.1256465688,0.1256092338
HMR_3396,,
HMR_3397,,
HMR_3398,21.399172404,
HMR_3406,16.049379303,
HMR_3407,16.049379303,
HMR_3408,16.049379303,
HMR_3409,16.049379303,
HMR_3411,14.266114936,
HMR_3413,14.266114936,
HMR_3414,14.266114936,
HMR_3416,12.8395034424,
HMR_3421,12.8395034424,
HMR_3422,12.8395034424,
HMR_3423,14.266114936,
HMR_3424,12.8395034424,
HMR_3425,12.8395034424,
HMR_3426,16.049379303,
HMR_3427,14.266114936,
HMR_3428,14.266114936,
HMR_3429,12.8395034424,
HMR_3431,14.266114936,
HMR_3432,12.8395034424,
HMR_3433,12.8395034424,
HMR_3446,0.0406839491,
HMR_3447,0.46031912700000005,
HMR_3448,0.4080131332,
HMR_3449,132.8148493054,
HMR_3450,85.0530689229,
HMR_3451,0.3276541532,
HMR_3452,0.4080131332,
HMR_3453,132.8148493054,
HMR_3454,85.0530689229,11.918221474000001
HMR_3455,0.0570595132,0.3270793262
HMR_3456,0.4080131332,
HMR_3457,0.0406839491,0.056289843099999994
HMR_3475,8.9784e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0024092595999999997,0.0024092595999999997
HMR_3505,0.5252794891,
HMR_3520,,
HMR_3522,0.0079220543,
HMR_3537,,
HMR_3538,0.0009334628,
HMR_3539,0.0029468904,
HMR_3540,0.0009334628,
HMR_3541,0.0009334628,
HMR_3542,0.0029468904,
HMR_3543,0.0029468904,
HMR_3544,0.0009334628,
HMR_3546,0.0029468904,
HMR_3547,0.0009334628,
HMR_3548,0.0009334628,
HMR_3549,0.0009334628,
HMR_3550,0.0029468904,
HMR_3553,0.0029468904,
HMR_3555,0.0029468904,
HMR_3556,0.0029468904,
HMR_3557,0.0029468904,
HMR_3558,0.0009334628,
HMR_3559,0.0009334628,
HMR_3560,0.0029468904,
HMR_3561,0.0009334628,
HMR_3562,0.0029468904,
HMR_3563,0.0029468904,
HMR_3564,0.0029468904,
HMR_3565,0.0029468904,
HMR_3566,0.0009334628,
HMR_3567,0.0009334628,
HMR_3568,0.0029468904,
HMR_3569,0.0029468904,
HMR_3570,0.0029468904,
HMR_3571,0.0009400367,
HMR_3572,0.0029468904,
HMR_3573,0.0029468904,
HMR_3574,0.0009529727000000001,
HMR_3575,0.0029468904,
HMR_3576,0.0029468904,
HMR_3577,0.0009598147,
HMR_3578,0.0009529727000000001,
HMR_3579,0.0029468904,
HMR_3580,0.0029468904,
HMR_3581,0.0009699241000000001,
HMR_3582,0.0029468904,
HMR_3583,0.0029468904,
HMR_3584,0.0029468904,
HMR_3585,0.0029468904,
HMR_3587,0.0029468904,
HMR_3588,0.0009529727000000001,
HMR_3590,0.0009529727000000001,
HMR_3591,0.0029468904,
HMR_3592,0.0029468904,
HMR_3593,0.0029468904,
HMR_3594,0.0009529727000000001,
HMR_3595,0.0009529727000000001,
HMR_3596,0.0029468904,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5745500000000003e-05,
HMR_3626,0.0035040604,
HMR_3627,0.0001521843,
HMR_3628,0.0035050521000000003,
HMR_3629,0.003413678,
HMR_3630,0.0035050521000000003,
HMR_3631,0.0035102544,
HMR_3633,0.0035050521000000003,
HMR_3635,0.0035040604,
HMR_3636,0.0035050521000000003,
HMR_3637,0.0035050521000000003,
HMR_3639,0.0035050521000000003,
HMR_3640,0.0035050521000000003,
HMR_3642,0.0035181834999999996,
HMR_3643,0.0035050521000000003,
HMR_3644,0.0035051302,
HMR_3645,0.0035040604,
HMR_3646,0.0035040604,
HMR_3647,0.0035050521000000003,
HMR_3648,0.0035050521000000003,
HMR_3649,0.0035050521000000003,
HMR_3650,0.0035051302,
HMR_3651,0.0035051302,
HMR_3652,0.0035040604,
HMR_3653,0.0035040604,
HMR_3654,0.0035050521000000003,
HMR_3655,0.0035050521000000003,
HMR_3656,0.0035040604,
HMR_3657,0.0035040604,
HMR_3658,0.0035050521000000003,
HMR_3659,0.0035040604,
HMR_3660,0.0035050521000000003,
HMR_3662,0.0035050521000000003,
HMR_3663,0.0035051302,
HMR_3664,0.0035048939,
HMR_3665,0.0035051302,
HMR_3666,0.0035051302,
HMR_3667,0.0035050521000000003,
HMR_3668,0.003504733,
HMR_3669,0.0035051302,
HMR_3670,0.0035051302,
HMR_3671,0.0035051302,
HMR_3672,0.0035051302,
HMR_3675,0.0035051302,
HMR_3677,0.0035051302,
HMR_3678,0.0035051302,
HMR_3679,0.0035050521000000003,
HMR_3680,0.0035050521000000003,
HMR_3681,0.0035051302,
HMR_3682,0.0035051302,
HMR_3683,0.0035051302,
HMR_3684,0.5882810377000001,
HMR_3685,47.580862635600006,
HMR_3686,0.5882810377000001,
HMR_3687,0.5882810377000001,
HMR_3688,47.580862635600006,
HMR_3689,47.580862635600006,
HMR_3690,0.5882810377000001,
HMR_3692,47.580862635600006,
HMR_3694,0.5882810377000001,
HMR_3695,0.5882810377000001,
HMR_3696,47.580862635600006,
HMR_3698,47.580862635600006,
HMR_3699,47.580862635600006,
HMR_3701,47.580862635600006,
HMR_3702,47.580862635600006,
HMR_3703,47.580862635600006,
HMR_3704,0.5882810377000001,
HMR_3705,0.5882810377000001,
HMR_3706,47.580862635600006,
HMR_3707,0.5882810377000001,
HMR_3708,47.580862635600006,
HMR_3709,47.580862635600006,
HMR_3710,47.580862635600006,
HMR_3711,47.580862635600006,
HMR_3712,0.5882810377000001,
HMR_3713,0.5882810377000001,
HMR_3714,47.580862635600006,
HMR_3715,47.580862635600006,
HMR_3716,47.580862635600006,
HMR_3717,0.6052815758,
HMR_3718,47.580862635600006,
HMR_3719,47.580862635600006,
HMR_3721,47.580862635600006,
HMR_3722,47.580862635600006,
HMR_3723,0.6818780253,
HMR_3724,0.6635111900999999,
HMR_3725,47.580862635600006,
HMR_3726,47.580862635600006,
HMR_3727,0.7092778322,
HMR_3728,47.580862635600006,
HMR_3729,47.580862635600006,
HMR_3730,47.580862635600006,
HMR_3731,47.580862635600006,
HMR_3734,0.6635111900999999,
HMR_3736,0.6635111900999999,
HMR_3737,47.580862635600006,
HMR_3738,47.580862635600006,
HMR_3739,47.580862635600006,
HMR_3740,0.6635111900999999,
HMR_3741,0.6635111900999999,
HMR_3742,47.580862635600006,
HMR_3746,,
HMR_3831,0.9330847372,
HMR_3832,,
HMR_3855,0.0024878087,
HMR_3859,0.051089267199999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006967052,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.73724e-05,
HMR_3996,,
HMR_4072,1.82686e-05,
HMR_4078,,
HMR_4079,0.1236624364,
HMR_4124,7.48517e-05,
HMR_4182,0.0022577179,
HMR_4205,,
HMR_4227,1223.5272039966,
HMR_4241,0.0001091875,0.0001091875
HMR_4261,0.0002630138,
HMR_4263,0.0004435388,
HMR_4266,,
HMR_4270,28.7373664267,
HMR_4278,7.59818e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0296976743,
HMR_4343,0.0001060886,
HMR_4422,0.0006705105,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8020100000000006e-05,3.6519499999999995e-05
HMR_4556,1.1203800000000001e-05,1.1203800000000001e-05
HMR_4592,0.0006724666,0.0058935272
HMR_4594,5.1116400000000004e-05,
HMR_4630,5.0438e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004192992,
HMR_4700,7.55644e-05,7.55644e-05
HMR_4701,6.739e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.60969e-05,
HMR_4762,0.2149193338,
HMR_4763,0.34497598,
HMR_4764,0.158625675,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020519989,
HMR_4777,0.0143351288,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8493511346,
HMR_5131,0.9567464805,
HMR_5132,0.1556209704,
HMR_5133,1.4515271455,
HMR_5134,1.7266840227000002,
HMR_5135,0.0223166938,
HMR_5136,0.076744172,
HMR_5137,0.004763455,
HMR_5138,0.0342257204,
HMR_5139,0.4297591014,
HMR_5140,0.20676535510000002,
HMR_5141,0.0798342082,
HMR_5142,0.40103277229999995,
HMR_5143,0.0013145104999999998,
HMR_5144,0.0009212589999999999,
HMR_5145,0.041135022,
HMR_5146,0.30470515870000003,
HMR_5147,0.010754169099999999,
HMR_5148,0.7353190716,
HMR_5149,0.06640273990000001,
HMR_5150,0.0299737233,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0243906789,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046816484,
HMR_5336,0.0932069774,22.7196689686
HMR_5344,,
HMR_5387,1.0347553574,
HMR_5388,2.393871162,
HMR_5389,0.6506541818,
HMR_5390,0.008293614599999999,
HMR_5395,7.7578e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.6733500351999995,12.356887299
HMR_6399,0.0010377042,
HMR_6400,8.4397e-06,
HMR_6401,4.7516e-06,
HMR_6402,4.7516e-06,
HMR_6403,0.0002243275,
HMR_6404,4.6733500351999995,7.8897144712000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.12337148889999,
HMR_6433,106.1219286245,
HMR_6434,,
HMR_6435,106.1219286245,
HMR_6436,99.12337148889999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.2e-09,
HMR_6442,5.3106e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.12337148889999,
HMR_6451,106.1219286245,
HMR_6453,99.12337148889999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.12337148889999,
HMR_6472,99.12337148889999,
HMR_6473,99.12337148889999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.12337148889999,
HMR_6486,99.12337148889999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006586906500000001,
HMR_6515,2.2975694582,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7556222975,
HMR_6549,0.0302015138,
HMR_6550,0.0137719696,
HMR_6558,0.0137719696,
HMR_6564,0.017470966299999998,
HMR_6566,0.0031996940000000003,
HMR_6568,0.00027101130000000003,
HMR_6572,0.000323311,
HMR_6573,0.00027101130000000003,
HMR_6574,0.00027101130000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0138437354,
HMR_6584,1.4442e-05,
HMR_6595,0.004403284699999999,
HMR_6601,0.0001581095,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015233131,
