REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1539,0.0222902701,
HMR_1540,5.22399e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,7.0146611596,
HMR_1547,6.93333e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,7.0146611596,
HMR_1552,6.93333e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0015941277,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,120.9056646073,16.94213397
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0097884002,
HMR_1928,0.0008552225,
HMR_1929,0.0008552225,
HMR_1931,0.2184685754,
HMR_1932,0.030823645499999996,
HMR_1933,0.3607107375,
HMR_1934,0.056734013,
HMR_1935,0.0565924573,
HMR_1940,0.0,
HMR_1941,1.204e-07,
HMR_1942,0.0005314892,
HMR_1943,1.56107e-05,
HMR_1944,0.45239131369999996,
HMR_1948,0.0,
HMR_1949,1.204e-07,
HMR_1950,0.0003148609,
HMR_1951,1.204e-07,
HMR_1958,0.25103669359999997,
HMR_1962,4.46e-08,
HMR_1967,1.219e-07,
HMR_1968,0.0006976421000000001,
HMR_1970,7.5752e-06,
HMR_1971,0.043347129400000003,
HMR_1976,2.3915700000000002e-05,
HMR_1979,1.204e-07,
HMR_1980,0.0014133494,
HMR_1981,0.0731394393,
HMR_1982,1.204e-07,
HMR_1983,0.0018522236999999999,
HMR_1988,0.0,
HMR_1989,0.0003206586,
HMR_1990,0.0,
HMR_1991,0.6658421613000001,
HMR_1992,0.0,
HMR_1993,0.0003206586,
HMR_1996,4.6869999999999996e-07,
HMR_2002,,
HMR_2003,8.012319999999999e-05,0.0006686969000000001
HMR_2007,0.0,
HMR_2010,0.0005719483000000001,
HMR_2011,0.0005719483000000001,
HMR_2014,6.768999999999999e-07,6.768999999999999e-07
HMR_2016,0.1154189171,
HMR_2018,5.4961e-06,
HMR_2029,0.0096827426,
HMR_2030,0.0096836274,
HMR_2031,0.009683844,
HMR_2032,0.0096827426,
HMR_2033,0.0096836274,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0328907175,
HMR_2061,2.843953812,81.4343721791
HMR_2062,3.5635124414,4.202e-07
HMR_2063,0.49700274710000003,14.2312812926
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.843953812,81.4343721791
HMR_2077,3.5635124414,4.202e-07
HMR_2078,0.49700274710000003,14.2312812926
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.4343721791,2.843953812
HMR_2089,4.202e-07,3.5635124414
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.4343721791,2.843953812
HMR_2100,4.202e-07,3.5635124414
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0005161492,
HMR_2139,1.24e-08,
HMR_2140,2.58e-08,
HMR_2142,0.006097054,
HMR_2143,0.0097884002,
HMR_2190,0.0023865258,
HMR_2193,45.003711677,
HMR_2210,0.0010882645,
HMR_2211,0.0023865258,
HMR_2215,0.0023865258,
HMR_2217,0.1591047282,
HMR_2218,45.003711677,
HMR_2219,0.0010882645,
HMR_2227,0.0023860991,
HMR_2228,0.0023860991,
HMR_2229,0.0365868527,
HMR_2230,0.0047721982,
HMR_2231,0.0365868527,
HMR_2232,0.0023860991,
HMR_2233,0.0365868527,
HMR_2234,0.0047721982,
HMR_2235,0.0365868527,
HMR_2236,0.0023860991,
HMR_2237,0.0365868527,
HMR_2238,0.0047721982,
HMR_2239,0.0365868527,
HMR_2240,0.0023860991,
HMR_2241,0.0365868527,
HMR_2242,0.0047721982,
HMR_2243,0.0365868527,
HMR_2244,0.0023860991,
HMR_2245,0.0365868527,
HMR_2246,0.0047721982,
HMR_2247,0.0365868527,
HMR_2248,0.0047751726000000005,
HMR_2249,0.0023860991,
HMR_2250,0.0365868527,
HMR_2251,0.0047721982,
HMR_2252,0.0365868527,
HMR_2253,0.0047751726000000005,
HMR_2254,0.0023860991,
HMR_2255,0.0365868527,
HMR_2256,0.0047721982,
HMR_2257,0.0365868527,
HMR_2258,0.0047751726000000005,
HMR_2259,0.0023865258,
HMR_2260,0.1591047282,
HMR_2261,45.003711677,
HMR_2262,0.0010882645,
HMR_2263,0.0023865258,
HMR_2264,0.1591047282,
HMR_2265,45.003711677,
HMR_2266,0.0010882645,
HMR_2267,0.0023865258,
HMR_2268,0.1591047282,
HMR_2269,4197.8996862173,
HMR_2270,0.0010875627,
HMR_2281,0.0067290455,
HMR_2282,0.0067290455,
HMR_2284,0.0067290455,
HMR_2286,0.0067290455,
HMR_2287,0.0067290455,
HMR_2288,0.0067290455,
HMR_2289,0.0067290455,
HMR_2292,0.0067290455,
HMR_2293,0.0067290455,
HMR_2294,0.0080077293,
HMR_2295,0.0067290455,
HMR_2296,0.0067290455,
HMR_2332,0.0023865258,
HMR_2334,0.1591047282,
HMR_2336,48.8650495651,
HMR_2338,0.0010882645,
HMR_2342,0.0023865258,
HMR_2343,0.1591047282,
HMR_2344,44.9872298056,
HMR_2345,0.0010882645,
HMR_2347,0.0023865258,
HMR_2348,0.1591047282,
HMR_2349,44.9872298056,
HMR_2350,0.0010882645,
HMR_2353,0.0023865258,
HMR_2354,0.1591047282,
HMR_2355,44.9872298056,
HMR_2356,0.0010882645,
HMR_2359,8.51104e-05,
HMR_2361,0.0023865258,
HMR_2362,0.1591047282,
HMR_2363,4197.8996862173,
HMR_2364,0.0010882645,
HMR_2365,8.51883e-05,
HMR_2368,8.51883e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.51883e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023865258,
HMR_2403,,
HMR_2433,0.0023865258,
HMR_2434,0.1591047282,
HMR_2435,4197.8996862173,
HMR_2436,0.0010882645,
HMR_2437,,
HMR_2438,8.960099999999999e-06,8.4386e-06
HMR_2440,6.0679e-06,
HMR_2441,1.3094530773,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0386133288,
HMR_2457,0.0132399748,
HMR_2458,0.0386133288,
HMR_2472,8.51883e-05,
HMR_2484,8.51883e-05,
HMR_2495,,
HMR_2530,0.0023865258,
HMR_2533,0.1591047282,
HMR_2535,4197.8996862173,
HMR_2537,0.0010882645,
HMR_2540,0.0023865258,
HMR_2541,0.1591047282,
HMR_2542,44.9859311449,
HMR_2543,0.0010882645,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004780859,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.82469e-05,
HMR_2581,0.0108886037,
HMR_2582,0.0047690771000000005,
HMR_2585,,
HMR_2602,0.035131487999999995,1.4522e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.035131487999999995,0.00019765220000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.035131487999999995,8.5842e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001977081,0.035131487999999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019667990000000001,0.035131487999999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001977081,0.035131487999999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001977081,0.035131487999999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001977081,0.035131487999999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001977081,0.035131487999999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001977081,0.035131487999999995
HMR_2659,,
HMR_2660,0.035131487999999995,0.0001977081
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019667990000000001,0.035131487999999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001977081,0.035131487999999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035131487999999995,0.00019765220000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001977081,0.035131487999999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001977081,0.035131487999999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001977081,0.035131487999999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001977125,0.035131487999999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001977125,0.035131487999999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.035131487999999995,0.00019765220000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.035131487999999995,0.00019765220000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001977081,0.035131487999999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001977081,0.035131487999999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.035131487999999995,0.0001977125
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001977125,0.035131487999999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001977125,0.035131487999999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001977125,0.035131487999999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001977125,0.035131487999999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001977125,0.035131487999999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001977125,0.035131487999999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001977125,0.035131487999999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.83278e-05,3.83278e-05
HMR_2943,3.83278e-05,3.83278e-05
HMR_2944,3.83278e-05,3.83278e-05
HMR_2945,3.83278e-05,3.83278e-05
HMR_2946,3.83278e-05,3.83278e-05
HMR_2947,3.83278e-05,3.83278e-05
HMR_2948,3.83278e-05,3.83278e-05
HMR_2951,3.83278e-05,3.83278e-05
HMR_2954,3.83278e-05,3.83278e-05
HMR_2955,3.83278e-05,3.83278e-05
HMR_2956,3.83278e-05,3.83278e-05
HMR_2961,3.83278e-05,3.83278e-05
HMR_2962,3.83278e-05,3.83278e-05
HMR_2963,3.83278e-05,3.83278e-05
HMR_2964,3.83278e-05,3.83278e-05
HMR_2965,3.83278e-05,3.83278e-05
HMR_2966,3.83278e-05,3.83278e-05
HMR_2967,3.83278e-05,3.83278e-05
HMR_2968,3.83278e-05,3.83278e-05
HMR_2969,3.83278e-05,3.83278e-05
HMR_2970,3.83278e-05,3.83278e-05
HMR_2971,3.83278e-05,3.83278e-05
HMR_2972,3.83278e-05,3.83278e-05
HMR_2973,3.83278e-05,
HMR_2974,3.83278e-05,3.83278e-05
HMR_2975,3.83278e-05,3.83278e-05
HMR_2976,3.83278e-05,3.83278e-05
HMR_2977,3.83278e-05,3.83278e-05
HMR_2978,3.83278e-05,3.83278e-05
HMR_2979,3.83278e-05,3.83278e-05
HMR_2980,3.83278e-05,3.83278e-05
HMR_2982,3.83278e-05,3.83278e-05
HMR_2983,3.83278e-05,3.83278e-05
HMR_2985,3.83278e-05,3.83278e-05
HMR_2986,3.83278e-05,3.83278e-05
HMR_2988,3.83278e-05,3.83278e-05
HMR_2989,3.83278e-05,3.83278e-05
HMR_2990,3.83278e-05,3.83278e-05
HMR_2994,3.83278e-05,3.83278e-05
HMR_2998,3.83278e-05,3.83278e-05
HMR_2999,3.83278e-05,3.83278e-05
HMR_3001,3.83278e-05,
HMR_3002,3.83278e-05,
HMR_3003,3.83278e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003362115,
HMR_3058,0.062394331500000004,
HMR_3059,7.954192201100001,
HMR_3062,0.0003362115,
HMR_3063,0.062394331500000004,
HMR_3064,7.954192201100001,
HMR_3065,0.009635215400000001,
HMR_3066,0.0003362115,
HMR_3067,0.062394331500000004,
HMR_3068,7.954192201100001,
HMR_3069,0.009635215400000001,
HMR_3070,0.0003362115,
HMR_3071,0.062394331500000004,
HMR_3072,7.954192201100001,
HMR_3073,0.009635215400000001,
HMR_3074,0.0003362115,
HMR_3075,0.062394331500000004,
HMR_3076,7.954192201100001,
HMR_3094,0.0006541984,
HMR_3095,0.062394331500000004,
HMR_3096,7.954192201100001,
HMR_3097,0.009635215400000001,
HMR_3098,1.67792e-05,
HMR_3099,0.0030121978,
HMR_3100,7.954192201100001,
HMR_3101,0.00965276,
HMR_3102,4.24192e-05,
HMR_3106,,
HMR_3107,0.7215344204,
HMR_3108,108.6661757622,
HMR_3109,120.9056646073,
HMR_3110,0.19949933,
HMR_3111,0.7215344204,
HMR_3112,108.6661757622,
HMR_3113,120.9056646073,
HMR_3114,0.19949933,
HMR_3115,0.7215344204,
HMR_3116,108.6661757622,
HMR_3117,120.9056646073,
HMR_3118,0.19949933,
HMR_3121,0.09549720269999999,
HMR_3128,0.2264344784,
HMR_3135,0.389204155,
HMR_3142,0.11127388269999999,
HMR_3149,0.19725297239999998,
HMR_3156,0.039248704599999996,
HMR_3170,0.7215344204,
HMR_3171,108.6661757622,
HMR_3172,120.9056646073,
HMR_3173,0.19949933,
HMR_3174,0.7215344204,
HMR_3175,108.6661757622,
HMR_3176,120.9056646073,
HMR_3177,0.19949933,
HMR_3178,0.7215344204,
HMR_3179,108.6661757622,
HMR_3180,120.9056646073,
HMR_3181,0.19949933,
HMR_3182,0.7215344204,
HMR_3183,108.6661757622,
HMR_3184,120.9056646073,
HMR_3185,0.19949933,
HMR_3186,0.7215344204,
HMR_3187,108.6661757622,
HMR_3188,120.9056646073,
HMR_3189,0.19949933,
HMR_3190,0.19725297239999998,
HMR_3191,108.6661757622,
HMR_3192,120.9056646073,
HMR_3193,0.19949933,
HMR_3194,0.19725297239999998,
HMR_3195,108.6661757622,
HMR_3196,120.9056646073,
HMR_3197,0.19949933,
HMR_3198,0.19725297239999998,
HMR_3199,108.6661757622,
HMR_3200,120.9056646073,
HMR_3201,0.19949933,
HMR_3202,0.1597422275,
HMR_3203,108.6661757622,
HMR_3204,120.9056646073,
HMR_3205,0.2002217764,
HMR_3218,0.7215344204,
HMR_3219,108.6661757622,
HMR_3220,120.9056646073,
HMR_3221,0.1952610325,
HMR_3222,0.7215344204,
HMR_3223,108.6661757622,
HMR_3224,120.9056646073,
HMR_3225,0.1952610325,
HMR_3229,0.19255920769999998,
HMR_3230,0.7215344204,
HMR_3231,108.6661757622,
HMR_3232,120.9056646073,
HMR_3233,0.1949176155,
HMR_3234,0.7215344204,
HMR_3235,108.6661757622,
HMR_3236,120.9056646073,
HMR_3237,0.19423514949999998,
HMR_3240,0.7215344204,
HMR_3241,108.6661757622,
HMR_3242,120.9056646073,
HMR_3243,0.1952610325,
HMR_3244,0.7215344204,
HMR_3245,108.6661757622,
HMR_3246,120.9056646073,
HMR_3247,0.1952610325,
HMR_3272,1.9358447013,1.9352694788999998
HMR_3288,,
HMR_3296,0.1615596073,
HMR_3316,,
HMR_3321,0.0003348178,
HMR_3322,0.10814445199999999,
HMR_3326,0.0003362115,
HMR_3327,0.062394331500000004,
HMR_3328,7.954192201100001,
HMR_3329,0.009635215400000001,
HMR_3330,0.0003362115,
HMR_3331,0.062394331500000004,
HMR_3332,7.954192201100001,
HMR_3333,0.009430518399999999,
HMR_3334,0.0003362115,
HMR_3335,0.062394331500000004,
HMR_3336,7.954192201100001,
HMR_3337,0.009430518399999999,
HMR_3338,0.0003362115,
HMR_3339,0.062394331500000004,
HMR_3340,7.954192201100001,
HMR_3341,0.009430518399999999,
HMR_3342,0.0003362115,
HMR_3343,0.062394331500000004,
HMR_3344,7.954192201100001,
HMR_3345,0.0093000284,
HMR_3346,0.0003362115,
HMR_3347,0.062394331500000004,
HMR_3348,7.954192201100001,
HMR_3349,0.0094139324,
HMR_3350,0.0003362181,
HMR_3351,0.062394331500000004,
HMR_3352,7.954192201100001,
HMR_3353,0.0093809713,
HMR_3356,0.0003362115,
HMR_3357,0.062394331500000004,
HMR_3358,7.954192201100001,
HMR_3359,0.009430518399999999,
HMR_3360,0.0003362115,
HMR_3361,0.062394331500000004,
HMR_3362,7.954192201100001,
HMR_3363,0.009430518399999999,
HMR_3375,0.6215150048,0.6213303260999999
HMR_3396,,
HMR_3397,,
HMR_3398,33.0405871536,
HMR_3406,24.7804403652,
HMR_3407,24.7804403652,
HMR_3408,24.7804403652,
HMR_3409,24.7804403652,
HMR_3411,22.027058102399998,
HMR_3413,22.027058102399998,
HMR_3414,22.027058102399998,
HMR_3416,19.8243522922,
HMR_3421,19.8243522922,
HMR_3422,19.8243522922,
HMR_3423,22.027058102399998,
HMR_3424,19.8243522922,
HMR_3425,19.8243522922,
HMR_3426,24.7804403652,
HMR_3427,22.027058102399998,
HMR_3428,22.027058102399998,
HMR_3429,19.8243522922,
HMR_3431,22.027058102399998,
HMR_3432,19.8243522922,
HMR_3433,19.8243522922,
HMR_3446,0.1198697058,
HMR_3447,1.93501995,
HMR_3448,0.7215344204,
HMR_3449,108.6661757622,
HMR_3450,120.9056646073,
HMR_3451,0.1949176155,
HMR_3452,0.7215344204,
HMR_3453,108.6661757622,
HMR_3454,120.9056646073,16.94213397
HMR_3455,0.0339440357,0.1945756576
HMR_3456,0.7215344204,
HMR_3457,0.1198697058,0.1658503434
HMR_3475,0.00010742520000000001,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0236678477,0.0236678477
HMR_3505,1.6997007433000002,
HMR_3520,,
HMR_3522,0.032597047000000004,
HMR_3537,,
HMR_3538,0.0003482774,
HMR_3539,0.0010994925,
HMR_3540,0.0003482774,
HMR_3541,0.0003482774,
HMR_3542,0.0010994925,
HMR_3543,0.0010994925,
HMR_3544,0.0003482774,
HMR_3546,0.0010994925,
HMR_3547,0.0003482774,
HMR_3548,0.0003482774,
HMR_3549,0.0003482774,
HMR_3550,0.0010994925,
HMR_3553,0.0010994925,
HMR_3555,0.0010994925,
HMR_3556,0.0010994925,
HMR_3557,0.0010994925,
HMR_3558,0.0003482774,
HMR_3559,0.0003482774,
HMR_3560,0.0010994925,
HMR_3561,0.0003482774,
HMR_3562,0.0010994925,
HMR_3563,0.0010994925,
HMR_3564,0.0010994925,
HMR_3565,0.0010994925,
HMR_3566,0.0003482774,
HMR_3567,0.0003482774,
HMR_3568,0.0010994925,
HMR_3569,0.0010994925,
HMR_3570,0.0010994925,
HMR_3571,0.00035073019999999996,
HMR_3572,0.0010994925,
HMR_3573,0.0010994925,
HMR_3574,0.0003555566,
HMR_3575,0.0010994925,
HMR_3576,0.0010994925,
HMR_3577,0.00035810940000000004,
HMR_3578,0.0003555566,
HMR_3579,0.0010994925,
HMR_3580,0.0010994925,
HMR_3581,0.0003618812,
HMR_3582,0.0010994925,
HMR_3583,0.0010994925,
HMR_3584,0.0010994925,
HMR_3585,0.0010994925,
HMR_3587,0.0010994925,
HMR_3588,0.0003555566,
HMR_3590,0.0003555566,
HMR_3591,0.0010994925,
HMR_3592,0.0010994925,
HMR_3593,0.0010994925,
HMR_3594,0.0003555566,
HMR_3595,0.0003555566,
HMR_3596,0.0010994925,
HMR_3597,,
HMR_3622,,
HMR_3625,6.24142e-05,
HMR_3626,0.0084948209,
HMR_3627,0.0003689372,
HMR_3628,0.0084972252,
HMR_3629,0.0082757088,
HMR_3630,0.0084972252,
HMR_3631,0.008509837,
HMR_3633,0.0084972252,
HMR_3635,0.0084948209,
HMR_3636,0.0084972252,
HMR_3637,0.0084972252,
HMR_3639,0.0084972252,
HMR_3640,0.0084972252,
HMR_3642,0.0085290593,
HMR_3643,0.0084972252,
HMR_3644,0.0084974145,
HMR_3645,0.0084948209,
HMR_3646,0.0084948209,
HMR_3647,0.0084972252,
HMR_3648,0.0084972252,
HMR_3649,0.0084972252,
HMR_3650,0.0084974145,
HMR_3651,0.0084974145,
HMR_3652,0.0084948209,
HMR_3653,0.0084948209,
HMR_3654,0.0084972252,
HMR_3655,0.0084972252,
HMR_3656,0.0084948209,
HMR_3657,0.0084948209,
HMR_3658,0.0084972252,
HMR_3659,0.0084948209,
HMR_3660,0.0084972252,
HMR_3662,0.0084972252,
HMR_3663,0.0084974145,
HMR_3664,0.0084968417,
HMR_3665,0.0084974145,
HMR_3666,0.0084974145,
HMR_3667,0.0084972252,
HMR_3668,0.0084964516,
HMR_3669,0.0084974145,
HMR_3670,0.0084974145,
HMR_3671,0.0084974145,
HMR_3672,0.0084974145,
HMR_3675,0.0084974145,
HMR_3677,0.0084974145,
HMR_3678,0.0084974145,
HMR_3679,0.0084972252,
HMR_3680,0.0084972252,
HMR_3681,0.0084974145,
HMR_3682,0.0084974145,
HMR_3683,0.0084974145,
HMR_3684,0.2645660689,
HMR_3685,21.3984150005,
HMR_3686,0.2645660689,
HMR_3687,0.2645660689,
HMR_3688,21.3984150005,
HMR_3689,21.3984150005,
HMR_3690,0.2645660689,
HMR_3692,21.3984150005,
HMR_3694,0.2645660689,
HMR_3695,0.2645660689,
HMR_3696,21.3984150005,
HMR_3698,21.3984150005,
HMR_3699,21.3984150005,
HMR_3701,21.3984150005,
HMR_3702,21.3984150005,
HMR_3703,21.3984150005,
HMR_3704,0.2645660689,
HMR_3705,0.2645660689,
HMR_3706,21.3984150005,
HMR_3707,0.2645660689,
HMR_3708,21.3984150005,
HMR_3709,21.3984150005,
HMR_3710,21.3984150005,
HMR_3711,21.3984150005,
HMR_3712,0.2645660689,
HMR_3713,0.2645660689,
HMR_3714,21.3984150005,
HMR_3715,21.3984150005,
HMR_3716,21.3984150005,
HMR_3717,0.2722116757,
HMR_3718,21.3984150005,
HMR_3719,21.3984150005,
HMR_3721,21.3984150005,
HMR_3722,21.3984150005,
HMR_3723,0.3066591936,
HMR_3724,0.29839912550000003,
HMR_3725,21.3984150005,
HMR_3726,21.3984150005,
HMR_3727,0.318981636,
HMR_3728,21.3984150005,
HMR_3729,21.3984150005,
HMR_3730,21.3984150005,
HMR_3731,21.3984150005,
HMR_3734,0.29839912550000003,
HMR_3736,0.29839912550000003,
HMR_3737,21.3984150005,
HMR_3738,21.3984150005,
HMR_3739,21.3984150005,
HMR_3740,0.29839912550000003,
HMR_3741,0.29839912550000003,
HMR_3742,21.3984150005,
HMR_3746,,
HMR_3831,1.6816577844,
HMR_3832,,
HMR_3855,0.6598664906,
HMR_3859,0.1364536539,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001975123,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001833329,
HMR_3996,,
HMR_4072,4.7051e-06,
HMR_4078,,
HMR_4079,0.2923083695,
HMR_4124,7.76443e-05,
HMR_4182,0.0064105321,
HMR_4205,,
HMR_4227,637.5075253901,
HMR_4241,6.7714e-05,6.7714e-05
HMR_4261,0.0003737882,
HMR_4263,0.0280682831,
HMR_4266,,
HMR_4270,31.617933328400003,
HMR_4278,0.0001079832,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0843231535,
HMR_4343,0.0002679843,
HMR_4422,0.00039654,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.99097e-05,4.79398e-05
HMR_4556,0.0003267521,0.0003267521
HMR_4592,0.1783650782,1.5631993922
HMR_4594,4.15191e-05,
HMR_4630,0.0002431898,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.8456400000000002e-05,
HMR_4700,2.3733099999999998e-05,2.3733099999999998e-05
HMR_4701,7.9892e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001298779,
HMR_4762,0.4408650782,
HMR_4763,0.164607403,
HMR_4764,0.5402011387,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023319888599999998,
HMR_4777,0.0038211037,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1685416751,
HMR_5131,1.494857554,
HMR_5132,0.1376750267,
HMR_5133,0.8994353965999999,
HMR_5134,0.7898231270999999,
HMR_5135,0.0183298867,
HMR_5136,0.0344810713,
HMR_5137,0.0013876098000000002,
HMR_5138,0.0242367668,
HMR_5139,1.4327243509999998,
HMR_5140,0.0363289213,
HMR_5141,0.0556153872,
HMR_5142,0.2172189858,
HMR_5143,0.0014146930999999999,
HMR_5144,0.0014127826999999998,
HMR_5145,0.048129587599999996,
