REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0962,,
HMR_0963,7.0182530989,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0005798983999999999,
HMR_0984,,
HMR_0985,5.13792e-05,
HMR_0986,0.0,
HMR_0987,2.87217e-05,
HMR_0988,41.3769946873,20.688497343599998
HMR_0989,,
HMR_0990,,
HMR_0991,0.000799838,0.0008051676
HMR_0992,0.0008064608,0.0008051676
HMR_0993,0.0007998716000000001,0.000799838
HMR_0994,0.0007997159,0.0007998716000000001
HMR_0995,0.0020285411,
HMR_0996,0.0017023293,
HMR_0997,0.0040679469,
HMR_0998,0.0007502396000000001,
HMR_0999,6.00192e-05,
HMR_1026,0.0182758183,0.0177824559
HMR_1030,0.0007362267999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0030676117,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0030676117,
HMR_1063,0.0030676117,
HMR_1064,0.0030676117,
HMR_1065,8.9064003347,
HMR_1066,8.9064003347,
HMR_1067,8.9064003347,
HMR_1068,8.9064003347,
HMR_1069,8.9064003347,
HMR_1070,8.9064003347,
HMR_1073,0.0021262282,
HMR_1074,129.1408527293,2.1595115301
HMR_1077,0.0,
HMR_1079,4.21296e-05,
HMR_1081,1.0678299999999999e-05,
HMR_1084,0.0736674445,
HMR_1085,0.0011203139,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011643946,0.0027248573
HMR_1099,0.0011325186,0.0012461809
HMR_1102,14.016562370499999,
HMR_1104,,
HMR_1115,,
HMR_1117,3.2715527377,0.9962753193
HMR_1126,0.0005798983999999999,
HMR_1127,0.0151821596,
HMR_1129,0.0360845556,7.7000516234
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2983637937,0.9797621873000001
HMR_1150,,
HMR_1154,0.040499680499999996,0.0300159072
HMR_1156,0.0082749045,0.0061328573999999995
HMR_1158,1.2086900000000001e-05,1.2086900000000001e-05
HMR_1160,1.1636199999999999e-05,1.1636199999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,17.068611036300002,56.0496281326
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,3.5445175213,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1636199999999999e-05,1.1636199999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,56.0496281326,17.068611036300002
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.08991762210000001,
HMR_1303,0.000136396,
HMR_1305,0.0041684067,
HMR_1306,,
HMR_1307,0.0041438642,
HMR_1311,,
HMR_1312,5.6281890486,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.510900712799998,17.147808591300002
HMR_1325,0.0610585696,
HMR_1328,,
HMR_1329,0.048457858300000003,0.0594906042
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011319779,0.0011590734
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001320554,
HMR_1390,0.0020092817999999998,
HMR_1391,0.0040293253,
HMR_1392,,
HMR_1393,0.0041343159,0.0041444049
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0036370886,0.0018185443
HMR_1470,2.16454e-05,
HMR_1473,0.0007484942,
HMR_1477,0.0020827748,
HMR_1478,0.0020827748,
HMR_1479,0.0020827748,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.1009855509,
HMR_1496,0.19644112789999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.1003493296,
HMR_1509,1.33371e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4181400000000001e-05,
HMR_1532,0.8027313404,0.2882284193
HMR_1536,0.0020827748,
HMR_1538,0.0020827748,
HMR_1539,0.0020827748,
HMR_1540,0.0006096079000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.1003493296,
HMR_1547,1.33371e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.1003493296,
HMR_1552,1.33371e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002913182,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.4379207109,6.3670742186
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00122025,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.4631159213,
HMR_1932,3.8e-09,
HMR_1933,3.71e-08,
HMR_1934,7e-09,
HMR_1935,7e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6452e-06,
HMR_1943,4.3670000000000004e-07,
HMR_1944,4.6500000000000006e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3443e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.58e-08,
HMR_1962,2.5556e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.94739e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.5e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,6.84e-08,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,6.912e-07,
HMR_2002,,
HMR_2003,0.0415795608,0.34701713689999997
HMR_2007,0.0,
HMR_2010,9.014e-07,
HMR_2011,9.014e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,59.8961085682,
HMR_2018,0.0028521956,
HMR_2029,0.0007996428,
HMR_2030,0.0007997159,
HMR_2031,0.0007997337,
HMR_2032,0.0007996428,
HMR_2033,0.0007997159,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0273078615,
HMR_2061,5.9025975874,169.016221971
HMR_2062,7.3724412284000005,8.694e-07
HMR_2063,1.0265909699,29.395621957800003
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.9025975874,169.016221971
HMR_2077,7.3724412284000005,8.694e-07
HMR_2078,1.0265909699,29.395621957800003
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,169.016221971,5.9025975874
HMR_2089,8.694e-07,7.3724412284000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,169.016221971,5.9025975874
HMR_2100,8.694e-07,7.3724412284000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.43446e-05,
HMR_2139,4.4e-09,
HMR_2140,9.2e-09,
HMR_2142,7.6225e-05,
HMR_2143,0.00122025,
HMR_2190,0.0007094342999999999,
HMR_2193,19.1595692874,
HMR_2210,0.00250505,
HMR_2211,0.0007094342999999999,
HMR_2215,0.0007094342999999999,
HMR_2217,0.2826167167,
HMR_2218,19.1595692874,
HMR_2219,0.00250505,
HMR_2227,0.0006329828,
HMR_2228,0.0006329828,
HMR_2229,0.0097057364,
HMR_2230,0.0012659656,
HMR_2231,0.0097057364,
HMR_2232,0.0006329828,
HMR_2233,0.0097057364,
HMR_2234,0.0012659656,
HMR_2235,0.0097057364,
HMR_2236,0.0006329828,
HMR_2237,0.0097057364,
HMR_2238,0.0012659656,
HMR_2239,0.0097057364,
HMR_2240,0.0006329828,
HMR_2241,0.0097057364,
HMR_2242,0.0012659656,
HMR_2243,0.0097057364,
HMR_2244,0.0006329828,
HMR_2245,0.0097057364,
HMR_2246,0.0012659656,
HMR_2247,0.0097057364,
HMR_2248,0.0012665793,
HMR_2249,0.0006329828,
HMR_2250,0.0097057364,
HMR_2251,0.0012659656,
HMR_2252,0.0097057364,
HMR_2253,0.0012665793,
HMR_2254,0.0006329828,
HMR_2255,0.0097057364,
HMR_2256,0.0012659656,
HMR_2257,0.0097057364,
HMR_2258,0.0012665793,
HMR_2259,0.0007094342999999999,
HMR_2260,0.2826167167,
HMR_2261,19.1595692874,
HMR_2262,0.00250505,
HMR_2263,0.0007094342999999999,
HMR_2264,0.2826167167,
HMR_2265,19.1595692874,
HMR_2266,0.00250505,
HMR_2267,0.0007094342999999999,
HMR_2268,0.2826167167,
HMR_2269,1787.1848099306,
HMR_2270,0.0025043482,
HMR_2281,0.0025336354,
HMR_2282,0.0025336354,
HMR_2284,0.0025336354,
HMR_2286,0.0025336354,
HMR_2287,0.0025336354,
HMR_2288,0.0025336354,
HMR_2289,0.0025336354,
HMR_2292,0.0025336354,
HMR_2293,0.0025336354,
HMR_2294,0.0025347779999999997,
HMR_2295,0.0025336354,
HMR_2296,0.0025336354,
HMR_2332,0.0007094342999999999,
HMR_2334,0.2826167167,
HMR_2336,20.8034686026,
HMR_2338,0.00250505,
HMR_2342,0.0007094342999999999,
HMR_2343,0.2826167167,
HMR_2344,19.152552409400002,
HMR_2345,0.00250505,
HMR_2347,0.0007094342999999999,
HMR_2348,0.2826167167,
HMR_2349,19.152552409400002,
HMR_2350,0.00250505,
HMR_2353,0.0007094342999999999,
HMR_2354,0.2826167167,
HMR_2355,19.152552409400002,
HMR_2356,0.00250505,
HMR_2359,9.267889999999999e-05,
HMR_2361,0.0007094342999999999,
HMR_2362,0.2826167167,
HMR_2363,1787.1848099306,
HMR_2364,0.00250505,
HMR_2365,9.27638e-05,
HMR_2368,9.27638e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.27638e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007094342999999999,
HMR_2403,,
HMR_2433,0.0007094342999999999,
HMR_2434,0.2826167167,
HMR_2435,1787.1848099306,
HMR_2436,0.00250505,
HMR_2437,,
HMR_2438,0.0021141622000000002,0.0019911151
HMR_2440,0.0001799712,
HMR_2441,44.1714245693,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1754826734,
HMR_2457,0.0010934144,
HMR_2458,0.1754826734,
HMR_2472,9.27638e-05,
HMR_2484,9.27638e-05,
HMR_2495,,
HMR_2530,0.0007094342999999999,
HMR_2533,0.2826167167,
HMR_2535,1787.1848099306,
HMR_2537,0.00250505,
HMR_2540,0.0007094342999999999,
HMR_2541,0.2826167167,
HMR_2542,19.151999526500003,
HMR_2543,0.00250505,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007233226,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.78658e-05,
HMR_2581,0.0108160978,
HMR_2582,0.0067333006,
HMR_2585,,
HMR_2602,0.0129871324,5.368e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0129871324,7.30665e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0129871324,3.1732999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.30872e-05,0.0129871324
HMR_2612,,
HMR_2613,,
HMR_2614,7.27071e-05,0.0129871324
HMR_2616,,
HMR_2618,,
HMR_2620,7.30872e-05,0.0129871324
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.30872e-05,0.0129871324
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.30872e-05,0.0129871324
HMR_2649,,
HMR_2650,,
HMR_2651,7.30872e-05,0.0129871324
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.30872e-05,0.0129871324
HMR_2659,,
HMR_2660,0.0129871324,7.30872e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.27071e-05,0.0129871324
HMR_2667,,
HMR_2668,,
HMR_2669,7.30872e-05,0.0129871324
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0129871324,7.30665e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.30872e-05,0.0129871324
HMR_2682,,
HMR_2683,,
HMR_2684,7.30872e-05,0.0129871324
HMR_2685,,
HMR_2686,,
HMR_2687,7.30872e-05,0.0129871324
HMR_2688,,
HMR_2689,,
HMR_2690,7.30888e-05,0.0129871324
HMR_2691,,
HMR_2692,,
HMR_2693,7.30888e-05,0.0129871324
HMR_2695,,
HMR_2697,,
HMR_2699,0.0129871324,7.30665e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0129871324,7.30665e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.30872e-05,0.0129871324
HMR_2706,,
HMR_2707,,
HMR_2708,7.30872e-05,0.0129871324
HMR_2709,,
HMR_2710,,
HMR_2711,0.0129871324,7.30888e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.30888e-05,0.0129871324
HMR_2734,,
HMR_2735,,
HMR_2736,7.30888e-05,0.0129871324
HMR_2737,,
HMR_2738,,
HMR_2739,7.30888e-05,0.0129871324
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.30888e-05,0.0129871324
HMR_2769,,
HMR_2770,,
HMR_2771,7.30888e-05,0.0129871324
HMR_2772,,
HMR_2773,,
HMR_2774,7.30888e-05,0.0129871324
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.30888e-05,0.0129871324
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23747e-05,1.23747e-05
HMR_2943,1.23747e-05,1.23747e-05
HMR_2944,1.23747e-05,1.23747e-05
HMR_2945,1.23747e-05,1.23747e-05
HMR_2946,1.23747e-05,1.23747e-05
HMR_2947,1.23747e-05,1.23747e-05
HMR_2948,1.23747e-05,1.23747e-05
HMR_2951,1.23747e-05,1.23747e-05
HMR_2954,1.23747e-05,1.23747e-05
HMR_2955,1.23747e-05,1.23747e-05
HMR_2956,1.23747e-05,1.23747e-05
HMR_2961,1.23747e-05,1.23747e-05
HMR_2962,1.23747e-05,1.23747e-05
HMR_2963,1.23747e-05,1.23747e-05
HMR_2964,1.23747e-05,1.23747e-05
HMR_2965,1.23747e-05,1.23747e-05
HMR_2966,1.23747e-05,1.23747e-05
HMR_2967,1.23747e-05,1.23747e-05
HMR_2968,1.23747e-05,1.23747e-05
HMR_2969,1.23747e-05,1.23747e-05
HMR_2970,1.23747e-05,1.23747e-05
HMR_2971,1.23747e-05,1.23747e-05
HMR_2972,1.23747e-05,1.23747e-05
HMR_2973,1.23747e-05,
HMR_2974,1.23747e-05,1.23747e-05
HMR_2975,1.23747e-05,1.23747e-05
HMR_2976,1.23747e-05,1.23747e-05
HMR_2977,1.23747e-05,1.23747e-05
HMR_2978,1.23747e-05,1.23747e-05
HMR_2979,1.23747e-05,1.23747e-05
HMR_2980,1.23747e-05,1.23747e-05
HMR_2982,1.23747e-05,1.23747e-05
HMR_2983,1.23747e-05,1.23747e-05
HMR_2985,1.23747e-05,1.23747e-05
HMR_2986,1.23747e-05,1.23747e-05
HMR_2988,1.23747e-05,1.23747e-05
HMR_2989,1.23747e-05,1.23747e-05
HMR_2990,1.23747e-05,1.23747e-05
HMR_2994,1.23747e-05,1.23747e-05
HMR_2998,1.23747e-05,1.23747e-05
HMR_2999,1.23747e-05,1.23747e-05
HMR_3001,1.23747e-05,
HMR_3002,1.23747e-05,
HMR_3003,1.23747e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.83449e-05,
HMR_3058,0.13168366369999998,
HMR_3059,1.9744865815000001,
HMR_3062,6.83449e-05,
HMR_3063,0.13168366369999998,
HMR_3064,1.9744865815000001,
HMR_3065,0.0017084295000000002,
HMR_3066,6.83449e-05,
HMR_3067,0.13168366369999998,
HMR_3068,1.9744865815000001,
HMR_3069,0.0017084295000000002,
HMR_3070,6.83449e-05,
HMR_3071,0.13168366369999998,
HMR_3072,1.9744865815000001,
HMR_3073,0.0017084295000000002,
HMR_3074,6.83449e-05,
HMR_3075,0.13168366369999998,
HMR_3076,1.9744865815000001,
HMR_3094,0.0001329851,
HMR_3095,0.13168366369999998,
HMR_3096,1.9744865815000001,
HMR_3097,0.0017084295000000002,
HMR_3098,3.4109e-06,
HMR_3099,0.0063572642000000006,
HMR_3100,1.9744865815000001,
HMR_3101,0.0017115404,
HMR_3102,8.623e-06,
HMR_3106,,
HMR_3107,0.2750646834,
HMR_3108,75.9690701716,
HMR_3109,45.4379207109,
HMR_3110,0.14601217730000002,
HMR_3111,0.2750646834,
HMR_3112,75.9690701716,
HMR_3113,45.4379207109,
HMR_3114,0.14601217730000002,
HMR_3115,0.2750646834,
HMR_3116,75.9690701716,
HMR_3117,45.4379207109,
HMR_3118,0.14601217730000002,
HMR_3121,0.036405619900000005,
HMR_3128,0.0863217698,
HMR_3135,0.14837312630000002,
HMR_3142,0.0685354805,
HMR_3149,0.12149146699999999,
HMR_3156,0.0076323615000000004,
HMR_3170,0.2750646834,
HMR_3171,75.9690701716,
HMR_3172,45.4379207109,
HMR_3173,0.14601217730000002,
HMR_3174,0.2750646834,
HMR_3175,75.9690701716,
HMR_3176,45.4379207109,
HMR_3177,0.14601217730000002,
HMR_3178,0.2750646834,
HMR_3179,75.9690701716,
HMR_3180,45.4379207109,
HMR_3181,0.14601217730000002,
HMR_3182,0.2750646834,
HMR_3183,75.9690701716,
HMR_3184,45.4379207109,
HMR_3185,0.14601217730000002,
HMR_3186,0.2750646834,
HMR_3187,75.9690701716,
HMR_3188,45.4379207109,
HMR_3189,0.14601217730000002,
HMR_3190,0.12149146699999999,
HMR_3191,75.9690701716,
HMR_3192,45.4379207109,
HMR_3193,0.14601217730000002,
HMR_3194,0.12149146699999999,
HMR_3195,75.9690701716,
HMR_3196,45.4379207109,
HMR_3197,0.14601217730000002,
HMR_3198,0.12149146699999999,
HMR_3199,75.9690701716,
HMR_3200,45.4379207109,
HMR_3201,0.14601217730000002,
HMR_3202,0.0310637112,
HMR_3203,75.9690701716,
HMR_3204,45.4379207109,
HMR_3205,0.1465409308,
HMR_3218,0.2750646834,
HMR_3219,75.9690701716,
HMR_3220,45.4379207109,
HMR_3221,0.1429101967,
HMR_3222,0.2750646834,
HMR_3223,75.9690701716,
HMR_3224,45.4379207109,
HMR_3225,0.1429101967,
HMR_3229,0.14093274990000002,
HMR_3230,0.2750646834,
HMR_3231,75.9690701716,
HMR_3232,45.4379207109,
HMR_3233,0.14265885220000002,
HMR_3234,0.2750646834,
HMR_3235,75.9690701716,
HMR_3236,45.4379207109,
HMR_3237,0.1421593601,
HMR_3240,0.2750646834,
HMR_3241,75.9690701716,
HMR_3242,45.4379207109,
HMR_3243,0.1429101967,
HMR_3244,0.2750646834,
HMR_3245,75.9690701716,
HMR_3246,45.4379207109,
HMR_3247,0.1429101967,
HMR_3272,0.39769836140000003,0.3975801882
HMR_3288,,
HMR_3296,0.0260273016,
HMR_3316,,
HMR_3321,6.80616e-05,
HMR_3322,0.011465154299999999,
HMR_3326,6.83449e-05,
HMR_3327,0.13168366369999998,
HMR_3328,1.9744865815000001,
HMR_3329,0.0017084295000000002,
HMR_3330,6.83449e-05,
HMR_3331,0.13168366369999998,
HMR_3332,1.9744865815000001,
HMR_3333,0.0016721345000000002,
HMR_3334,6.83449e-05,
HMR_3335,0.13168366369999998,
HMR_3336,1.9744865815000001,
HMR_3337,0.0016721345000000002,
HMR_3338,6.83449e-05,
HMR_3339,0.13168366369999998,
HMR_3340,1.9744865815000001,
HMR_3341,0.0016721345000000002,
HMR_3342,6.83449e-05,
HMR_3343,0.13168366369999998,
HMR_3344,1.9744865815000001,
HMR_3345,0.0016489972,
HMR_3346,6.83449e-05,
HMR_3347,0.13168366369999998,
HMR_3348,1.9744865815000001,
HMR_3349,0.0016691935999999998,
HMR_3350,6.83462e-05,
HMR_3351,0.13168366369999998,
HMR_3352,1.9744865815000001,
HMR_3353,0.0016633492999999998,
HMR_3356,6.83449e-05,
HMR_3357,0.13168366369999998,
HMR_3358,1.9744865815000001,
HMR_3359,0.0016721345000000002,
HMR_3360,6.83449e-05,
HMR_3361,0.13168366369999998,
HMR_3362,1.9744865815000001,
HMR_3363,0.0016721345000000002,
HMR_3375,0.0971913477,0.097162468
HMR_3396,,
HMR_3397,,
HMR_3398,12.294420541400001,
HMR_3406,9.2208154061,
HMR_3407,9.2208154061,
HMR_3408,9.2208154061,
HMR_3409,9.2208154061,
HMR_3411,8.1962803609,
HMR_3413,8.1962803609,
HMR_3414,8.1962803609,
HMR_3416,7.3766523249,
HMR_3421,7.3766523249,
HMR_3422,7.3766523249,
HMR_3423,8.1962803609,
HMR_3424,7.3766523249,
HMR_3425,7.3766523249,
HMR_3426,9.2208154061,
HMR_3427,8.1962803609,
HMR_3428,8.1962803609,
HMR_3429,7.3766523249,
HMR_3431,8.1962803609,
HMR_3432,7.3766523249,
HMR_3433,7.3766523249,
HMR_3446,0.0193110458,
HMR_3447,0.3975289251,
HMR_3448,0.2750646834,
HMR_3449,75.9690701716,
HMR_3450,45.4379207109,
HMR_3451,0.14265885220000002,
HMR_3452,0.2750646834,
HMR_3453,75.9690701716,
HMR_3454,45.4379207109,6.3670742186
HMR_3455,0.024843404500000003,0.1424085756
HMR_3456,0.2750646834,
HMR_3457,0.0193110458,0.0267185404
HMR_3475,4.3262999999999996e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0026217358000000003,0.0026217358000000003
HMR_3505,0.3013756141,
HMR_3520,,
HMR_3522,0.0032284445,
HMR_3537,,
HMR_3538,0.00042707730000000004,
HMR_3539,0.0013482594,
HMR_3540,0.00042707730000000004,
HMR_3541,0.00042707730000000004,
HMR_3542,0.0013482594,
HMR_3543,0.0013482594,
HMR_3544,0.00042707730000000004,
HMR_3546,0.0013482594,
HMR_3547,0.00042707730000000004,
HMR_3548,0.00042707730000000004,
HMR_3549,0.00042707730000000004,
HMR_3550,0.0013482594,
HMR_3553,0.0013482594,
HMR_3555,0.0013482594,
HMR_3556,0.0013482594,
HMR_3557,0.0013482594,
HMR_3558,0.00042707730000000004,
HMR_3559,0.00042707730000000004,
HMR_3560,0.0013482594,
HMR_3561,0.00042707730000000004,
HMR_3562,0.0013482594,
HMR_3563,0.0013482594,
HMR_3564,0.0013482594,
HMR_3565,0.0013482594,
HMR_3566,0.00042707730000000004,
HMR_3567,0.00042707730000000004,
HMR_3568,0.0013482594,
HMR_3569,0.0013482594,
HMR_3570,0.0013482594,
HMR_3571,0.000430085,
HMR_3572,0.0013482594,
HMR_3573,0.0013482594,
HMR_3574,0.00043600339999999994,
HMR_3575,0.0013482594,
HMR_3576,0.0013482594,
HMR_3577,0.0004391338,
HMR_3578,0.00043600339999999994,
HMR_3579,0.0013482594,
HMR_3580,0.0013482594,
HMR_3581,0.000443759,
HMR_3582,0.0013482594,
HMR_3583,0.0013482594,
HMR_3584,0.0013482594,
HMR_3585,0.0013482594,
HMR_3587,0.0013482594,
HMR_3588,0.00043600339999999994,
HMR_3590,0.00043600339999999994,
HMR_3591,0.0013482594,
HMR_3592,0.0013482594,
HMR_3593,0.0013482594,
HMR_3594,0.00043600339999999994,
HMR_3595,0.00043600339999999994,
HMR_3596,0.0013482594,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6652e-06,
HMR_3626,0.0009071642999999999,
HMR_3627,3.93989e-05,
HMR_3628,0.000907421,
HMR_3629,0.0008837652000000001,
HMR_3630,0.000907421,
HMR_3631,0.0009087677999999999,
HMR_3633,0.000907421,
HMR_3635,0.0009071642999999999,
HMR_3636,0.000907421,
HMR_3637,0.000907421,
HMR_3639,0.000907421,
HMR_3640,0.000907421,
HMR_3642,0.0009108206,
HMR_3643,0.000907421,
HMR_3644,0.0009074412,
HMR_3645,0.0009071642999999999,
HMR_3646,0.0009071642999999999,
HMR_3647,0.000907421,
