REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1509,2.7245700000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.96074e-05,
HMR_1532,0.4516677056,0.16217564
HMR_1536,0.005562523000000001,
HMR_1538,0.005562523000000001,
HMR_1539,0.005562523000000001,
HMR_1540,0.0003347339,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4528766621,
HMR_1547,2.7245700000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4528766621,
HMR_1552,2.7245700000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006024199,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,102.9596551306,14.427415592000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.18981403989999998,
HMR_1928,5.096e-07,
HMR_1929,5.096e-07,
HMR_1931,0.3231127604,
HMR_1932,1.8365e-05,
HMR_1933,0.0002941508,
HMR_1934,3.38027e-05,
HMR_1935,3.37184e-05,
HMR_1940,0.0,
HMR_1941,5.5000000000000004e-09,
HMR_1942,6.3233e-06,
HMR_1943,6.0809000000000005e-06,
HMR_1944,0.00036891410000000006,
HMR_1948,0.0,
HMR_1949,5.5000000000000004e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5.5000000000000004e-09,
HMR_1958,0.0002047143,
HMR_1962,9e-10,
HMR_1967,5.5000000000000004e-09,
HMR_1968,3.15e-08,
HMR_1970,3.444e-07,
HMR_1971,1.956e-06,
HMR_1976,3.13024e-05,
HMR_1979,5.5000000000000004e-09,
HMR_1980,6.424970000000001e-05,
HMR_1981,5.96434e-05,
HMR_1982,5.5000000000000004e-09,
HMR_1983,8.42005e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0005429781,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0029127321000000004,
HMR_2002,,
HMR_2003,0.0110079601,0.09187087890000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.7984e-06,7.7984e-06
HMR_2016,15.857165406500002,
HMR_2018,0.0007551031,
HMR_2029,0.41187718729999995,
HMR_2030,0.4119148228,
HMR_2031,0.41192403439999997,
HMR_2032,0.41187718729999995,
HMR_2033,0.4119148228,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0665370404,
HMR_2061,2.4761685545,70.9031316872
HMR_2062,3.0928291554,3.647e-07
HMR_2063,0.4314561096,12.3544050748
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4761685545,70.9031316872
HMR_2077,3.0928291554,3.647e-07
HMR_2078,0.4314561096,12.3544050748
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.9031316872,2.4761685545
HMR_2089,3.647e-07,3.0928291554
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.9031316872,2.4761685545
HMR_2100,3.647e-07,3.0928291554
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0100090266,
HMR_2139,6.8000000000000005e-09,
HMR_2140,1.42e-08,
HMR_2142,0.048096178899999995,
HMR_2143,0.18981403989999998,
HMR_2190,0.0017928932000000001,
HMR_2193,15.5883716801,
HMR_2210,0.0007067919999999999,
HMR_2211,0.0017928932000000001,
HMR_2215,0.0017928932000000001,
HMR_2217,0.2104059545,
HMR_2218,15.5883716801,
HMR_2219,0.0007067919999999999,
HMR_2227,0.0418588465,
HMR_2228,0.0418588465,
HMR_2229,0.6418356467,
HMR_2230,0.083717693,
HMR_2231,0.6418356467,
HMR_2232,0.0418588465,
HMR_2233,0.6418356467,
HMR_2234,0.083717693,
HMR_2235,0.6418356467,
HMR_2236,0.0418588465,
HMR_2237,0.6418356467,
HMR_2238,0.083717693,
HMR_2239,0.6418356467,
HMR_2240,0.0418588465,
HMR_2241,0.6418356467,
HMR_2242,0.083717693,
HMR_2243,0.6418356467,
HMR_2244,0.0418588465,
HMR_2245,0.6418356467,
HMR_2246,0.083717693,
HMR_2247,0.6418356467,
HMR_2248,0.0837195512,
HMR_2249,0.0418588465,
HMR_2250,0.6418356467,
HMR_2251,0.083717693,
HMR_2252,0.6418356467,
HMR_2253,0.0837195512,
HMR_2254,0.0418588465,
HMR_2255,0.6418356467,
HMR_2256,0.083717693,
HMR_2257,0.6418356467,
HMR_2258,0.0837195512,
HMR_2259,0.0017928932000000001,
HMR_2260,0.2104059545,
HMR_2261,15.5883716801,
HMR_2262,0.0007067919999999999,
HMR_2263,0.0017928932000000001,
HMR_2264,0.2104059545,
HMR_2265,15.5883716801,
HMR_2266,0.0007067919999999999,
HMR_2267,0.0017928932000000001,
HMR_2268,0.2104059545,
HMR_2269,1454.0671901532,
HMR_2270,0.0007067905000000001,
HMR_2281,0.0711445393,
HMR_2282,0.0711445393,
HMR_2284,0.0711445393,
HMR_2286,0.0711445393,
HMR_2287,0.0711445393,
HMR_2288,0.0711445393,
HMR_2289,0.0711445393,
HMR_2292,0.0711445393,
HMR_2293,0.0711445393,
HMR_2294,0.0711445443,
HMR_2295,0.0711445393,
HMR_2296,0.0711445393,
HMR_2332,0.0017928932000000001,
HMR_2334,0.2104059545,
HMR_2336,16.9258606991,
HMR_2338,0.0007067919999999999,
HMR_2342,0.0017928932000000001,
HMR_2343,0.2104059545,
HMR_2344,15.5826626946,
HMR_2345,0.0007067919999999999,
HMR_2347,0.0017928932000000001,
HMR_2348,0.2104059545,
HMR_2349,15.5826626946,
HMR_2350,0.0007067919999999999,
HMR_2353,0.0017928932000000001,
HMR_2354,0.2104059545,
HMR_2355,15.5826626946,
HMR_2356,0.0007067919999999999,
HMR_2359,0.0001065849,
HMR_2361,0.0017928932000000001,
HMR_2362,0.2104059545,
HMR_2363,1454.0671901532,
HMR_2364,0.0007067919999999999,
HMR_2365,0.0001066825,
HMR_2368,0.0001066825,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001066825,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017928932000000001,
HMR_2403,,
HMR_2433,0.0017928932000000001,
HMR_2434,0.2104059545,
HMR_2435,1454.0671901532,
HMR_2436,0.0007067919999999999,
HMR_2437,,
HMR_2438,2.10085e-05,1.97858e-05
HMR_2440,1.28598e-05,
HMR_2441,39.9762637903,
HMR_2443,,
HMR_2447,,
HMR_2456,1.1427963227,
HMR_2457,0.563192041,
HMR_2458,1.1427963227,
HMR_2472,0.0001066825,
HMR_2484,0.0001066825,
HMR_2495,,
HMR_2530,0.0017928932000000001,
HMR_2533,0.2104059545,
HMR_2535,1454.0671901532,
HMR_2537,0.0007067919999999999,
HMR_2540,0.0017928932000000001,
HMR_2541,0.2104059545,
HMR_2542,15.582212865,
HMR_2543,0.0007067919999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010357849,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.286280000000001e-05,
HMR_2581,0.0060772763,
HMR_2582,0.0026715725,
HMR_2585,,
HMR_2602,0.021166375499999997,8.749e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021166375499999997,0.0001190835
HMR_2606,,
HMR_2607,,
HMR_2608,0.021166375499999997,5.1719e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011911719999999999,0.021166375499999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011849770000000001,0.021166375499999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011911719999999999,0.021166375499999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011911719999999999,0.021166375499999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011911719999999999,0.021166375499999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011911719999999999,0.021166375499999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011911719999999999,0.021166375499999997
HMR_2659,,
HMR_2660,0.021166375499999997,0.00011911719999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011849770000000001,0.021166375499999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011911719999999999,0.021166375499999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021166375499999997,0.0001190835
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011911719999999999,0.021166375499999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011911719999999999,0.021166375499999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011911719999999999,0.021166375499999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001191199,0.021166375499999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001191199,0.021166375499999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.021166375499999997,0.0001190835
HMR_2700,,
HMR_2701,,
HMR_2702,0.021166375499999997,0.0001190835
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011911719999999999,0.021166375499999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011911719999999999,0.021166375499999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.021166375499999997,0.0001191199
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001191199,0.021166375499999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001191199,0.021166375499999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001191199,0.021166375499999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001191199,0.021166375499999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001191199,0.021166375499999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001191199,0.021166375499999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001191199,0.021166375499999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003796034,0.0003796034
HMR_2943,0.0003796034,0.0003796034
HMR_2944,0.0003796034,0.0003796034
HMR_2945,0.0003796034,0.0003796034
HMR_2946,0.0003796034,0.0003796034
HMR_2947,0.0003796034,0.0003796034
HMR_2948,0.0003796034,0.0003796034
HMR_2951,0.0003796034,0.0003796034
HMR_2954,0.0003796034,0.0003796034
HMR_2955,0.0003796034,0.0003796034
HMR_2956,0.0003796034,0.0003796034
HMR_2961,0.0003796034,0.0003796034
HMR_2962,0.0003796034,0.0003796034
HMR_2963,0.0003796034,0.0003796034
HMR_2964,0.0003796034,0.0003796034
HMR_2965,0.0003796034,0.0003796034
HMR_2966,0.0003796034,0.0003796034
HMR_2967,0.0003796034,0.0003796034
HMR_2968,0.0003796034,0.0003796034
HMR_2969,0.0003796034,0.0003796034
HMR_2970,0.0003796034,0.0003796034
HMR_2971,0.0003796034,0.0003796034
HMR_2972,0.0003796034,0.0003796034
HMR_2973,0.0003796034,
HMR_2974,0.0003796034,0.0003796034
HMR_2975,0.0003796034,0.0003796034
HMR_2976,0.0003796034,0.0003796034
HMR_2977,0.0003796034,0.0003796034
HMR_2978,0.0003796034,0.0003796034
HMR_2979,0.0003796034,0.0003796034
HMR_2980,0.0003796034,0.0003796034
HMR_2982,0.0003796034,0.0003796034
HMR_2983,0.0003796034,0.0003796034
HMR_2985,0.0003796034,0.0003796034
HMR_2986,0.0003796034,0.0003796034
HMR_2988,0.0003796034,0.0003796034
HMR_2989,0.0003796034,0.0003796034
HMR_2990,0.0003796034,0.0003796034
HMR_2994,0.0003796034,0.0003796034
HMR_2998,0.0003796034,0.0003796034
HMR_2999,0.0003796034,0.0003796034
HMR_3001,0.0003796034,
HMR_3002,0.0003796034,
HMR_3003,0.0003796034,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048438800000000004,
HMR_3058,1.3341612021,
HMR_3059,6.919984415,
HMR_3062,0.00048438800000000004,
HMR_3063,1.3341612021,
HMR_3064,6.919984415,
HMR_3065,0.0140808242,
HMR_3066,0.00048438800000000004,
HMR_3067,1.3341612021,
HMR_3068,6.919984415,
HMR_3069,0.0140808242,
HMR_3070,0.00048438800000000004,
HMR_3071,1.3341612021,
HMR_3072,6.919984415,
HMR_3073,0.0140808242,
HMR_3074,0.00048438800000000004,
HMR_3075,1.3341612021,
HMR_3076,6.919984415,
HMR_3094,0.0009425194,
HMR_3095,1.3341612021,
HMR_3096,6.919984415,
HMR_3097,0.0140808242,
HMR_3098,2.41741e-05,
HMR_3099,0.06440901610000001,
HMR_3100,6.919984415,
HMR_3101,0.014106463799999998,
HMR_3102,6.11144e-05,
HMR_3106,,
HMR_3107,0.3199065448,
HMR_3108,127.2146580504,
HMR_3109,102.9596551306,
HMR_3110,0.21347108920000002,
HMR_3111,0.3199065448,
HMR_3112,127.2146580504,
HMR_3113,102.9596551306,
HMR_3114,0.21347108920000002,
HMR_3115,0.3199065448,
HMR_3116,127.2146580504,
HMR_3117,102.9596551306,
HMR_3118,0.21347108920000002,
HMR_3121,0.0423405721,
HMR_3128,0.100394201,
HMR_3135,0.17256135390000002,
HMR_3142,0.0943689231,
HMR_3149,0.1672858909,
HMR_3156,0.0515277193,
HMR_3170,0.3199065448,
HMR_3171,127.2146580504,
HMR_3172,102.9596551306,
HMR_3173,0.21347108920000002,
HMR_3174,0.3199065448,
HMR_3175,127.2146580504,
HMR_3176,102.9596551306,
HMR_3177,0.21347108920000002,
HMR_3178,0.3199065448,
HMR_3179,127.2146580504,
HMR_3180,102.9596551306,
HMR_3181,0.21347108920000002,
HMR_3182,0.3199065448,
HMR_3183,127.2146580504,
HMR_3184,102.9596551306,
HMR_3185,0.21347108920000002,
HMR_3186,0.3199065448,
HMR_3187,127.2146580504,
HMR_3188,102.9596551306,
HMR_3189,0.21347108920000002,
HMR_3190,0.1672858909,
HMR_3191,127.2146580504,
HMR_3192,102.9596551306,
HMR_3193,0.21347108920000002,
HMR_3194,0.1672858909,
HMR_3195,127.2146580504,
HMR_3196,102.9596551306,
HMR_3197,0.21347108920000002,
HMR_3198,0.1672858909,
HMR_3199,127.2146580504,
HMR_3200,102.9596551306,
HMR_3201,0.21347108920000002,
HMR_3202,0.2097178177,
HMR_3203,127.2146580504,
HMR_3204,102.9596551306,
HMR_3205,0.2142441316,
HMR_3218,0.3199065448,
HMR_3219,127.2146580504,
HMR_3220,102.9596551306,
HMR_3221,0.2089359663,
HMR_3222,0.3199065448,
HMR_3223,127.2146580504,
HMR_3224,102.9596551306,
HMR_3225,0.2089359663,
HMR_3229,0.20604492160000001,
HMR_3230,0.3199065448,
HMR_3231,127.2146580504,
HMR_3232,102.9596551306,
HMR_3233,0.2085684984,
HMR_3234,0.3199065448,
HMR_3235,127.2146580504,
HMR_3236,102.9596551306,
HMR_3237,0.2078382365,
HMR_3240,0.3199065448,
HMR_3241,127.2146580504,
HMR_3242,102.9596551306,
HMR_3243,0.2089359663,
HMR_3244,0.3199065448,
HMR_3245,127.2146580504,
HMR_3246,102.9596551306,
HMR_3247,0.2089359663,
HMR_3272,2.3248650098,2.3241741928999997
HMR_3288,,
HMR_3296,0.1763691466,
HMR_3316,,
HMR_3321,0.0004823801,
HMR_3322,0.1020649309,
HMR_3326,0.00048438800000000004,
HMR_3327,1.3341612021,
HMR_3328,6.919984415,
HMR_3329,0.0140808242,
HMR_3330,0.00048438800000000004,
HMR_3331,1.3341612021,
HMR_3332,6.919984415,
HMR_3333,0.0137816817,
HMR_3334,0.00048438800000000004,
HMR_3335,1.3341612021,
HMR_3336,6.919984415,
HMR_3337,0.0137816817,
HMR_3338,0.00048438800000000004,
HMR_3339,1.3341612021,
HMR_3340,6.919984415,
HMR_3341,0.0137816817,
HMR_3342,0.00048438800000000004,
HMR_3343,1.3341612021,
HMR_3344,6.919984415,
HMR_3345,0.0135909848,
HMR_3346,0.00048438800000000004,
HMR_3347,1.3341612021,
HMR_3348,6.919984415,
HMR_3349,0.0137574431,
HMR_3350,0.0004843975,
HMR_3351,1.3341612021,
HMR_3352,6.919984415,
HMR_3353,0.013709274099999998,
HMR_3356,0.00048438800000000004,
HMR_3357,1.3341612021,
HMR_3358,6.919984415,
HMR_3359,0.0137816817,
HMR_3360,0.00048438800000000004,
HMR_3361,1.3341612021,
HMR_3362,6.919984415,
HMR_3363,0.0137816817,
HMR_3375,0.5668129975999999,0.5666445732000001
HMR_3396,,
HMR_3397,,
HMR_3398,26.8873411762,
HMR_3406,20.1655058822,
HMR_3407,20.1655058822,
HMR_3408,20.1655058822,
HMR_3409,20.1655058822,
HMR_3411,17.9248941175,
HMR_3413,17.9248941175,
HMR_3414,17.9248941175,
HMR_3416,16.1324047057,
HMR_3421,16.1324047057,
HMR_3422,16.1324047057,
HMR_3423,17.9248941175,
HMR_3424,16.1324047057,
HMR_3425,16.1324047057,
HMR_3426,20.1655058822,
HMR_3427,17.9248941175,
HMR_3428,17.9248941175,
HMR_3429,16.1324047057,
HMR_3431,17.9248941175,
HMR_3432,16.1324047057,
HMR_3433,16.1324047057,
HMR_3446,0.13085769449999998,
HMR_3447,2.3238745195,
HMR_3448,0.3199065448,
HMR_3449,127.2146580504,
HMR_3450,102.9596551306,
HMR_3451,0.2085684984,
HMR_3452,0.3199065448,
HMR_3453,127.2146580504,
HMR_3454,102.9596551306,14.427415592000001
HMR_3455,0.0363212762,0.2082025918
HMR_3456,0.3199065448,
HMR_3457,0.13085769449999998,0.1810531978
HMR_3475,2.0994699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0196373927,0.0196373927
HMR_3505,2.4839286403,
HMR_3520,,
HMR_3522,0.012950678,
HMR_3537,,
HMR_3538,0.0014645686999999999,
HMR_3539,0.0046235624,
HMR_3540,0.0014645686999999999,
HMR_3541,0.0014645686999999999,
HMR_3542,0.0046235624,
HMR_3543,0.0046235624,
HMR_3544,0.0014645686999999999,
HMR_3546,0.0046235624,
HMR_3547,0.0014645686999999999,
HMR_3548,0.0014645686999999999,
HMR_3549,0.0014645686999999999,
HMR_3550,0.0046235624,
HMR_3553,0.0046235624,
HMR_3555,0.0046235624,
HMR_3556,0.0046235624,
HMR_3557,0.0046235624,
HMR_3558,0.0014645686999999999,
HMR_3559,0.0014645686999999999,
HMR_3560,0.0046235624,
HMR_3561,0.0014645686999999999,
HMR_3562,0.0046235624,
HMR_3563,0.0046235624,
HMR_3564,0.0046235624,
HMR_3565,0.0046235624,
HMR_3566,0.0014645686999999999,
HMR_3567,0.0014645686999999999,
HMR_3568,0.0046235624,
HMR_3569,0.0046235624,
HMR_3570,0.0046235624,
HMR_3571,0.0014748829000000001,
HMR_3572,0.0046235624,
HMR_3573,0.0046235624,
HMR_3574,0.001495179,
HMR_3575,0.0046235624,
HMR_3576,0.0046235624,
HMR_3577,0.0015059138,
HMR_3578,0.001495179,
HMR_3579,0.0046235624,
HMR_3580,0.0046235624,
HMR_3581,0.0015217751,
HMR_3582,0.0046235624,
HMR_3583,0.0046235624,
HMR_3584,0.0046235624,
HMR_3585,0.0046235624,
HMR_3587,0.0046235624,
HMR_3588,0.001495179,
HMR_3590,0.001495179,
HMR_3591,0.0046235624,
HMR_3592,0.0046235624,
HMR_3593,0.0046235624,
HMR_3594,0.001495179,
HMR_3595,0.001495179,
HMR_3596,0.0046235624,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3223e-06,
HMR_3626,0.0005882861,
HMR_3627,2.55498e-05,
HMR_3628,0.0005884526,
HMR_3629,0.000573112,
HMR_3630,0.0005884526,
HMR_3631,0.0005893259999999999,
HMR_3633,0.0005884526,
HMR_3635,0.0005882861,
HMR_3636,0.0005884526,
HMR_3637,0.0005884526,
HMR_3639,0.0005884526,
HMR_3640,0.0005884526,
HMR_3642,0.0005906571,
HMR_3643,0.0005884526,
HMR_3644,0.0005884657,
HMR_3645,0.0005882861,
HMR_3646,0.0005882861,
HMR_3647,0.0005884526,
HMR_3648,0.0005884526,
HMR_3649,0.0005884526,
HMR_3650,0.0005884657,
HMR_3651,0.0005884657,
HMR_3652,0.0005882861,
HMR_3653,0.0005882861,
HMR_3654,0.0005884526,
HMR_3655,0.0005884526,
HMR_3656,0.0005882861,
HMR_3657,0.0005882861,
HMR_3658,0.0005884526,
HMR_3659,0.0005882861,
HMR_3660,0.0005884526,
HMR_3662,0.0005884526,
HMR_3663,0.0005884657,
HMR_3664,0.000588426,
HMR_3665,0.0005884657,
HMR_3666,0.0005884657,
HMR_3667,0.0005884526,
HMR_3668,0.000588399,
HMR_3669,0.0005884657,
HMR_3670,0.0005884657,
HMR_3671,0.0005884657,
HMR_3672,0.0005884657,
HMR_3675,0.0005884657,
HMR_3677,0.0005884657,
HMR_3678,0.0005884657,
HMR_3679,0.0005884526,
HMR_3680,0.0005884526,
HMR_3681,0.0005884657,
HMR_3682,0.0005884657,
HMR_3683,0.0005884657,
HMR_3684,0.9141905379,
HMR_3685,73.94080655319999,
HMR_3686,0.9141905379,
HMR_3687,0.9141905379,
HMR_3688,73.94080655319999,
HMR_3689,73.94080655319999,
HMR_3690,0.9141905379,
HMR_3692,73.94080655319999,
HMR_3694,0.9141905379,
HMR_3695,0.9141905379,
HMR_3696,73.94080655319999,
HMR_3698,73.94080655319999,
HMR_3699,73.94080655319999,
HMR_3701,73.94080655319999,
HMR_3702,73.94080655319999,
HMR_3703,73.94080655319999,
HMR_3704,0.9141905379,
HMR_3705,0.9141905379,
HMR_3706,73.94080655319999,
HMR_3707,0.9141905379,
HMR_3708,73.94080655319999,
HMR_3709,73.94080655319999,
HMR_3710,73.94080655319999,
HMR_3711,73.94080655319999,
HMR_3712,0.9141905379,
HMR_3713,0.9141905379,
HMR_3714,73.94080655319999,
HMR_3715,73.94080655319999,
HMR_3716,73.94080655319999,
HMR_3717,0.9406094263,
HMR_3718,73.94080655319999,
HMR_3719,73.94080655319999,
HMR_3721,73.94080655319999,
HMR_3722,73.94080655319999,
HMR_3723,1.0596405439,
HMR_3724,1.0310984256,
HMR_3725,73.94080655319999,
HMR_3726,73.94080655319999,
HMR_3727,1.102219928,
HMR_3728,73.94080655319999,
HMR_3729,73.94080655319999,
HMR_3730,73.94080655319999,
HMR_3731,73.94080655319999,
HMR_3734,1.0310984256,
HMR_3736,1.0310984256,
HMR_3737,73.94080655319999,
HMR_3738,73.94080655319999,
HMR_3739,73.94080655319999,
HMR_3740,1.0310984256,
HMR_3741,1.0310984256,
HMR_3742,73.94080655319999,
HMR_3746,,
HMR_3831,2.0817988918,
HMR_3832,,
HMR_3855,0.9759357053000001,
HMR_3859,0.6141509349000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011007703,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018748099999999998,
HMR_3996,,
HMR_4072,2.5631e-06,
HMR_4078,,
HMR_4079,0.1210658353,
HMR_4124,4.13821e-05,
HMR_4182,0.0054812294999999995,
HMR_4205,,
HMR_4227,1965.5721707406,
HMR_4241,2.45423e-05,2.45423e-05
HMR_4261,0.00046695300000000004,
HMR_4263,0.0007013089999999999,
HMR_4266,,
HMR_4270,13.973198206800001,
HMR_4278,0.0001348975,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0720992501,
HMR_4343,3.72044e-05,
HMR_4422,0.00034036660000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.45472e-05,1.39731e-05
HMR_4556,0.00017564380000000001,0.00017564380000000001
HMR_4592,0.2638001033,2.3119557107
HMR_4594,2.63449e-05,
HMR_4630,3.495e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015811103,
HMR_4700,2.55704e-05,2.55704e-05
HMR_4701,4.01893e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.60433e-05,
HMR_4762,0.1249631012,
HMR_4763,0.0752349331,
HMR_4764,0.339093074,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0072837399,
HMR_4777,0.0140303728,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8141079156,
HMR_5131,1.1709076665,
HMR_5132,0.0710296892,
HMR_5133,0.512132895,
