REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010836098,
HMR_1928,2.839e-07,
HMR_1929,2.839e-07,
HMR_1931,0.0042932475,
HMR_1932,1.02306e-05,
HMR_1933,5.4e-09,
HMR_1934,1.88305e-05,
HMR_1935,1.87835e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6441e-06,
HMR_1943,4.1244799999999995e-05,
HMR_1944,6.8000000000000005e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3436e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.7e-09,
HMR_1962,1.30859e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.55393e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4052e-06,
HMR_1990,0.0,
HMR_1991,9.9e-09,
HMR_1992,0.0,
HMR_1993,3.4052e-06,
HMR_1996,1.927e-07,
HMR_2002,,
HMR_2003,0.00016465799999999998,0.0013742126
HMR_2007,0.0,
HMR_2010,6.906e-07,
HMR_2011,6.906e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.2371928615,
HMR_2018,1.1294900000000001e-05,
HMR_2029,0.0016258421,
HMR_2030,0.0016259907000000001,
HMR_2031,0.0016260271,
HMR_2032,0.0016258421,
HMR_2033,0.0016259907000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0090184362,
HMR_2061,1.3591001474000002,38.9167597479
HMR_2062,1.6975361249,2.002e-07
HMR_2063,0.2363850771,6.768700063200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3591001474000002,38.9167597479
HMR_2077,1.6975361249,2.002e-07
HMR_2078,0.2363850771,6.768700063200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.9167597479,1.3591001474000002
HMR_2089,2.002e-07,1.6975361249
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.9167597479,1.3591001474000002
HMR_2100,2.002e-07,1.6975361249
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.71395e-05,
HMR_2139,8.2121e-06,
HMR_2140,1.71085e-05,
HMR_2142,0.0002469341,
HMR_2143,0.0010836098,
HMR_2190,0.0006655622,
HMR_2193,14.429016510699999,
HMR_2210,0.0029079831,
HMR_2211,0.0006655622,
HMR_2215,0.0006655622,
HMR_2217,0.084035369,
HMR_2218,14.429016510699999,
HMR_2219,0.0029079831,
HMR_2227,0.002737249,
HMR_2228,0.002737249,
HMR_2229,0.041971151,
HMR_2230,0.005474498,
HMR_2231,0.041971151,
HMR_2232,0.002737249,
HMR_2233,0.041971151,
HMR_2234,0.005474498,
HMR_2235,0.041971151,
HMR_2236,0.002737249,
HMR_2237,0.041971151,
HMR_2238,0.005474498,
HMR_2239,0.041971151,
HMR_2240,0.002737249,
HMR_2241,0.041971151,
HMR_2242,0.005474498,
HMR_2243,0.041971151,
HMR_2244,0.002737249,
HMR_2245,0.041971151,
HMR_2246,0.005474498,
HMR_2247,0.041971151,
HMR_2248,0.005474913100000001,
HMR_2249,0.002737249,
HMR_2250,0.041971151,
HMR_2251,0.005474498,
HMR_2252,0.041971151,
HMR_2253,0.005474913100000001,
HMR_2254,0.002737249,
HMR_2255,0.041971151,
HMR_2256,0.005474498,
HMR_2257,0.041971151,
HMR_2258,0.005474913100000001,
HMR_2259,0.0006655622,
HMR_2260,0.084035369,
HMR_2261,14.429016510699999,
HMR_2262,0.0029079831,
HMR_2263,0.0006655622,
HMR_2264,0.084035369,
HMR_2265,14.429016510699999,
HMR_2266,0.0029079831,
HMR_2267,0.0006655622,
HMR_2268,0.084035369,
HMR_2269,1345.9237388521,
HMR_2270,0.0029072813,
HMR_2281,0.004518132199999999,
HMR_2282,0.004518132199999999,
HMR_2284,0.004518132199999999,
HMR_2286,0.004518132199999999,
HMR_2287,0.004518132199999999,
HMR_2288,0.004518132199999999,
HMR_2289,0.004518132199999999,
HMR_2292,0.004518132199999999,
HMR_2293,0.004518132199999999,
HMR_2294,0.0045191410999999996,
HMR_2295,0.004518132199999999,
HMR_2296,0.004518132199999999,
HMR_2332,0.0006655622,
HMR_2334,0.084035369,
HMR_2336,15.6670323557,
HMR_2338,0.0029079831,
HMR_2342,0.0006655622,
HMR_2343,0.084035369,
HMR_2344,14.42373212,
HMR_2345,0.0029079831,
HMR_2347,0.0006655622,
HMR_2348,0.084035369,
HMR_2349,14.42373212,
HMR_2350,0.0029079831,
HMR_2353,0.0006655622,
HMR_2354,0.084035369,
HMR_2355,14.42373212,
HMR_2356,0.0029079831,
HMR_2359,1.1333499999999999e-05,
HMR_2361,0.0006655622,
HMR_2362,0.084035369,
HMR_2363,1345.9237388521,
HMR_2364,0.0029079831,
HMR_2365,1.1343900000000002e-05,
HMR_2368,1.1343900000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1343900000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006655622,
HMR_2403,,
HMR_2433,0.0006655622,
HMR_2434,0.084035369,
HMR_2435,1345.9237388521,
HMR_2436,0.0029079831,
HMR_2437,,
HMR_2438,0.000133167,0.0001254165
HMR_2440,0.0001921625,
HMR_2441,0.8339917965000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10825078279999999,
HMR_2457,0.0022231417000000003,
HMR_2458,0.10825078279999999,
HMR_2472,1.1343900000000002e-05,
HMR_2484,1.1343900000000002e-05,
HMR_2495,,
HMR_2530,0.0006655622,
HMR_2533,0.084035369,
HMR_2535,1345.9237388521,
HMR_2537,0.0029079831,
HMR_2540,0.0006655622,
HMR_2541,0.084035369,
HMR_2542,14.4233157455,
HMR_2543,0.0029079831,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.017425980900000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013940785000000002,
HMR_2581,0.0084282185,
HMR_2582,0.0037770458,
HMR_2585,,
HMR_2602,0.0169030818,6.987000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0169030818,9.509790000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0169030818,4.1302e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.51248e-05,0.0169030818
HMR_2612,,
HMR_2613,,
HMR_2614,9.46301e-05,0.0169030818
HMR_2616,,
HMR_2618,,
HMR_2620,9.51248e-05,0.0169030818
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.51248e-05,0.0169030818
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.51248e-05,0.0169030818
HMR_2649,,
HMR_2650,,
HMR_2651,9.51248e-05,0.0169030818
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.51248e-05,0.0169030818
HMR_2659,,
HMR_2660,0.0169030818,9.51248e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.46301e-05,0.0169030818
HMR_2667,,
HMR_2668,,
HMR_2669,9.51248e-05,0.0169030818
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0169030818,9.509790000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.51248e-05,0.0169030818
HMR_2682,,
HMR_2683,,
HMR_2684,9.51248e-05,0.0169030818
HMR_2685,,
HMR_2686,,
HMR_2687,9.51248e-05,0.0169030818
HMR_2688,,
HMR_2689,,
HMR_2690,9.512700000000001e-05,0.0169030818
HMR_2691,,
HMR_2692,,
HMR_2693,9.512700000000001e-05,0.0169030818
HMR_2695,,
HMR_2697,,
HMR_2699,0.0169030818,9.509790000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0169030818,9.509790000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.51248e-05,0.0169030818
HMR_2706,,
HMR_2707,,
HMR_2708,9.51248e-05,0.0169030818
HMR_2709,,
HMR_2710,,
HMR_2711,0.0169030818,9.512700000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.512700000000001e-05,0.0169030818
HMR_2734,,
HMR_2735,,
HMR_2736,9.512700000000001e-05,0.0169030818
HMR_2737,,
HMR_2738,,
HMR_2739,9.512700000000001e-05,0.0169030818
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.512700000000001e-05,0.0169030818
HMR_2769,,
HMR_2770,,
HMR_2771,9.512700000000001e-05,0.0169030818
HMR_2772,,
HMR_2773,,
HMR_2774,9.512700000000001e-05,0.0169030818
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.512700000000001e-05,0.0169030818
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.106e-05,1.106e-05
HMR_2943,1.106e-05,1.106e-05
HMR_2944,1.106e-05,1.106e-05
HMR_2945,1.106e-05,1.106e-05
HMR_2946,1.106e-05,1.106e-05
HMR_2947,1.106e-05,1.106e-05
HMR_2948,1.106e-05,1.106e-05
HMR_2951,1.106e-05,1.106e-05
HMR_2954,1.106e-05,1.106e-05
HMR_2955,1.106e-05,1.106e-05
HMR_2956,1.106e-05,1.106e-05
HMR_2961,1.106e-05,1.106e-05
HMR_2962,1.106e-05,1.106e-05
HMR_2963,1.106e-05,1.106e-05
HMR_2964,1.106e-05,1.106e-05
HMR_2965,1.106e-05,1.106e-05
HMR_2966,1.106e-05,1.106e-05
HMR_2967,1.106e-05,1.106e-05
HMR_2968,1.106e-05,1.106e-05
HMR_2969,1.106e-05,1.106e-05
HMR_2970,1.106e-05,1.106e-05
HMR_2971,1.106e-05,1.106e-05
HMR_2972,1.106e-05,1.106e-05
HMR_2973,1.106e-05,
HMR_2974,1.106e-05,1.106e-05
HMR_2975,1.106e-05,1.106e-05
HMR_2976,1.106e-05,1.106e-05
HMR_2977,1.106e-05,1.106e-05
HMR_2978,1.106e-05,1.106e-05
HMR_2979,1.106e-05,1.106e-05
HMR_2980,1.106e-05,1.106e-05
HMR_2982,1.106e-05,1.106e-05
HMR_2983,1.106e-05,1.106e-05
HMR_2985,1.106e-05,1.106e-05
HMR_2986,1.106e-05,1.106e-05
HMR_2988,1.106e-05,1.106e-05
HMR_2989,1.106e-05,1.106e-05
HMR_2990,1.106e-05,1.106e-05
HMR_2994,1.106e-05,1.106e-05
HMR_2998,1.106e-05,1.106e-05
HMR_2999,1.106e-05,1.106e-05
HMR_3001,1.106e-05,
HMR_3002,1.106e-05,
HMR_3003,1.106e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040759019999999995,
HMR_3058,1.3297531812,
HMR_3059,3.1646384614999996,
HMR_3062,0.00040759019999999995,
HMR_3063,1.3297531812,
HMR_3064,3.1646384614999996,
HMR_3065,0.0030849863,
HMR_3066,0.00040759019999999995,
HMR_3067,1.3297531812,
HMR_3068,3.1646384614999996,
HMR_3069,0.0030849863,
HMR_3070,0.00040759019999999995,
HMR_3071,1.3297531812,
HMR_3072,3.1646384614999996,
HMR_3073,0.0030849863,
HMR_3074,0.00040759019999999995,
HMR_3075,1.3297531812,
HMR_3076,3.1646384614999996,
HMR_3094,0.0007930868,
HMR_3095,1.3297531812,
HMR_3096,3.1646384614999996,
HMR_3097,0.0030849863,
HMR_3098,2.03414e-05,
HMR_3099,0.064196211,
HMR_3100,3.1646384614999996,
HMR_3101,0.0030906037,
HMR_3102,5.1424899999999996e-05,
HMR_3106,,
HMR_3107,0.44927197909999994,
HMR_3108,72.50873194340001,
HMR_3109,60.9715502837,
HMR_3110,0.1408028849,
HMR_3111,0.44927197909999994,
HMR_3112,72.50873194340001,
HMR_3113,60.9715502837,
HMR_3114,0.1408028849,
HMR_3115,0.44927197909999994,
HMR_3116,72.50873194340001,
HMR_3117,60.9715502837,
HMR_3118,0.1408028849,
HMR_3121,0.0594624678,
HMR_3128,0.1409921181,
HMR_3135,0.2423425911,
HMR_3142,0.1359864679,
HMR_3149,0.2410604749,
HMR_3156,0.020961856299999998,
HMR_3170,0.44927197909999994,
HMR_3171,72.50873194340001,
HMR_3172,60.9715502837,
HMR_3173,0.1408028849,
HMR_3174,0.44927197909999994,
HMR_3175,72.50873194340001,
HMR_3176,60.9715502837,
HMR_3177,0.1408028849,
HMR_3178,0.44927197909999994,
HMR_3179,72.50873194340001,
HMR_3180,60.9715502837,
HMR_3181,0.1408028849,
HMR_3182,0.44927197909999994,
HMR_3183,72.50873194340001,
HMR_3184,60.9715502837,
HMR_3185,0.1408028849,
HMR_3186,0.44927197909999994,
HMR_3187,72.50873194340001,
HMR_3188,60.9715502837,
HMR_3189,0.1408028849,
HMR_3190,0.2410604749,
HMR_3191,72.50873194340001,
HMR_3192,60.9715502837,
HMR_3193,0.1408028849,
HMR_3194,0.2410604749,
HMR_3195,72.50873194340001,
HMR_3196,60.9715502837,
HMR_3197,0.1408028849,
HMR_3198,0.2410604749,
HMR_3199,72.50873194340001,
HMR_3200,60.9715502837,
HMR_3201,0.1408028849,
HMR_3202,0.0853147551,
HMR_3203,72.50873194340001,
HMR_3204,60.9715502837,
HMR_3205,0.141312774,
HMR_3218,0.44927197909999994,
HMR_3219,72.50873194340001,
HMR_3220,60.9715502837,
HMR_3221,0.137811574,
HMR_3222,0.44927197909999994,
HMR_3223,72.50873194340001,
HMR_3224,60.9715502837,
HMR_3225,0.137811574,
HMR_3229,0.13590467679999998,
HMR_3230,0.44927197909999994,
HMR_3231,72.50873194340001,
HMR_3232,60.9715502837,
HMR_3233,0.1375691967,
HMR_3234,0.44927197909999994,
HMR_3235,72.50873194340001,
HMR_3236,60.9715502837,
HMR_3237,0.137087525,
HMR_3240,0.44927197909999994,
HMR_3241,72.50873194340001,
HMR_3242,60.9715502837,
HMR_3243,0.137811574,
HMR_3244,0.44927197909999994,
HMR_3245,72.50873194340001,
HMR_3246,60.9715502837,
HMR_3247,0.137811574,
HMR_3272,0.6290791208,0.6288921945
HMR_3288,,
HMR_3296,0.0211822855,
HMR_3316,,
HMR_3321,0.0004059007,
HMR_3322,0.011257718600000001,
HMR_3326,0.00040759019999999995,
HMR_3327,1.3297531812,
HMR_3328,3.1646384614999996,
HMR_3329,0.0030849863,
HMR_3330,0.00040759019999999995,
HMR_3331,1.3297531812,
HMR_3332,3.1646384614999996,
HMR_3333,0.0030194468,
HMR_3334,0.00040759019999999995,
HMR_3335,1.3297531812,
HMR_3336,3.1646384614999996,
HMR_3337,0.0030194468,
HMR_3338,0.00040759019999999995,
HMR_3339,1.3297531812,
HMR_3340,3.1646384614999996,
HMR_3341,0.0030194468,
HMR_3342,0.00040759019999999995,
HMR_3343,1.3297531812,
HMR_3344,3.1646384614999996,
HMR_3345,0.0029776666999999997,
HMR_3346,0.00040759019999999995,
HMR_3347,1.3297531812,
HMR_3348,3.1646384614999996,
HMR_3349,0.0030141363000000003,
HMR_3350,0.0004075982,
HMR_3351,1.3297531812,
HMR_3352,3.1646384614999996,
HMR_3353,0.0030035828999999997,
HMR_3356,0.00040759019999999995,
HMR_3357,1.3297531812,
HMR_3358,3.1646384614999996,
HMR_3359,0.0030194468,
HMR_3360,0.00040759019999999995,
HMR_3361,1.3297531812,
HMR_3362,3.1646384614999996,
HMR_3363,0.0030194468,
HMR_3375,0.129947435,0.12990882199999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.7548550577,
HMR_3406,12.5661412933,
HMR_3407,12.5661412933,
HMR_3408,12.5661412933,
HMR_3409,12.5661412933,
HMR_3411,11.1699033718,
HMR_3413,11.1699033718,
HMR_3414,11.1699033718,
HMR_3416,10.0529130346,
HMR_3421,10.0529130346,
HMR_3422,10.0529130346,
HMR_3423,11.1699033718,
HMR_3424,10.0529130346,
HMR_3425,10.0529130346,
HMR_3426,12.5661412933,
HMR_3427,11.1699033718,
HMR_3428,11.1699033718,
HMR_3429,10.0529130346,
HMR_3431,11.1699033718,
HMR_3432,10.0529130346,
HMR_3433,10.0529130346,
HMR_3446,0.0157162695,
HMR_3447,0.6288111066,
HMR_3448,0.44927197909999994,
HMR_3449,72.50873194340001,
HMR_3450,60.9715502837,
HMR_3451,0.1375691967,
HMR_3452,0.44927197909999994,
HMR_3453,72.50873194340001,
HMR_3454,60.9715502837,8.5437533189
HMR_3455,0.0239570636,0.1373278493
HMR_3456,0.44927197909999994,
HMR_3457,0.0157162695,0.0217448494
HMR_3475,1.66061e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0088003803,0.0088003803
HMR_3505,0.5442071888000001,
HMR_3520,,
HMR_3522,0.004755544600000001,
HMR_3537,,
HMR_3538,0.0005942464,
HMR_3539,0.0018760031,
HMR_3540,0.0005942464,
HMR_3541,0.0005942464,
HMR_3542,0.0018760031,
HMR_3543,0.0018760031,
HMR_3544,0.0005942464,
HMR_3546,0.0018760031,
HMR_3547,0.0005942464,
HMR_3548,0.0005942464,
HMR_3549,0.0005942464,
HMR_3550,0.0018760031,
HMR_3553,0.0018760031,
HMR_3555,0.0018760031,
HMR_3556,0.0018760031,
HMR_3557,0.0018760031,
HMR_3558,0.0005942464,
HMR_3559,0.0005942464,
HMR_3560,0.0018760031,
HMR_3561,0.0005942464,
HMR_3562,0.0018760031,
HMR_3563,0.0018760031,
HMR_3564,0.0018760031,
HMR_3565,0.0018760031,
HMR_3566,0.0005942464,
HMR_3567,0.0005942464,
HMR_3568,0.0018760031,
HMR_3569,0.0018760031,
HMR_3570,0.0018760031,
HMR_3571,0.0005984314,
HMR_3572,0.0018760031,
HMR_3573,0.0018760031,
HMR_3574,0.0006066665,
HMR_3575,0.0018760031,
HMR_3576,0.0018760031,
HMR_3577,0.0006110220999999999,
HMR_3578,0.0006066665,
HMR_3579,0.0018760031,
HMR_3580,0.0018760031,
HMR_3581,0.0006174579000000001,
HMR_3582,0.0018760031,
HMR_3583,0.0018760031,
HMR_3584,0.0018760031,
HMR_3585,0.0018760031,
HMR_3587,0.0018760031,
HMR_3588,0.0006066665,
HMR_3590,0.0006066665,
HMR_3591,0.0018760031,
HMR_3592,0.0018760031,
HMR_3593,0.0018760031,
HMR_3594,0.0006066665,
HMR_3595,0.0006066665,
HMR_3596,0.0018760031,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3084000000000005e-06,
HMR_3626,0.0008585956,
HMR_3627,3.7289499999999996e-05,
HMR_3628,0.0008588386,
HMR_3629,0.0008364493,
HMR_3630,0.0008588386,
HMR_3631,0.0008601133,
HMR_3633,0.0008588386,
HMR_3635,0.0008585956,
HMR_3636,0.0008588386,
HMR_3637,0.0008588386,
HMR_3639,0.0008588386,
HMR_3640,0.0008588386,
HMR_3642,0.0008620562,
HMR_3643,0.0008588386,
HMR_3644,0.0008588578,
HMR_3645,0.0008585956,
HMR_3646,0.0008585956,
HMR_3647,0.0008588386,
HMR_3648,0.0008588386,
HMR_3649,0.0008588386,
HMR_3650,0.0008588578,
HMR_3651,0.0008588578,
HMR_3652,0.0008585956,
HMR_3653,0.0008585956,
HMR_3654,0.0008588386,
HMR_3655,0.0008588386,
HMR_3656,0.0008585956,
HMR_3657,0.0008585956,
HMR_3658,0.0008588386,
HMR_3659,0.0008585956,
HMR_3660,0.0008588386,
HMR_3662,0.0008588386,
HMR_3663,0.0008588578,
HMR_3664,0.0008587999,
HMR_3665,0.0008588578,
HMR_3666,0.0008588578,
HMR_3667,0.0008588386,
HMR_3668,0.0008587603999999999,
HMR_3669,0.0008588578,
HMR_3670,0.0008588578,
HMR_3671,0.0008588578,
HMR_3672,0.0008588578,
HMR_3675,0.0008588578,
HMR_3677,0.0008588578,
HMR_3678,0.0008588578,
HMR_3679,0.0008588386,
HMR_3680,0.0008588386,
HMR_3681,0.0008588578,
HMR_3682,0.0008588578,
HMR_3683,0.0008588578,
HMR_3684,0.8619339959000001,
HMR_3685,69.7142359408,
HMR_3686,0.8619339959000001,
HMR_3687,0.8619339959000001,
HMR_3688,69.7142359408,
HMR_3689,69.7142359408,
HMR_3690,0.8619339959000001,
HMR_3692,69.7142359408,
HMR_3694,0.8619339959000001,
HMR_3695,0.8619339959000001,
HMR_3696,69.7142359408,
HMR_3698,69.7142359408,
HMR_3699,69.7142359408,
HMR_3701,69.7142359408,
HMR_3702,69.7142359408,
HMR_3703,69.7142359408,
HMR_3704,0.8619339959000001,
HMR_3705,0.8619339959000001,
HMR_3706,69.7142359408,
HMR_3707,0.8619339959000001,
HMR_3708,69.7142359408,
HMR_3709,69.7142359408,
HMR_3710,69.7142359408,
HMR_3711,69.7142359408,
HMR_3712,0.8619339959000001,
HMR_3713,0.8619339959000001,
HMR_3714,69.7142359408,
HMR_3715,69.7142359408,
HMR_3716,69.7142359408,
HMR_3717,0.8868427399,
HMR_3718,69.7142359408,
HMR_3719,69.7142359408,
HMR_3721,69.7142359408,
HMR_3722,69.7142359408,
HMR_3723,0.9990698551,
HMR_3724,0.9721592483,
HMR_3725,69.7142359408,
HMR_3726,69.7142359408,
HMR_3727,1.0392153359,
HMR_3728,69.7142359408,
HMR_3729,69.7142359408,
HMR_3730,69.7142359408,
HMR_3731,69.7142359408,
HMR_3734,0.9721592483,
HMR_3736,0.9721592483,
HMR_3737,69.7142359408,
HMR_3738,69.7142359408,
HMR_3739,69.7142359408,
HMR_3740,0.9721592483,
HMR_3741,0.9721592483,
HMR_3742,69.7142359408,
HMR_3746,,
HMR_3831,0.6933642594,
HMR_3832,,
HMR_3855,0.0129674035,
HMR_3859,0.1230575976,
HMR_3864,,
HMR_3867,,
HMR_3915,1.29328e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001509955,
HMR_3996,,
HMR_4072,1.9616900000000002e-05,
HMR_4078,,
HMR_4079,0.130850674,
HMR_4124,7.64434e-05,
HMR_4182,0.0018037606,
HMR_4205,,
HMR_4227,488.1623811664,
HMR_4241,9.11566e-05,9.11566e-05
HMR_4261,0.000189765,
HMR_4263,0.0016538647,
HMR_4266,,
HMR_4270,12.1972038781,
HMR_4278,5.4821e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0237263893,
HMR_4343,6.56762e-05,
HMR_4422,0.0005400412000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.00379e-05,2.88524e-05
HMR_4556,3.49722e-05,3.49722e-05
HMR_4592,0.0035051514000000003,0.030719300800000002
HMR_4594,0.0002615219,
HMR_4630,2.03027e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001314701,
HMR_4700,7.58195e-05,7.58195e-05
HMR_4701,9.892e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.10021e-05,
HMR_4762,0.1435781492,
HMR_4763,0.0576192039,
HMR_4764,0.3594078476,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0550747532,
HMR_4777,0.0165900939,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0554038778,
HMR_5131,1.8375615061000001,
HMR_5132,0.0833842483,
HMR_5133,0.6124624487,
HMR_5134,1.0847404409999999,
HMR_5135,0.0213998317,
HMR_5136,0.050232861399999995,
HMR_5137,0.0023954258,
HMR_5138,0.0119338623,
HMR_5139,0.6659541748,
HMR_5140,0.0658463337,
HMR_5141,0.045889537599999995,
HMR_5142,0.2895363801,
HMR_5143,0.0013594476000000002,
HMR_5144,0.0008073894000000001,
HMR_5145,0.061336625199999995,
HMR_5146,0.1529664891,
HMR_5147,0.0116403179,
HMR_5148,0.5665879627,
HMR_5149,0.0461211302,
HMR_5150,0.0246654494,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
