REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2235,0.1651308374,
HMR_2236,0.0107694024,
HMR_2237,0.1651308374,
HMR_2238,0.021538804900000003,
HMR_2239,0.1651308374,
HMR_2240,0.0107694024,
HMR_2241,0.1651308374,
HMR_2242,0.021538804900000003,
HMR_2243,0.1651308374,
HMR_2244,0.0107694024,
HMR_2245,0.1651308374,
HMR_2246,0.021538804900000003,
HMR_2247,0.1651308374,
HMR_2248,0.0216949748,
HMR_2249,0.0107694024,
HMR_2250,0.1651308374,
HMR_2251,0.021538804900000003,
HMR_2252,0.1651308374,
HMR_2253,0.0216949748,
HMR_2254,0.0107694024,
HMR_2255,0.1651308374,
HMR_2256,0.021538804900000003,
HMR_2257,0.1651308374,
HMR_2258,0.0216949748,
HMR_2259,0.0044846622,
HMR_2260,0.2292752834,
HMR_2261,20.5238989098,
HMR_2262,0.0003475137,
HMR_2263,0.0044846622,
HMR_2264,0.2292752834,
HMR_2265,20.5238989098,
HMR_2266,0.0003475137,
HMR_2267,0.0044846622,
HMR_2268,0.2292752834,
HMR_2269,1914.4480662373999,
HMR_2270,0.0003468119,
HMR_2281,0.0003618135,
HMR_2282,0.0003618135,
HMR_2284,0.0003618135,
HMR_2286,0.0003618135,
HMR_2287,0.0003618135,
HMR_2288,0.0003618135,
HMR_2289,0.0003618135,
HMR_2292,0.0003618135,
HMR_2293,0.0003618135,
HMR_2294,0.0003618547,
HMR_2295,0.0003618135,
HMR_2296,0.0003618135,
HMR_2332,0.0044846622,
HMR_2334,0.2292752834,
HMR_2336,22.2848582956,
HMR_2338,0.0003475137,
HMR_2342,0.0044846622,
HMR_2343,0.2292752834,
HMR_2344,20.5163823684,
HMR_2345,0.0003475137,
HMR_2347,0.0044846622,
HMR_2348,0.2292752834,
HMR_2349,20.5163823684,
HMR_2350,0.0003475137,
HMR_2353,0.0044846622,
HMR_2354,0.2292752834,
HMR_2355,20.5163823684,
HMR_2356,0.0003475137,
HMR_2359,2.275e-06,
HMR_2361,0.0044846622,
HMR_2362,0.2292752834,
HMR_2363,1914.4480662373999,
HMR_2364,0.0003475137,
HMR_2365,2.2771e-06,
HMR_2368,2.2771e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2771e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0044846622,
HMR_2403,,
HMR_2433,0.0044846622,
HMR_2434,0.2292752834,
HMR_2435,1914.4480662373999,
HMR_2436,0.0003475137,
HMR_2437,,
HMR_2438,2.7827899999999998e-05,2.62082e-05
HMR_2440,0.0022044943,
HMR_2441,0.7428913264,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006062770699999999,
HMR_2457,0.0005972926999999999,
HMR_2458,0.006062770699999999,
HMR_2472,2.2771e-06,
HMR_2484,2.2771e-06,
HMR_2495,,
HMR_2530,0.0044846622,
HMR_2533,0.2292752834,
HMR_2535,1914.4480662373999,
HMR_2537,0.0003475137,
HMR_2540,0.0044846622,
HMR_2541,0.2292752834,
HMR_2542,20.5157901155,
HMR_2543,0.0003475137,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013080678,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010464542,
HMR_2581,0.0075183844,
HMR_2582,0.0033114934999999997,
HMR_2585,,
HMR_2602,0.0100701956,4.1630000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0100701956,5.665560000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0100701956,2.4606e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.66717e-05,0.0100701956
HMR_2612,,
HMR_2613,,
HMR_2614,5.63769e-05,0.0100701956
HMR_2616,,
HMR_2618,,
HMR_2620,5.66717e-05,0.0100701956
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.66717e-05,0.0100701956
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.66717e-05,0.0100701956
HMR_2649,,
HMR_2650,,
HMR_2651,5.66717e-05,0.0100701956
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.66717e-05,0.0100701956
HMR_2659,,
HMR_2660,0.0100701956,5.66717e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.63769e-05,0.0100701956
HMR_2667,,
HMR_2668,,
HMR_2669,5.66717e-05,0.0100701956
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0100701956,5.665560000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.66717e-05,0.0100701956
HMR_2682,,
HMR_2683,,
HMR_2684,5.66717e-05,0.0100701956
HMR_2685,,
HMR_2686,,
HMR_2687,5.66717e-05,0.0100701956
HMR_2688,,
HMR_2689,,
HMR_2690,5.66729e-05,0.0100701956
HMR_2691,,
HMR_2692,,
HMR_2693,5.66729e-05,0.0100701956
HMR_2695,,
HMR_2697,,
HMR_2699,0.0100701956,5.665560000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0100701956,5.665560000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.66717e-05,0.0100701956
HMR_2706,,
HMR_2707,,
HMR_2708,5.66717e-05,0.0100701956
HMR_2709,,
HMR_2710,,
HMR_2711,0.0100701956,5.66729e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.66729e-05,0.0100701956
HMR_2734,,
HMR_2735,,
HMR_2736,5.66729e-05,0.0100701956
HMR_2737,,
HMR_2738,,
HMR_2739,5.66729e-05,0.0100701956
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.66729e-05,0.0100701956
HMR_2769,,
HMR_2770,,
HMR_2771,5.66729e-05,0.0100701956
HMR_2772,,
HMR_2773,,
HMR_2774,5.66729e-05,0.0100701956
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.66729e-05,0.0100701956
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.40887e-05,7.40887e-05
HMR_2943,7.40887e-05,7.40887e-05
HMR_2944,7.40887e-05,7.40887e-05
HMR_2945,7.40887e-05,7.40887e-05
HMR_2946,7.40887e-05,7.40887e-05
HMR_2947,7.40887e-05,7.40887e-05
HMR_2948,7.40887e-05,7.40887e-05
HMR_2951,7.40887e-05,7.40887e-05
HMR_2954,7.40887e-05,7.40887e-05
HMR_2955,7.40887e-05,7.40887e-05
HMR_2956,7.40887e-05,7.40887e-05
HMR_2961,7.40887e-05,7.40887e-05
HMR_2962,7.40887e-05,7.40887e-05
HMR_2963,7.40887e-05,7.40887e-05
HMR_2964,7.40887e-05,7.40887e-05
HMR_2965,7.40887e-05,7.40887e-05
HMR_2966,7.40887e-05,7.40887e-05
HMR_2967,7.40887e-05,7.40887e-05
HMR_2968,7.40887e-05,7.40887e-05
HMR_2969,7.40887e-05,7.40887e-05
HMR_2970,7.40887e-05,7.40887e-05
HMR_2971,7.40887e-05,7.40887e-05
HMR_2972,7.40887e-05,7.40887e-05
HMR_2973,7.40887e-05,
HMR_2974,7.40887e-05,7.40887e-05
HMR_2975,7.40887e-05,7.40887e-05
HMR_2976,7.40887e-05,7.40887e-05
HMR_2977,7.40887e-05,7.40887e-05
HMR_2978,7.40887e-05,7.40887e-05
HMR_2979,7.40887e-05,7.40887e-05
HMR_2980,7.40887e-05,7.40887e-05
HMR_2982,7.40887e-05,7.40887e-05
HMR_2983,7.40887e-05,7.40887e-05
HMR_2985,7.40887e-05,7.40887e-05
HMR_2986,7.40887e-05,7.40887e-05
HMR_2988,7.40887e-05,7.40887e-05
HMR_2989,7.40887e-05,7.40887e-05
HMR_2990,7.40887e-05,7.40887e-05
HMR_2994,7.40887e-05,7.40887e-05
HMR_2998,7.40887e-05,7.40887e-05
HMR_2999,7.40887e-05,7.40887e-05
HMR_3001,7.40887e-05,
HMR_3002,7.40887e-05,
HMR_3003,7.40887e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048511550000000005,
HMR_3058,0.1648497365,
HMR_3059,12.0947563464,
HMR_3062,0.00048511550000000005,
HMR_3063,0.1648497365,
HMR_3064,12.0947563464,
HMR_3065,0.029609743900000002,
HMR_3066,0.00048511550000000005,
HMR_3067,0.1648497365,
HMR_3068,12.0947563464,
HMR_3069,0.029609743900000002,
HMR_3070,0.00048511550000000005,
HMR_3071,0.1648497365,
HMR_3072,12.0947563464,
HMR_3073,0.029609743900000002,
HMR_3074,0.00048511550000000005,
HMR_3075,0.1648497365,
HMR_3076,12.0947563464,
HMR_3094,0.000943935,
HMR_3095,0.1648497365,
HMR_3096,12.0947563464,
HMR_3097,0.029609743900000002,
HMR_3098,2.42104e-05,
HMR_3099,0.007958415600000001,
HMR_3100,12.0947563464,
HMR_3101,0.02966366,
HMR_3102,6.12062e-05,
HMR_3106,,
HMR_3107,0.4531043214,
HMR_3108,117.722124001,
HMR_3109,65.9903747755,
HMR_3110,0.19479851690000002,
HMR_3111,0.4531043214,
HMR_3112,117.722124001,
HMR_3113,65.9903747755,
HMR_3114,0.19479851690000002,
HMR_3115,0.4531043214,
HMR_3116,117.722124001,
HMR_3117,65.9903747755,
HMR_3118,0.19479851690000002,
HMR_3121,0.0599696896,
HMR_3128,0.1421947973,
HMR_3135,0.2444098016,
HMR_3142,0.1117557484,
HMR_3149,0.198107166,
HMR_3156,0.0976765997,
HMR_3170,0.4531043214,
HMR_3171,117.722124001,
HMR_3172,65.9903747755,
HMR_3173,0.19479851690000002,
HMR_3174,0.4531043214,
HMR_3175,117.722124001,
HMR_3176,65.9903747755,
HMR_3177,0.19479851690000002,
HMR_3178,0.4531043214,
HMR_3179,117.722124001,
HMR_3180,65.9903747755,
HMR_3181,0.19479851690000002,
HMR_3182,0.4531043214,
HMR_3183,117.722124001,
HMR_3184,65.9903747755,
HMR_3185,0.19479851690000002,
HMR_3186,0.4531043214,
HMR_3187,117.722124001,
HMR_3188,65.9903747755,
HMR_3189,0.19479851690000002,
HMR_3190,0.198107166,
HMR_3191,117.722124001,
HMR_3192,65.9903747755,
HMR_3193,0.19479851690000002,
HMR_3194,0.198107166,
HMR_3195,117.722124001,
HMR_3196,65.9903747755,
HMR_3197,0.19479851690000002,
HMR_3198,0.198107166,
HMR_3199,117.722124001,
HMR_3200,65.9903747755,
HMR_3201,0.19479851690000002,
HMR_3202,0.3975437607,
HMR_3203,117.722124001,
HMR_3204,65.9903747755,
HMR_3205,0.1955039402,
HMR_3218,0.4531043214,
HMR_3219,117.722124001,
HMR_3220,65.9903747755,
HMR_3221,0.1906600866,
HMR_3222,0.4531043214,
HMR_3223,117.722124001,
HMR_3224,65.9903747755,
HMR_3225,0.1906600866,
HMR_3229,0.18802192510000001,
HMR_3230,0.4531043214,
HMR_3231,117.722124001,
HMR_3232,65.9903747755,
HMR_3233,0.1903247616,
HMR_3234,0.4531043214,
HMR_3235,117.722124001,
HMR_3236,65.9903747755,
HMR_3237,0.18965837649999998,
HMR_3240,0.4531043214,
HMR_3241,117.722124001,
HMR_3242,65.9903747755,
HMR_3243,0.1906600866,
HMR_3244,0.4531043214,
HMR_3245,117.722124001,
HMR_3246,65.9903747755,
HMR_3247,0.1906600866,
HMR_3272,1.5684114863999998,1.5679454441999998
HMR_3288,,
HMR_3296,0.040776977799999996,
HMR_3316,,
HMR_3321,0.0004831046,
HMR_3322,0.021757327200000003,
HMR_3326,0.00048511550000000005,
HMR_3327,0.1648497365,
HMR_3328,12.0947563464,
HMR_3329,0.029609743900000002,
HMR_3330,0.00048511550000000005,
HMR_3331,0.1648497365,
HMR_3332,12.0947563464,
HMR_3333,0.0289806946,
HMR_3334,0.00048511550000000005,
HMR_3335,0.1648497365,
HMR_3336,12.0947563464,
HMR_3337,0.0289806946,
HMR_3338,0.00048511550000000005,
HMR_3339,0.1648497365,
HMR_3340,12.0947563464,
HMR_3341,0.0289806946,
HMR_3342,0.00048511550000000005,
HMR_3343,0.1648497365,
HMR_3344,12.0947563464,
HMR_3345,0.028579689100000003,
HMR_3346,0.00048511550000000005,
HMR_3347,0.1648497365,
HMR_3348,12.0947563464,
HMR_3349,0.028929724599999998,
HMR_3350,0.000485125,
HMR_3351,0.1648497365,
HMR_3352,12.0947563464,
HMR_3353,0.028828432799999998,
HMR_3356,0.00048511550000000005,
HMR_3357,0.1648497365,
HMR_3358,12.0947563464,
HMR_3359,0.0289806946,
HMR_3360,0.00048511550000000005,
HMR_3361,0.1648497365,
HMR_3362,12.0947563464,
HMR_3363,0.0289806946,
HMR_3375,0.602854937,0.602675803
HMR_3396,,
HMR_3397,,
HMR_3398,20.536950895,
HMR_3406,15.4027131713,
HMR_3407,15.4027131713,
HMR_3408,15.4027131713,
HMR_3409,15.4027131713,
HMR_3411,13.691300596700001,
HMR_3413,13.691300596700001,
HMR_3414,13.691300596700001,
HMR_3416,12.322170537,
HMR_3421,12.322170537,
HMR_3422,12.322170537,
HMR_3423,13.691300596700001,
HMR_3424,12.322170537,
HMR_3425,12.322170537,
HMR_3426,15.4027131713,
HMR_3427,13.691300596700001,
HMR_3428,13.691300596700001,
HMR_3429,12.322170537,
HMR_3431,13.691300596700001,
HMR_3432,12.322170537,
HMR_3433,12.322170537,
HMR_3446,0.030254618799999997,
HMR_3447,1.5677432771000002,
HMR_3448,0.4531043214,
HMR_3449,117.722124001,
HMR_3450,65.9903747755,
HMR_3451,0.1903247616,
HMR_3452,0.4531043214,
HMR_3453,117.722124001,
HMR_3454,65.9903747755,9.2470255534
HMR_3455,0.0331442106,0.18999086129999998
HMR_3456,0.4531043214,
HMR_3457,0.030254618799999997,0.0418599419
HMR_3475,4.18038e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.9750371582999999,0.9750371582999999
HMR_3505,5.2233086472000005,
HMR_3520,,
HMR_3522,0.0146401296,
HMR_3537,,
HMR_3538,0.0005247987000000001,
HMR_3539,0.0016567606,
HMR_3540,0.0005247987000000001,
HMR_3541,0.0005247987000000001,
HMR_3542,0.0016567606,
HMR_3543,0.0016567606,
HMR_3544,0.0005247987000000001,
HMR_3546,0.0016567606,
HMR_3547,0.0005247987000000001,
HMR_3548,0.0005247987000000001,
HMR_3549,0.0005247987000000001,
HMR_3550,0.0016567606,
HMR_3553,0.0016567606,
HMR_3555,0.0016567606,
HMR_3556,0.0016567606,
HMR_3557,0.0016567606,
HMR_3558,0.0005247987000000001,
HMR_3559,0.0005247987000000001,
HMR_3560,0.0016567606,
HMR_3561,0.0005247987000000001,
HMR_3562,0.0016567606,
HMR_3563,0.0016567606,
HMR_3564,0.0016567606,
HMR_3565,0.0016567606,
HMR_3566,0.0005247987000000001,
HMR_3567,0.0005247987000000001,
HMR_3568,0.0016567606,
HMR_3569,0.0016567606,
HMR_3570,0.0016567606,
HMR_3571,0.0005284946,
HMR_3572,0.0016567606,
HMR_3573,0.0016567606,
HMR_3574,0.0005357673,
HMR_3575,0.0016567606,
HMR_3576,0.0016567606,
HMR_3577,0.0005396139,
HMR_3578,0.0005357673,
HMR_3579,0.0016567606,
HMR_3580,0.0016567606,
HMR_3581,0.0005452975,
HMR_3582,0.0016567606,
HMR_3583,0.0016567606,
HMR_3584,0.0016567606,
HMR_3585,0.0016567606,
HMR_3587,0.0016567606,
HMR_3588,0.0005357673,
HMR_3590,0.0005357673,
HMR_3591,0.0016567606,
HMR_3592,0.0016567606,
HMR_3593,0.0016567606,
HMR_3594,0.0005357673,
HMR_3595,0.0005357673,
HMR_3596,0.0016567606,
HMR_3597,,
HMR_3622,,
HMR_3625,5.10201e-05,
HMR_3626,0.0069440419,
HMR_3627,0.00030158560000000004,
HMR_3628,0.0069460073,
HMR_3629,0.00676493,
HMR_3630,0.0069460073,
HMR_3631,0.0069563167,
HMR_3633,0.0069460073,
HMR_3635,0.0069440419,
HMR_3636,0.0069460073,
HMR_3637,0.0069460073,
HMR_3639,0.0069460073,
HMR_3640,0.0069460073,
HMR_3642,0.0069720299,
HMR_3643,0.0069460073,
HMR_3644,0.006946162,
HMR_3645,0.0069440419,
HMR_3646,0.0069440419,
HMR_3647,0.0069460073,
HMR_3648,0.0069460073,
HMR_3649,0.0069460073,
HMR_3650,0.006946162,
HMR_3651,0.006946162,
HMR_3652,0.0069440419,
HMR_3653,0.0069440419,
HMR_3654,0.0069460073,
HMR_3655,0.0069460073,
HMR_3656,0.0069440419,
HMR_3657,0.0069440419,
HMR_3658,0.0069460073,
HMR_3659,0.0069440419,
HMR_3660,0.0069460073,
HMR_3662,0.0069460073,
HMR_3663,0.006946162,
HMR_3664,0.0069456938000000005,
HMR_3665,0.006946162,
HMR_3666,0.006946162,
HMR_3667,0.0069460073,
HMR_3668,0.0069453749,
HMR_3669,0.006946162,
HMR_3670,0.006946162,
HMR_3671,0.006946162,
HMR_3672,0.006946162,
HMR_3675,0.006946162,
HMR_3677,0.006946162,
HMR_3678,0.006946162,
HMR_3679,0.0069460073,
HMR_3680,0.0069460073,
HMR_3681,0.006946162,
HMR_3682,0.006946162,
HMR_3683,0.006946162,
HMR_3684,0.3277972649,
HMR_3685,26.5126285436,
HMR_3686,0.3277972649,
HMR_3687,0.3277972649,
HMR_3688,26.5126285436,
HMR_3689,26.5126285436,
HMR_3690,0.3277972649,
HMR_3692,26.5126285436,
HMR_3694,0.3277972649,
HMR_3695,0.3277972649,
HMR_3696,26.5126285436,
HMR_3698,26.5126285436,
HMR_3699,26.5126285436,
HMR_3701,26.5126285436,
HMR_3702,26.5126285436,
HMR_3703,26.5126285436,
HMR_3704,0.3277972649,
HMR_3705,0.3277972649,
HMR_3706,26.5126285436,
HMR_3707,0.3277972649,
HMR_3708,26.5126285436,
HMR_3709,26.5126285436,
HMR_3710,26.5126285436,
HMR_3711,26.5126285436,
HMR_3712,0.3277972649,
HMR_3713,0.3277972649,
HMR_3714,26.5126285436,
HMR_3715,26.5126285436,
HMR_3716,26.5126285436,
HMR_3717,0.337270169,
HMR_3718,26.5126285436,
HMR_3719,26.5126285436,
HMR_3721,26.5126285436,
HMR_3722,26.5126285436,
HMR_3723,0.3799506313,
HMR_3724,0.36971641,
HMR_3725,26.5126285436,
HMR_3726,26.5126285436,
HMR_3727,0.39521813310000004,
HMR_3728,26.5126285436,
HMR_3729,26.5126285436,
HMR_3730,26.5126285436,
HMR_3731,26.5126285436,
HMR_3734,0.36971641,
HMR_3736,0.36971641,
HMR_3737,26.5126285436,
HMR_3738,26.5126285436,
HMR_3739,26.5126285436,
HMR_3740,0.36971641,
HMR_3741,0.36971641,
HMR_3742,26.5126285436,
HMR_3746,,
HMR_3831,0.8263055064,
HMR_3832,,
HMR_3855,0.0005111248,
HMR_3859,0.1506882127,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006861510000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00021806159999999999,
HMR_3996,,
HMR_4072,3.3306999999999997e-06,
HMR_4078,,
HMR_4079,0.10831557119999999,
HMR_4124,7.45673e-05,
HMR_4182,0.0026734932,
HMR_4205,,
HMR_4227,1439.8878648692,
HMR_4241,6.913609999999999e-05,6.913609999999999e-05
HMR_4261,0.0004777165,
HMR_4263,0.013990531499999998,
HMR_4266,,
HMR_4270,42.4413987684,
HMR_4278,0.000138007,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035166718300000004,
HMR_4343,0.0001451455,
HMR_4422,0.0015613577,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.39511e-05,1.34005e-05
HMR_4556,8.86227e-05,8.86227e-05
HMR_4592,0.0001381595,0.0012108357
HMR_4594,0.005900500699999999,
HMR_4630,6.1619e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018243351,
HMR_4700,9.9964e-06,9.9964e-06
HMR_4701,1.6186199999999998e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001300393,
HMR_4762,0.0677823189,
HMR_4763,0.043079021399999994,
HMR_4764,0.3098860991,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005497441600000001,
HMR_4777,0.021219165699999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5230993614,
HMR_5131,1.7068027136000001,
HMR_5132,0.1109404566,
HMR_5133,1.0112303442,
HMR_5134,1.4551724202,
HMR_5135,0.0189007941,
HMR_5136,0.0815053594,
HMR_5137,0.0030354884999999996,
HMR_5138,0.006717173000000001,
HMR_5139,0.7942599364,
HMR_5140,0.0707034519,
HMR_5141,0.0825111285,
HMR_5142,0.38032273380000003,
HMR_5143,0.0010822759,
HMR_5144,0.0015376744,
HMR_5145,0.0699739603,
HMR_5146,0.18943815530000002,
HMR_5147,0.012593630500000001,
HMR_5148,0.5703476955,
HMR_5149,0.0188451011,
HMR_5150,0.0217721775,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0764486342,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043605227,
HMR_5336,0.26760241,65.229431744
HMR_5344,,
HMR_5387,0.9723587915,
HMR_5388,7.0028044252,
HMR_5389,1.9033622428,
HMR_5390,0.0001533385,
HMR_5395,5.1548e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9632249246,5.1909976682
HMR_6399,0.002322744,
HMR_6400,1.28027e-05,
HMR_6401,7.3406e-06,
HMR_6402,7.3406e-06,
HMR_6403,0.00033222769999999996,
HMR_6404,1.9632249246,3.3143856080000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,133.6950398999,
HMR_6433,149.0836825973,
HMR_6434,,
HMR_6435,149.0836825973,
HMR_6436,133.6950398999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5e-09,
HMR_6442,0.0001118676,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,133.6950398999,
HMR_6451,149.0836825973,
HMR_6453,133.6950398999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,133.6950398999,
HMR_6472,133.6950398999,
HMR_6473,133.6950398999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,133.6950398999,
HMR_6486,133.6950398999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0206176009,
HMR_6515,12.7890097469,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3126160136,
HMR_6549,0.0100709735,
HMR_6550,0.0099228509,
HMR_6558,0.0099228509,
HMR_6564,0.0616178157,
HMR_6566,0.0063840434,
HMR_6568,4.61136e-05,
HMR_6572,5.57467e-05,
HMR_6573,4.61136e-05,
HMR_6574,4.61136e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099745589,
HMR_6584,7.6239e-06,
HMR_6595,0.0019968358,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0294919578,
HMR_6633,0.0002902042,
HMR_6634,0.0,
HMR_6635,7.4716714685,
HMR_6636,0.1001916647,
HMR_6637,0.0,
HMR_6639,7.4716714685,
HMR_6647,0.0,
HMR_6648,9.89e-08,
HMR_6653,9.89e-08,
HMR_6655,9.89e-08,
HMR_6656,2.472e-07,
HMR_6671,0.8779392362,0.8779392362
HMR_6682,1.5691e-06,
HMR_6684,1.5691e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.1500000000000005e-08,
HMR_6702,6.203e-07,
HMR_6703,1.5691e-06,
HMR_6704,1.1160000000000001e-07,
HMR_6705,7.785999999999999e-07,
HMR_6709,,
HMR_6711,8.23625e-05,
HMR_6717,0.1250833889,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.9780000000000003e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0794489877,
HMR_6755,0.0018419132,0.0018624237
HMR_6757,0.0018388843,
HMR_6770,2.85676e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8781554744,
HMR_6793,0.0023093003,
HMR_6794,0.0023093003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005967866000000001,0.0005967866000000001
HMR_6827,0.0018515848000000001,0.0018515848000000001
HMR_6834,0.0005863392,0.0005863392
HMR_6835,0.0018411374,0.0018411374
HMR_6838,0.0020725739,
HMR_6839,5.43787e-05,
HMR_6840,0.0005863392,0.0005863392
HMR_6841,0.0018411374,0.0018411374
