REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0813,2.949e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001349758,
HMR_0819,8.8202680529,
HMR_0820,0.00019225959999999998,
HMR_0821,0.021743547000000002,
HMR_0822,0.0,
HMR_0823,0.0010721352,
HMR_0824,0.00019225959999999998,
HMR_0825,0.0009101442,
HMR_0827,0.0,
HMR_0828,0.0213296848,
HMR_0829,0.0,
HMR_0830,8.9248253834,
HMR_0831,,
HMR_0834,0.0042126986,
HMR_0835,0.1010416477,
HMR_0836,0.0636780596,
HMR_0837,0.0001349758,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001349758,
HMR_0846,0.0,
HMR_0847,0.0009101442,
HMR_0848,0.0,
HMR_0849,0.00019225959999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.2649e-06,
HMR_0861,6.87043e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.949e-07,
HMR_0865,,
HMR_0866,2.949e-07,
HMR_0867,6.02e-07,
HMR_0868,6.007e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015558183,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5028999999999998e-06,
HMR_0879,,
HMR_0880,2.949e-07,
HMR_0881,6.007e-07,
HMR_0882,1.5028999999999998e-06,
HMR_0883,2.949e-07,
HMR_0884,6.032e-07,
HMR_0885,,
HMR_0886,2.949e-07,
HMR_0887,6.02e-07,
HMR_0888,3.57447e-05,
HMR_0889,1.20841e-05,
HMR_0890,0.0015558183,
HMR_0891,1.20841e-05,
HMR_0892,,
HMR_0893,3.57447e-05,
HMR_0894,3.57447e-05,
HMR_0895,3.57447e-05,
HMR_0896,3.57447e-05,
HMR_0897,3.57447e-05,
HMR_0898,2.949e-07,
HMR_0899,3.57447e-05,
HMR_0900,3.57447e-05,
HMR_0901,6.007e-07,
HMR_0902,6.02e-07,
HMR_0903,,
HMR_0904,2.949e-07,
HMR_0905,6.032e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.949e-07,
HMR_0909,2.949e-07,
HMR_0910,0.0,
HMR_0911,3.57447e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019701233,
HMR_0932,0.0019701233,
HMR_0933,0.0019701233,
HMR_0935,0.0019701233,
HMR_0936,0.0019701233,
HMR_0937,0.0019701233,
HMR_0938,0.0019701233,
HMR_0939,0.0019701233,
HMR_0940,0.0019701233,
HMR_0942,0.0019701233,
HMR_0945,0.0045054068,
HMR_0946,0.0019701233,
HMR_0949,0.0041063322,
HMR_0950,0.0019701233,
HMR_0953,0.0041063322,
HMR_0954,0.0019701233,
HMR_0957,0.0045136174,
HMR_0960,0.5544588301,
HMR_0962,,
HMR_0963,0.5388052066,
HMR_0966,,
HMR_0979,,
HMR_0981,7.1e-08,
HMR_0984,,
HMR_0985,2.38169e-05,
HMR_0986,0.0,
HMR_0987,6.3419e-06,
HMR_0988,1.1089176602,0.5544588301
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014411548,0.0014507578
HMR_0992,0.0014530877999999999,0.0014507578
HMR_0993,0.0014412154000000002,0.0014411548
HMR_0994,0.0014409348,0.0014412154000000002
HMR_0995,0.0001422618,
HMR_0996,0.00010288059999999999,
HMR_0997,0.0003942735,
HMR_0998,0.0099658717,
HMR_0999,0.0007972697,
HMR_1026,0.0031455795,0.0030606634
HMR_1030,5.34913e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002228804,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002228804,
HMR_1063,0.0002228804,
HMR_1064,0.0002228804,
HMR_1065,11.497724299000001,
HMR_1066,11.497724299000001,
HMR_1067,11.497724299000001,
HMR_1068,11.497724299000001,
HMR_1069,11.497724299000001,
HMR_1070,11.497724299000001,
HMR_1073,0.0001544832,
HMR_1074,5.523947725,0.092372232
HMR_1077,0.0,
HMR_1079,0.022691215299999998,
HMR_1081,0.0002840073,
HMR_1084,0.6754023266,
HMR_1085,0.0166662807,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00035610370000000005,0.0008333358999999999
HMR_1099,0.0003463552,0.00038111620000000004
HMR_1102,0.3332103588,
HMR_1104,,
HMR_1115,,
HMR_1117,0.18257279829999998,0.055598300700000006
HMR_1126,7.1e-08,
HMR_1127,1.49065e-05,
HMR_1129,0.0050598033,1.079706976
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.059242626500000006,0.19453997620000002
HMR_1150,,
HMR_1154,0.0153760174,0.011395771599999998
HMR_1156,0.0014875173000000002,0.0011024576
HMR_1158,2.86665e-05,2.86665e-05
HMR_1160,3.0286199999999998e-05,3.0286199999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2439843603,0.8011918859999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0842624549,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.0286199999999998e-05,3.0286199999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8011918859999999,0.2439843603
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4020872808,
HMR_1303,0.0006100252,
HMR_1305,0.00040401019999999996,
HMR_1306,,
HMR_1307,0.0004016315,
HMR_1311,,
HMR_1312,6.2795081501,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,59.0763756811,54.7261528851
HMR_1325,1.07517e-05,
HMR_1328,,
HMR_1329,8.5329e-06,1.04756e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00034618980000000006,0.00035447639999999997
HMR_1373,,
HMR_1374,,
HMR_1388,3.4732e-05,
HMR_1390,0.0001409111,
HMR_1391,0.00039053019999999995,
HMR_1392,,
HMR_1393,0.0004007061,0.0004016839
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021711886,0.0010855943
HMR_1470,8.509799999999999e-05,
HMR_1473,0.0010262655000000001,
HMR_1477,0.006881392900000001,
HMR_1478,0.006881392900000001,
HMR_1479,0.006881392900000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5797594622,
HMR_1496,0.1476919797,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5791232409,
HMR_1509,0.0001028721,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.52161e-05,
HMR_1532,1.1128495952,0.3995793657
HMR_1536,0.006881392900000001,
HMR_1538,0.006881392900000001,
HMR_1539,0.006881392900000001,
HMR_1540,0.0002900189,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5791232409,
HMR_1547,0.0001028721,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5791232409,
HMR_1552,0.0001028721,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002571769,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,79.5800207678,11.151300293199998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029892364000000003,
HMR_1928,6.7000000000000004e-09,
HMR_1929,6.7000000000000004e-09,
HMR_1931,0.00043473739999999996,
HMR_1932,2.416e-07,
HMR_1933,5.176e-07,
HMR_1934,4.447e-07,
HMR_1935,4.436e-07,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,1.05683e-05,
HMR_1944,6.491e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,3.602e-07,
HMR_1962,8.3529e-06,
HMR_1967,1.1e-09,
HMR_1968,1.6399999999999998e-08,
HMR_1970,7.019999999999999e-08,
HMR_1971,1.0159e-06,
HMR_1976,3.60708e-05,
HMR_1979,1.1e-09,
HMR_1980,1.3090999999999999e-05,
HMR_1981,1.049e-07,
HMR_1982,1.1e-09,
HMR_1983,1.7156e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.554e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.163e-07,
HMR_2002,,
HMR_2003,1.8174000000000002e-06,1.51677e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0026179888,
HMR_2018,1.247e-07,
HMR_2029,0.0014408031,
HMR_2030,0.0014409348,
HMR_2031,0.001440967,
HMR_2032,0.0014408031,
HMR_2033,0.0014409348,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0133392023,
HMR_2061,2.5312177634,72.47942232609999
HMR_2062,3.1614326315,3.728e-07
HMR_2063,0.4402331382,12.6057283599
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5312177634,72.47942232609999
HMR_2077,3.1614326315,3.728e-07
HMR_2078,0.4402331382,12.6057283599
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.47942232609999,2.5312177634
HMR_2089,3.728e-07,3.1614326315
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.47942232609999,2.5312177634
HMR_2100,3.728e-07,3.1614326315
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00015762450000000002,
HMR_2139,0.0026571165000000003,
HMR_2140,0.005535659300000001,
HMR_2142,0.0014154953,
HMR_2143,0.0029892364000000003,
HMR_2190,0.0011669339,
HMR_2193,13.826079892300001,
HMR_2210,0.0005757892,
HMR_2211,0.0011669339,
HMR_2215,0.0011669339,
HMR_2217,0.12121156470000001,
HMR_2218,13.826079892300001,
HMR_2219,0.0005757892,
HMR_2227,0.018947438799999997,
HMR_2228,0.018947438799999997,
HMR_2229,0.2905273947,
HMR_2230,0.037894877599999995,
HMR_2231,0.2905273947,
HMR_2232,0.018947438799999997,
HMR_2233,0.2905273947,
HMR_2234,0.037894877599999995,
HMR_2235,0.2905273947,
HMR_2236,0.018947438799999997,
HMR_2237,0.2905273947,
HMR_2238,0.037894877599999995,
HMR_2239,0.2905273947,
HMR_2240,0.018947438799999997,
HMR_2241,0.2905273947,
HMR_2242,0.037894877599999995,
HMR_2243,0.2905273947,
HMR_2244,0.018947438799999997,
HMR_2245,0.2905273947,
HMR_2246,0.037894877599999995,
HMR_2247,0.2905273947,
HMR_2248,0.0378981191,
HMR_2249,0.018947438799999997,
HMR_2250,0.2905273947,
HMR_2251,0.037894877599999995,
HMR_2252,0.2905273947,
HMR_2253,0.0378981191,
HMR_2254,0.018947438799999997,
HMR_2255,0.2905273947,
HMR_2256,0.037894877599999995,
HMR_2257,0.2905273947,
HMR_2258,0.0378981191,
HMR_2259,0.0011669339,
HMR_2260,0.12121156470000001,
HMR_2261,13.826079892300001,
HMR_2262,0.0005757892,
HMR_2263,0.0011669339,
HMR_2264,0.12121156470000001,
HMR_2265,13.826079892300001,
HMR_2266,0.0005757892,
HMR_2267,0.0011669339,
HMR_2268,0.12121156470000001,
HMR_2269,1289.6824345971002,
HMR_2270,0.0005750874,
HMR_2281,0.0047148614,
HMR_2282,0.0047148614,
HMR_2284,0.0047148614,
HMR_2286,0.0047148614,
HMR_2287,0.0047148614,
HMR_2288,0.0047148614,
HMR_2289,0.0047148614,
HMR_2292,0.0047148614,
HMR_2293,0.0047148614,
HMR_2294,0.0047149686,
HMR_2295,0.0047148614,
HMR_2296,0.0047148614,
HMR_2332,0.0011669339,
HMR_2334,0.12121156470000001,
HMR_2336,15.0123635152,
HMR_2338,0.0005757892,
HMR_2342,0.0011669339,
HMR_2343,0.12121156470000001,
HMR_2344,13.8210163173,
HMR_2345,0.0005757892,
HMR_2347,0.0011669339,
HMR_2348,0.12121156470000001,
HMR_2349,13.8210163173,
HMR_2350,0.0005757892,
HMR_2353,0.0011669339,
HMR_2354,0.12121156470000001,
HMR_2355,13.8210163173,
HMR_2356,0.0005757892,
HMR_2359,3.57221e-05,
HMR_2361,0.0011669339,
HMR_2362,0.12121156470000001,
HMR_2363,1289.6824345971002,
HMR_2364,0.0005757892,
HMR_2365,3.57548e-05,
HMR_2368,3.57548e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.57548e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011669339,
HMR_2403,,
HMR_2433,0.0011669339,
HMR_2434,0.12121156470000001,
HMR_2435,1289.6824345971002,
HMR_2436,0.0005757892,
HMR_2437,,
HMR_2438,0.0001482664,0.0001396371
HMR_2440,4.73344e-05,
HMR_2441,1.1838093402,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07820231009999999,
HMR_2457,0.0019701233,
HMR_2458,0.07820231009999999,
HMR_2472,3.57548e-05,
HMR_2484,3.57548e-05,
HMR_2495,,
HMR_2530,0.0011669339,
HMR_2533,0.12121156470000001,
HMR_2535,1289.6824345971002,
HMR_2537,0.0005757892,
HMR_2540,0.0011669339,
HMR_2541,0.12121156470000001,
HMR_2542,13.8206173416,
HMR_2543,0.0005757892,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009608317199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007686653999999999,
HMR_2581,0.0153814156,
HMR_2582,0.006815624,
HMR_2585,,
HMR_2602,0.0735408048,3.0399e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0735408048,0.0004137457
HMR_2606,,
HMR_2607,,
HMR_2608,0.0735408048,1.79693e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004138628,0.0735408048
HMR_2612,,
HMR_2613,,
HMR_2614,0.00041171050000000004,0.0735408048
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004138628,0.0735408048
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004138628,0.0735408048
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004138628,0.0735408048
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004138628,0.0735408048
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004138628,0.0735408048
HMR_2659,,
HMR_2660,0.0735408048,0.0004138628
HMR_2661,,
HMR_2662,,
HMR_2666,0.00041171050000000004,0.0735408048
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004138628,0.0735408048
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0735408048,0.0004137457
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004138628,0.0735408048
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004138628,0.0735408048
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004138628,0.0735408048
HMR_2688,,
HMR_2689,,
HMR_2690,0.00041387199999999997,0.0735408048
HMR_2691,,
HMR_2692,,
HMR_2693,0.00041387199999999997,0.0735408048
HMR_2695,,
HMR_2697,,
HMR_2699,0.0735408048,0.0004137457
HMR_2700,,
HMR_2701,,
HMR_2702,0.0735408048,0.0004137457
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004138628,0.0735408048
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004138628,0.0735408048
HMR_2709,,
HMR_2710,,
HMR_2711,0.0735408048,0.00041387199999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00041387199999999997,0.0735408048
HMR_2734,,
HMR_2735,,
HMR_2736,0.00041387199999999997,0.0735408048
HMR_2737,,
HMR_2738,,
HMR_2739,0.00041387199999999997,0.0735408048
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00041387199999999997,0.0735408048
HMR_2769,,
HMR_2770,,
HMR_2771,0.00041387199999999997,0.0735408048
HMR_2772,,
HMR_2773,,
HMR_2774,0.00041387199999999997,0.0735408048
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00041387199999999997,0.0735408048
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.25006e-05,3.25006e-05
HMR_2943,3.25006e-05,3.25006e-05
HMR_2944,3.25006e-05,3.25006e-05
HMR_2945,3.25006e-05,3.25006e-05
HMR_2946,3.25006e-05,3.25006e-05
HMR_2947,3.25006e-05,3.25006e-05
HMR_2948,3.25006e-05,3.25006e-05
HMR_2951,3.25006e-05,3.25006e-05
HMR_2954,3.25006e-05,3.25006e-05
HMR_2955,3.25006e-05,3.25006e-05
HMR_2956,3.25006e-05,3.25006e-05
HMR_2961,3.25006e-05,3.25006e-05
HMR_2962,3.25006e-05,3.25006e-05
HMR_2963,3.25006e-05,3.25006e-05
HMR_2964,3.25006e-05,3.25006e-05
HMR_2965,3.25006e-05,3.25006e-05
HMR_2966,3.25006e-05,3.25006e-05
HMR_2967,3.25006e-05,3.25006e-05
HMR_2968,3.25006e-05,3.25006e-05
HMR_2969,3.25006e-05,3.25006e-05
HMR_2970,3.25006e-05,3.25006e-05
HMR_2971,3.25006e-05,3.25006e-05
HMR_2972,3.25006e-05,3.25006e-05
HMR_2973,3.25006e-05,
HMR_2974,3.25006e-05,3.25006e-05
HMR_2975,3.25006e-05,3.25006e-05
HMR_2976,3.25006e-05,3.25006e-05
HMR_2977,3.25006e-05,3.25006e-05
HMR_2978,3.25006e-05,3.25006e-05
HMR_2979,3.25006e-05,3.25006e-05
HMR_2980,3.25006e-05,3.25006e-05
HMR_2982,3.25006e-05,3.25006e-05
HMR_2983,3.25006e-05,3.25006e-05
HMR_2985,3.25006e-05,3.25006e-05
HMR_2986,3.25006e-05,3.25006e-05
HMR_2988,3.25006e-05,3.25006e-05
HMR_2989,3.25006e-05,3.25006e-05
HMR_2990,3.25006e-05,3.25006e-05
HMR_2994,3.25006e-05,3.25006e-05
HMR_2998,3.25006e-05,3.25006e-05
HMR_2999,3.25006e-05,3.25006e-05
HMR_3001,3.25006e-05,
HMR_3002,3.25006e-05,
HMR_3003,3.25006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003056696,
HMR_3058,0.10790406609999999,
HMR_3059,2.9128724398,
HMR_3062,0.0003056696,
HMR_3063,0.10790406609999999,
HMR_3064,2.9128724398,
HMR_3065,0.007473354399999999,
HMR_3066,0.0003056696,
HMR_3067,0.10790406609999999,
HMR_3068,2.9128724398,
HMR_3069,0.007473354399999999,
HMR_3070,0.0003056696,
HMR_3071,0.10790406609999999,
HMR_3072,2.9128724398,
HMR_3073,0.007473354399999999,
HMR_3074,0.0003056696,
HMR_3075,0.10790406609999999,
HMR_3076,2.9128724398,
HMR_3094,0.0005947703,
HMR_3095,0.10790406609999999,
HMR_3096,2.9128724398,
HMR_3097,0.007473354399999999,
HMR_3098,1.52549e-05,
HMR_3099,0.0052092616,
HMR_3100,2.9128724398,
HMR_3101,0.0074869625,
HMR_3102,3.8565799999999996e-05,
HMR_3106,,
HMR_3107,0.5891347504,
HMR_3108,73.3914941228,
HMR_3109,79.5800207678,
HMR_3110,0.1354175406,
HMR_3111,0.5891347504,
HMR_3112,73.3914941228,
HMR_3113,79.5800207678,
HMR_3114,0.1354175406,
HMR_3115,0.5891347504,
HMR_3116,73.3914941228,
HMR_3117,79.5800207678,
HMR_3118,0.1354175406,
HMR_3121,0.077973717,
HMR_3128,0.1848843467,
HMR_3135,0.3177862153,
HMR_3142,0.153493671,
HMR_3149,0.2720951416,
HMR_3156,0.3205518752,
HMR_3170,0.5891347504,
HMR_3171,73.3914941228,
HMR_3172,79.5800207678,
HMR_3173,0.1354175406,
HMR_3174,0.5891347504,
HMR_3175,73.3914941228,
HMR_3176,79.5800207678,
HMR_3177,0.1354175406,
HMR_3178,0.5891347504,
HMR_3179,73.3914941228,
HMR_3180,79.5800207678,
HMR_3181,0.1354175406,
HMR_3182,0.5891347504,
HMR_3183,73.3914941228,
HMR_3184,79.5800207678,
HMR_3185,0.1354175406,
HMR_3186,0.5891347504,
HMR_3187,73.3914941228,
HMR_3188,79.5800207678,
HMR_3189,0.1354175406,
HMR_3190,0.2720951416,
HMR_3191,73.3914941228,
HMR_3192,79.5800207678,
HMR_3193,0.1354175406,
HMR_3194,0.2720951416,
HMR_3195,73.3914941228,
HMR_3196,79.5800207678,
HMR_3197,0.1354175406,
HMR_3198,0.2720951416,
HMR_3199,73.3914941228,
HMR_3200,79.5800207678,
HMR_3201,0.1354175406,
HMR_3202,1.3046461319,
HMR_3203,73.3914941228,
HMR_3204,79.5800207678,
HMR_3205,0.1359079278,
HMR_3218,0.5891347504,
HMR_3219,73.3914941228,
HMR_3220,79.5800207678,
HMR_3221,0.1325406395,
HMR_3222,0.5891347504,
HMR_3223,73.3914941228,
HMR_3224,79.5800207678,
HMR_3225,0.1325406395,
HMR_3229,0.13070667619999998,
HMR_3230,0.5891347504,
HMR_3231,73.3914941228,
HMR_3232,79.5800207678,
HMR_3233,0.1323075326,
HMR_3234,0.5891347504,
HMR_3235,73.3914941228,
HMR_3236,79.5800207678,
HMR_3237,0.1318442836,
HMR_3240,0.5891347504,
HMR_3241,73.3914941228,
HMR_3242,79.5800207678,
HMR_3243,0.1325406395,
HMR_3244,0.5891347504,
HMR_3245,73.3914941228,
HMR_3246,79.5800207678,
HMR_3247,0.1325406395,
HMR_3272,0.9430107584999999,0.9427305495999999
HMR_3288,,
HMR_3296,0.035051894,
HMR_3316,,
HMR_3321,0.0003044026,
HMR_3322,0.024692227799999997,
HMR_3326,0.0003056696,
HMR_3327,0.10790406609999999,
HMR_3328,2.9128724398,
HMR_3329,0.007473354399999999,
HMR_3330,0.0003056696,
HMR_3331,0.10790406609999999,
HMR_3332,2.9128724398,
HMR_3333,0.0073145854,
HMR_3334,0.0003056696,
HMR_3335,0.10790406609999999,
HMR_3336,2.9128724398,
HMR_3337,0.0073145854,
HMR_3338,0.0003056696,
HMR_3339,0.10790406609999999,
HMR_3340,2.9128724398,
HMR_3341,0.0073145854,
HMR_3342,0.0003056696,
HMR_3343,0.10790406609999999,
HMR_3344,2.9128724398,
HMR_3345,0.0072133736,
HMR_3346,0.0003056696,
HMR_3347,0.10790406609999999,
HMR_3348,2.9128724398,
HMR_3349,0.0073017208,
HMR_3350,0.00030567560000000003,
HMR_3351,0.10790406609999999,
HMR_3352,2.9128724398,
HMR_3353,0.0072761553,
HMR_3356,0.0003056696,
HMR_3357,0.10790406609999999,
HMR_3358,2.9128724398,
HMR_3359,0.0073145854,
HMR_3360,0.0003056696,
HMR_3361,0.10790406609999999,
HMR_3362,2.9128724398,
HMR_3363,0.0073145854,
HMR_3375,0.1930424437,0.1929850825
HMR_3396,,
HMR_3397,,
HMR_3398,22.3954137863,
HMR_3406,16.7965603397,
HMR_3407,16.7965603397,
HMR_3408,16.7965603397,
HMR_3409,16.7965603397,
HMR_3411,14.9302758575,
HMR_3413,14.9302758575,
HMR_3414,14.9302758575,
HMR_3416,13.437248271800001,
HMR_3421,13.437248271800001,
HMR_3422,13.437248271800001,
HMR_3423,14.9302758575,
HMR_3424,13.437248271800001,
HMR_3425,13.437248271800001,
HMR_3426,16.7965603397,
HMR_3427,14.9302758575,
HMR_3428,14.9302758575,
HMR_3429,13.437248271800001,
HMR_3431,14.9302758575,
HMR_3432,13.437248271800001,
