REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1470,4.2923e-06,
HMR_1473,0.0008640939999999999,
HMR_1477,0.0034854492,
HMR_1478,0.0034854492,
HMR_1479,0.0034854492,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5251504792,
HMR_1496,0.049056683600000005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5245142579,
HMR_1509,1.23819e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.18322e-05,
HMR_1532,0.2222838745,0.0798131661
HMR_1536,0.0034854492,
HMR_1538,0.0034854492,
HMR_1539,0.0034854492,
HMR_1540,0.00036147779999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5245142579,
HMR_1547,1.23819e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5245142579,
HMR_1552,1.23819e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00034213,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.9332568537,10.360036864400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.9303981295999999,
HMR_1928,2.3030000000000002e-07,
HMR_1929,2.3030000000000002e-07,
HMR_1931,0.068149753,
HMR_1932,8.3006e-06,
HMR_1933,9.71269e-05,
HMR_1934,1.5278e-05,
HMR_1935,1.52399e-05,
HMR_1940,0.0,
HMR_1941,5.1e-09,
HMR_1942,5.6427999999999996e-06,
HMR_1943,2.18292e-05,
HMR_1944,0.0001218133,
HMR_1948,0.0,
HMR_1949,5.1e-09,
HMR_1950,3.3427999999999996e-06,
HMR_1951,5.1e-09,
HMR_1958,6.75955e-05,
HMR_1962,2.6e-09,
HMR_1967,5.2e-09,
HMR_1968,4.98e-08,
HMR_1970,3.233e-07,
HMR_1971,3.0963e-06,
HMR_1976,5.1642e-05,
HMR_1979,5.1e-09,
HMR_1980,6.03247e-05,
HMR_1981,1.96939e-05,
HMR_1982,5.1e-09,
HMR_1983,7.90568e-05,
HMR_1988,0.0,
HMR_1989,3.4044e-06,
HMR_1990,0.0,
HMR_1991,0.0001792882,
HMR_1992,0.0,
HMR_1993,3.4044e-06,
HMR_1996,0.0031157590999999997,
HMR_2002,,
HMR_2003,0.0037599504,0.0313800142
HMR_2007,0.0,
HMR_2010,4.403e-07,
HMR_2011,4.403e-07,
HMR_2014,0.000412626,0.000412626
HMR_2016,5.416276427100001,
HMR_2018,0.0002579179,
HMR_2029,3.0830386527999996,
HMR_2030,3.0833203671,
HMR_2031,3.0833893192,
HMR_2032,3.0830386527999996,
HMR_2033,3.0833203671,
HMR_2034,,
HMR_2040,,
HMR_2041,0.1097890891,
HMR_2061,2.9748164851,85.1815215107
HMR_2062,3.715618482,4.382e-07
HMR_2063,0.5173738125999999,14.8145906705
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9748164851,85.1815215107
HMR_2077,3.715618482,4.382e-07
HMR_2078,0.5173738125999999,14.8145906705
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.1815215107,2.9748164851
HMR_2089,4.382e-07,3.715618482
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.1815215107,2.9748164851
HMR_2100,4.382e-07,3.715618482
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0490605417,
HMR_2139,8e-10,
HMR_2140,1.6e-09,
HMR_2142,0.2379219777,
HMR_2143,0.9303981295999999,
HMR_2190,0.0010930374,
HMR_2193,12.5415755346,
HMR_2210,0.00044072050000000003,
HMR_2211,0.0010930374,
HMR_2215,0.0010930374,
HMR_2217,0.1316186076,
HMR_2218,12.5415755346,
HMR_2219,0.00044072050000000003,
HMR_2227,0.011692343000000001,
HMR_2228,0.011692343000000001,
HMR_2229,0.1792825932,
HMR_2230,0.0233846861,
HMR_2231,0.1792825932,
HMR_2232,0.011692343000000001,
HMR_2233,0.1792825932,
HMR_2234,0.0233846861,
HMR_2235,0.1792825932,
HMR_2236,0.011692343000000001,
HMR_2237,0.1792825932,
HMR_2238,0.0233846861,
HMR_2239,0.1792825932,
HMR_2240,0.011692343000000001,
HMR_2241,0.1792825932,
HMR_2242,0.0233846861,
HMR_2243,0.1792825932,
HMR_2244,0.011692343000000001,
HMR_2245,0.1792825932,
HMR_2246,0.0233846861,
HMR_2247,0.1792825932,
HMR_2248,0.023384791600000003,
HMR_2249,0.011692343000000001,
HMR_2250,0.1792825932,
HMR_2251,0.0233846861,
HMR_2252,0.1792825932,
HMR_2253,0.023384791600000003,
HMR_2254,0.011692343000000001,
HMR_2255,0.1792825932,
HMR_2256,0.0233846861,
HMR_2257,0.1792825932,
HMR_2258,0.023384791600000003,
HMR_2259,0.0010930374,
HMR_2260,0.1316186076,
HMR_2261,12.5415755346,
HMR_2262,0.00044072050000000003,
HMR_2263,0.0010930374,
HMR_2264,0.1316186076,
HMR_2265,12.5415755346,
HMR_2266,0.00044072050000000003,
HMR_2267,0.0010930374,
HMR_2268,0.1316186076,
HMR_2269,1169.8651964394999,
HMR_2270,0.00044001870000000005,
HMR_2281,0.0015719569,
HMR_2282,0.0015719569,
HMR_2284,0.0015719569,
HMR_2286,0.0015719569,
HMR_2287,0.0015719569,
HMR_2288,0.0015719569,
HMR_2289,0.0015719569,
HMR_2292,0.0015719569,
HMR_2293,0.0015719569,
HMR_2294,0.0015730718,
HMR_2295,0.0015719569,
HMR_2296,0.0015719569,
HMR_2332,0.0010930374,
HMR_2334,0.1316186076,
HMR_2336,13.617648129200001,
HMR_2338,0.00044072050000000003,
HMR_2342,0.0010930374,
HMR_2343,0.1316186076,
HMR_2344,12.536982388299998,
HMR_2345,0.00044072050000000003,
HMR_2347,0.0010930374,
HMR_2348,0.1316186076,
HMR_2349,12.536982388299998,
HMR_2350,0.00044072050000000003,
HMR_2353,0.0010930374,
HMR_2354,0.1316186076,
HMR_2355,12.536982388299998,
HMR_2356,0.00044072050000000003,
HMR_2359,9.2451e-06,
HMR_2361,0.0010930374,
HMR_2362,0.1316186076,
HMR_2363,1169.8651964394999,
HMR_2364,0.00044072050000000003,
HMR_2365,9.2536e-06,
HMR_2368,9.2536e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.2536e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010930374,
HMR_2403,,
HMR_2433,0.0010930374,
HMR_2434,0.1316186076,
HMR_2435,1169.8651964394999,
HMR_2436,0.00044072050000000003,
HMR_2437,,
HMR_2438,1.0833e-05,1.02025e-05
HMR_2440,3.3772000000000005e-06,
HMR_2441,5.0497398258,
HMR_2443,,
HMR_2447,,
HMR_2456,11.0278625303,
HMR_2457,4.2156809964,
HMR_2458,11.0278625303,
HMR_2472,9.2536e-06,
HMR_2484,9.2536e-06,
HMR_2495,,
HMR_2530,0.0010930374,
HMR_2533,0.1316186076,
HMR_2535,1169.8651964394999,
HMR_2537,0.00044072050000000003,
HMR_2540,0.0010930374,
HMR_2541,0.1316186076,
HMR_2542,12.536620479200002,
HMR_2543,0.00044072050000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000496043,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.96834e-05,
HMR_2581,0.0028682779999999997,
HMR_2582,0.001261549,
HMR_2585,,
HMR_2602,0.0096978927,4.0090000000000005e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0096978927,5.4561e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0096978927,2.3696e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.4576499999999995e-05,0.0096978927
HMR_2612,,
HMR_2613,,
HMR_2614,5.42926e-05,0.0096978927
HMR_2616,,
HMR_2618,,
HMR_2620,5.4576499999999995e-05,0.0096978927
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.4576499999999995e-05,0.0096978927
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.4576499999999995e-05,0.0096978927
HMR_2649,,
HMR_2650,,
HMR_2651,5.4576499999999995e-05,0.0096978927
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.4576499999999995e-05,0.0096978927
HMR_2659,,
HMR_2660,0.0096978927,5.4576499999999995e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.42926e-05,0.0096978927
HMR_2667,,
HMR_2668,,
HMR_2669,5.4576499999999995e-05,0.0096978927
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0096978927,5.4561e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.4576499999999995e-05,0.0096978927
HMR_2682,,
HMR_2683,,
HMR_2684,5.4576499999999995e-05,0.0096978927
HMR_2685,,
HMR_2686,,
HMR_2687,5.4576499999999995e-05,0.0096978927
HMR_2688,,
HMR_2689,,
HMR_2690,5.4577700000000004e-05,0.0096978927
HMR_2691,,
HMR_2692,,
HMR_2693,5.4577700000000004e-05,0.0096978927
HMR_2695,,
HMR_2697,,
HMR_2699,0.0096978927,5.4561e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0096978927,5.4561e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.4576499999999995e-05,0.0096978927
HMR_2706,,
HMR_2707,,
HMR_2708,5.4576499999999995e-05,0.0096978927
HMR_2709,,
HMR_2710,,
HMR_2711,0.0096978927,5.4577700000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.4577700000000004e-05,0.0096978927
HMR_2734,,
HMR_2735,,
HMR_2736,5.4577700000000004e-05,0.0096978927
HMR_2737,,
HMR_2738,,
HMR_2739,5.4577700000000004e-05,0.0096978927
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.4577700000000004e-05,0.0096978927
HMR_2769,,
HMR_2770,,
HMR_2771,5.4577700000000004e-05,0.0096978927
HMR_2772,,
HMR_2773,,
HMR_2774,5.4577700000000004e-05,0.0096978927
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.4577700000000004e-05,0.0096978927
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0004579858,0.0004579858
HMR_2943,0.0004579858,0.0004579858
HMR_2944,0.0004579858,0.0004579858
HMR_2945,0.0004579858,0.0004579858
HMR_2946,0.0004579858,0.0004579858
HMR_2947,0.0004579858,0.0004579858
HMR_2948,0.0004579858,0.0004579858
HMR_2951,0.0004579858,0.0004579858
HMR_2954,0.0004579858,0.0004579858
HMR_2955,0.0004579858,0.0004579858
HMR_2956,0.0004579858,0.0004579858
HMR_2961,0.0004579858,0.0004579858
HMR_2962,0.0004579858,0.0004579858
HMR_2963,0.0004579858,0.0004579858
HMR_2964,0.0004579858,0.0004579858
HMR_2965,0.0004579858,0.0004579858
HMR_2966,0.0004579858,0.0004579858
HMR_2967,0.0004579858,0.0004579858
HMR_2968,0.0004579858,0.0004579858
HMR_2969,0.0004579858,0.0004579858
HMR_2970,0.0004579858,0.0004579858
HMR_2971,0.0004579858,0.0004579858
HMR_2972,0.0004579858,0.0004579858
HMR_2973,0.0004579858,
HMR_2974,0.0004579858,0.0004579858
HMR_2975,0.0004579858,0.0004579858
HMR_2976,0.0004579858,0.0004579858
HMR_2977,0.0004579858,0.0004579858
HMR_2978,0.0004579858,0.0004579858
HMR_2979,0.0004579858,0.0004579858
HMR_2980,0.0004579858,0.0004579858
HMR_2982,0.0004579858,0.0004579858
HMR_2983,0.0004579858,0.0004579858
HMR_2985,0.0004579858,0.0004579858
HMR_2986,0.0004579858,0.0004579858
HMR_2988,0.0004579858,0.0004579858
HMR_2989,0.0004579858,0.0004579858
HMR_2990,0.0004579858,0.0004579858
HMR_2994,0.0004579858,0.0004579858
HMR_2998,0.0004579858,0.0004579858
HMR_2999,0.0004579858,0.0004579858
HMR_3001,0.0004579858,
HMR_3002,0.0004579858,
HMR_3003,0.0004579858,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004778741,
HMR_3058,27.0085568742,
HMR_3059,20.3699694744,
HMR_3062,0.0004778741,
HMR_3063,27.0085568742,
HMR_3064,20.3699694744,
HMR_3065,0.06759830780000001,
HMR_3066,0.0004778741,
HMR_3067,27.0085568742,
HMR_3068,20.3699694744,
HMR_3069,0.06759830780000001,
HMR_3070,0.0004778741,
HMR_3071,27.0085568742,
HMR_3072,20.3699694744,
HMR_3073,0.06759830780000001,
HMR_3074,0.0004778741,
HMR_3075,27.0085568742,
HMR_3076,20.3699694744,
HMR_3094,0.0009298447,
HMR_3095,27.0085568742,
HMR_3096,20.3699694744,
HMR_3097,0.06759830780000001,
HMR_3098,2.3849e-05,
HMR_3099,1.303886345,
HMR_3100,20.3699694744,
HMR_3101,0.06772139690000001,
HMR_3102,6.02925e-05,
HMR_3106,,
HMR_3107,0.4875083251,
HMR_3108,198.4765573078,
HMR_3109,73.9332568537,
HMR_3110,0.2063793546,
HMR_3111,0.4875083251,
HMR_3112,198.4765573078,
HMR_3113,73.9332568537,
HMR_3114,0.2063793546,
HMR_3115,0.4875083251,
HMR_3116,198.4765573078,
HMR_3117,73.9332568537,
HMR_3118,0.2063793546,
HMR_3121,0.0645231607,
HMR_3128,0.1529915832,
HMR_3135,0.262967726,
HMR_3142,0.08902402710000001,
HMR_3149,0.1578111012,
HMR_3156,0.2676290069,
HMR_3170,0.4875083251,
HMR_3171,198.4765573078,
HMR_3172,73.9332568537,
HMR_3173,0.2063793546,
HMR_3174,0.4875083251,
HMR_3175,198.4765573078,
HMR_3176,73.9332568537,
HMR_3177,0.2063793546,
HMR_3178,0.4875083251,
HMR_3179,198.4765573078,
HMR_3180,73.9332568537,
HMR_3181,0.2063793546,
HMR_3182,0.4875083251,
HMR_3183,198.4765573078,
HMR_3184,73.9332568537,
HMR_3185,0.2063793546,
HMR_3186,0.4875083251,
HMR_3187,198.4765573078,
HMR_3188,73.9332568537,
HMR_3189,0.2063793546,
HMR_3190,0.1578111012,
HMR_3191,198.4765573078,
HMR_3192,73.9332568537,
HMR_3193,0.2063793546,
HMR_3194,0.1578111012,
HMR_3195,198.4765573078,
HMR_3196,73.9332568537,
HMR_3197,0.2063793546,
HMR_3198,0.1578111012,
HMR_3199,198.4765573078,
HMR_3200,73.9332568537,
HMR_3201,0.2063793546,
HMR_3202,1.0892500581,
HMR_3203,198.4765573078,
HMR_3204,73.9332568537,
HMR_3205,0.20712671559999998,
HMR_3218,0.4875083251,
HMR_3219,198.4765573078,
HMR_3220,73.9332568537,
HMR_3221,0.2019948932,
HMR_3222,0.4875083251,
HMR_3223,198.4765573078,
HMR_3224,73.9332568537,
HMR_3225,0.2019948932,
HMR_3229,0.1991998921,
HMR_3230,0.4875083251,
HMR_3231,198.4765573078,
HMR_3232,73.9332568537,
HMR_3233,0.201639633,
HMR_3234,0.4875083251,
HMR_3235,198.4765573078,
HMR_3236,73.9332568537,
HMR_3237,0.20093363109999998,
HMR_3240,0.4875083251,
HMR_3241,198.4765573078,
HMR_3242,73.9332568537,
HMR_3243,0.2019948932,
HMR_3244,0.4875083251,
HMR_3245,198.4765573078,
HMR_3246,73.9332568537,
HMR_3247,0.2019948932,
HMR_3272,2.5525684349,2.5518099575999997
HMR_3288,,
HMR_3296,0.2339117872,
HMR_3316,,
HMR_3321,0.0004758932,
HMR_3322,0.1591664666,
HMR_3326,0.0004778741,
HMR_3327,27.0085568742,
HMR_3328,20.3699694744,
HMR_3329,0.06759830780000001,
HMR_3330,0.0004778741,
HMR_3331,27.0085568742,
HMR_3332,20.3699694744,
HMR_3333,0.066162204,
HMR_3334,0.0004778741,
HMR_3335,27.0085568742,
HMR_3336,20.3699694744,
HMR_3337,0.066162204,
HMR_3338,0.0004778741,
HMR_3339,27.0085568742,
HMR_3340,20.3699694744,
HMR_3341,0.066162204,
HMR_3342,0.0004778741,
HMR_3343,27.0085568742,
HMR_3344,20.3699694744,
HMR_3345,0.0652467183,
HMR_3346,0.0004778741,
HMR_3347,27.0085568742,
HMR_3348,20.3699694744,
HMR_3349,0.0660458407,
HMR_3350,0.00047788349999999997,
HMR_3351,27.0085568742,
HMR_3352,20.3699694744,
HMR_3353,0.0658145941,
HMR_3356,0.0004778741,
HMR_3357,27.0085568742,
HMR_3358,20.3699694744,
HMR_3359,0.066162204,
HMR_3360,0.0004778741,
HMR_3361,27.0085568742,
HMR_3362,20.3699694744,
HMR_3363,0.066162204,
HMR_3375,1.8057167762000002,1.8051802203999998
HMR_3396,,
HMR_3397,,
HMR_3398,30.497460346700002,
HMR_3406,22.87309526,
HMR_3407,22.87309526,
HMR_3408,22.87309526,
HMR_3409,22.87309526,
HMR_3411,20.3316402311,
HMR_3413,20.3316402311,
HMR_3414,20.3316402311,
HMR_3416,18.298476208,
HMR_3421,18.298476208,
HMR_3422,18.298476208,
HMR_3423,20.3316402311,
HMR_3424,18.298476208,
HMR_3425,18.298476208,
HMR_3426,22.87309526,
HMR_3427,20.3316402311,
HMR_3428,20.3316402311,
HMR_3429,18.298476208,
HMR_3431,20.3316402311,
HMR_3432,18.298476208,
HMR_3433,18.298476208,
HMR_3446,0.1735516544,
HMR_3447,2.5514809334,
HMR_3448,0.4875083251,
HMR_3449,198.4765573078,
HMR_3450,73.9332568537,
HMR_3451,0.201639633,
HMR_3452,0.4875083251,
HMR_3453,198.4765573078,
HMR_3454,73.9332568537,10.360036864400001
HMR_3455,0.0351146451,0.2012858822
HMR_3456,0.4875083251,
HMR_3457,0.1735516544,0.2401240687
HMR_3475,1.2781600000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0482727124,0.0482727124
HMR_3505,11.924683539,
HMR_3520,,
HMR_3522,0.0532852282,
HMR_3537,,
HMR_3538,0.001642534,
HMR_3539,0.005185389,
HMR_3540,0.001642534,
HMR_3541,0.001642534,
HMR_3542,0.005185389,
HMR_3543,0.005185389,
HMR_3544,0.001642534,
HMR_3546,0.005185389,
HMR_3547,0.001642534,
HMR_3548,0.001642534,
HMR_3549,0.001642534,
HMR_3550,0.005185389,
HMR_3553,0.005185389,
HMR_3555,0.005185389,
HMR_3556,0.005185389,
HMR_3557,0.005185389,
HMR_3558,0.001642534,
HMR_3559,0.001642534,
HMR_3560,0.005185389,
HMR_3561,0.001642534,
HMR_3562,0.005185389,
HMR_3563,0.005185389,
HMR_3564,0.005185389,
HMR_3565,0.005185389,
HMR_3566,0.001642534,
HMR_3567,0.001642534,
HMR_3568,0.005185389,
HMR_3569,0.005185389,
HMR_3570,0.005185389,
HMR_3571,0.0016541015,
HMR_3572,0.005185389,
HMR_3573,0.005185389,
HMR_3574,0.0016768638,
HMR_3575,0.005185389,
HMR_3576,0.005185389,
HMR_3577,0.0016889030999999999,
HMR_3578,0.0016768638,
HMR_3579,0.005185389,
HMR_3580,0.005185389,
HMR_3581,0.0017066918,
HMR_3582,0.005185389,
HMR_3583,0.005185389,
HMR_3584,0.005185389,
HMR_3585,0.005185389,
HMR_3587,0.005185389,
HMR_3588,0.0016768638,
HMR_3590,0.0016768638,
HMR_3591,0.005185389,
HMR_3592,0.005185389,
HMR_3593,0.005185389,
HMR_3594,0.0016768638,
HMR_3595,0.0016768638,
HMR_3596,0.005185389,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1537e-06,
HMR_3626,0.0005653394999999999,
HMR_3627,2.45532e-05,
HMR_3628,0.0005654995,
HMR_3629,0.0005507573999999999,
HMR_3630,0.0005654995,
HMR_3631,0.0005663389,
HMR_3633,0.0005654995,
HMR_3635,0.0005653394999999999,
HMR_3636,0.0005654995,
HMR_3637,0.0005654995,
HMR_3639,0.0005654995,
HMR_3640,0.0005654995,
HMR_3642,0.0005676181,
HMR_3643,0.0005654995,
HMR_3644,0.0005655121,
HMR_3645,0.0005653394999999999,
HMR_3646,0.0005653394999999999,
HMR_3647,0.0005654995,
HMR_3648,0.0005654995,
HMR_3649,0.0005654995,
HMR_3650,0.0005655121,
HMR_3651,0.0005655121,
HMR_3652,0.0005653394999999999,
HMR_3653,0.0005653394999999999,
HMR_3654,0.0005654995,
HMR_3655,0.0005654995,
HMR_3656,0.0005653394999999999,
HMR_3657,0.0005653394999999999,
HMR_3658,0.0005654995,
HMR_3659,0.0005653394999999999,
HMR_3660,0.0005654995,
HMR_3662,0.0005654995,
HMR_3663,0.0005655121,
HMR_3664,0.0005654740000000001,
HMR_3665,0.0005655121,
HMR_3666,0.0005655121,
HMR_3667,0.0005654995,
HMR_3668,0.0005654481,
HMR_3669,0.0005655121,
HMR_3670,0.0005655121,
HMR_3671,0.0005655121,
HMR_3672,0.0005655121,
HMR_3675,0.0005655121,
HMR_3677,0.0005655121,
HMR_3678,0.0005655121,
HMR_3679,0.0005654995,
HMR_3680,0.0005654995,
HMR_3681,0.0005655121,
HMR_3682,0.0005655121,
HMR_3683,0.0005655121,
HMR_3684,1.0253317444,
HMR_3685,82.9300381257,
HMR_3686,1.0253317444,
HMR_3687,1.0253317444,
HMR_3688,82.9300381257,
HMR_3689,82.9300381257,
HMR_3690,1.0253317444,
HMR_3692,82.9300381257,
HMR_3694,1.0253317444,
HMR_3695,1.0253317444,
HMR_3696,82.9300381257,
HMR_3698,82.9300381257,
HMR_3699,82.9300381257,
HMR_3701,82.9300381257,
HMR_3702,82.9300381257,
HMR_3703,82.9300381257,
HMR_3704,1.0253317444,
HMR_3705,1.0253317444,
HMR_3706,82.9300381257,
HMR_3707,1.0253317444,
HMR_3708,82.9300381257,
HMR_3709,82.9300381257,
HMR_3710,82.9300381257,
HMR_3711,82.9300381257,
HMR_3712,1.0253317444,
HMR_3713,1.0253317444,
HMR_3714,82.9300381257,
HMR_3715,82.9300381257,
HMR_3716,82.9300381257,
HMR_3717,1.0549624656,
HMR_3718,82.9300381257,
HMR_3719,82.9300381257,
HMR_3721,82.9300381257,
HMR_3722,82.9300381257,
HMR_3723,1.1884645948,
HMR_3724,1.1564525156,
HMR_3725,82.9300381257,
HMR_3726,82.9300381257,
HMR_3727,1.2362204973,
HMR_3728,82.9300381257,
HMR_3729,82.9300381257,
HMR_3730,82.9300381257,
HMR_3731,82.9300381257,
HMR_3734,1.1564525156,
HMR_3736,1.1564525156,
HMR_3737,82.9300381257,
HMR_3738,82.9300381257,
HMR_3739,82.9300381257,
HMR_3740,1.1564525156,
HMR_3741,1.1564525156,
HMR_3742,82.9300381257,
HMR_3746,,
HMR_3831,2.1277567365,
HMR_3832,,
HMR_3855,0.20584076350000002,
HMR_3859,1.3026951588,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015910772,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.0527e-05,
HMR_3996,,
HMR_4072,2.9066000000000003e-06,
HMR_4078,,
HMR_4079,0.245018934,
HMR_4124,1.39808e-05,
HMR_4182,0.0062692599,
HMR_4205,,
HMR_4227,7221.685186834399,
HMR_4241,2.56951e-05,2.56951e-05
HMR_4261,0.0001881139,
HMR_4263,0.0058228757,
HMR_4266,,
HMR_4270,12.476465214400001,
HMR_4278,5.434399999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0824648802,
HMR_4343,3.1155399999999997e-05,
HMR_4422,0.00023456130000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.4773e-06,6.221699999999999e-06
HMR_4556,6.98717e-05,6.98717e-05
HMR_4592,0.055639745899999996,0.4876291811
HMR_4594,2.18249e-05,
HMR_4630,3.1717e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013529244,
HMR_4700,0.000280312,0.000280312
HMR_4701,0.0002975896,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001121381,
HMR_4762,0.049395754400000005,
HMR_4763,0.0490120692,
HMR_4764,0.4256986863,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005322294399999999,
HMR_4777,0.0009860336,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
