REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2457,0.0018833494,
HMR_2458,0.027633066499999998,
HMR_2472,1.22597e-05,
HMR_2484,1.22597e-05,
HMR_2495,,
HMR_2530,0.0015321491,
HMR_2533,0.13174103339999998,
HMR_2535,2183.3247154428,
HMR_2537,0.0005076264,
HMR_2540,0.0015321491,
HMR_2541,0.13174103339999998,
HMR_2542,23.397151589499998,
HMR_2543,0.0005076264,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0108213331,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008657066,
HMR_2581,0.0101626643,
HMR_2582,0.0051715449,
HMR_2585,,
HMR_2602,0.9143813448999999,3.77974e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9143813448999999,0.0051443733
HMR_2606,,
HMR_2607,,
HMR_2608,0.9143813448999999,0.00022342439999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0051458293,0.9143813448999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0051190678,0.9143813448999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0051458293,0.9143813448999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0051458293,0.9143813448999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0051458293,0.9143813448999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0051458293,0.9143813448999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0051458293,0.9143813448999999
HMR_2659,,
HMR_2660,0.9143813448999999,0.0051458293
HMR_2661,,
HMR_2662,,
HMR_2666,0.0051190678,0.9143813448999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0051458293,0.9143813448999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9143813448999999,0.0051443733
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0051458293,0.9143813448999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0051458293,0.9143813448999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0051458293,0.9143813448999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0051459439,0.9143813448999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0051459439,0.9143813448999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.9143813448999999,0.0051443733
HMR_2700,,
HMR_2701,,
HMR_2702,0.9143813448999999,0.0051443733
HMR_2703,,
HMR_2704,,
HMR_2705,0.0051458293,0.9143813448999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0051458293,0.9143813448999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.9143813448999999,0.0051459439
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0051459439,0.9143813448999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0051459439,0.9143813448999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0051459439,0.9143813448999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0051459439,0.9143813448999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0051459439,0.9143813448999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0051459439,0.9143813448999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0051459439,0.9143813448999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.590399999999999e-06,9.590399999999999e-06
HMR_2943,9.590399999999999e-06,9.590399999999999e-06
HMR_2944,9.590399999999999e-06,9.590399999999999e-06
HMR_2945,9.590399999999999e-06,9.590399999999999e-06
HMR_2946,9.590399999999999e-06,9.590399999999999e-06
HMR_2947,9.590399999999999e-06,9.590399999999999e-06
HMR_2948,9.590399999999999e-06,9.590399999999999e-06
HMR_2951,9.590399999999999e-06,9.590399999999999e-06
HMR_2954,9.590399999999999e-06,9.590399999999999e-06
HMR_2955,9.590399999999999e-06,9.590399999999999e-06
HMR_2956,9.590399999999999e-06,9.590399999999999e-06
HMR_2961,9.590399999999999e-06,9.590399999999999e-06
HMR_2962,9.590399999999999e-06,9.590399999999999e-06
HMR_2963,9.590399999999999e-06,9.590399999999999e-06
HMR_2964,9.590399999999999e-06,9.590399999999999e-06
HMR_2965,9.590399999999999e-06,9.590399999999999e-06
HMR_2966,9.590399999999999e-06,9.590399999999999e-06
HMR_2967,9.590399999999999e-06,9.590399999999999e-06
HMR_2968,9.590399999999999e-06,9.590399999999999e-06
HMR_2969,9.590399999999999e-06,9.590399999999999e-06
HMR_2970,9.590399999999999e-06,9.590399999999999e-06
HMR_2971,9.590399999999999e-06,9.590399999999999e-06
HMR_2972,9.590399999999999e-06,9.590399999999999e-06
HMR_2973,9.590399999999999e-06,
HMR_2974,9.590399999999999e-06,9.590399999999999e-06
HMR_2975,9.590399999999999e-06,9.590399999999999e-06
HMR_2976,9.590399999999999e-06,9.590399999999999e-06
HMR_2977,9.590399999999999e-06,9.590399999999999e-06
HMR_2978,9.590399999999999e-06,9.590399999999999e-06
HMR_2979,9.590399999999999e-06,9.590399999999999e-06
HMR_2980,9.590399999999999e-06,9.590399999999999e-06
HMR_2982,9.590399999999999e-06,9.590399999999999e-06
HMR_2983,9.590399999999999e-06,9.590399999999999e-06
HMR_2985,9.590399999999999e-06,9.590399999999999e-06
HMR_2986,9.590399999999999e-06,9.590399999999999e-06
HMR_2988,9.590399999999999e-06,9.590399999999999e-06
HMR_2989,9.590399999999999e-06,9.590399999999999e-06
HMR_2990,9.590399999999999e-06,9.590399999999999e-06
HMR_2994,9.590399999999999e-06,9.590399999999999e-06
HMR_2998,9.590399999999999e-06,9.590399999999999e-06
HMR_2999,9.590399999999999e-06,9.590399999999999e-06
HMR_3001,9.590399999999999e-06,
HMR_3002,9.590399999999999e-06,
HMR_3003,9.590399999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001546202,
HMR_3058,0.6029828861,
HMR_3059,1.8504454212,
HMR_3062,0.0001546202,
HMR_3063,0.6029828861,
HMR_3064,1.8504454212,
HMR_3065,0.0110785185,
HMR_3066,0.0001546202,
HMR_3067,0.6029828861,
HMR_3068,1.8504454212,
HMR_3069,0.0110785185,
HMR_3070,0.0001546202,
HMR_3071,0.6029828861,
HMR_3072,1.8504454212,
HMR_3073,0.0110785185,
HMR_3074,0.0001546202,
HMR_3075,0.6029828861,
HMR_3076,1.8504454212,
HMR_3094,0.0003008591,
HMR_3095,0.6029828861,
HMR_3096,1.8504454212,
HMR_3097,0.0110785185,
HMR_3098,7.7166e-06,
HMR_3099,0.0291100763,
HMR_3100,1.8504454212,
HMR_3101,0.0110986913,
HMR_3102,1.95082e-05,
HMR_3106,,
HMR_3107,0.5042196781,
HMR_3108,81.0165270558,
HMR_3109,53.0476012747,
HMR_3110,0.1648473984,
HMR_3111,0.5042196781,
HMR_3112,81.0165270558,
HMR_3113,53.0476012747,
HMR_3114,0.1648473984,
HMR_3115,0.5042196781,
HMR_3116,81.0165270558,
HMR_3117,53.0476012747,
HMR_3118,0.1648473984,
HMR_3121,0.0667349574,
HMR_3128,0.15823599900000002,
HMR_3135,0.2719820263,
HMR_3142,0.1298671377,
HMR_3149,0.2302128614,
HMR_3156,0.0083028525,
HMR_3170,0.5042196781,
HMR_3171,81.0165270558,
HMR_3172,53.0476012747,
HMR_3173,0.1648473984,
HMR_3174,0.5042196781,
HMR_3175,81.0165270558,
HMR_3176,53.0476012747,
HMR_3177,0.1648473984,
HMR_3178,0.5042196781,
HMR_3179,81.0165270558,
HMR_3180,53.0476012747,
HMR_3181,0.1648473984,
HMR_3182,0.5042196781,
HMR_3183,81.0165270558,
HMR_3184,53.0476012747,
HMR_3185,0.1648473984,
HMR_3186,0.5042196781,
HMR_3187,81.0165270558,
HMR_3188,53.0476012747,
HMR_3189,0.1648473984,
HMR_3190,0.2302128614,
HMR_3191,81.0165270558,
HMR_3192,53.0476012747,
HMR_3193,0.1648473984,
HMR_3194,0.2302128614,
HMR_3195,81.0165270558,
HMR_3196,53.0476012747,
HMR_3197,0.1648473984,
HMR_3198,0.2302128614,
HMR_3199,81.0165270558,
HMR_3200,53.0476012747,
HMR_3201,0.1648473984,
HMR_3202,0.033792609700000004,
HMR_3203,81.0165270558,
HMR_3204,53.0476012747,
HMR_3205,0.1654443599,
HMR_3218,0.5042196781,
HMR_3219,81.0165270558,
HMR_3220,53.0476012747,
HMR_3221,0.16134526970000002,
HMR_3222,0.5042196781,
HMR_3223,81.0165270558,
HMR_3224,53.0476012747,
HMR_3225,0.16134526970000002,
HMR_3229,0.159112737,
HMR_3230,0.5042196781,
HMR_3231,81.0165270558,
HMR_3232,53.0476012747,
HMR_3233,0.1610615024,
HMR_3234,0.5042196781,
HMR_3235,81.0165270558,
HMR_3236,53.0476012747,
HMR_3237,0.160497577,
HMR_3240,0.5042196781,
HMR_3241,81.0165270558,
HMR_3242,53.0476012747,
HMR_3243,0.16134526970000002,
HMR_3244,0.5042196781,
HMR_3245,81.0165270558,
HMR_3246,53.0476012747,
HMR_3247,0.16134526970000002,
HMR_3272,0.7025148067,0.7023060595
HMR_3288,,
HMR_3296,0.0303400506,
HMR_3316,,
HMR_3321,0.0001539793,
HMR_3322,0.0145163291,
HMR_3326,0.0001546202,
HMR_3327,0.6029828861,
HMR_3328,1.8504454212,
HMR_3329,0.0110785185,
HMR_3330,0.0001546202,
HMR_3331,0.6029828861,
HMR_3332,1.8504454212,
HMR_3333,0.0108431591,
HMR_3334,0.0001546202,
HMR_3335,0.6029828861,
HMR_3336,1.8504454212,
HMR_3337,0.0108431591,
HMR_3338,0.0001546202,
HMR_3339,0.6029828861,
HMR_3340,1.8504454212,
HMR_3341,0.0108431591,
HMR_3342,0.0001546202,
HMR_3343,0.6029828861,
HMR_3344,1.8504454212,
HMR_3345,0.0106931224,
HMR_3346,0.0001546202,
HMR_3347,0.6029828861,
HMR_3348,1.8504454212,
HMR_3349,0.010824088600000002,
HMR_3350,0.0001546232,
HMR_3351,0.6029828861,
HMR_3352,1.8504454212,
HMR_3353,0.0107861901,
HMR_3356,0.0001546202,
HMR_3357,0.6029828861,
HMR_3358,1.8504454212,
HMR_3359,0.0108431591,
HMR_3360,0.0001546202,
HMR_3361,0.6029828861,
HMR_3362,1.8504454212,
HMR_3363,0.0108431591,
HMR_3375,0.2261318337,0.2260646403
HMR_3396,,
HMR_3397,,
HMR_3398,16.6060462084,
HMR_3406,12.454534656300002,
HMR_3407,12.454534656300002,
HMR_3408,12.454534656300002,
HMR_3409,12.454534656300002,
HMR_3411,11.070697472300001,
HMR_3413,11.070697472300001,
HMR_3414,11.070697472300001,
HMR_3416,9.9636277251,
HMR_3421,9.9636277251,
HMR_3422,9.9636277251,
HMR_3423,11.070697472300001,
HMR_3424,9.9636277251,
HMR_3425,9.9636277251,
HMR_3426,12.454534656300002,
HMR_3427,11.070697472300001,
HMR_3428,11.070697472300001,
HMR_3429,9.9636277251,
HMR_3431,11.070697472300001,
HMR_3432,9.9636277251,
HMR_3433,9.9636277251,
HMR_3446,0.0225109048,
HMR_3447,0.7022155059,
HMR_3448,0.5042196781,
HMR_3449,81.0165270558,
HMR_3450,53.0476012747,
HMR_3451,0.1610615024,
HMR_3452,0.5042196781,
HMR_3453,81.0165270558,
HMR_3454,53.0476012747,7.433395039800001
HMR_3455,0.0280481442,0.1607789407
HMR_3456,0.5042196781,
HMR_3457,0.0225109048,0.0311458285
HMR_3475,3.44223e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124060571,0.0124060571
HMR_3505,1.9543067271,
HMR_3520,,
HMR_3522,0.007956924399999999,
HMR_3537,,
HMR_3538,0.0002804817,
HMR_3539,0.0008854650999999999,
HMR_3540,0.0002804817,
HMR_3541,0.0002804817,
HMR_3542,0.0008854650999999999,
HMR_3543,0.0008854650999999999,
HMR_3544,0.0002804817,
HMR_3546,0.0008854650999999999,
HMR_3547,0.0002804817,
HMR_3548,0.0002804817,
HMR_3549,0.0002804817,
HMR_3550,0.0008854650999999999,
HMR_3553,0.0008854650999999999,
HMR_3555,0.0008854650999999999,
HMR_3556,0.0008854650999999999,
HMR_3557,0.0008854650999999999,
HMR_3558,0.0002804817,
HMR_3559,0.0002804817,
HMR_3560,0.0008854650999999999,
HMR_3561,0.0002804817,
HMR_3562,0.0008854650999999999,
HMR_3563,0.0008854650999999999,
HMR_3564,0.0008854650999999999,
HMR_3565,0.0008854650999999999,
HMR_3566,0.0002804817,
HMR_3567,0.0002804817,
HMR_3568,0.0008854650999999999,
HMR_3569,0.0008854650999999999,
HMR_3570,0.0008854650999999999,
HMR_3571,0.000282457,
HMR_3572,0.0008854650999999999,
HMR_3573,0.0008854650999999999,
HMR_3574,0.0002863439,
HMR_3575,0.0008854650999999999,
HMR_3576,0.0008854650999999999,
HMR_3577,0.0002883997,
HMR_3578,0.0002863439,
HMR_3579,0.0008854650999999999,
HMR_3580,0.0008854650999999999,
HMR_3581,0.0002914373,
HMR_3582,0.0008854650999999999,
HMR_3583,0.0008854650999999999,
HMR_3584,0.0008854650999999999,
HMR_3585,0.0008854650999999999,
HMR_3587,0.0008854650999999999,
HMR_3588,0.0002863439,
HMR_3590,0.0002863439,
HMR_3591,0.0008854650999999999,
HMR_3592,0.0008854650999999999,
HMR_3593,0.0008854650999999999,
HMR_3594,0.0002863439,
HMR_3595,0.0002863439,
HMR_3596,0.0008854650999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.44902e-05,
HMR_3626,0.0019721789,
HMR_3627,8.56534e-05,
HMR_3628,0.001972737,
HMR_3629,0.0019213092000000002,
HMR_3630,0.001972737,
HMR_3631,0.001975665,
HMR_3633,0.001972737,
HMR_3635,0.0019721789,
HMR_3636,0.001972737,
HMR_3637,0.001972737,
HMR_3639,0.001972737,
HMR_3640,0.001972737,
HMR_3642,0.0019801276999999997,
HMR_3643,0.001972737,
HMR_3644,0.0019727810000000003,
HMR_3645,0.0019721789,
HMR_3646,0.0019721789,
HMR_3647,0.001972737,
HMR_3648,0.001972737,
HMR_3649,0.001972737,
HMR_3650,0.0019727810000000003,
HMR_3651,0.0019727810000000003,
HMR_3652,0.0019721789,
HMR_3653,0.0019721789,
HMR_3654,0.001972737,
HMR_3655,0.001972737,
HMR_3656,0.0019721789,
HMR_3657,0.0019721789,
HMR_3658,0.001972737,
HMR_3659,0.0019721789,
HMR_3660,0.001972737,
HMR_3662,0.001972737,
HMR_3663,0.0019727810000000003,
HMR_3664,0.001972648,
HMR_3665,0.0019727810000000003,
HMR_3666,0.0019727810000000003,
HMR_3667,0.001972737,
HMR_3668,0.0019725574,
HMR_3669,0.0019727810000000003,
HMR_3670,0.0019727810000000003,
HMR_3671,0.0019727810000000003,
HMR_3672,0.0019727810000000003,
HMR_3675,0.0019727810000000003,
HMR_3677,0.0019727810000000003,
HMR_3678,0.0019727810000000003,
HMR_3679,0.001972737,
HMR_3680,0.001972737,
HMR_3681,0.0019727810000000003,
HMR_3682,0.0019727810000000003,
HMR_3683,0.0019727810000000003,
HMR_3684,0.7320545813,
HMR_3685,59.2094360391,
HMR_3686,0.7320545813,
HMR_3687,0.7320545813,
HMR_3688,59.2094360391,
HMR_3689,59.2094360391,
HMR_3690,0.7320545813,
HMR_3692,59.2094360391,
HMR_3694,0.7320545813,
HMR_3695,0.7320545813,
HMR_3696,59.2094360391,
HMR_3698,59.2094360391,
HMR_3699,59.2094360391,
HMR_3701,59.2094360391,
HMR_3702,59.2094360391,
HMR_3703,59.2094360391,
HMR_3704,0.7320545813,
HMR_3705,0.7320545813,
HMR_3706,59.2094360391,
HMR_3707,0.7320545813,
HMR_3708,59.2094360391,
HMR_3709,59.2094360391,
HMR_3710,59.2094360391,
HMR_3711,59.2094360391,
HMR_3712,0.7320545813,
HMR_3713,0.7320545813,
HMR_3714,59.2094360391,
HMR_3715,59.2094360391,
HMR_3716,59.2094360391,
HMR_3717,0.7532099833,
HMR_3718,59.2094360391,
HMR_3719,59.2094360391,
HMR_3721,59.2094360391,
HMR_3722,59.2094360391,
HMR_3723,0.8485263,
HMR_3724,0.8256706834,
HMR_3725,59.2094360391,
HMR_3726,59.2094360391,
HMR_3727,0.8826225107,
HMR_3728,59.2094360391,
HMR_3729,59.2094360391,
HMR_3730,59.2094360391,
HMR_3731,59.2094360391,
HMR_3734,0.8256706834,
HMR_3736,0.8256706834,
HMR_3737,59.2094360391,
HMR_3738,59.2094360391,
HMR_3739,59.2094360391,
HMR_3740,0.8256706834,
HMR_3741,0.8256706834,
HMR_3742,59.2094360391,
HMR_3746,,
HMR_3831,1.0293949616,
HMR_3832,,
HMR_3855,0.012261339599999999,
HMR_3859,0.33246998969999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001210926,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003082774,
HMR_3996,,
HMR_4072,2.81848e-05,
HMR_4078,,
HMR_4079,0.07917961059999999,
HMR_4124,0.0001403391,
HMR_4182,0.0031138469,
HMR_4205,,
HMR_4227,874.4366084853,
HMR_4241,6.20689e-05,6.20689e-05
HMR_4261,0.0002979599,
HMR_4263,0.0034000976,
HMR_4266,,
HMR_4270,22.383148267800003,
HMR_4278,8.607729999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0409590629,
HMR_4343,0.0001431715,
HMR_4422,0.0013288122,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.1509899999999995e-05,3.0266300000000002e-05
HMR_4556,5.6861000000000005e-06,5.6861000000000005e-06
HMR_4592,0.0033142989,0.029046661600000002
HMR_4594,0.0004668956,
HMR_4630,3.3432e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.157350000000001e-05,
HMR_4700,9.9247e-06,9.9247e-06
HMR_4701,2.6829e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002829363,
HMR_4762,0.23714144539999998,
HMR_4763,0.039672815800000004,
HMR_4764,0.21682158329999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016061051899999998,
HMR_4777,0.0086374656,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7953347702,
HMR_5131,1.4225713108000002,
HMR_5132,0.11690399800000001,
HMR_5133,0.8284737749,
HMR_5134,1.3441406944999998,
HMR_5135,0.0182276675,
HMR_5136,0.0722200576,
HMR_5137,0.0036887287,
HMR_5138,0.013544160800000002,
HMR_5139,0.7188251193999999,
HMR_5140,0.0897327545,
HMR_5141,0.0465855362,
HMR_5142,0.31312976600000003,
HMR_5143,0.0014246557999999998,
HMR_5144,0.0016896321,
HMR_5145,0.0532586733,
HMR_5146,0.2436253912,
HMR_5147,0.0125558705,
HMR_5148,0.5528593967000001,
HMR_5149,0.0690953164,
HMR_5150,0.0326942332,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042852877000000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075711057,
HMR_5336,0.1655639425,40.357042695
HMR_5344,,
HMR_5387,0.5977770565999999,
HMR_5388,3.2960744252999996,
HMR_5389,0.8958730288,
HMR_5390,0.0387882069,
HMR_5395,2.3308e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7700041018,7.324216728
HMR_6399,0.0010401761000000001,
HMR_6400,3.29306e-05,
HMR_6401,2.66648e-05,
HMR_6402,2.66648e-05,
HMR_6403,0.0003811072,
HMR_6404,2.7700041018,4.6764186895
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.0042355676,
HMR_6433,75.3488988101,
HMR_6434,,
HMR_6435,75.3488988101,
HMR_6436,68.0042355676,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.438e-07,
HMR_6442,0.0002723526,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.0042355676,
HMR_6451,75.3488988101,
HMR_6453,68.0042355676,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.0042355676,
HMR_6472,68.0042355676,
HMR_6473,68.0042355676,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.0042355676,
HMR_6486,68.0042355676,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0101894792,
HMR_6515,3.6830372641,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3515906993,
HMR_6549,0.025608759,
HMR_6550,0.0047832825,
HMR_6558,0.0047832825,
HMR_6564,0.019423276200000002,
HMR_6566,0.022285279900000003,
HMR_6568,5.65601e-05,
HMR_6572,0.0015031893,
HMR_6573,5.65601e-05,
HMR_6574,5.65601e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0048082082,
HMR_6584,2.895e-06,
HMR_6595,0.0042957645,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027946385999999997,
HMR_6633,2.8451599999999997e-05,
HMR_6634,0.0,
HMR_6635,125.1752963,
HMR_6636,0.12063106359999999,
HMR_6637,0.0,
HMR_6639,125.1752963,
HMR_6647,0.0,
HMR_6648,1.7670000000000001e-07,
HMR_6653,1.7670000000000001e-07,
HMR_6655,1.7670000000000001e-07,
HMR_6656,4.418e-07,
HMR_6671,2.4300238503,2.4300238503
HMR_6682,2.1735e-06,
HMR_6684,2.1735e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.593300000000001e-06,
HMR_6702,8.593000000000001e-07,
HMR_6703,2.1735e-06,
HMR_6704,8.050000000000001e-08,
HMR_6705,5.201e-07,
HMR_6709,,
HMR_6711,5.284500000000001e-06,
HMR_6717,0.0235048923,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6429e-06,
HMR_6729,3.5699999999999995e-08,
HMR_6747,0.010279147800000001,
HMR_6755,0.0007665434,0.0007750792
HMR_6757,0.0007652828,
HMR_6770,0.0072263901,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.048300116,
HMR_6793,1.01515e-05,
HMR_6794,1.01515e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006600713,0.0006600713
HMR_6827,0.0020248358,0.0020248358
HMR_6834,0.0006471073000000001,0.0006471073000000001
HMR_6835,0.0020118717,0.0020118717
HMR_6838,0.0039972461,
HMR_6839,7.28263e-05,
HMR_6840,0.0006471073000000001,0.0006471073000000001
HMR_6841,0.0020118717,0.0020118717
HMR_6844,0.0039972461,
HMR_6848,0.0006471073000000001,0.0006471073000000001
HMR_6849,0.0020118717,0.0020118717
HMR_6850,0.0039972461,
HMR_6854,0.0006471073000000001,0.0006471073000000001
HMR_6855,0.0020118717,0.0020118717
HMR_6874,3.5699999999999995e-08,
HMR_6876,,
HMR_6907,0.003619346,
HMR_6908,0.0001583372,
HMR_6909,3.8522199999999995e-05,
HMR_6910,0.0001670507,
HMR_6928,,
HMR_6929,0.0442040996,0.038727636
HMR_6937,,
HMR_6939,0.005606059599999999,0.006669183299999999
HMR_6957,,
HMR_6975,3.0171399999999997e-05,
HMR_6976,3.0171399999999997e-05,
HMR_6977,3.0171399999999997e-05,
HMR_6978,0.0087787342,
HMR_6983,0.0142165901,
HMR_6984,0.0016306702,
HMR_6985,5.6682e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005323019,
HMR_6993,0.0005323019,
HMR_6994,0.0005323019,
HMR_6995,48.0007281493,99.54332242049999
HMR_6996,2.6048400000000003e-05,2.6048400000000003e-05
HMR_6997,,
HMR_6998,99.54332242049999,
HMR_6999,0.0005323019,
HMR_7000,0.0005323019,
HMR_7002,0.0005323019,
HMR_7003,99.54332242049999,
HMR_7004,2.6048400000000003e-05,
HMR_7005,5.8978500000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.54332242049999,
HMR_7014,2.6048400000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005323019,
HMR_7018,1.7670000000000001e-07,
HMR_7019,0.0005323019,0.00039450989999999995
HMR_7020,1.7670000000000001e-07,
HMR_7022,99.54332242049999,
HMR_7023,2.6048400000000003e-05,
HMR_7024,,
HMR_7025,5.1420308935,
HMR_7026,5.1420308935,
