REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.629133656300002,1.0696692206
HMR_2100,1.575e-07,1.3357126968000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001114152,
HMR_2139,1.01e-08,
HMR_2140,2.11e-08,
HMR_2142,0.0011886635000000001,
HMR_2143,0.0021129091,
HMR_2190,0.0009046338,
HMR_2193,15.5066447171,
HMR_2210,0.00119584,
HMR_2211,0.0009046338,
HMR_2215,0.0009046338,
HMR_2217,0.1906074077,
HMR_2218,15.5066447171,
HMR_2219,0.00119584,
HMR_2227,0.006477705899999999,
HMR_2228,0.006477705899999999,
HMR_2229,0.0993248234,
HMR_2230,0.012955411699999999,
HMR_2231,0.0993248234,
HMR_2232,0.006477705899999999,
HMR_2233,0.0993248234,
HMR_2234,0.012955411699999999,
HMR_2235,0.0993248234,
HMR_2236,0.006477705899999999,
HMR_2237,0.0993248234,
HMR_2238,0.012955411699999999,
HMR_2239,0.0993248234,
HMR_2240,0.006477705899999999,
HMR_2241,0.0993248234,
HMR_2242,0.012955411699999999,
HMR_2243,0.0993248234,
HMR_2244,0.006477705899999999,
HMR_2245,0.0993248234,
HMR_2246,0.012955411699999999,
HMR_2247,0.0993248234,
HMR_2248,0.012955606299999999,
HMR_2249,0.006477705899999999,
HMR_2250,0.0993248234,
HMR_2251,0.012955411699999999,
HMR_2252,0.0993248234,
HMR_2253,0.012955606299999999,
HMR_2254,0.006477705899999999,
HMR_2255,0.0993248234,
HMR_2256,0.012955411699999999,
HMR_2257,0.0993248234,
HMR_2258,0.012955606299999999,
HMR_2259,0.0009046338,
HMR_2260,0.1906074077,
HMR_2261,15.5066447171,
HMR_2262,0.00119584,
HMR_2263,0.0009046338,
HMR_2264,0.1906074077,
HMR_2265,15.5066447171,
HMR_2266,0.00119584,
HMR_2267,0.0009046338,
HMR_2268,0.1906074077,
HMR_2269,1446.4437835601002,
HMR_2270,0.0011951382000000002,
HMR_2281,6.68596e-05,
HMR_2282,6.68596e-05,
HMR_2284,6.68596e-05,
HMR_2286,6.68596e-05,
HMR_2287,6.68596e-05,
HMR_2288,6.68596e-05,
HMR_2289,6.68596e-05,
HMR_2292,6.68596e-05,
HMR_2293,6.68596e-05,
HMR_2294,7.929270000000001e-05,
HMR_2295,6.68596e-05,
HMR_2296,6.68596e-05,
HMR_2332,0.0009046338,
HMR_2334,0.1906074077,
HMR_2336,16.8371215274,
HMR_2338,0.00119584,
HMR_2342,0.0009046338,
HMR_2343,0.1906074077,
HMR_2344,15.5009656628,
HMR_2345,0.00119584,
HMR_2347,0.0009046338,
HMR_2348,0.1906074077,
HMR_2349,15.5009656628,
HMR_2350,0.00119584,
HMR_2353,0.0009046338,
HMR_2354,0.1906074077,
HMR_2355,15.5009656628,
HMR_2356,0.00119584,
HMR_2359,1.5763e-06,
HMR_2361,0.0009046338,
HMR_2362,0.1906074077,
HMR_2363,1446.4437835601002,
HMR_2364,0.00119584,
HMR_2365,1.5778e-06,
HMR_2368,1.5778e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5778e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009046338,
HMR_2403,,
HMR_2433,0.0009046338,
HMR_2434,0.1906074077,
HMR_2435,1446.4437835601002,
HMR_2436,0.00119584,
HMR_2437,,
HMR_2438,0.0001507913,0.0001420151
HMR_2440,5.7827e-06,
HMR_2441,8.2878910542,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1591629096,
HMR_2457,0.0039509158,
HMR_2458,0.1591629096,
HMR_2472,1.5778e-06,
HMR_2484,1.5778e-06,
HMR_2495,,
HMR_2530,0.0009046338,
HMR_2533,0.1906074077,
HMR_2535,1446.4437835601002,
HMR_2537,0.00119584,
HMR_2540,0.0009046338,
HMR_2541,0.1906074077,
HMR_2542,15.500518191500001,
HMR_2543,0.00119584,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007580442099999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006064354,
HMR_2581,0.006760088199999999,
HMR_2582,0.0030521304,
HMR_2585,,
HMR_2602,0.0115677833,4.782e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0115677833,6.50812e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0115677833,2.8265e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.50996e-05,0.0115677833
HMR_2612,,
HMR_2613,,
HMR_2614,6.4761e-05,0.0115677833
HMR_2616,,
HMR_2618,,
HMR_2620,6.50996e-05,0.0115677833
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.50996e-05,0.0115677833
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.50996e-05,0.0115677833
HMR_2649,,
HMR_2650,,
HMR_2651,6.50996e-05,0.0115677833
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.50996e-05,0.0115677833
HMR_2659,,
HMR_2660,0.0115677833,6.50996e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.4761e-05,0.0115677833
HMR_2667,,
HMR_2668,,
HMR_2669,6.50996e-05,0.0115677833
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0115677833,6.50812e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.50996e-05,0.0115677833
HMR_2682,,
HMR_2683,,
HMR_2684,6.50996e-05,0.0115677833
HMR_2685,,
HMR_2686,,
HMR_2687,6.50996e-05,0.0115677833
HMR_2688,,
HMR_2689,,
HMR_2690,6.5101e-05,0.0115677833
HMR_2691,,
HMR_2692,,
HMR_2693,6.5101e-05,0.0115677833
HMR_2695,,
HMR_2697,,
HMR_2699,0.0115677833,6.50812e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0115677833,6.50812e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.50996e-05,0.0115677833
HMR_2706,,
HMR_2707,,
HMR_2708,6.50996e-05,0.0115677833
HMR_2709,,
HMR_2710,,
HMR_2711,0.0115677833,6.5101e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.5101e-05,0.0115677833
HMR_2734,,
HMR_2735,,
HMR_2736,6.5101e-05,0.0115677833
HMR_2737,,
HMR_2738,,
HMR_2739,6.5101e-05,0.0115677833
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.5101e-05,0.0115677833
HMR_2769,,
HMR_2770,,
HMR_2771,6.5101e-05,0.0115677833
HMR_2772,,
HMR_2773,,
HMR_2774,6.5101e-05,0.0115677833
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.5101e-05,0.0115677833
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2943,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2944,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2945,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2946,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2947,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2948,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2951,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2954,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2955,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2956,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2961,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2962,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2963,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2964,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2965,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2966,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2967,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2968,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2969,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2970,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2971,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2972,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2973,4.9914700000000005e-05,
HMR_2974,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2975,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2976,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2977,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2978,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2979,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2980,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2982,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2983,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2985,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2986,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2988,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2989,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2990,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2994,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2998,4.9914700000000005e-05,4.9914700000000005e-05
HMR_2999,4.9914700000000005e-05,4.9914700000000005e-05
HMR_3001,4.9914700000000005e-05,
HMR_3002,4.9914700000000005e-05,
HMR_3003,4.9914700000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003436943,
HMR_3058,0.49329469670000003,
HMR_3059,1.0584754478,
HMR_3062,0.0003436943,
HMR_3063,0.49329469670000003,
HMR_3064,1.0584754478,
HMR_3065,0.005797681999999999,
HMR_3066,0.0003436943,
HMR_3067,0.49329469670000003,
HMR_3068,1.0584754478,
HMR_3069,0.005797681999999999,
HMR_3070,0.0003436943,
HMR_3071,0.49329469670000003,
HMR_3072,1.0584754478,
HMR_3073,0.005797681999999999,
HMR_3074,0.0003436943,
HMR_3075,0.49329469670000003,
HMR_3076,1.0584754478,
HMR_3094,0.0006687585,
HMR_3095,0.49329469670000003,
HMR_3096,1.0584754478,
HMR_3097,0.005797681999999999,
HMR_3098,1.71526e-05,
HMR_3099,0.023814683,
HMR_3100,1.0584754478,
HMR_3101,0.0058082389,
HMR_3102,4.33633e-05,
HMR_3106,,
HMR_3107,0.33227876440000004,
HMR_3108,80.3709630265,
HMR_3109,46.417355516499995,
HMR_3110,0.12141074880000001,
HMR_3111,0.33227876440000004,
HMR_3112,80.3709630265,
HMR_3113,46.417355516499995,
HMR_3114,0.12141074880000001,
HMR_3115,0.33227876440000004,
HMR_3116,80.3709630265,
HMR_3117,46.417355516499995,
HMR_3118,0.12141074880000001,
HMR_3121,0.0439780718,
HMR_3128,0.1042768946,
HMR_3135,0.1792350747,
HMR_3142,0.09996281539999999,
HMR_3149,0.1772020711,
HMR_3156,0.0333476397,
HMR_3170,0.33227876440000004,
HMR_3171,80.3709630265,
HMR_3172,46.417355516499995,
HMR_3173,0.12141074880000001,
HMR_3174,0.33227876440000004,
HMR_3175,80.3709630265,
HMR_3176,46.417355516499995,
HMR_3177,0.12141074880000001,
HMR_3178,0.33227876440000004,
HMR_3179,80.3709630265,
HMR_3180,46.417355516499995,
HMR_3181,0.12141074880000001,
HMR_3182,0.33227876440000004,
HMR_3183,80.3709630265,
HMR_3184,46.417355516499995,
HMR_3185,0.12141074880000001,
HMR_3186,0.33227876440000004,
HMR_3187,80.3709630265,
HMR_3188,46.417355516499995,
HMR_3189,0.12141074880000001,
HMR_3190,0.1772020711,
HMR_3191,80.3709630265,
HMR_3192,46.417355516499995,
HMR_3193,0.12141074880000001,
HMR_3194,0.1772020711,
HMR_3195,80.3709630265,
HMR_3196,46.417355516499995,
HMR_3197,0.12141074880000001,
HMR_3198,0.1772020711,
HMR_3199,80.3709630265,
HMR_3200,46.417355516499995,
HMR_3201,0.12141074880000001,
HMR_3202,0.1357248935,
HMR_3203,80.3709630265,
HMR_3204,46.417355516499995,
HMR_3205,0.12185041320000001,
HMR_3218,0.33227876440000004,
HMR_3219,80.3709630265,
HMR_3220,46.417355516499995,
HMR_3221,0.1188314174,
HMR_3222,0.33227876440000004,
HMR_3223,80.3709630265,
HMR_3224,46.417355516499995,
HMR_3225,0.1188314174,
HMR_3229,0.1171871484,
HMR_3230,0.33227876440000004,
HMR_3231,80.3709630265,
HMR_3232,46.417355516499995,
HMR_3233,0.1186224217,
HMR_3234,0.33227876440000004,
HMR_3235,80.3709630265,
HMR_3236,46.417355516499995,
HMR_3237,0.1182070884,
HMR_3240,0.33227876440000004,
HMR_3241,80.3709630265,
HMR_3242,46.417355516499995,
HMR_3243,0.1188314174,
HMR_3244,0.33227876440000004,
HMR_3245,80.3709630265,
HMR_3246,46.417355516499995,
HMR_3247,0.1188314174,
HMR_3272,1.1066823625,1.1063535198
HMR_3288,,
HMR_3296,0.0938914776,
HMR_3316,,
HMR_3321,0.0003422696,
HMR_3322,0.049465814500000004,
HMR_3326,0.0003436943,
HMR_3327,0.49329469670000003,
HMR_3328,1.0584754478,
HMR_3329,0.005797681999999999,
HMR_3330,0.0003436943,
HMR_3331,0.49329469670000003,
HMR_3332,1.0584754478,
HMR_3333,0.0056745122,
HMR_3334,0.0003436943,
HMR_3335,0.49329469670000003,
HMR_3336,1.0584754478,
HMR_3337,0.0056745122,
HMR_3338,0.0003436943,
HMR_3339,0.49329469670000003,
HMR_3340,1.0584754478,
HMR_3341,0.0056745122,
HMR_3342,0.0003436943,
HMR_3343,0.49329469670000003,
HMR_3344,1.0584754478,
HMR_3345,0.005595994,
HMR_3346,0.0003436943,
HMR_3347,0.49329469670000003,
HMR_3348,1.0584754478,
HMR_3349,0.0056645320999999995,
HMR_3350,0.0003437011,
HMR_3351,0.49329469670000003,
HMR_3352,1.0584754478,
HMR_3353,0.0056446988,
HMR_3356,0.0003436943,
HMR_3357,0.49329469670000003,
HMR_3358,1.0584754478,
HMR_3359,0.0056745122,
HMR_3360,0.0003436943,
HMR_3361,0.49329469670000003,
HMR_3362,1.0584754478,
HMR_3363,0.0056745122,
HMR_3375,0.2668077844,0.2667285043
HMR_3396,,
HMR_3397,,
HMR_3398,14.486713455599999,
HMR_3406,10.865035091700001,
HMR_3407,10.865035091700001,
HMR_3408,10.865035091700001,
HMR_3409,10.865035091700001,
HMR_3411,9.6578089704,
HMR_3413,9.6578089704,
HMR_3414,9.6578089704,
HMR_3416,8.6920280734,
HMR_3421,8.6920280734,
HMR_3422,8.6920280734,
HMR_3423,9.6578089704,
HMR_3424,8.6920280734,
HMR_3425,8.6920280734,
HMR_3426,10.865035091700001,
HMR_3427,9.6578089704,
HMR_3428,9.6578089704,
HMR_3429,8.6920280734,
HMR_3431,9.6578089704,
HMR_3432,8.6920280734,
HMR_3433,8.6920280734,
HMR_3446,0.0696631045,
HMR_3447,1.1062108692000001,
HMR_3448,0.33227876440000004,
HMR_3449,80.3709630265,
HMR_3450,46.417355516499995,
HMR_3451,0.1186224217,
HMR_3452,0.33227876440000004,
HMR_3453,80.3709630265,
HMR_3454,46.417355516499995,6.5043193654
HMR_3455,0.0206575671,0.11841431390000001
HMR_3456,0.33227876440000004,
HMR_3457,0.0696631045,0.0963850684
HMR_3475,2.34161e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025106276099999998,0.025106276099999998
HMR_3505,1.0227404411,
HMR_3520,,
HMR_3522,0.0138936098,
HMR_3537,,
HMR_3538,0.0006891188,
HMR_3539,0.00217551,
HMR_3540,0.0006891188,
HMR_3541,0.0006891188,
HMR_3542,0.00217551,
HMR_3543,0.00217551,
HMR_3544,0.0006891188,
HMR_3546,0.00217551,
HMR_3547,0.0006891188,
HMR_3548,0.0006891188,
HMR_3549,0.0006891188,
HMR_3550,0.00217551,
HMR_3553,0.00217551,
HMR_3555,0.00217551,
HMR_3556,0.00217551,
HMR_3557,0.00217551,
HMR_3558,0.0006891188,
HMR_3559,0.0006891188,
HMR_3560,0.00217551,
HMR_3561,0.0006891188,
HMR_3562,0.00217551,
HMR_3563,0.00217551,
HMR_3564,0.00217551,
HMR_3565,0.00217551,
HMR_3566,0.0006891188,
HMR_3567,0.0006891188,
HMR_3568,0.00217551,
HMR_3569,0.00217551,
HMR_3570,0.00217551,
HMR_3571,0.0006939719,
HMR_3572,0.00217551,
HMR_3573,0.00217551,
HMR_3574,0.0007035218,
HMR_3575,0.00217551,
HMR_3576,0.00217551,
HMR_3577,0.0007085728,
HMR_3578,0.0007035218,
HMR_3579,0.00217551,
HMR_3580,0.00217551,
HMR_3581,0.0007160360000000001,
HMR_3582,0.00217551,
HMR_3583,0.00217551,
HMR_3584,0.00217551,
HMR_3585,0.00217551,
HMR_3587,0.00217551,
HMR_3588,0.0007035218,
HMR_3590,0.0007035218,
HMR_3591,0.00217551,
HMR_3592,0.00217551,
HMR_3593,0.00217551,
HMR_3594,0.0007035218,
HMR_3595,0.0007035218,
HMR_3596,0.00217551,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7298699999999998e-05,
HMR_3626,0.0023544167,
HMR_3627,0.00010225430000000001,
HMR_3628,0.002355083,
HMR_3629,0.0022936877,
HMR_3630,0.002355083,
HMR_3631,0.0023585785000000002,
HMR_3633,0.002355083,
HMR_3635,0.0023544167,
HMR_3636,0.002355083,
HMR_3637,0.002355083,
HMR_3639,0.002355083,
HMR_3640,0.002355083,
HMR_3642,0.0023639061,
HMR_3643,0.002355083,
HMR_3644,0.0023551354999999997,
HMR_3645,0.0023544167,
HMR_3646,0.0023544167,
HMR_3647,0.002355083,
HMR_3648,0.002355083,
HMR_3649,0.002355083,
HMR_3650,0.0023551354999999997,
HMR_3651,0.0023551354999999997,
HMR_3652,0.0023544167,
HMR_3653,0.0023544167,
HMR_3654,0.002355083,
HMR_3655,0.002355083,
HMR_3656,0.0023544167,
HMR_3657,0.0023544167,
HMR_3658,0.002355083,
HMR_3659,0.0023544167,
HMR_3660,0.002355083,
HMR_3662,0.002355083,
HMR_3663,0.0023551354999999997,
HMR_3664,0.0023549767,
HMR_3665,0.0023551354999999997,
HMR_3666,0.0023551354999999997,
HMR_3667,0.002355083,
HMR_3668,0.0023548685999999997,
HMR_3669,0.0023551354999999997,
HMR_3670,0.0023551354999999997,
HMR_3671,0.0023551354999999997,
HMR_3672,0.0023551354999999997,
HMR_3675,0.0023551354999999997,
HMR_3677,0.0023551354999999997,
HMR_3678,0.0023551354999999997,
HMR_3679,0.002355083,
HMR_3680,0.002355083,
HMR_3681,0.0023551354999999997,
HMR_3682,0.0023551354999999997,
HMR_3683,0.0023551354999999997,
HMR_3684,0.508922511,
HMR_3685,41.1622516087,
HMR_3686,0.508922511,
HMR_3687,0.508922511,
HMR_3688,41.1622516087,
HMR_3689,41.1622516087,
HMR_3690,0.508922511,
HMR_3692,41.1622516087,
HMR_3694,0.508922511,
HMR_3695,0.508922511,
HMR_3696,41.1622516087,
HMR_3698,41.1622516087,
HMR_3699,41.1622516087,
HMR_3701,41.1622516087,
HMR_3702,41.1622516087,
HMR_3703,41.1622516087,
HMR_3704,0.508922511,
HMR_3705,0.508922511,
HMR_3706,41.1622516087,
HMR_3707,0.508922511,
HMR_3708,41.1622516087,
HMR_3709,41.1622516087,
HMR_3710,41.1622516087,
HMR_3711,41.1622516087,
HMR_3712,0.508922511,
HMR_3713,0.508922511,
HMR_3714,41.1622516087,
HMR_3715,41.1622516087,
HMR_3716,41.1622516087,
HMR_3717,0.5236296935,
HMR_3718,41.1622516087,
HMR_3719,41.1622516087,
HMR_3721,41.1622516087,
HMR_3722,41.1622516087,
HMR_3723,0.5898933581,
HMR_3724,0.5740041907,
HMR_3725,41.1622516087,
HMR_3726,41.1622516087,
HMR_3727,0.6135969584000001,
HMR_3728,41.1622516087,
HMR_3729,41.1622516087,
HMR_3730,41.1622516087,
HMR_3731,41.1622516087,
HMR_3734,0.5740041907,
HMR_3736,0.5740041907,
HMR_3737,41.1622516087,
HMR_3738,41.1622516087,
HMR_3739,41.1622516087,
HMR_3740,0.5740041907,
HMR_3741,0.5740041907,
HMR_3742,41.1622516087,
HMR_3746,,
HMR_3831,0.6546794109,
HMR_3832,,
HMR_3855,0.0027674482,
HMR_3859,0.0552169993,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008249263,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002157378,
HMR_3996,,
HMR_4072,1.19404e-05,
HMR_4078,,
HMR_4079,0.118133325,
HMR_4124,9.26562e-05,
HMR_4182,0.0053541281,
HMR_4205,,
HMR_4227,638.1012503951,
HMR_4241,7.06724e-05,7.06724e-05
HMR_4261,0.0005159728,
HMR_4263,0.0023039045,
HMR_4266,,
HMR_4270,14.046161411500002,
HMR_4278,0.00014905879999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0704273768,
HMR_4343,0.0001026994,
HMR_4422,0.0006030791,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000102005,9.79791e-05
HMR_4556,8.68217e-05,8.68217e-05
HMR_4592,0.0007480545,0.0065559827
HMR_4594,0.0004416687,
HMR_4630,1.4085999999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022578383,
HMR_4700,3.30941e-05,3.30941e-05
HMR_4701,6.199e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.20821e-05,
HMR_4762,0.12744908289999998,
HMR_4763,0.0494268377,
HMR_4764,0.255501814,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0215854503,
HMR_4777,0.0054860339,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7428940518,
HMR_5131,1.0725962193,
HMR_5132,0.0730697745,
HMR_5133,0.586879051,
HMR_5134,1.164173807,
HMR_5135,0.0134012898,
HMR_5136,0.1016258924,
HMR_5137,0.0020516268,
HMR_5138,0.0127011855,
HMR_5139,0.4890788975,
HMR_5140,0.08749894650000001,
HMR_5141,0.0285184723,
HMR_5142,0.24885030170000003,
HMR_5143,0.0010450235000000001,
HMR_5144,0.0006400077,
HMR_5145,0.0778445903,
HMR_5146,0.1337125858,
HMR_5147,0.0133076642,
HMR_5148,0.5902364794,
HMR_5149,0.0360152285,
HMR_5150,0.030530110200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0200594731,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059461793999999995,
HMR_5336,0.1607543219,39.1846735194
HMR_5344,,
HMR_5387,0.4253511551,
HMR_5388,1.0079953496,
HMR_5389,0.273973136,
HMR_5390,0.0019552985,
HMR_5395,1.3841999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7275228606,7.2118913284
HMR_6399,0.0007954025,
HMR_6400,1.44391e-05,
HMR_6401,8.8714e-06,
HMR_6402,8.8714e-06,
HMR_6403,0.0003386465,
HMR_6404,2.7275228606,4.6047003587
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.1334808657,
HMR_6433,82.16044199699999,
HMR_6434,,
HMR_6435,82.16044199699999,
HMR_6436,67.1334808657,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.38417e-05,
HMR_6442,0.0006790995,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.1334808657,
HMR_6451,82.16044199699999,
HMR_6453,67.1334808657,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.1334808657,
HMR_6472,67.1334808657,
HMR_6473,67.1334808657,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.1334808657,
HMR_6486,67.1334808657,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0193235883,
HMR_6515,25.910728446100002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3832724366,
HMR_6549,0.0177607514,
HMR_6550,0.0155808666,
HMR_6558,0.0155808666,
HMR_6564,0.0256685031,
HMR_6566,0.018463878899999998,
HMR_6568,0.00024247810000000003,
HMR_6572,0.00033138050000000005,
HMR_6573,0.00024247810000000003,
HMR_6574,0.00024247810000000003,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0156620586,
HMR_6584,6.1784e-06,
HMR_6595,0.0033886090000000003,
HMR_6601,3.77448e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
