REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001636532,0.029080131699999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001636532,0.029080131699999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001636532,0.029080131699999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001636532,0.029080131699999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001636532,0.029080131699999998
HMR_2659,,
HMR_2660,0.029080131699999998,0.0001636532
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016280209999999998,0.029080131699999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001636532,0.029080131699999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029080131699999998,0.00016360690000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001636532,0.029080131699999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001636532,0.029080131699999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001636532,0.029080131699999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001636568,0.029080131699999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001636568,0.029080131699999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.029080131699999998,0.00016360690000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.029080131699999998,0.00016360690000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001636532,0.029080131699999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001636532,0.029080131699999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.029080131699999998,0.0001636568
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001636568,0.029080131699999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001636568,0.029080131699999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001636568,0.029080131699999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001636568,0.029080131699999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001636568,0.029080131699999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001636568,0.029080131699999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001636568,0.029080131699999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2943,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2944,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2945,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2946,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2947,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2948,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2951,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2954,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2955,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2956,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2961,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2962,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2963,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2964,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2965,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2966,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2967,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2968,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2969,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2970,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2971,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2972,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2973,1.4846199999999999e-05,
HMR_2974,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2975,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2976,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2977,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2978,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2979,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2980,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2982,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2983,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2985,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2986,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2988,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2989,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2990,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2994,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2998,1.4846199999999999e-05,1.4846199999999999e-05
HMR_2999,1.4846199999999999e-05,1.4846199999999999e-05
HMR_3001,1.4846199999999999e-05,
HMR_3002,1.4846199999999999e-05,
HMR_3003,1.4846199999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000132859,
HMR_3058,0.0894419857,
HMR_3059,0.7733227796,
HMR_3062,0.000132859,
HMR_3063,0.0894419857,
HMR_3064,0.7733227796,
HMR_3065,0.0092359389,
HMR_3066,0.000132859,
HMR_3067,0.0894419857,
HMR_3068,0.7733227796,
HMR_3069,0.0092359389,
HMR_3070,0.000132859,
HMR_3071,0.0894419857,
HMR_3072,0.7733227796,
HMR_3073,0.0092359389,
HMR_3074,0.000132859,
HMR_3075,0.0894419857,
HMR_3076,0.7733227796,
HMR_3094,0.0002585164,
HMR_3095,0.0894419857,
HMR_3096,0.7733227796,
HMR_3097,0.0092359389,
HMR_3098,6.6304999999999995e-06,
HMR_3099,0.0043179717,
HMR_3100,0.7733227796,
HMR_3101,0.0092527566,
HMR_3102,1.67626e-05,
HMR_3106,,
HMR_3107,0.3895296591,
HMR_3108,66.8673146313,
HMR_3109,30.230350739899997,
HMR_3110,0.1237534574,
HMR_3111,0.3895296591,
HMR_3112,66.8673146313,
HMR_3113,30.230350739899997,
HMR_3114,0.1237534574,
HMR_3115,0.3895296591,
HMR_3116,66.8673146313,
HMR_3117,30.230350739899997,
HMR_3118,0.1237534574,
HMR_3121,0.051555396100000005,
HMR_3128,0.1222435724,
HMR_3135,0.2101168808,
HMR_3142,0.0659304646,
HMR_3149,0.11687360779999999,
HMR_3156,0.016806345,
HMR_3170,0.3895296591,
HMR_3171,66.8673146313,
HMR_3172,30.230350739899997,
HMR_3173,0.1237534574,
HMR_3174,0.3895296591,
HMR_3175,66.8673146313,
HMR_3176,30.230350739899997,
HMR_3177,0.1237534574,
HMR_3178,0.3895296591,
HMR_3179,66.8673146313,
HMR_3180,30.230350739899997,
HMR_3181,0.1237534574,
HMR_3182,0.3895296591,
HMR_3183,66.8673146313,
HMR_3184,30.230350739899997,
HMR_3185,0.1237534574,
HMR_3186,0.3895296591,
HMR_3187,66.8673146313,
HMR_3188,30.230350739899997,
HMR_3189,0.1237534574,
HMR_3190,0.11687360779999999,
HMR_3191,66.8673146313,
HMR_3192,30.230350739899997,
HMR_3193,0.1237534574,
HMR_3194,0.11687360779999999,
HMR_3195,66.8673146313,
HMR_3196,30.230350739899997,
HMR_3197,0.1237534574,
HMR_3198,0.11687360779999999,
HMR_3199,66.8673146313,
HMR_3200,30.230350739899997,
HMR_3201,0.1237534574,
HMR_3202,0.0684018243,
HMR_3203,66.8673146313,
HMR_3204,30.230350739899997,
HMR_3205,0.1242016055,
HMR_3218,0.3895296591,
HMR_3219,66.8673146313,
HMR_3220,30.230350739899997,
HMR_3221,0.121124356,
HMR_3222,0.3895296591,
HMR_3223,66.8673146313,
HMR_3224,30.230350739899997,
HMR_3225,0.121124356,
HMR_3229,0.11944835960000001,
HMR_3230,0.3895296591,
HMR_3231,66.8673146313,
HMR_3232,30.230350739899997,
HMR_3233,0.1209113275,
HMR_3234,0.3895296591,
HMR_3235,66.8673146313,
HMR_3236,30.230350739899997,
HMR_3237,0.1204879801,
HMR_3240,0.3895296591,
HMR_3241,66.8673146313,
HMR_3242,30.230350739899997,
HMR_3243,0.121124356,
HMR_3244,0.3895296591,
HMR_3245,66.8673146313,
HMR_3246,30.230350739899997,
HMR_3247,0.121124356,
HMR_3272,0.5877793968,0.5876047424
HMR_3288,,
HMR_3296,0.0184227858,
HMR_3316,,
HMR_3321,0.0001323083,
HMR_3322,0.011116291399999999,
HMR_3326,0.000132859,
HMR_3327,0.0894419857,
HMR_3328,0.7733227796,
HMR_3329,0.0092359389,
HMR_3330,0.000132859,
HMR_3331,0.0894419857,
HMR_3332,0.7733227796,
HMR_3333,0.009039724399999999,
HMR_3334,0.000132859,
HMR_3335,0.0894419857,
HMR_3336,0.7733227796,
HMR_3337,0.009039724399999999,
HMR_3338,0.000132859,
HMR_3339,0.0894419857,
HMR_3340,0.7733227796,
HMR_3341,0.009039724399999999,
HMR_3342,0.000132859,
HMR_3343,0.0894419857,
HMR_3344,0.7733227796,
HMR_3345,0.008914641899999999,
HMR_3346,0.000132859,
HMR_3347,0.0894419857,
HMR_3348,0.7733227796,
HMR_3349,0.0090238258,
HMR_3350,0.0001328617,
HMR_3351,0.0894419857,
HMR_3352,0.7733227796,
HMR_3353,0.0089922306,
HMR_3356,0.000132859,
HMR_3357,0.0894419857,
HMR_3358,0.7733227796,
HMR_3359,0.009039724399999999,
HMR_3360,0.000132859,
HMR_3361,0.0894419857,
HMR_3362,0.7733227796,
HMR_3363,0.009039724399999999,
HMR_3375,0.1637330076,0.16368435550000002
HMR_3396,,
HMR_3397,,
HMR_3398,11.6846069464,
HMR_3406,8.7634552098,
HMR_3407,8.7634552098,
HMR_3408,8.7634552098,
HMR_3409,8.7634552098,
HMR_3411,7.7897379642999995,
HMR_3413,7.7897379642999995,
HMR_3414,7.7897379642999995,
HMR_3416,7.0107641678,
HMR_3421,7.0107641678,
HMR_3422,7.0107641678,
HMR_3423,7.7897379642999995,
HMR_3424,7.0107641678,
HMR_3425,7.0107641678,
HMR_3426,8.7634552098,
HMR_3427,7.7897379642999995,
HMR_3428,7.7897379642999995,
HMR_3429,7.0107641678,
HMR_3431,7.7897379642999995,
HMR_3432,7.0107641678,
HMR_3433,7.0107641678,
HMR_3446,0.0136688492,
HMR_3447,0.5875289781,
HMR_3448,0.3895296591,
HMR_3449,66.8673146313,
HMR_3450,30.230350739899997,
HMR_3451,0.1209113275,
HMR_3452,0.3895296591,
HMR_3453,66.8673146313,
HMR_3454,30.230350739899997,4.236084834100001
HMR_3455,0.0210561698,0.1206992041
HMR_3456,0.3895296591,
HMR_3457,0.0136688492,0.0189120623
HMR_3475,1.2637599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045410361,0.0045410361
HMR_3505,1.62926636,
HMR_3520,,
HMR_3522,0.0053222545999999996,
HMR_3537,,
HMR_3538,0.0005107205,
HMR_3539,0.0016123164999999999,
HMR_3540,0.0005107205,
HMR_3541,0.0005107205,
HMR_3542,0.0016123164999999999,
HMR_3543,0.0016123164999999999,
HMR_3544,0.0005107205,
HMR_3546,0.0016123164999999999,
HMR_3547,0.0005107205,
HMR_3548,0.0005107205,
HMR_3549,0.0005107205,
HMR_3550,0.0016123164999999999,
HMR_3553,0.0016123164999999999,
HMR_3555,0.0016123164999999999,
HMR_3556,0.0016123164999999999,
HMR_3557,0.0016123164999999999,
HMR_3558,0.0005107205,
HMR_3559,0.0005107205,
HMR_3560,0.0016123164999999999,
HMR_3561,0.0005107205,
HMR_3562,0.0016123164999999999,
HMR_3563,0.0016123164999999999,
HMR_3564,0.0016123164999999999,
HMR_3565,0.0016123164999999999,
HMR_3566,0.0005107205,
HMR_3567,0.0005107205,
HMR_3568,0.0016123164999999999,
HMR_3569,0.0016123164999999999,
HMR_3570,0.0016123164999999999,
HMR_3571,0.0005143173,
HMR_3572,0.0016123164999999999,
HMR_3573,0.0016123164999999999,
HMR_3574,0.0005213949,
HMR_3575,0.0016123164999999999,
HMR_3576,0.0016123164999999999,
HMR_3577,0.0005251383,
HMR_3578,0.0005213949,
HMR_3579,0.0016123164999999999,
HMR_3580,0.0016123164999999999,
HMR_3581,0.0005306694,
HMR_3582,0.0016123164999999999,
HMR_3583,0.0016123164999999999,
HMR_3584,0.0016123164999999999,
HMR_3585,0.0016123164999999999,
HMR_3587,0.0016123164999999999,
HMR_3588,0.0005213949,
HMR_3590,0.0005213949,
HMR_3591,0.0016123164999999999,
HMR_3592,0.0016123164999999999,
HMR_3593,0.0016123164999999999,
HMR_3594,0.0005213949,
HMR_3595,0.0005213949,
HMR_3596,0.0016123164999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.32822e-05,
HMR_3626,0.001807765,
HMR_3627,7.85128e-05,
HMR_3628,0.0018082767000000002,
HMR_3629,0.0017611362,
HMR_3630,0.0018082767000000002,
HMR_3631,0.0018109606,
HMR_3633,0.0018082767000000002,
HMR_3635,0.001807765,
HMR_3636,0.0018082767000000002,
HMR_3637,0.0018082767000000002,
HMR_3639,0.0018082767000000002,
HMR_3640,0.0018082767000000002,
HMR_3642,0.0018150511999999999,
HMR_3643,0.0018082767000000002,
HMR_3644,0.001808317,
HMR_3645,0.001807765,
HMR_3646,0.001807765,
HMR_3647,0.0018082767000000002,
HMR_3648,0.0018082767000000002,
HMR_3649,0.0018082767000000002,
HMR_3650,0.001808317,
HMR_3651,0.001808317,
HMR_3652,0.001807765,
HMR_3653,0.001807765,
HMR_3654,0.0018082767000000002,
HMR_3655,0.0018082767000000002,
HMR_3656,0.001807765,
HMR_3657,0.001807765,
HMR_3658,0.0018082767000000002,
HMR_3659,0.001807765,
HMR_3660,0.0018082767000000002,
HMR_3662,0.0018082767000000002,
HMR_3663,0.001808317,
HMR_3664,0.0018081951,
HMR_3665,0.001808317,
HMR_3666,0.001808317,
HMR_3667,0.0018082767000000002,
HMR_3668,0.0018081121,
HMR_3669,0.001808317,
HMR_3670,0.001808317,
HMR_3671,0.001808317,
HMR_3672,0.001808317,
HMR_3675,0.001808317,
HMR_3677,0.001808317,
HMR_3678,0.001808317,
HMR_3679,0.0018082767000000002,
HMR_3680,0.0018082767000000002,
HMR_3681,0.001808317,
HMR_3682,0.001808317,
HMR_3683,0.001808317,
HMR_3684,0.3210277945,
HMR_3685,25.965105815500003,
HMR_3686,0.3210277945,
HMR_3687,0.3210277945,
HMR_3688,25.965105815500003,
HMR_3689,25.965105815500003,
HMR_3690,0.3210277945,
HMR_3692,25.965105815500003,
HMR_3694,0.3210277945,
HMR_3695,0.3210277945,
HMR_3696,25.965105815500003,
HMR_3698,25.965105815500003,
HMR_3699,25.965105815500003,
HMR_3701,25.965105815500003,
HMR_3702,25.965105815500003,
HMR_3703,25.965105815500003,
HMR_3704,0.3210277945,
HMR_3705,0.3210277945,
HMR_3706,25.965105815500003,
HMR_3707,0.3210277945,
HMR_3708,25.965105815500003,
HMR_3709,25.965105815500003,
HMR_3710,25.965105815500003,
HMR_3711,25.965105815500003,
HMR_3712,0.3210277945,
HMR_3713,0.3210277945,
HMR_3714,25.965105815500003,
HMR_3715,25.965105815500003,
HMR_3716,25.965105815500003,
HMR_3717,0.33030507,
HMR_3718,25.965105815500003,
HMR_3719,25.965105815500003,
HMR_3721,25.965105815500003,
HMR_3722,25.965105815500003,
HMR_3723,0.37210412130000003,
HMR_3724,0.36208125090000004,
HMR_3725,25.965105815500003,
HMR_3726,25.965105815500003,
HMR_3727,0.3870563278,
HMR_3728,25.965105815500003,
HMR_3729,25.965105815500003,
HMR_3730,25.965105815500003,
HMR_3731,25.965105815500003,
HMR_3734,0.36208125090000004,
HMR_3736,0.36208125090000004,
HMR_3737,25.965105815500003,
HMR_3738,25.965105815500003,
HMR_3739,25.965105815500003,
HMR_3740,0.36208125090000004,
HMR_3741,0.36208125090000004,
HMR_3742,25.965105815500003,
HMR_3746,,
HMR_3831,0.8805108782,
HMR_3832,,
HMR_3855,0.18243955010000001,
HMR_3859,0.07075186900000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003034565,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002439485,
HMR_3996,,
HMR_4072,1.4786199999999999e-05,
HMR_4078,,
HMR_4079,0.1003834533,
HMR_4124,6.12113e-05,
HMR_4182,0.0022195651,
HMR_4205,,
HMR_4227,391.2612523997,
HMR_4241,6.46501e-05,6.46501e-05
HMR_4261,0.000503185,
HMR_4263,0.0012240763,
HMR_4266,,
HMR_4270,13.4637173565,
HMR_4278,0.0001453646,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029195818199999998,
HMR_4343,3.75062e-05,
HMR_4422,0.0003509328,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.17097e-05,1.12475e-05
HMR_4556,2.21093e-05,2.21093e-05
HMR_4592,0.0493142857,0.4321925691
HMR_4594,8.780909999999999e-05,
HMR_4630,9.403e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.23149e-05,
HMR_4700,5.4553900000000006e-05,5.4553900000000006e-05
HMR_4701,5.095299999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001217283,
HMR_4762,0.0967652862,
HMR_4763,0.051447628200000005,
HMR_4764,0.37477037840000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0233143655,
HMR_4777,0.0103853058,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9090661003,
HMR_5131,0.7874363312,
HMR_5132,0.131907904,
HMR_5133,0.8078899596,
HMR_5134,1.1944654298000001,
HMR_5135,0.022153733300000002,
HMR_5136,0.0644075172,
HMR_5137,0.0024894295,
HMR_5138,0.0267028104,
HMR_5139,0.6788250293000001,
HMR_5140,0.0642280873,
HMR_5141,0.0235597004,
HMR_5142,0.579911776,
HMR_5143,0.0016413932999999998,
HMR_5144,0.0019863806,
HMR_5145,0.08563785800000001,
HMR_5146,0.16803747800000002,
HMR_5147,0.0104779674,
HMR_5148,0.3857584618,
HMR_5149,0.44110617609999997,
HMR_5150,0.0512842693,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.008898897,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049517829999999995,
HMR_5336,0.11635344380000001,28.3617364282
HMR_5344,,
HMR_5387,0.4531044072,
HMR_5388,0.9990485258,
HMR_5389,0.2715413893,
HMR_5390,0.037315491299999996,
HMR_5395,8.76e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3938103032,8.9736337136
HMR_6399,0.0004062369,
HMR_6400,8.811900000000001e-06,
HMR_6401,5.006499999999999e-06,
HMR_6402,5.006499999999999e-06,
HMR_6403,0.0002314577,
HMR_6404,3.3938103032,5.7295503355
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.297015566400006,
HMR_6433,48.28644007649999,
HMR_6434,,
HMR_6435,48.28644007649999,
HMR_6436,43.297015566400006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.92e-08,
HMR_6442,0.0001559159,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.297015566400006,
HMR_6451,48.28644007649999,
HMR_6453,43.297015566400006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.297015566400006,
HMR_6472,43.297015566400006,
HMR_6473,43.297015566400006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.297015566400006,
HMR_6486,43.297015566400006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0162239507,
HMR_6515,9.1266253251,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2628548608,
HMR_6549,0.032853975099999995,
HMR_6550,0.0061408816,
HMR_6558,0.0061408816,
HMR_6564,0.0230906029,
HMR_6566,0.0182532056,
HMR_6568,5.86542e-05,
HMR_6572,0.0001249991,
HMR_6573,5.86542e-05,
HMR_6574,5.86542e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061728818,
HMR_6584,4.6951999999999995e-06,
HMR_6595,0.0118925193,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005324604,
HMR_6633,7.565189999999999e-05,
HMR_6634,0.0,
HMR_6635,10.9283793698,
HMR_6636,0.2848980349,
HMR_6637,0.0,
HMR_6639,10.9283793698,
HMR_6647,0.0,
HMR_6648,3.7400000000000004e-08,
HMR_6653,3.7400000000000004e-08,
HMR_6655,3.7400000000000004e-08,
HMR_6656,9.35e-08,
HMR_6671,1.6010320444,1.6010320444
HMR_6682,0.00026714779999999997,
HMR_6684,0.00026714779999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.265e-07,
HMR_6702,0.0001056166,
HMR_6703,0.00026714779999999997,
HMR_6704,3.02e-08,
HMR_6705,2.3989999999999997e-07,
HMR_6709,,
HMR_6711,2.05475e-05,
HMR_6717,0.037686909,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.5399999999999996e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0087704563,
HMR_6755,0.0008573201,0.0008668667999999999
HMR_6757,0.0008559103,
HMR_6770,0.0069520176,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0809972721,
HMR_6793,2.4314400000000002e-05,
HMR_6794,2.4314400000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007292589999999999,0.0007292589999999999
HMR_6827,0.0017874794,0.0017874794
HMR_6834,0.0004947206,0.0004947206
HMR_6835,0.0015529409,0.0015529409
HMR_6838,0.0020845575,
HMR_6839,3.69508e-05,
HMR_6840,0.0004947206,0.0004947206
HMR_6841,0.0015529409,0.0015529409
HMR_6844,0.0020845575,
HMR_6848,0.0004947206,0.0004947206
HMR_6849,0.0015529409,0.0015529409
HMR_6850,0.0020845575,
HMR_6854,0.0004947206,0.0004947206
HMR_6855,0.0015529409,0.0015529409
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015940282999999998,
HMR_6908,7.776590000000001e-05,
HMR_6909,3.84504e-05,
HMR_6910,0.0002365881,
HMR_6928,,
HMR_6929,0.0701112712,0.061425157699999997
HMR_6937,,
HMR_6939,0.0093274093,0.0110962435
HMR_6957,,
HMR_6975,2.55776e-05,
HMR_6976,2.55776e-05,
HMR_6977,2.55776e-05,
HMR_6978,0.0077691104,
HMR_6983,0.016461911,
HMR_6984,0.0048479487,
HMR_6985,1.89404e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0017349234,
HMR_6993,0.0017349234,
HMR_6994,0.0017349234,
HMR_6995,101.885708855,211.2893357584
HMR_6996,4.1557e-06,4.1557e-06
HMR_6997,,
HMR_6998,211.2893357584,
HMR_6999,0.0017349234,
HMR_7000,0.0017349234,
HMR_7002,0.0017349234,
HMR_7003,211.2893357584,
HMR_7004,4.1557e-06,
HMR_7005,0.0001840619,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,211.2893357584,
HMR_7014,4.1557e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0017349234,
HMR_7018,3.7400000000000004e-08,
HMR_7019,0.0017349234,0.00128582
HMR_7020,3.7400000000000004e-08,
HMR_7022,211.2893357584,
HMR_7023,4.1557e-06,
HMR_7024,,
HMR_7025,2.8257276102,
HMR_7026,2.8257276102,
HMR_7027,2.8257276102,
HMR_7028,2.8257276102,
HMR_7029,211.2893357584,
HMR_7030,0.0017349234,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0017349234,
HMR_7034,,
HMR_7035,0.0809972721,
HMR_7036,0.0008674617,
HMR_7037,,
HMR_7038,1.0137998675,
HMR_7039,3.02e-08,
HMR_7040,0.0017349234,
HMR_7041,211.2893357584,
HMR_7042,4.1557e-06,
HMR_7043,,
HMR_7044,2.32064e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0017349234,0.00128582
HMR_7049,,
HMR_7050,211.2893357584,
HMR_7051,4.1557e-06,
HMR_7052,0.0002229207,
HMR_7053,0.0017349234,
HMR_7054,0.0017349234,
HMR_7055,4.1557e-06,
HMR_7056,0.0017349234,
HMR_7057,0.0013210710999999999,
HMR_7058,4.1557e-06,
