REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0996,1.70114e-05,
HMR_0997,6.16557e-05,
HMR_0998,0.0017207189,
HMR_0999,0.0001376575,
HMR_1026,0.0054928228,0.005344542
HMR_1030,0.00014026540000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005844392,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005844392,
HMR_1063,0.0005844392,
HMR_1064,0.0005844392,
HMR_1065,19.0569795006,
HMR_1066,19.0569795006,
HMR_1067,19.0569795006,
HMR_1068,19.0569795006,
HMR_1069,19.0569795006,
HMR_1070,19.0569795006,
HMR_1073,0.0004050875,
HMR_1074,5.1249761367,0.0857005729
HMR_1077,0.0,
HMR_1079,6.62355e-05,
HMR_1081,7.07868e-05,
HMR_1084,0.38853612060000003,
HMR_1085,0.0122800128,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0033380845,0.0078116164000000005
HMR_1099,0.0032467025,0.0035725493
HMR_1102,1.3623660879,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3240077825,0.0986690367
HMR_1126,4.6277e-06,
HMR_1127,3.9846100000000005e-05,
HMR_1129,0.0071790195,1.5319246637000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0805498208,0.2645081952
HMR_1150,,
HMR_1154,0.0015441875,0.0011444581
HMR_1156,0.0002888535,0.0002140807
HMR_1158,3.33395e-05,3.33395e-05
HMR_1160,3.05846e-05,3.05846e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2316796623000001,4.0445697019999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.34451603329999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.05846e-05,3.05846e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.0445697019999995,1.2316796623000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5282311137,
HMR_1303,0.00037540949999999995,
HMR_1305,6.31783e-05,
HMR_1306,,
HMR_1307,6.28063e-05,
HMR_1311,,
HMR_1312,2.1354078609,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.8063954316,29.464259427600002
HMR_1325,2.351e-06,
HMR_1328,,
HMR_1329,1.8658000000000002e-06,2.2906e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0032451522,0.0033228297999999996
HMR_1373,,
HMR_1374,,
HMR_1388,1.7655799999999998e-05,
HMR_1390,2.2835399999999998e-05,
HMR_1391,6.10703e-05,
HMR_1392,,
HMR_1393,6.26616e-05,6.281449999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0032213902000000003,0.0016106951000000001
HMR_1470,1.68977e-05,
HMR_1473,0.0007677071000000001,
HMR_1477,0.0016504357,
HMR_1478,0.0016504357,
HMR_1479,0.0016504357,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.20896595,
HMR_1496,0.1130124649,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2083297287,
HMR_1509,5.1572e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.6458999999999997e-06,
HMR_1532,0.3998229369,0.14356027640000002
HMR_1536,0.0016504357,
HMR_1538,0.0016504357,
HMR_1539,0.0016504357,
HMR_1540,0.0003530726,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2083297287,
HMR_1547,5.1572e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2083297287,
HMR_1552,5.1572e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.0889e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.8343215804,6.8430012873
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027610444,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0043732992,
HMR_1932,4.4900000000000005e-08,
HMR_1933,3.2799999999999996e-08,
HMR_1934,8.26e-08,
HMR_1935,8.24e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.912e-07,
HMR_1943,1.7605000000000001e-06,
HMR_1944,4.12e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.095e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.28e-08,
HMR_1962,2.62e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2356999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.678100000000001e-05,
HMR_1976,4.21942e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.7000000000000004e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1700000000000004e-07,
HMR_1990,0.0,
HMR_1991,6.06e-08,
HMR_1992,0.0,
HMR_1993,4.1700000000000004e-07,
HMR_1996,7.591e-07,
HMR_2002,,
HMR_2003,8.9089e-06,7.435229999999999e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0128334037,
HMR_2018,6.111e-07,
HMR_2029,0.0004883544,
HMR_2030,0.000488399,
HMR_2031,0.0004884099,
HMR_2032,0.0004883544,
HMR_2033,0.000488399,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0074823028,
HMR_2061,3.5397724633,101.35858992909999
HMR_2062,4.421216515899999,5.214e-07
HMR_2063,0.615629846,17.6280746169
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5397724633,101.35858992909999
HMR_2077,4.421216515899999,5.214e-07
HMR_2078,0.615629846,17.6280746169
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,101.35858992909999,3.5397724633
HMR_2089,5.214e-07,4.421216515899999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,101.35858992909999,3.5397724633
HMR_2100,5.214e-07,4.421216515899999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001455918,
HMR_2139,7.7e-09,
HMR_2140,1.6e-08,
HMR_2142,0.0010473633,
HMR_2143,0.0027610444,
HMR_2190,0.0005301344000000001,
HMR_2193,19.6252731823,
HMR_2210,0.0010322085000000001,
HMR_2211,0.0005301344000000001,
HMR_2215,0.0005301344000000001,
HMR_2217,0.0517352015,
HMR_2218,19.6252731823,
HMR_2219,0.0010322085000000001,
HMR_2227,0.11681328980000001,
HMR_2228,0.11681328980000001,
HMR_2229,1.7911371108,
HMR_2230,0.23362657969999998,
HMR_2231,1.7911371108,
HMR_2232,0.11681328980000001,
HMR_2233,1.7911371108,
HMR_2234,0.23362657969999998,
HMR_2235,1.7911371108,
HMR_2236,0.11681328980000001,
HMR_2237,1.7911371108,
HMR_2238,0.23362657969999998,
HMR_2239,1.7911371108,
HMR_2240,0.11681328980000001,
HMR_2241,1.7911371108,
HMR_2242,0.23362657969999998,
HMR_2243,1.7911371108,
HMR_2244,0.11681328980000001,
HMR_2245,1.7911371108,
HMR_2246,0.23362657969999998,
HMR_2247,1.7911371108,
HMR_2248,0.2336270789,
HMR_2249,0.11681328980000001,
HMR_2250,1.7911371108,
HMR_2251,0.23362657969999998,
HMR_2252,1.7911371108,
HMR_2253,0.2336270789,
HMR_2254,0.11681328980000001,
HMR_2255,1.7911371108,
HMR_2256,0.23362657969999998,
HMR_2257,1.7911371108,
HMR_2258,0.2336270789,
HMR_2259,0.0005301344000000001,
HMR_2260,0.0517352015,
HMR_2261,19.6252731823,
HMR_2262,0.0010322085000000001,
HMR_2263,0.0005301344000000001,
HMR_2264,0.0517352015,
HMR_2265,19.6252731823,
HMR_2266,0.0010322085000000001,
HMR_2267,0.0005301344000000001,
HMR_2268,0.0517352015,
HMR_2269,1830.6251876585998,
HMR_2270,0.0010315067,
HMR_2281,0.0014034170000000001,
HMR_2282,0.0014034170000000001,
HMR_2284,0.0014034170000000001,
HMR_2286,0.0014034170000000001,
HMR_2287,0.0014034170000000001,
HMR_2288,0.0014034170000000001,
HMR_2289,0.0014034170000000001,
HMR_2292,0.0014034170000000001,
HMR_2293,0.0014034170000000001,
HMR_2294,0.0014034298000000001,
HMR_2295,0.0014034170000000001,
HMR_2296,0.0014034170000000001,
HMR_2332,0.0005301344000000001,
HMR_2334,0.0517352015,
HMR_2336,21.3091300928,
HMR_2338,0.0010322085000000001,
HMR_2342,0.0005301344000000001,
HMR_2343,0.0517352015,
HMR_2344,19.6180857479,
HMR_2345,0.0010322085000000001,
HMR_2347,0.0005301344000000001,
HMR_2348,0.0517352015,
HMR_2349,19.6180857479,
HMR_2350,0.0010322085000000001,
HMR_2353,0.0005301344000000001,
HMR_2354,0.0517352015,
HMR_2355,19.6180857479,
HMR_2356,0.0010322085000000001,
HMR_2359,4.3859e-06,
HMR_2361,0.0005301344000000001,
HMR_2362,0.0517352015,
HMR_2363,1830.6251876585998,
HMR_2364,0.0010322085000000001,
HMR_2365,4.3899e-06,
HMR_2368,4.3899e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3899e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005301344000000001,
HMR_2403,,
HMR_2433,0.0005301344000000001,
HMR_2434,0.0517352015,
HMR_2435,1830.6251876585998,
HMR_2436,0.0010322085000000001,
HMR_2437,,
HMR_2438,2.4027399999999996e-05,2.2629e-05
HMR_2440,2.4062199999999998e-05,
HMR_2441,0.8700939273,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0066997426,
HMR_2457,0.0006677653,
HMR_2458,0.0066997426,
HMR_2472,4.3899e-06,
HMR_2484,4.3899e-06,
HMR_2495,,
HMR_2530,0.0005301344000000001,
HMR_2533,0.0517352015,
HMR_2535,1830.6251876585998,
HMR_2537,0.0010322085000000001,
HMR_2540,0.0005301344000000001,
HMR_2541,0.0517352015,
HMR_2542,19.6175194263,
HMR_2543,0.0010322085000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016589831,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001327187,
HMR_2581,0.019189841699999998,
HMR_2582,0.0084106448,
HMR_2585,,
HMR_2602,0.0134760027,5.571e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0134760027,7.58169e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0134760027,3.2927999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.58384e-05,0.0134760027
HMR_2612,,
HMR_2613,,
HMR_2614,7.544399999999999e-05,0.0134760027
HMR_2616,,
HMR_2618,,
HMR_2620,7.58384e-05,0.0134760027
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.58384e-05,0.0134760027
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.58384e-05,0.0134760027
HMR_2649,,
HMR_2650,,
HMR_2651,7.58384e-05,0.0134760027
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.58384e-05,0.0134760027
HMR_2659,,
HMR_2660,0.0134760027,7.58384e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.544399999999999e-05,0.0134760027
HMR_2667,,
HMR_2668,,
HMR_2669,7.58384e-05,0.0134760027
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0134760027,7.58169e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.58384e-05,0.0134760027
HMR_2682,,
HMR_2683,,
HMR_2684,7.58384e-05,0.0134760027
HMR_2685,,
HMR_2686,,
HMR_2687,7.58384e-05,0.0134760027
HMR_2688,,
HMR_2689,,
HMR_2690,7.58401e-05,0.0134760027
HMR_2691,,
HMR_2692,,
HMR_2693,7.58401e-05,0.0134760027
HMR_2695,,
HMR_2697,,
HMR_2699,0.0134760027,7.58169e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0134760027,7.58169e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.58384e-05,0.0134760027
HMR_2706,,
HMR_2707,,
HMR_2708,7.58384e-05,0.0134760027
HMR_2709,,
HMR_2710,,
HMR_2711,0.0134760027,7.58401e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.58401e-05,0.0134760027
HMR_2734,,
HMR_2735,,
HMR_2736,7.58401e-05,0.0134760027
HMR_2737,,
HMR_2738,,
HMR_2739,7.58401e-05,0.0134760027
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.58401e-05,0.0134760027
HMR_2769,,
HMR_2770,,
HMR_2771,7.58401e-05,0.0134760027
HMR_2772,,
HMR_2773,,
HMR_2774,7.58401e-05,0.0134760027
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.58401e-05,0.0134760027
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.24956e-05,3.24956e-05
HMR_2943,3.24956e-05,3.24956e-05
HMR_2944,3.24956e-05,3.24956e-05
HMR_2945,3.24956e-05,3.24956e-05
HMR_2946,3.24956e-05,3.24956e-05
HMR_2947,3.24956e-05,3.24956e-05
HMR_2948,3.24956e-05,3.24956e-05
HMR_2951,3.24956e-05,3.24956e-05
HMR_2954,3.24956e-05,3.24956e-05
HMR_2955,3.24956e-05,3.24956e-05
HMR_2956,3.24956e-05,3.24956e-05
HMR_2961,3.24956e-05,3.24956e-05
HMR_2962,3.24956e-05,3.24956e-05
HMR_2963,3.24956e-05,3.24956e-05
HMR_2964,3.24956e-05,3.24956e-05
HMR_2965,3.24956e-05,3.24956e-05
HMR_2966,3.24956e-05,3.24956e-05
HMR_2967,3.24956e-05,3.24956e-05
HMR_2968,3.24956e-05,3.24956e-05
HMR_2969,3.24956e-05,3.24956e-05
HMR_2970,3.24956e-05,3.24956e-05
HMR_2971,3.24956e-05,3.24956e-05
HMR_2972,3.24956e-05,3.24956e-05
HMR_2973,3.24956e-05,
HMR_2974,3.24956e-05,3.24956e-05
HMR_2975,3.24956e-05,3.24956e-05
HMR_2976,3.24956e-05,3.24956e-05
HMR_2977,3.24956e-05,3.24956e-05
HMR_2978,3.24956e-05,3.24956e-05
HMR_2979,3.24956e-05,3.24956e-05
HMR_2980,3.24956e-05,3.24956e-05
HMR_2982,3.24956e-05,3.24956e-05
HMR_2983,3.24956e-05,3.24956e-05
HMR_2985,3.24956e-05,3.24956e-05
HMR_2986,3.24956e-05,3.24956e-05
HMR_2988,3.24956e-05,3.24956e-05
HMR_2989,3.24956e-05,3.24956e-05
HMR_2990,3.24956e-05,3.24956e-05
HMR_2994,3.24956e-05,3.24956e-05
HMR_2998,3.24956e-05,3.24956e-05
HMR_2999,3.24956e-05,3.24956e-05
HMR_3001,3.24956e-05,
HMR_3002,3.24956e-05,
HMR_3003,3.24956e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001881091,
HMR_3058,0.0672792522,
HMR_3059,2.0561338108,
HMR_3062,0.0001881091,
HMR_3063,0.0672792522,
HMR_3064,2.0561338108,
HMR_3065,0.0079103004,
HMR_3066,0.0001881091,
HMR_3067,0.0672792522,
HMR_3068,2.0561338108,
HMR_3069,0.0079103004,
HMR_3070,0.0001881091,
HMR_3071,0.0672792522,
HMR_3072,2.0561338108,
HMR_3073,0.0079103004,
HMR_3074,0.0001881091,
HMR_3075,0.0672792522,
HMR_3076,2.0561338108,
HMR_3094,0.00036602160000000005,
HMR_3095,0.0672792522,
HMR_3096,2.0561338108,
HMR_3097,0.0079103004,
HMR_3098,9.3879e-06,
HMR_3099,0.0032480261,
HMR_3100,2.0561338108,
HMR_3101,0.0079247042,
HMR_3102,2.3733400000000002e-05,
HMR_3106,,
HMR_3107,0.3819977882,
HMR_3108,93.2673580834,
HMR_3109,48.8343215804,
HMR_3110,0.20037942820000001,
HMR_3111,0.3819977882,
HMR_3112,93.2673580834,
HMR_3113,48.8343215804,
HMR_3114,0.20037942820000001,
HMR_3115,0.3819977882,
HMR_3116,93.2673580834,
HMR_3117,48.8343215804,
HMR_3118,0.20037942820000001,
HMR_3121,0.0505585308,
HMR_3128,0.1198798941,
HMR_3135,0.20605410100000002,
HMR_3142,0.1100591375,
HMR_3149,0.19509961809999998,
HMR_3156,0.011917356499999998,
HMR_3170,0.3819977882,
HMR_3171,93.2673580834,
HMR_3172,48.8343215804,
HMR_3173,0.20037942820000001,
HMR_3174,0.3819977882,
HMR_3175,93.2673580834,
HMR_3176,48.8343215804,
HMR_3177,0.20037942820000001,
HMR_3178,0.3819977882,
HMR_3179,93.2673580834,
HMR_3180,48.8343215804,
HMR_3181,0.20037942820000001,
HMR_3182,0.3819977882,
HMR_3183,93.2673580834,
HMR_3184,48.8343215804,
HMR_3185,0.20037942820000001,
HMR_3186,0.3819977882,
HMR_3187,93.2673580834,
HMR_3188,48.8343215804,
HMR_3189,0.20037942820000001,
HMR_3190,0.19509961809999998,
HMR_3191,93.2673580834,
HMR_3192,48.8343215804,
HMR_3193,0.20037942820000001,
HMR_3194,0.19509961809999998,
HMR_3195,93.2673580834,
HMR_3196,48.8343215804,
HMR_3197,0.20037942820000001,
HMR_3198,0.19509961809999998,
HMR_3199,93.2673580834,
HMR_3200,48.8343215804,
HMR_3201,0.20037942820000001,
HMR_3202,0.04850364099999999,
HMR_3203,93.2673580834,
HMR_3204,48.8343215804,
HMR_3205,0.20110506179999998,
HMR_3218,0.3819977882,
HMR_3219,93.2673580834,
HMR_3220,48.8343215804,
HMR_3221,0.19612243329999998,
HMR_3222,0.3819977882,
HMR_3223,93.2673580834,
HMR_3224,48.8343215804,
HMR_3225,0.19612243329999998,
HMR_3229,0.1934086894,
HMR_3230,0.3819977882,
HMR_3231,93.2673580834,
HMR_3232,48.8343215804,
HMR_3233,0.1957775014,
HMR_3234,0.3819977882,
HMR_3235,93.2673580834,
HMR_3236,48.8343215804,
HMR_3237,0.1950920246,
HMR_3240,0.3819977882,
HMR_3241,93.2673580834,
HMR_3242,48.8343215804,
HMR_3243,0.19612243329999998,
HMR_3244,0.3819977882,
HMR_3245,93.2673580834,
HMR_3246,48.8343215804,
HMR_3247,0.19612243329999998,
HMR_3272,0.582763146,0.5825899821
HMR_3288,,
HMR_3296,0.0325463973,
HMR_3316,,
HMR_3321,0.0001873294,
HMR_3322,0.0195608566,
HMR_3326,0.0001881091,
HMR_3327,0.0672792522,
HMR_3328,2.0561338108,
HMR_3329,0.0079103004,
HMR_3330,0.0001881091,
HMR_3331,0.0672792522,
HMR_3332,2.0561338108,
HMR_3333,0.0077422487,
HMR_3334,0.0001881091,
HMR_3335,0.0672792522,
HMR_3336,2.0561338108,
HMR_3337,0.0077422487,
HMR_3338,0.0001881091,
HMR_3339,0.0672792522,
HMR_3340,2.0561338108,
HMR_3341,0.0077422487,
HMR_3342,0.0001881091,
HMR_3343,0.0672792522,
HMR_3344,2.0561338108,
HMR_3345,0.007635119300000001,
HMR_3346,0.0001881091,
HMR_3347,0.0672792522,
HMR_3348,2.0561338108,
HMR_3349,0.0077286319,
HMR_3350,0.0001881128,
HMR_3351,0.0672792522,
HMR_3352,2.0561338108,
HMR_3353,0.0077015716,
HMR_3356,0.0001881091,
HMR_3357,0.0672792522,
HMR_3358,2.0561338108,
HMR_3359,0.0077422487,
HMR_3360,0.0001881091,
HMR_3361,0.0672792522,
HMR_3362,2.0561338108,
HMR_3363,0.0077422487,
HMR_3375,0.060290326,0.0602724112
HMR_3396,,
HMR_3397,,
HMR_3398,15.1573149568,
HMR_3406,11.3679862176,
HMR_3407,11.3679862176,
HMR_3408,11.3679862176,
HMR_3409,11.3679862176,
HMR_3411,10.1048766379,
HMR_3413,10.1048766379,
HMR_3414,10.1048766379,
HMR_3416,9.0943889741,
HMR_3421,9.0943889741,
HMR_3422,9.0943889741,
HMR_3423,10.1048766379,
HMR_3424,9.0943889741,
HMR_3425,9.0943889741,
HMR_3426,11.3679862176,
HMR_3427,10.1048766379,
HMR_3428,10.1048766379,
HMR_3429,9.0943889741,
HMR_3431,10.1048766379,
HMR_3432,9.0943889741,
HMR_3433,9.0943889741,
HMR_3446,0.024147911299999998,
HMR_3447,0.5825148644,
HMR_3448,0.3819977882,
HMR_3449,93.2673580834,
HMR_3450,48.8343215804,
HMR_3451,0.1957775014,
HMR_3452,0.3819977882,
HMR_3453,93.2673580834,
HMR_3454,48.8343215804,6.8430012873
HMR_3455,0.034093781000000004,0.19543403489999997
HMR_3456,0.3819977882,
HMR_3457,0.024147911299999998,0.0334107718
HMR_3475,2.22242e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0230965892,0.0230965892
HMR_3505,1.3954170168,
HMR_3520,,
HMR_3522,0.0053573019999999996,
HMR_3537,,
HMR_3538,0.0008201989,
HMR_3539,0.0025893226,
HMR_3540,0.0008201989,
HMR_3541,0.0008201989,
HMR_3542,0.0025893226,
HMR_3543,0.0025893226,
HMR_3544,0.0008201989,
HMR_3546,0.0025893226,
HMR_3547,0.0008201989,
HMR_3548,0.0008201989,
HMR_3549,0.0008201989,
HMR_3550,0.0025893226,
HMR_3553,0.0025893226,
HMR_3555,0.0025893226,
HMR_3556,0.0025893226,
HMR_3557,0.0025893226,
HMR_3558,0.0008201989,
HMR_3559,0.0008201989,
HMR_3560,0.0025893226,
HMR_3561,0.0008201989,
HMR_3562,0.0025893226,
HMR_3563,0.0025893226,
HMR_3564,0.0025893226,
HMR_3565,0.0025893226,
HMR_3566,0.0008201989,
HMR_3567,0.0008201989,
HMR_3568,0.0025893226,
HMR_3569,0.0025893226,
HMR_3570,0.0025893226,
HMR_3571,0.0008259752,
HMR_3572,0.0025893226,
HMR_3573,0.0025893226,
HMR_3574,0.0008373415,
HMR_3575,0.0025893226,
HMR_3576,0.0025893226,
HMR_3577,0.0008433533,
HMR_3578,0.0008373415,
HMR_3579,0.0025893226,
HMR_3580,0.0025893226,
HMR_3581,0.0008522361,
HMR_3582,0.0025893226,
HMR_3583,0.0025893226,
HMR_3584,0.0025893226,
HMR_3585,0.0025893226,
HMR_3587,0.0025893226,
HMR_3588,0.0008373415,
HMR_3590,0.0008373415,
HMR_3591,0.0025893226,
HMR_3592,0.0025893226,
HMR_3593,0.0025893226,
HMR_3594,0.0008373415,
HMR_3595,0.0008373415,
HMR_3596,0.0025893226,
HMR_3597,,
HMR_3622,,
HMR_3625,4.31117e-05,
HMR_3626,0.005867672900000001,
HMR_3627,0.000254838,
HMR_3628,0.0058693336,
HMR_3629,0.005716324399999999,
HMR_3630,0.0058693336,
HMR_3631,0.005878045,
HMR_3633,0.0058693336,
HMR_3635,0.005867672900000001,
HMR_3636,0.0058693336,
HMR_3637,0.0058693336,
HMR_3639,0.0058693336,
HMR_3640,0.0058693336,
HMR_3642,0.0058913225,
HMR_3643,0.0058693336,
HMR_3644,0.0058694643,
HMR_3645,0.005867672900000001,
HMR_3646,0.005867672900000001,
HMR_3647,0.0058693336,
HMR_3648,0.0058693336,
HMR_3649,0.0058693336,
HMR_3650,0.0058694643,
HMR_3651,0.0058694643,
HMR_3652,0.005867672900000001,
HMR_3653,0.005867672900000001,
HMR_3654,0.0058693336,
HMR_3655,0.0058693336,
HMR_3656,0.005867672900000001,
HMR_3657,0.005867672900000001,
HMR_3658,0.0058693336,
HMR_3659,0.005867672900000001,
HMR_3660,0.0058693336,
HMR_3662,0.0058693336,
HMR_3663,0.0058694643,
HMR_3664,0.0058690687,
