REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2543,0.0007309545,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019901722,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00015921379999999998,
HMR_2581,0.0101977456,
HMR_2582,0.0044947885,
HMR_2585,,
HMR_2602,0.0189854474,7.848000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0189854474,0.0001068135
HMR_2606,,
HMR_2607,,
HMR_2608,0.0189854474,4.639e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001068437,0.0189854474
HMR_2612,,
HMR_2613,,
HMR_2614,0.000106288,0.0189854474
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001068437,0.0189854474
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001068437,0.0189854474
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001068437,0.0189854474
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001068437,0.0189854474
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001068437,0.0189854474
HMR_2659,,
HMR_2660,0.0189854474,0.0001068437
HMR_2661,,
HMR_2662,,
HMR_2666,0.000106288,0.0189854474
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001068437,0.0189854474
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0189854474,0.0001068135
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001068437,0.0189854474
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001068437,0.0189854474
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001068437,0.0189854474
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010684610000000001,0.0189854474
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010684610000000001,0.0189854474
HMR_2695,,
HMR_2697,,
HMR_2699,0.0189854474,0.0001068135
HMR_2700,,
HMR_2701,,
HMR_2702,0.0189854474,0.0001068135
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001068437,0.0189854474
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001068437,0.0189854474
HMR_2709,,
HMR_2710,,
HMR_2711,0.0189854474,0.00010684610000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010684610000000001,0.0189854474
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010684610000000001,0.0189854474
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010684610000000001,0.0189854474
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010684610000000001,0.0189854474
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010684610000000001,0.0189854474
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010684610000000001,0.0189854474
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010684610000000001,0.0189854474
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.23512e-05,4.23512e-05
HMR_2943,4.23512e-05,4.23512e-05
HMR_2944,4.23512e-05,4.23512e-05
HMR_2945,4.23512e-05,4.23512e-05
HMR_2946,4.23512e-05,4.23512e-05
HMR_2947,4.23512e-05,4.23512e-05
HMR_2948,4.23512e-05,4.23512e-05
HMR_2951,4.23512e-05,4.23512e-05
HMR_2954,4.23512e-05,4.23512e-05
HMR_2955,4.23512e-05,4.23512e-05
HMR_2956,4.23512e-05,4.23512e-05
HMR_2961,4.23512e-05,4.23512e-05
HMR_2962,4.23512e-05,4.23512e-05
HMR_2963,4.23512e-05,4.23512e-05
HMR_2964,4.23512e-05,4.23512e-05
HMR_2965,4.23512e-05,4.23512e-05
HMR_2966,4.23512e-05,4.23512e-05
HMR_2967,4.23512e-05,4.23512e-05
HMR_2968,4.23512e-05,4.23512e-05
HMR_2969,4.23512e-05,4.23512e-05
HMR_2970,4.23512e-05,4.23512e-05
HMR_2971,4.23512e-05,4.23512e-05
HMR_2972,4.23512e-05,4.23512e-05
HMR_2973,4.23512e-05,
HMR_2974,4.23512e-05,4.23512e-05
HMR_2975,4.23512e-05,4.23512e-05
HMR_2976,4.23512e-05,4.23512e-05
HMR_2977,4.23512e-05,4.23512e-05
HMR_2978,4.23512e-05,4.23512e-05
HMR_2979,4.23512e-05,4.23512e-05
HMR_2980,4.23512e-05,4.23512e-05
HMR_2982,4.23512e-05,4.23512e-05
HMR_2983,4.23512e-05,4.23512e-05
HMR_2985,4.23512e-05,4.23512e-05
HMR_2986,4.23512e-05,4.23512e-05
HMR_2988,4.23512e-05,4.23512e-05
HMR_2989,4.23512e-05,4.23512e-05
HMR_2990,4.23512e-05,4.23512e-05
HMR_2994,4.23512e-05,4.23512e-05
HMR_2998,4.23512e-05,4.23512e-05
HMR_2999,4.23512e-05,4.23512e-05
HMR_3001,4.23512e-05,
HMR_3002,4.23512e-05,
HMR_3003,4.23512e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003129775,
HMR_3058,0.0513223738,
HMR_3059,4.1312777425,
HMR_3062,0.0003129775,
HMR_3063,0.0513223738,
HMR_3064,4.1312777425,
HMR_3065,0.010911556599999999,
HMR_3066,0.0003129775,
HMR_3067,0.0513223738,
HMR_3068,4.1312777425,
HMR_3069,0.010911556599999999,
HMR_3070,0.0003129775,
HMR_3071,0.0513223738,
HMR_3072,4.1312777425,
HMR_3073,0.010911556599999999,
HMR_3074,0.0003129775,
HMR_3075,0.0513223738,
HMR_3076,4.1312777425,
HMR_3094,0.00060899,
HMR_3095,0.0513223738,
HMR_3096,4.1312777425,
HMR_3097,0.010911556599999999,
HMR_3098,1.5619600000000002e-05,
HMR_3099,0.0024776793,
HMR_3100,4.1312777425,
HMR_3101,0.0109314253,
HMR_3102,3.9487800000000005e-05,
HMR_3106,,
HMR_3107,0.5683802445,
HMR_3108,209.9817137238,
HMR_3109,111.96390519389999,
HMR_3110,0.32171432899999997,
HMR_3111,0.5683802445,
HMR_3112,209.9817137238,
HMR_3113,111.96390519389999,
HMR_3114,0.32171432899999997,
HMR_3115,0.5683802445,
HMR_3116,209.9817137238,
HMR_3117,111.96390519389999,
HMR_3118,0.32171432899999997,
HMR_3121,0.0752267971,
HMR_3128,0.1783710944,
HMR_3135,0.3065909907,
HMR_3142,0.08738337119999999,
HMR_3149,0.1549027435,
HMR_3156,0.033580871899999996,
HMR_3170,0.5683802445,
HMR_3171,209.9817137238,
HMR_3172,111.96390519389999,
HMR_3173,0.32171432899999997,
HMR_3174,0.5683802445,
HMR_3175,209.9817137238,
HMR_3176,111.96390519389999,
HMR_3177,0.32171432899999997,
HMR_3178,0.5683802445,
HMR_3179,209.9817137238,
HMR_3180,111.96390519389999,
HMR_3181,0.32171432899999997,
HMR_3182,0.5683802445,
HMR_3183,209.9817137238,
HMR_3184,111.96390519389999,
HMR_3185,0.32171432899999997,
HMR_3186,0.5683802445,
HMR_3187,209.9817137238,
HMR_3188,111.96390519389999,
HMR_3189,0.32171432899999997,
HMR_3190,0.1549027435,
HMR_3191,209.9817137238,
HMR_3192,111.96390519389999,
HMR_3193,0.32171432899999997,
HMR_3194,0.1549027435,
HMR_3195,209.9817137238,
HMR_3196,111.96390519389999,
HMR_3197,0.32171432899999997,
HMR_3198,0.1549027435,
HMR_3199,209.9817137238,
HMR_3200,111.96390519389999,
HMR_3201,0.32171432899999997,
HMR_3202,0.1366741488,
HMR_3203,209.9817137238,
HMR_3204,111.96390519389999,
HMR_3205,0.3228793523,
HMR_3218,0.5683802445,
HMR_3219,209.9817137238,
HMR_3220,111.96390519389999,
HMR_3221,0.3148796141,
HMR_3222,0.5683802445,
HMR_3223,209.9817137238,
HMR_3224,111.96390519389999,
HMR_3225,0.3148796141,
HMR_3229,0.3105226283,
HMR_3230,0.5683802445,
HMR_3231,209.9817137238,
HMR_3232,111.96390519389999,
HMR_3233,0.314325817,
HMR_3234,0.5683802445,
HMR_3235,209.9817137238,
HMR_3236,111.96390519389999,
HMR_3237,0.3132252664,
HMR_3240,0.5683802445,
HMR_3241,209.9817137238,
HMR_3242,111.96390519389999,
HMR_3243,0.3148796141,
HMR_3244,0.5683802445,
HMR_3245,209.9817137238,
HMR_3246,111.96390519389999,
HMR_3247,0.3148796141,
HMR_3272,1.7625216669,1.7619979463
HMR_3288,,
HMR_3296,0.0348970619,
HMR_3316,,
HMR_3321,0.0003116802,
HMR_3322,0.0172331368,
HMR_3326,0.0003129775,
HMR_3327,0.0513223738,
HMR_3328,4.1312777425,
HMR_3329,0.010911556599999999,
HMR_3330,0.0003129775,
HMR_3331,0.0513223738,
HMR_3332,4.1312777425,
HMR_3333,0.0106797441,
HMR_3334,0.0003129775,
HMR_3335,0.0513223738,
HMR_3336,4.1312777425,
HMR_3337,0.0106797441,
HMR_3338,0.0003129775,
HMR_3339,0.0513223738,
HMR_3340,4.1312777425,
HMR_3341,0.0106797441,
HMR_3342,0.0003129775,
HMR_3343,0.0513223738,
HMR_3344,4.1312777425,
HMR_3345,0.0105319686,
HMR_3346,0.0003129775,
HMR_3347,0.0513223738,
HMR_3348,4.1312777425,
HMR_3349,0.010660961000000002,
HMR_3350,0.0003129837,
HMR_3351,0.0513223738,
HMR_3352,4.1312777425,
HMR_3353,0.010623633799999999,
HMR_3356,0.0003129775,
HMR_3357,0.0513223738,
HMR_3358,4.1312777425,
HMR_3359,0.0106797441,
HMR_3360,0.0003129775,
HMR_3361,0.0513223738,
HMR_3362,4.1312777425,
HMR_3363,0.0106797441,
HMR_3375,0.310020772,0.3099286516
HMR_3396,,
HMR_3397,,
HMR_3398,33.6321661638,
HMR_3406,25.2241246228,
HMR_3407,25.2241246228,
HMR_3408,25.2241246228,
HMR_3409,25.2241246228,
HMR_3411,22.4214441092,
HMR_3413,22.4214441092,
HMR_3414,22.4214441092,
HMR_3416,20.1792996983,
HMR_3421,20.1792996983,
HMR_3422,20.1792996983,
HMR_3423,22.4214441092,
HMR_3424,20.1792996983,
HMR_3425,20.1792996983,
HMR_3426,25.2241246228,
HMR_3427,22.4214441092,
HMR_3428,22.4214441092,
HMR_3429,20.1792996983,
HMR_3431,22.4214441092,
HMR_3432,20.1792996983,
HMR_3433,20.1792996983,
HMR_3446,0.025891995,
HMR_3447,1.7617707586000002,
HMR_3448,0.5683802445,
HMR_3449,209.9817137238,
HMR_3450,111.96390519389999,
HMR_3451,0.314325817,
HMR_3452,0.5683802445,
HMR_3453,209.9817137238,
HMR_3454,111.96390519389999,15.689153091
HMR_3455,0.0547384428,0.31377437269999997
HMR_3456,0.5683802445,
HMR_3457,0.025891995,0.0358238659
HMR_3475,1.88511e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0336892757,0.0336892757
HMR_3505,1.9248537889,
HMR_3520,,
HMR_3522,0.0235467822,
HMR_3537,,
HMR_3538,0.0008488763,
HMR_3539,0.0026798557,
HMR_3540,0.0008488763,
HMR_3541,0.0008488763,
HMR_3542,0.0026798557,
HMR_3543,0.0026798557,
HMR_3544,0.0008488763,
HMR_3546,0.0026798557,
HMR_3547,0.0008488763,
HMR_3548,0.0008488763,
HMR_3549,0.0008488763,
HMR_3550,0.0026798557,
HMR_3553,0.0026798557,
HMR_3555,0.0026798557,
HMR_3556,0.0026798557,
HMR_3557,0.0026798557,
HMR_3558,0.0008488763,
HMR_3559,0.0008488763,
HMR_3560,0.0026798557,
HMR_3561,0.0008488763,
HMR_3562,0.0026798557,
HMR_3563,0.0026798557,
HMR_3564,0.0026798557,
HMR_3565,0.0026798557,
HMR_3566,0.0008488763,
HMR_3567,0.0008488763,
HMR_3568,0.0026798557,
HMR_3569,0.0026798557,
HMR_3570,0.0026798557,
HMR_3571,0.0008548546,
HMR_3572,0.0026798557,
HMR_3573,0.0026798557,
HMR_3574,0.0008666183,
HMR_3575,0.0026798557,
HMR_3576,0.0026798557,
HMR_3577,0.0008728402999999999,
HMR_3578,0.0008666183,
HMR_3579,0.0026798557,
HMR_3580,0.0026798557,
HMR_3581,0.0008820337,
HMR_3582,0.0026798557,
HMR_3583,0.0026798557,
HMR_3584,0.0026798557,
HMR_3585,0.0026798557,
HMR_3587,0.0026798557,
HMR_3588,0.0008666183,
HMR_3590,0.0008666183,
HMR_3591,0.0026798557,
HMR_3592,0.0026798557,
HMR_3593,0.0026798557,
HMR_3594,0.0008666183,
HMR_3595,0.0008666183,
HMR_3596,0.0026798557,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2473e-06,
HMR_3626,0.0009863922,
HMR_3627,4.2839799999999996e-05,
HMR_3628,0.0009866713,
HMR_3629,0.0009609495,
HMR_3630,0.0009866713,
HMR_3631,0.0009881358,
HMR_3633,0.0009866713,
HMR_3635,0.0009863922,
HMR_3636,0.0009866713,
HMR_3637,0.0009866713,
HMR_3639,0.0009866713,
HMR_3640,0.0009866713,
HMR_3642,0.0009903678,
HMR_3643,0.0009866713,
HMR_3644,0.0009866933,
HMR_3645,0.0009863922,
HMR_3646,0.0009863922,
HMR_3647,0.0009866713,
HMR_3648,0.0009866713,
HMR_3649,0.0009866713,
HMR_3650,0.0009866933,
HMR_3651,0.0009866933,
HMR_3652,0.0009863922,
HMR_3653,0.0009863922,
HMR_3654,0.0009866713,
HMR_3655,0.0009866713,
HMR_3656,0.0009863922,
HMR_3657,0.0009863922,
HMR_3658,0.0009866713,
HMR_3659,0.0009863922,
HMR_3660,0.0009866713,
HMR_3662,0.0009866713,
HMR_3663,0.0009866933,
HMR_3664,0.0009866267999999998,
HMR_3665,0.0009866933,
HMR_3666,0.0009866933,
HMR_3667,0.0009866713,
HMR_3668,0.0009865815,
HMR_3669,0.0009866933,
HMR_3670,0.0009866933,
HMR_3671,0.0009866933,
HMR_3672,0.0009866933,
HMR_3675,0.0009866933,
HMR_3677,0.0009866933,
HMR_3678,0.0009866933,
HMR_3679,0.0009866713,
HMR_3680,0.0009866713,
HMR_3681,0.0009866933,
HMR_3682,0.0009866933,
HMR_3683,0.0009866933,
HMR_3684,0.5337680667,
HMR_3685,43.1717893898,
HMR_3686,0.5337680667,
HMR_3687,0.5337680667,
HMR_3688,43.1717893898,
HMR_3689,43.1717893898,
HMR_3690,0.5337680667,
HMR_3692,43.1717893898,
HMR_3694,0.5337680667,
HMR_3695,0.5337680667,
HMR_3696,43.1717893898,
HMR_3698,43.1717893898,
HMR_3699,43.1717893898,
HMR_3701,43.1717893898,
HMR_3702,43.1717893898,
HMR_3703,43.1717893898,
HMR_3704,0.5337680667,
HMR_3705,0.5337680667,
HMR_3706,43.1717893898,
HMR_3707,0.5337680667,
HMR_3708,43.1717893898,
HMR_3709,43.1717893898,
HMR_3710,43.1717893898,
HMR_3711,43.1717893898,
HMR_3712,0.5337680667,
HMR_3713,0.5337680667,
HMR_3714,43.1717893898,
HMR_3715,43.1717893898,
HMR_3716,43.1717893898,
HMR_3717,0.5491932526,
HMR_3718,43.1717893898,
HMR_3719,43.1717893898,
HMR_3721,43.1717893898,
HMR_3722,43.1717893898,
HMR_3723,0.618691904,
HMR_3724,0.6020270287,
HMR_3725,43.1717893898,
HMR_3726,43.1717893898,
HMR_3727,0.6435527121,
HMR_3728,43.1717893898,
HMR_3729,43.1717893898,
HMR_3730,43.1717893898,
HMR_3731,43.1717893898,
HMR_3734,0.6020270287,
HMR_3736,0.6020270287,
HMR_3737,43.1717893898,
HMR_3738,43.1717893898,
HMR_3739,43.1717893898,
HMR_3740,0.6020270287,
HMR_3741,0.6020270287,
HMR_3742,43.1717893898,
HMR_3746,,
HMR_3831,1.5285076938,
HMR_3832,,
HMR_3855,0.0013424635999999999,
HMR_3859,0.0786834057,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002296063,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002841008,
HMR_3996,,
HMR_4072,2.1104699999999998e-05,
HMR_4078,,
HMR_4079,0.10499128699999999,
HMR_4124,0.00010318120000000001,
HMR_4182,0.0018695126999999998,
HMR_4205,,
HMR_4227,1241.0877765121002,
HMR_4241,7.44337e-05,7.44337e-05
HMR_4261,0.0008965775,
HMR_4263,0.0015557559,
HMR_4266,,
HMR_4270,37.20114076,
HMR_4278,0.0002590113,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024591281800000003,
HMR_4343,0.0001260645,
HMR_4422,0.0022374951,
HMR_4466,0.2602439902,
HMR_4538,,
HMR_4549,2.2589e-05,2.16975e-05
HMR_4556,9.0424e-06,9.0424e-06
HMR_4592,0.00036287440000000004,0.0031802468
HMR_4594,0.00028284990000000004,
HMR_4630,1.00815e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0029929198,
HMR_4700,6.68333e-05,6.68333e-05
HMR_4701,4.775e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.97511e-05,
HMR_4762,0.3093112702,
HMR_4763,0.1004183224,
HMR_4764,0.2880340632,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0261944674,
HMR_4777,0.030766831600000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.7249312348000005,
HMR_5131,1.7712285652000002,
HMR_5132,0.1557974094,
HMR_5133,1.3874617065000001,
HMR_5134,0.8299420342,
HMR_5135,0.028688254,
HMR_5136,0.0868434505,
HMR_5137,0.0038751525,
HMR_5138,0.0248818351,
HMR_5139,1.1363338309,
HMR_5140,0.09586928939999999,
HMR_5141,0.0599573775,
HMR_5142,0.6955859145000001,
HMR_5143,0.00209897,
HMR_5144,0.0017005024,
HMR_5145,0.1053585788,
HMR_5146,0.2413202052,
HMR_5147,0.0203290722,
HMR_5148,0.4584960633,
HMR_5149,0.054152998099999995,
HMR_5150,0.055999008600000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.73044495,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048254357,
HMR_5336,0.1090893251,26.5910710017
HMR_5344,,
HMR_5387,0.9072450826999999,
HMR_5388,3.4035162115,
HMR_5389,0.9250757062999999,
HMR_5390,0.0029992343,
HMR_5395,1.2684e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3461928269,8.8477275041
HMR_6399,0.0003713329,
HMR_6400,1.19548e-05,
HMR_6401,3.4407e-06,
HMR_6402,3.4407e-06,
HMR_6403,0.0005178533,
HMR_6404,3.3461928269,5.6491608313
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,163.1961381123,
HMR_6433,174.0823765723,
HMR_6434,,
HMR_6435,174.0823765723,
HMR_6436,163.1961381123,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0722e-06,
HMR_6442,4.92518e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,163.1961381123,
HMR_6451,174.0823765723,
HMR_6453,163.1961381123,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,163.1961381123,
HMR_6472,163.1961381123,
HMR_6473,163.1961381123,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,163.1961381123,
HMR_6486,163.1961381123,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0169285433,
HMR_6515,13.987136854300001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1747263794,
HMR_6549,0.0076806774,
HMR_6550,0.0092442928,
HMR_6558,0.0092442928,
HMR_6564,0.030620437900000002,
HMR_6566,0.0192393774,
HMR_6568,6.21585e-05,
HMR_6572,0.0002101764,
HMR_6573,6.21585e-05,
HMR_6574,6.21585e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092924649,
HMR_6584,5.696e-06,
HMR_6595,0.0032535003999999996,
HMR_6601,1.17574e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011211996,
HMR_6633,4.6294e-06,
HMR_6634,0.0,
HMR_6635,24.4849378266,
HMR_6636,0.0603496106,
HMR_6637,1e-10,
HMR_6639,24.4849378266,
HMR_6647,0.0,
HMR_6648,1.35e-08,
HMR_6653,1.35e-08,
HMR_6655,1.35e-08,
HMR_6656,3.3700000000000004e-08,
HMR_6671,5.1357580708,5.1357580708
HMR_6682,4.7392e-06,
HMR_6684,4.7392e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.699e-07,
HMR_6702,1.8736000000000002e-06,
HMR_6703,4.7392e-06,
HMR_6704,1.4428299999999999e-05,
HMR_6705,5.2898599999999995e-05,
HMR_6709,,
HMR_6711,8.4037e-06,
HMR_6717,0.024496422200000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2571e-06,
HMR_6729,8.87e-08,
HMR_6747,0.0380544924,
HMR_6755,0.0010130694,0.0010243504
HMR_6757,0.0010114035,
HMR_6770,0.0005587687,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0048261296,
HMR_6793,6.0303e-06,
HMR_6794,6.0303e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003626711,0.0003626711
HMR_6827,0.0005600199,0.0005600199
HMR_6834,9.22784e-05,9.22784e-05
HMR_6835,0.0002896272,0.0002896272
HMR_6838,0.0051791004,
HMR_6839,8.9071e-06,
HMR_6840,9.22784e-05,9.22784e-05
HMR_6841,0.0002896272,0.0002896272
HMR_6844,0.0051791004,
HMR_6848,9.22784e-05,9.22784e-05
HMR_6849,0.0002896272,0.0002896272
HMR_6850,0.0051791004,
HMR_6854,9.22784e-05,9.22784e-05
HMR_6855,0.0002896272,0.0002896272
HMR_6874,8.87e-08,
HMR_6876,,
HMR_6907,0.0021104685,
HMR_6908,6.25696e-05,
HMR_6909,2.00007e-05,
HMR_6910,0.0006715359,
HMR_6928,,
HMR_6929,0.0510216097,0.044700522
HMR_6937,,
HMR_6939,0.0059313851,0.007056203100000001
HMR_6957,,
HMR_6975,2.65871e-05,
HMR_6976,2.65871e-05,
HMR_6977,2.65871e-05,
HMR_6978,0.007770136600000001,
HMR_6983,0.0195733352,
HMR_6984,0.005297998000000001,
HMR_6985,2.08019e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002993686,
HMR_6993,0.0002993686,
HMR_6994,0.0002993686,
HMR_6995,52.2835227641,108.4249294635
HMR_6996,5.1897000000000005e-06,5.1897000000000005e-06
HMR_6997,,
HMR_6998,108.4249294635,
HMR_6999,0.0002993686,
HMR_7000,0.0002993686,
HMR_7002,0.0002993686,
HMR_7003,108.4249294635,
HMR_7004,5.1897000000000005e-06,
HMR_7005,3.98769e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,108.4249294635,
HMR_7014,5.1897000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002993686,
HMR_7018,1.35e-08,
HMR_7019,0.0002993686,0.0002218739
HMR_7020,1.35e-08,
HMR_7022,108.4249294635,
HMR_7023,5.1897000000000005e-06,
HMR_7024,,
HMR_7025,6.9113317616,
HMR_7026,6.9113317616,
HMR_7027,6.9113317616,
HMR_7028,6.9113317616,
HMR_7029,108.4249294635,
HMR_7030,0.0002993686,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002993686,
HMR_7034,,
HMR_7035,0.0048261296,
HMR_7036,0.0001496843,
HMR_7037,,
HMR_7038,2.0162289336000003,
HMR_7039,1.4428299999999999e-05,
HMR_7040,0.0002993686,
HMR_7041,108.4249294635,
HMR_7042,5.1897000000000005e-06,
HMR_7043,,
HMR_7044,8.220999999999999e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002993686,0.0002218739
HMR_7049,,
HMR_7050,108.4249294635,
HMR_7051,5.1897000000000005e-06,
HMR_7052,0.0001959513,
HMR_7053,0.0002993686,
HMR_7054,0.0002993686,
HMR_7055,5.1897000000000005e-06,
HMR_7056,0.0002993686,
HMR_7057,5.34422e-05,
HMR_7058,5.1897000000000005e-06,
HMR_7059,0.5629489814,
HMR_7060,0.0002993686,
HMR_7061,4.70018e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.4428299999999999e-05,
HMR_7066,1.4428299999999999e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
