REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2403,,
HMR_2433,0.0010857774000000001,
HMR_2434,0.1078947858,
HMR_2435,2024.2273847188,
HMR_2436,0.001707011,
HMR_2437,,
HMR_2438,0.0004314285,0.00040631879999999997
HMR_2440,0.0002547804,
HMR_2441,1.1020145928,
HMR_2443,,
HMR_2447,,
HMR_2456,0.031360311200000004,
HMR_2457,0.0007538883,
HMR_2458,0.031360311200000004,
HMR_2472,2.39584e-05,
HMR_2484,2.39584e-05,
HMR_2495,,
HMR_2530,0.0010857774000000001,
HMR_2533,0.1078947858,
HMR_2535,2024.2273847188,
HMR_2537,0.001707011,
HMR_2540,0.0010857774000000001,
HMR_2541,0.1078947858,
HMR_2542,21.692217670100003,
HMR_2543,0.001707011,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0060667607999999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00048534089999999994,
HMR_2581,0.019333619399999998,
HMR_2582,0.0087087608,
HMR_2585,,
HMR_2602,4.5090475220999995,0.00018638849999999999
HMR_2603,,
HMR_2604,,
HMR_2605,4.5090475220999995,0.0253682161
HMR_2606,,
HMR_2607,,
HMR_2608,4.5090475220999995,0.0011017629
HMR_2609,,
HMR_2610,,
HMR_2611,0.025375396,4.5090475220999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.025243428199999998,4.5090475220999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.025375396,4.5090475220999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.025375396,4.5090475220999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.025375396,4.5090475220999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.025375396,4.5090475220999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.025375396,4.5090475220999995
HMR_2659,,
HMR_2660,4.5090475220999995,0.025375396
HMR_2661,,
HMR_2662,,
HMR_2666,0.025243428199999998,4.5090475220999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.025375396,4.5090475220999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,4.5090475220999995,0.0253682161
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.025375396,4.5090475220999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.025375396,4.5090475220999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.025375396,4.5090475220999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0253759612,4.5090475220999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0253759612,4.5090475220999995
HMR_2695,,
HMR_2697,,
HMR_2699,4.5090475220999995,0.0253682161
HMR_2700,,
HMR_2701,,
HMR_2702,4.5090475220999995,0.0253682161
HMR_2703,,
HMR_2704,,
HMR_2705,0.025375396,4.5090475220999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.025375396,4.5090475220999995
HMR_2709,,
HMR_2710,,
HMR_2711,4.5090475220999995,0.0253759612
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0253759612,4.5090475220999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0253759612,4.5090475220999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0253759612,4.5090475220999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0253759612,4.5090475220999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0253759612,4.5090475220999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0253759612,4.5090475220999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0253759612,4.5090475220999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.9168e-06,9.9168e-06
HMR_2943,9.9168e-06,9.9168e-06
HMR_2944,9.9168e-06,9.9168e-06
HMR_2945,9.9168e-06,9.9168e-06
HMR_2946,9.9168e-06,9.9168e-06
HMR_2947,9.9168e-06,9.9168e-06
HMR_2948,9.9168e-06,9.9168e-06
HMR_2951,9.9168e-06,9.9168e-06
HMR_2954,9.9168e-06,9.9168e-06
HMR_2955,9.9168e-06,9.9168e-06
HMR_2956,9.9168e-06,9.9168e-06
HMR_2961,9.9168e-06,9.9168e-06
HMR_2962,9.9168e-06,9.9168e-06
HMR_2963,9.9168e-06,9.9168e-06
HMR_2964,9.9168e-06,9.9168e-06
HMR_2965,9.9168e-06,9.9168e-06
HMR_2966,9.9168e-06,9.9168e-06
HMR_2967,9.9168e-06,9.9168e-06
HMR_2968,9.9168e-06,9.9168e-06
HMR_2969,9.9168e-06,9.9168e-06
HMR_2970,9.9168e-06,9.9168e-06
HMR_2971,9.9168e-06,9.9168e-06
HMR_2972,9.9168e-06,9.9168e-06
HMR_2973,9.9168e-06,
HMR_2974,9.9168e-06,9.9168e-06
HMR_2975,9.9168e-06,9.9168e-06
HMR_2976,9.9168e-06,9.9168e-06
HMR_2977,9.9168e-06,9.9168e-06
HMR_2978,9.9168e-06,9.9168e-06
HMR_2979,9.9168e-06,9.9168e-06
HMR_2980,9.9168e-06,9.9168e-06
HMR_2982,9.9168e-06,9.9168e-06
HMR_2983,9.9168e-06,9.9168e-06
HMR_2985,9.9168e-06,9.9168e-06
HMR_2986,9.9168e-06,9.9168e-06
HMR_2988,9.9168e-06,9.9168e-06
HMR_2989,9.9168e-06,9.9168e-06
HMR_2990,9.9168e-06,9.9168e-06
HMR_2994,9.9168e-06,9.9168e-06
HMR_2998,9.9168e-06,9.9168e-06
HMR_2999,9.9168e-06,9.9168e-06
HMR_3001,9.9168e-06,
HMR_3002,9.9168e-06,
HMR_3003,9.9168e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018039439999999998,
HMR_3058,0.26810993489999996,
HMR_3059,1.9486674648,
HMR_3062,0.00018039439999999998,
HMR_3063,0.26810993489999996,
HMR_3064,1.9486674648,
HMR_3065,0.0051374258,
HMR_3066,0.00018039439999999998,
HMR_3067,0.26810993489999996,
HMR_3068,1.9486674648,
HMR_3069,0.0051374258,
HMR_3070,0.00018039439999999998,
HMR_3071,0.26810993489999996,
HMR_3072,1.9486674648,
HMR_3073,0.0051374258,
HMR_3074,0.00018039439999999998,
HMR_3075,0.26810993489999996,
HMR_3076,1.9486674648,
HMR_3094,0.0003510105,
HMR_3095,0.26810993489999996,
HMR_3096,1.9486674648,
HMR_3097,0.0051374258,
HMR_3098,9.0029e-06,
HMR_3099,0.012943486200000002,
HMR_3100,1.9486674648,
HMR_3101,0.0051467805,
HMR_3102,2.276e-05,
HMR_3106,,
HMR_3107,0.9521271962000001,
HMR_3108,120.4490556552,
HMR_3109,58.0464258062,
HMR_3110,0.1965178528,
HMR_3111,0.9521271962000001,
HMR_3112,120.4490556552,
HMR_3113,58.0464258062,
HMR_3114,0.1965178528,
HMR_3115,0.9521271962000001,
HMR_3116,120.4490556552,
HMR_3117,58.0464258062,
HMR_3118,0.1965178528,
HMR_3121,0.1260168348,
HMR_3128,0.2987999172,
HMR_3135,0.5135886111,
HMR_3142,0.1731428907,
HMR_3149,0.30692691780000003,
HMR_3156,0.01719451,
HMR_3170,0.9521271962000001,
HMR_3171,120.4490556552,
HMR_3172,58.0464258062,
HMR_3173,0.1965178528,
HMR_3174,0.9521271962000001,
HMR_3175,120.4490556552,
HMR_3176,58.0464258062,
HMR_3177,0.1965178528,
HMR_3178,0.9521271962000001,
HMR_3179,120.4490556552,
HMR_3180,58.0464258062,
HMR_3181,0.1965178528,
HMR_3182,0.9521271962000001,
HMR_3183,120.4490556552,
HMR_3184,58.0464258062,
HMR_3185,0.1965178528,
HMR_3186,0.9521271962000001,
HMR_3187,120.4490556552,
HMR_3188,58.0464258062,
HMR_3189,0.1965178528,
HMR_3190,0.30692691780000003,
HMR_3191,120.4490556552,
HMR_3192,58.0464258062,
HMR_3193,0.1965178528,
HMR_3194,0.30692691780000003,
HMR_3195,120.4490556552,
HMR_3196,58.0464258062,
HMR_3197,0.1965178528,
HMR_3198,0.30692691780000003,
HMR_3199,120.4490556552,
HMR_3200,58.0464258062,
HMR_3201,0.1965178528,
HMR_3202,0.0699816558,
HMR_3203,120.4490556552,
HMR_3204,58.0464258062,
HMR_3205,0.19722950239999998,
HMR_3218,0.9521271962000001,
HMR_3219,120.4490556552,
HMR_3220,58.0464258062,
HMR_3221,0.19234289570000002,
HMR_3222,0.9521271962000001,
HMR_3223,120.4490556552,
HMR_3224,58.0464258062,
HMR_3225,0.19234289570000002,
HMR_3229,0.18968144920000002,
HMR_3230,0.9521271962000001,
HMR_3231,120.4490556552,
HMR_3232,58.0464258062,
HMR_3233,0.1920046111,
HMR_3234,0.9521271962000001,
HMR_3235,120.4490556552,
HMR_3236,58.0464258062,
HMR_3237,0.19133234440000002,
HMR_3240,0.9521271962000001,
HMR_3241,120.4490556552,
HMR_3242,58.0464258062,
HMR_3243,0.19234289570000002,
HMR_3244,0.9521271962000001,
HMR_3245,120.4490556552,
HMR_3246,58.0464258062,
HMR_3247,0.19234289570000002,
HMR_3272,1.8294072049,1.8288636097
HMR_3288,,
HMR_3296,0.0306114877,
HMR_3316,,
HMR_3321,0.0001796467,
HMR_3322,0.019743176499999997,
HMR_3326,0.00018039439999999998,
HMR_3327,0.26810993489999996,
HMR_3328,1.9486674648,
HMR_3329,0.0051374258,
HMR_3330,0.00018039439999999998,
HMR_3331,0.26810993489999996,
HMR_3332,1.9486674648,
HMR_3333,0.0050282829,
HMR_3334,0.00018039439999999998,
HMR_3335,0.26810993489999996,
HMR_3336,1.9486674648,
HMR_3337,0.0050282829,
HMR_3338,0.00018039439999999998,
HMR_3339,0.26810993489999996,
HMR_3340,1.9486674648,
HMR_3341,0.0050282829,
HMR_3342,0.00018039439999999998,
HMR_3343,0.26810993489999996,
HMR_3344,1.9486674648,
HMR_3345,0.0049587065999999996,
HMR_3346,0.00018039439999999998,
HMR_3347,0.26810993489999996,
HMR_3348,1.9486674648,
HMR_3349,0.0050194393,
HMR_3350,0.000180398,
HMR_3351,0.26810993489999996,
HMR_3352,1.9486674648,
HMR_3353,0.0050018648,
HMR_3356,0.00018039439999999998,
HMR_3357,0.26810993489999996,
HMR_3358,1.9486674648,
HMR_3359,0.0050282829,
HMR_3360,0.00018039439999999998,
HMR_3361,0.26810993489999996,
HMR_3362,1.9486674648,
HMR_3363,0.0050282829,
HMR_3375,0.2873633071,0.2872779191
HMR_3396,,
HMR_3397,,
HMR_3398,25.3195925643,
HMR_3406,18.9896944232,
HMR_3407,18.9896944232,
HMR_3408,18.9896944232,
HMR_3409,18.9896944232,
HMR_3411,16.8797283762,
HMR_3413,16.8797283762,
HMR_3414,16.8797283762,
HMR_3416,15.191755538599999,
HMR_3421,15.191755538599999,
HMR_3422,15.191755538599999,
HMR_3423,16.8797283762,
HMR_3424,15.191755538599999,
HMR_3425,15.191755538599999,
HMR_3426,18.9896944232,
HMR_3427,16.8797283762,
HMR_3428,16.8797283762,
HMR_3429,15.191755538599999,
HMR_3431,16.8797283762,
HMR_3432,15.191755538599999,
HMR_3433,15.191755538599999,
HMR_3446,0.022712298500000002,
HMR_3447,1.8286278003999998,
HMR_3448,0.9521271962000001,
HMR_3449,120.4490556552,
HMR_3450,58.0464258062,
HMR_3451,0.1920046111,
HMR_3452,0.9521271962000001,
HMR_3453,120.4490556552,
HMR_3454,58.0464258062,8.1338647422
HMR_3455,0.0334367489,0.19166776370000002
HMR_3456,0.9521271962000001,
HMR_3457,0.022712298500000002,0.0314244744
HMR_3475,2.9974099999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0049761649,0.0049761649
HMR_3505,0.9062679048000001,
HMR_3520,,
HMR_3522,0.0038550582000000003,
HMR_3537,,
HMR_3538,0.0002091718,
HMR_3539,0.0006603437,
HMR_3540,0.0002091718,
HMR_3541,0.0002091718,
HMR_3542,0.0006603437,
HMR_3543,0.0006603437,
HMR_3544,0.0002091718,
HMR_3546,0.0006603437,
HMR_3547,0.0002091718,
HMR_3548,0.0002091718,
HMR_3549,0.0002091718,
HMR_3550,0.0006603437,
HMR_3553,0.0006603437,
HMR_3555,0.0006603437,
HMR_3556,0.0006603437,
HMR_3557,0.0006603437,
HMR_3558,0.0002091718,
HMR_3559,0.0002091718,
HMR_3560,0.0006603437,
HMR_3561,0.0002091718,
HMR_3562,0.0006603437,
HMR_3563,0.0006603437,
HMR_3564,0.0006603437,
HMR_3565,0.0006603437,
HMR_3566,0.0002091718,
HMR_3567,0.0002091718,
HMR_3568,0.0006603437,
HMR_3569,0.0006603437,
HMR_3570,0.0006603437,
HMR_3571,0.00021064490000000002,
HMR_3572,0.0006603437,
HMR_3573,0.0006603437,
HMR_3574,0.0002135436,
HMR_3575,0.0006603437,
HMR_3576,0.0006603437,
HMR_3577,0.0002150767,
HMR_3578,0.0002135436,
HMR_3579,0.0006603437,
HMR_3580,0.0006603437,
HMR_3581,0.0002173421,
HMR_3582,0.0006603437,
HMR_3583,0.0006603437,
HMR_3584,0.0006603437,
HMR_3585,0.0006603437,
HMR_3587,0.0006603437,
HMR_3588,0.0002135436,
HMR_3590,0.0002135436,
HMR_3591,0.0006603437,
HMR_3592,0.0006603437,
HMR_3593,0.0006603437,
HMR_3594,0.0002135436,
HMR_3595,0.0002135436,
HMR_3596,0.0006603437,
HMR_3597,,
HMR_3622,,
HMR_3625,1.59175e-05,
HMR_3626,0.0021664342,
HMR_3627,9.40901e-05,
HMR_3628,0.0021670473999999998,
HMR_3629,0.0021105539999999997,
HMR_3630,0.0021670473999999998,
HMR_3631,0.0021702638000000002,
HMR_3633,0.0021670473999999998,
HMR_3635,0.0021664342,
HMR_3636,0.0021670473999999998,
HMR_3637,0.0021670473999999998,
HMR_3639,0.0021670473999999998,
HMR_3640,0.0021670473999999998,
HMR_3642,0.002175166,
HMR_3643,0.0021670473999999998,
HMR_3644,0.0021670956,
HMR_3645,0.0021664342,
HMR_3646,0.0021664342,
HMR_3647,0.0021670473999999998,
HMR_3648,0.0021670473999999998,
HMR_3649,0.0021670473999999998,
HMR_3650,0.0021670956,
HMR_3651,0.0021670956,
HMR_3652,0.0021664342,
HMR_3653,0.0021664342,
HMR_3654,0.0021670473999999998,
HMR_3655,0.0021670473999999998,
HMR_3656,0.0021664342,
HMR_3657,0.0021664342,
HMR_3658,0.0021670473999999998,
HMR_3659,0.0021664342,
HMR_3660,0.0021670473999999998,
HMR_3662,0.0021670473999999998,
HMR_3663,0.0021670956,
HMR_3664,0.0021669496,
HMR_3665,0.0021670956,
HMR_3666,0.0021670956,
HMR_3667,0.0021670473999999998,
HMR_3668,0.0021668501,
HMR_3669,0.0021670956,
HMR_3670,0.0021670956,
HMR_3671,0.0021670956,
HMR_3672,0.0021670956,
HMR_3675,0.0021670956,
HMR_3677,0.0021670956,
HMR_3678,0.0021670956,
HMR_3679,0.0021670473999999998,
HMR_3680,0.0021670473999999998,
HMR_3681,0.0021670956,
HMR_3682,0.0021670956,
HMR_3683,0.0021670956,
HMR_3684,0.1351364227,
HMR_3685,10.9299929038,
HMR_3686,0.1351364227,
HMR_3687,0.1351364227,
HMR_3688,10.9299929038,
HMR_3689,10.9299929038,
HMR_3690,0.1351364227,
HMR_3692,10.9299929038,
HMR_3694,0.1351364227,
HMR_3695,0.1351364227,
HMR_3696,10.9299929038,
HMR_3698,10.9299929038,
HMR_3699,10.9299929038,
HMR_3701,10.9299929038,
HMR_3702,10.9299929038,
HMR_3703,10.9299929038,
HMR_3704,0.1351364227,
HMR_3705,0.1351364227,
HMR_3706,10.9299929038,
HMR_3707,0.1351364227,
HMR_3708,10.9299929038,
HMR_3709,10.9299929038,
HMR_3710,10.9299929038,
HMR_3711,10.9299929038,
HMR_3712,0.1351364227,
HMR_3713,0.1351364227,
HMR_3714,10.9299929038,
HMR_3715,10.9299929038,
HMR_3716,10.9299929038,
HMR_3717,0.1390416853,
HMR_3718,10.9299929038,
HMR_3719,10.9299929038,
HMR_3721,10.9299929038,
HMR_3722,10.9299929038,
HMR_3723,0.1566369663,
HMR_3724,0.1524178461,
HMR_3725,10.9299929038,
HMR_3726,10.9299929038,
HMR_3727,0.1629310871,
HMR_3728,10.9299929038,
HMR_3729,10.9299929038,
HMR_3730,10.9299929038,
HMR_3731,10.9299929038,
HMR_3734,0.1524178461,
HMR_3736,0.1524178461,
HMR_3737,10.9299929038,
HMR_3738,10.9299929038,
HMR_3739,10.9299929038,
HMR_3740,0.1524178461,
HMR_3741,0.1524178461,
HMR_3742,10.9299929038,
HMR_3746,,
HMR_3831,0.7347151881,
HMR_3832,,
HMR_3855,0.0102677934,
HMR_3859,0.2529167557,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000141864,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003322489,
HMR_3996,,
HMR_4072,3.23861e-05,
HMR_4078,,
HMR_4079,0.062160598899999996,
HMR_4124,0.0001122242,
HMR_4182,0.0022792839000000003,
HMR_4205,,
HMR_4227,719.4528061026,
HMR_4241,7.63324e-05,7.63324e-05
HMR_4261,0.0003438803,
HMR_4263,0.0020511023,
HMR_4266,,
HMR_4270,25.854095889499998,
HMR_4278,9.93432e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0299813494,
HMR_4343,0.000130351,
HMR_4422,0.0011680458,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.08087e-05,5.84087e-05
HMR_4556,2.9869e-05,2.9869e-05
HMR_4592,0.0027754338,0.024324024
HMR_4594,0.0012087436,
HMR_4630,1.5198800000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.52826e-05,
HMR_4700,2.28861e-05,2.28861e-05
HMR_4701,2.6254000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003570501,
HMR_4762,0.0629278466,
HMR_4763,0.059142456100000004,
HMR_4764,0.2047943671,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0215933718,
HMR_4777,0.0349711486,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3171872743,
HMR_5131,1.0388480458,
HMR_5132,0.1092026492,
HMR_5133,1.1296687686,
HMR_5134,1.8195296845,
HMR_5135,0.0187802491,
HMR_5136,0.0771631446,
HMR_5137,0.0012970288,
HMR_5138,0.0152917007,
HMR_5139,1.0663401234,
HMR_5140,0.0370829789,
HMR_5141,0.0336379836,
HMR_5142,0.3203393646,
HMR_5143,0.0010933771,
HMR_5144,0.0004191751,
HMR_5145,0.1122405721,
HMR_5146,0.0942967518,
HMR_5147,0.012955696899999999,
HMR_5148,0.6132309235,
HMR_5149,0.0409691831,
HMR_5150,0.0358891675,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0536095379,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059767726,
HMR_5336,0.1414507474,34.479330249499995
HMR_5344,,
HMR_5387,0.41927805450000005,
HMR_5388,2.3623525329,
HMR_5389,0.6420874184,
HMR_5390,0.0186811226,
HMR_5395,3.3261000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7144861636000002,4.533303120799999
HMR_6399,0.0009125919,
HMR_6400,2.7787399999999998e-05,
HMR_6401,2.41578e-05,
HMR_6402,2.41578e-05,
HMR_6403,0.0002207629,
HMR_6404,1.7144861636000002,2.8944560527
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.5319441107,
HMR_6433,98.4210214898,
HMR_6434,,
HMR_6435,98.4210214898,
HMR_6436,87.5319441107,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.38e-08,
HMR_6442,0.00034835519999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.5319441107,
HMR_6451,98.4210214898,
HMR_6453,87.5319441107,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.5319441107,
HMR_6472,87.5319441107,
HMR_6473,87.5319441107,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.5319441107,
HMR_6486,87.5319441107,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011288658899999998,
HMR_6515,14.785566436199998,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9451584415000001,
HMR_6549,0.0120514643,
HMR_6550,0.0055401625,
HMR_6558,0.0055401625,
HMR_6564,0.046291716,
HMR_6566,0.0458288277,
HMR_6568,9.958030000000001e-05,
HMR_6572,0.0024830613,
HMR_6573,9.958030000000001e-05,
HMR_6574,9.958030000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055690322999999995,
HMR_6584,1.48953e-05,
HMR_6595,0.0049094852,
HMR_6601,0.0002398418,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0029714423,
HMR_6633,2.5528e-06,
HMR_6634,0.0,
HMR_6635,696.0821762867,
HMR_6636,0.1263497341,
HMR_6637,1e-10,
HMR_6639,696.0821762867,
HMR_6647,0.0,
HMR_6648,2.988e-07,
HMR_6653,2.988e-07,
HMR_6655,2.988e-07,
HMR_6656,7.469e-07,
HMR_6671,3.9192841513,3.9192841513
HMR_6682,8.9791e-06,
HMR_6684,8.9791e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.3963e-06,
HMR_6702,3.5499e-06,
HMR_6703,8.9791e-06,
HMR_6704,4.816e-07,
HMR_6705,2.6243e-06,
HMR_6709,,
HMR_6711,2.77591e-05,
HMR_6717,0.022708468199999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8078999999999999e-06,
HMR_6729,4.059999999999999e-08,
HMR_6747,0.0398054542,
HMR_6755,0.0010661655,0.0010780377
HMR_6757,0.0010644123,
HMR_6770,0.003480364,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0155735948,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002833506,0.0002833506
HMR_6827,0.000879553,0.000879553
HMR_6834,0.0002789591,0.0002789591
HMR_6835,0.0008751614999999999,0.0008751614999999999
HMR_6838,0.0119103249,
HMR_6839,4.5515299999999994e-05,
HMR_6840,0.0002789591,0.0002789591
HMR_6841,0.0008751614999999999,0.0008751614999999999
HMR_6844,0.0119103249,
HMR_6848,0.0002789591,0.0002789591
HMR_6849,0.0008751614999999999,0.0008751614999999999
HMR_6850,0.0119103249,
HMR_6854,0.0002789591,0.0002789591
HMR_6855,0.0008751614999999999,0.0008751614999999999
HMR_6874,4.059999999999999e-08,
HMR_6876,,
HMR_6907,0.0041823115999999995,
HMR_6908,6.11628e-05,
HMR_6909,5.5259799999999996e-05,
HMR_6910,0.000329928,
HMR_6928,,
HMR_6929,0.05846872559999999,0.0512250118
HMR_6937,,
HMR_6939,0.006601941899999999,0.0078539231
HMR_6957,,
HMR_6975,3.22259e-05,
HMR_6976,3.22259e-05,
HMR_6977,3.22259e-05,
HMR_6978,0.009593411,
HMR_6983,0.0241665442,
HMR_6984,0.0017935006,
HMR_6985,6.34e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003660046,
HMR_6993,0.0003660046,
HMR_6994,0.0003660046,
HMR_6995,88.60288305030001,183.7435742105
HMR_6996,1.5091199999999999e-05,1.5091199999999999e-05
HMR_6997,,
HMR_6998,183.7435742105,
HMR_6999,0.0003660046,
HMR_7000,0.0003660046,
HMR_7002,0.0003660046,
HMR_7003,183.7435742105,
HMR_7004,1.5091199999999999e-05,
HMR_7005,0.000777079,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,183.7435742105,
HMR_7014,1.5091199999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003660046,
HMR_7018,2.988e-07,
HMR_7019,0.0003660046,0.00027126040000000003
HMR_7020,2.988e-07,
HMR_7022,183.7435742105,
HMR_7023,1.5091199999999999e-05,
HMR_7024,,
HMR_7025,4.8114348898,
HMR_7026,4.8114348898,
HMR_7027,4.8114348898,
HMR_7028,4.8114348898,
HMR_7029,183.7435742105,
HMR_7030,0.0003660046,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003660046,
HMR_7034,,
