REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2368,2.524e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.524e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0030813128000000004,
HMR_2403,,
HMR_2433,0.0030813128000000004,
HMR_2434,0.0902455195,
HMR_2435,1594.9128881709,
HMR_2436,0.0004616385,
HMR_2437,,
HMR_2438,2.6193099999999998e-05,2.46686e-05
HMR_2440,0.018990474099999998,
HMR_2441,0.7221502448,
HMR_2443,,
HMR_2447,,
HMR_2456,0.018878891999999998,
HMR_2457,0.0016679479999999998,
HMR_2458,0.018878891999999998,
HMR_2472,2.524e-06,
HMR_2484,2.524e-06,
HMR_2495,,
HMR_2530,0.0030813128000000004,
HMR_2533,0.0902455195,
HMR_2535,1594.9128881709,
HMR_2537,0.0004616385,
HMR_2540,0.0030813128000000004,
HMR_2541,0.0902455195,
HMR_2542,17.0915569052,
HMR_2543,0.0004616385,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0223095353,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017847628,
HMR_2581,0.0101894211,
HMR_2582,0.004479481400000001,
HMR_2585,,
HMR_2602,0.0132118251,5.460999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0132118251,7.43306e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0132118251,3.2282e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.43517e-05,0.0132118251
HMR_2612,,
HMR_2613,,
HMR_2614,7.3965e-05,0.0132118251
HMR_2616,,
HMR_2618,,
HMR_2620,7.43517e-05,0.0132118251
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.43517e-05,0.0132118251
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.43517e-05,0.0132118251
HMR_2649,,
HMR_2650,,
HMR_2651,7.43517e-05,0.0132118251
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.43517e-05,0.0132118251
HMR_2659,,
HMR_2660,0.0132118251,7.43517e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.3965e-05,0.0132118251
HMR_2667,,
HMR_2668,,
HMR_2669,7.43517e-05,0.0132118251
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0132118251,7.43306e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.43517e-05,0.0132118251
HMR_2682,,
HMR_2683,,
HMR_2684,7.43517e-05,0.0132118251
HMR_2685,,
HMR_2686,,
HMR_2687,7.43517e-05,0.0132118251
HMR_2688,,
HMR_2689,,
HMR_2690,7.43533e-05,0.0132118251
HMR_2691,,
HMR_2692,,
HMR_2693,7.43533e-05,0.0132118251
HMR_2695,,
HMR_2697,,
HMR_2699,0.0132118251,7.43306e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0132118251,7.43306e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.43517e-05,0.0132118251
HMR_2706,,
HMR_2707,,
HMR_2708,7.43517e-05,0.0132118251
HMR_2709,,
HMR_2710,,
HMR_2711,0.0132118251,7.43533e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.43533e-05,0.0132118251
HMR_2734,,
HMR_2735,,
HMR_2736,7.43533e-05,0.0132118251
HMR_2737,,
HMR_2738,,
HMR_2739,7.43533e-05,0.0132118251
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.43533e-05,0.0132118251
HMR_2769,,
HMR_2770,,
HMR_2771,7.43533e-05,0.0132118251
HMR_2772,,
HMR_2773,,
HMR_2774,7.43533e-05,0.0132118251
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.43533e-05,0.0132118251
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.29654e-05,5.29654e-05
HMR_2943,5.29654e-05,5.29654e-05
HMR_2944,5.29654e-05,5.29654e-05
HMR_2945,5.29654e-05,5.29654e-05
HMR_2946,5.29654e-05,5.29654e-05
HMR_2947,5.29654e-05,5.29654e-05
HMR_2948,5.29654e-05,5.29654e-05
HMR_2951,5.29654e-05,5.29654e-05
HMR_2954,5.29654e-05,5.29654e-05
HMR_2955,5.29654e-05,5.29654e-05
HMR_2956,5.29654e-05,5.29654e-05
HMR_2961,5.29654e-05,5.29654e-05
HMR_2962,5.29654e-05,5.29654e-05
HMR_2963,5.29654e-05,5.29654e-05
HMR_2964,5.29654e-05,5.29654e-05
HMR_2965,5.29654e-05,5.29654e-05
HMR_2966,5.29654e-05,5.29654e-05
HMR_2967,5.29654e-05,5.29654e-05
HMR_2968,5.29654e-05,5.29654e-05
HMR_2969,5.29654e-05,5.29654e-05
HMR_2970,5.29654e-05,5.29654e-05
HMR_2971,5.29654e-05,5.29654e-05
HMR_2972,5.29654e-05,5.29654e-05
HMR_2973,5.29654e-05,
HMR_2974,5.29654e-05,5.29654e-05
HMR_2975,5.29654e-05,5.29654e-05
HMR_2976,5.29654e-05,5.29654e-05
HMR_2977,5.29654e-05,5.29654e-05
HMR_2978,5.29654e-05,5.29654e-05
HMR_2979,5.29654e-05,5.29654e-05
HMR_2980,5.29654e-05,5.29654e-05
HMR_2982,5.29654e-05,5.29654e-05
HMR_2983,5.29654e-05,5.29654e-05
HMR_2985,5.29654e-05,5.29654e-05
HMR_2986,5.29654e-05,5.29654e-05
HMR_2988,5.29654e-05,5.29654e-05
HMR_2989,5.29654e-05,5.29654e-05
HMR_2990,5.29654e-05,5.29654e-05
HMR_2994,5.29654e-05,5.29654e-05
HMR_2998,5.29654e-05,5.29654e-05
HMR_2999,5.29654e-05,5.29654e-05
HMR_3001,5.29654e-05,
HMR_3002,5.29654e-05,
HMR_3003,5.29654e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006374143,
HMR_3058,0.14383183759999998,
HMR_3059,6.42804369,
HMR_3062,0.0006374143,
HMR_3063,0.14383183759999998,
HMR_3064,6.42804369,
HMR_3065,0.0269265835,
HMR_3066,0.0006374143,
HMR_3067,0.14383183759999998,
HMR_3068,6.42804369,
HMR_3069,0.0269265835,
HMR_3070,0.0006374143,
HMR_3071,0.14383183759999998,
HMR_3072,6.42804369,
HMR_3073,0.0269265835,
HMR_3074,0.0006374143,
HMR_3075,0.14383183759999998,
HMR_3076,6.42804369,
HMR_3094,0.0012402771000000002,
HMR_3095,0.14383183759999998,
HMR_3096,6.42804369,
HMR_3097,0.0269265835,
HMR_3098,3.1811100000000004e-05,
HMR_3099,0.006943739,
HMR_3100,6.42804369,
HMR_3101,0.0269756139,
HMR_3102,8.042140000000001e-05,
HMR_3106,,
HMR_3107,0.5843021095,
HMR_3108,124.7436922038,
HMR_3109,65.669523648,
HMR_3110,0.1871259414,
HMR_3111,0.5843021095,
HMR_3112,124.7436922038,
HMR_3113,65.669523648,
HMR_3114,0.1871259414,
HMR_3115,0.5843021095,
HMR_3116,124.7436922038,
HMR_3117,65.669523648,
HMR_3118,0.1871259414,
HMR_3121,0.07733410269999999,
HMR_3128,0.18336775019999998,
HMR_3135,0.315179432,
HMR_3142,0.1152187347,
HMR_3149,0.2042459321,
HMR_3156,0.09074535269999999,
HMR_3170,0.5843021095,
HMR_3171,124.7436922038,
HMR_3172,65.669523648,
HMR_3173,0.1871259414,
HMR_3174,0.5843021095,
HMR_3175,124.7436922038,
HMR_3176,65.669523648,
HMR_3177,0.1871259414,
HMR_3178,0.5843021095,
HMR_3179,124.7436922038,
HMR_3180,65.669523648,
HMR_3181,0.1871259414,
HMR_3182,0.5843021095,
HMR_3183,124.7436922038,
HMR_3184,65.669523648,
HMR_3185,0.1871259414,
HMR_3186,0.5843021095,
HMR_3187,124.7436922038,
HMR_3188,65.669523648,
HMR_3189,0.1871259414,
HMR_3190,0.2042459321,
HMR_3191,124.7436922038,
HMR_3192,65.669523648,
HMR_3193,0.1871259414,
HMR_3194,0.2042459321,
HMR_3195,124.7436922038,
HMR_3196,65.669523648,
HMR_3197,0.1871259414,
HMR_3198,0.2042459321,
HMR_3199,124.7436922038,
HMR_3200,65.669523648,
HMR_3201,0.1871259414,
HMR_3202,0.3693335856,
HMR_3203,124.7436922038,
HMR_3204,65.669523648,
HMR_3205,0.1878035802,
HMR_3218,0.5843021095,
HMR_3219,124.7436922038,
HMR_3220,65.669523648,
HMR_3221,0.1831505125,
HMR_3222,0.5843021095,
HMR_3223,124.7436922038,
HMR_3224,65.669523648,
HMR_3225,0.1831505125,
HMR_3229,0.1806162609,
HMR_3230,0.5843021095,
HMR_3231,124.7436922038,
HMR_3232,65.669523648,
HMR_3233,0.182828395,
HMR_3234,0.5843021095,
HMR_3235,124.7436922038,
HMR_3236,65.669523648,
HMR_3237,0.182188257,
HMR_3240,0.5843021095,
HMR_3241,124.7436922038,
HMR_3242,65.669523648,
HMR_3243,0.1831505125,
HMR_3244,0.5843021095,
HMR_3245,124.7436922038,
HMR_3246,65.669523648,
HMR_3247,0.1831505125,
HMR_3272,1.8689067590000001,1.8683514268
HMR_3288,,
HMR_3296,0.053433448099999996,
HMR_3316,,
HMR_3321,0.0006347721,
HMR_3322,0.029669207599999997,
HMR_3326,0.0006374143,
HMR_3327,0.14383183759999998,
HMR_3328,6.42804369,
HMR_3329,0.0269265835,
HMR_3330,0.0006374143,
HMR_3331,0.14383183759999998,
HMR_3332,6.42804369,
HMR_3333,0.0263545371,
HMR_3334,0.0006374143,
HMR_3335,0.14383183759999998,
HMR_3336,6.42804369,
HMR_3337,0.0263545371,
HMR_3338,0.0006374143,
HMR_3339,0.14383183759999998,
HMR_3340,6.42804369,
HMR_3341,0.0263545371,
HMR_3342,0.0006374143,
HMR_3343,0.14383183759999998,
HMR_3344,6.42804369,
HMR_3345,0.0259898697,
HMR_3346,0.0006374143,
HMR_3347,0.14383183759999998,
HMR_3348,6.42804369,
HMR_3349,0.0263081859,
HMR_3350,0.0006374268,
HMR_3351,0.14383183759999998,
HMR_3352,6.42804369,
HMR_3353,0.0262160729,
HMR_3356,0.0006374143,
HMR_3357,0.14383183759999998,
HMR_3358,6.42804369,
HMR_3359,0.0263545371,
HMR_3360,0.0006374143,
HMR_3361,0.14383183759999998,
HMR_3362,6.42804369,
HMR_3363,0.0263545371,
HMR_3375,0.4462258456,0.4460932528
HMR_3396,,
HMR_3397,,
HMR_3398,22.474389959299998,
HMR_3406,16.8557924695,
HMR_3407,16.8557924695,
HMR_3408,16.8557924695,
HMR_3409,16.8557924695,
HMR_3411,14.9829266396,
HMR_3413,14.9829266396,
HMR_3414,14.9829266396,
HMR_3416,13.4846339756,
HMR_3421,13.4846339756,
HMR_3422,13.4846339756,
HMR_3423,14.9829266396,
HMR_3424,13.4846339756,
HMR_3425,13.4846339756,
HMR_3426,16.8557924695,
HMR_3427,14.9829266396,
HMR_3428,14.9829266396,
HMR_3429,13.4846339756,
HMR_3431,14.9829266396,
HMR_3432,13.4846339756,
HMR_3433,13.4846339756,
HMR_3446,0.0396451304,
HMR_3447,1.8681105261000002,
HMR_3448,0.5843021095,
HMR_3449,124.7436922038,
HMR_3450,65.669523648,
HMR_3451,0.182828395,
HMR_3452,0.5843021095,
HMR_3453,124.7436922038,
HMR_3454,65.669523648,9.2020656849
HMR_3455,0.0318387517,0.1825076461
HMR_3456,0.5843021095,
HMR_3457,0.0396451304,0.054852545499999995
HMR_3475,3.54476e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.6517958021,0.6517958021
HMR_3505,4.7499855802,
HMR_3520,,
HMR_3522,0.011675220600000001,
HMR_3537,,
HMR_3538,0.0004167653,
HMR_3539,0.0013157048999999999,
HMR_3540,0.0004167653,
HMR_3541,0.0004167653,
HMR_3542,0.0013157048999999999,
HMR_3543,0.0013157048999999999,
HMR_3544,0.0004167653,
HMR_3546,0.0013157048999999999,
HMR_3547,0.0004167653,
HMR_3548,0.0004167653,
HMR_3549,0.0004167653,
HMR_3550,0.0013157048999999999,
HMR_3553,0.0013157048999999999,
HMR_3555,0.0013157048999999999,
HMR_3556,0.0013157048999999999,
HMR_3557,0.0013157048999999999,
HMR_3558,0.0004167653,
HMR_3559,0.0004167653,
HMR_3560,0.0013157048999999999,
HMR_3561,0.0004167653,
HMR_3562,0.0013157048999999999,
HMR_3563,0.0013157048999999999,
HMR_3564,0.0013157048999999999,
HMR_3565,0.0013157048999999999,
HMR_3566,0.0004167653,
HMR_3567,0.0004167653,
HMR_3568,0.0013157048999999999,
HMR_3569,0.0013157048999999999,
HMR_3570,0.0013157048999999999,
HMR_3571,0.0004197003,
HMR_3572,0.0013157048999999999,
HMR_3573,0.0013157048999999999,
HMR_3574,0.00042547589999999996,
HMR_3575,0.0013157048999999999,
HMR_3576,0.0013157048999999999,
HMR_3577,0.0004285306,
HMR_3578,0.00042547589999999996,
HMR_3579,0.0013157048999999999,
HMR_3580,0.0013157048999999999,
HMR_3581,0.00043304419999999996,
HMR_3582,0.0013157048999999999,
HMR_3583,0.0013157048999999999,
HMR_3584,0.0013157048999999999,
HMR_3585,0.0013157048999999999,
HMR_3587,0.0013157048999999999,
HMR_3588,0.00042547589999999996,
HMR_3590,0.00042547589999999996,
HMR_3591,0.0013157048999999999,
HMR_3592,0.0013157048999999999,
HMR_3593,0.0013157048999999999,
HMR_3594,0.00042547589999999996,
HMR_3595,0.00042547589999999996,
HMR_3596,0.0013157048999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.01319e-05,
HMR_3626,0.005462106600000001,
HMR_3627,0.00023722389999999998,
HMR_3628,0.0054636525,
HMR_3629,0.0053212191,
HMR_3630,0.0054636525,
HMR_3631,0.005471761800000001,
HMR_3633,0.0054636525,
HMR_3635,0.005462106600000001,
HMR_3636,0.0054636525,
HMR_3637,0.0054636525,
HMR_3639,0.0054636525,
HMR_3640,0.0054636525,
HMR_3642,0.0054841216,
HMR_3643,0.0054636525,
HMR_3644,0.0054637742,
HMR_3645,0.005462106600000001,
HMR_3646,0.005462106600000001,
HMR_3647,0.0054636525,
HMR_3648,0.0054636525,
HMR_3649,0.0054636525,
HMR_3650,0.0054637742,
HMR_3651,0.0054637742,
HMR_3652,0.005462106600000001,
HMR_3653,0.005462106600000001,
HMR_3654,0.0054636525,
HMR_3655,0.0054636525,
HMR_3656,0.005462106600000001,
HMR_3657,0.005462106600000001,
HMR_3658,0.0054636525,
HMR_3659,0.005462106600000001,
HMR_3660,0.0054636525,
HMR_3662,0.0054636525,
HMR_3663,0.0054637742,
HMR_3664,0.0054634059,
HMR_3665,0.0054637742,
HMR_3666,0.0054637742,
HMR_3667,0.0054636525,
HMR_3668,0.0054631551,
HMR_3669,0.0054637742,
HMR_3670,0.0054637742,
HMR_3671,0.0054637742,
HMR_3672,0.0054637742,
HMR_3675,0.0054637742,
HMR_3677,0.0054637742,
HMR_3678,0.0054637742,
HMR_3679,0.0054636525,
HMR_3680,0.0054636525,
HMR_3681,0.0054637742,
HMR_3682,0.0054637742,
HMR_3683,0.0054637742,
HMR_3684,0.2606013363,
HMR_3685,21.0777427666,
HMR_3686,0.2606013363,
HMR_3687,0.2606013363,
HMR_3688,21.0777427666,
HMR_3689,21.0777427666,
HMR_3690,0.2606013363,
HMR_3692,21.0777427666,
HMR_3694,0.2606013363,
HMR_3695,0.2606013363,
HMR_3696,21.0777427666,
HMR_3698,21.0777427666,
HMR_3699,21.0777427666,
HMR_3701,21.0777427666,
HMR_3702,21.0777427666,
HMR_3703,21.0777427666,
HMR_3704,0.2606013363,
HMR_3705,0.2606013363,
HMR_3706,21.0777427666,
HMR_3707,0.2606013363,
HMR_3708,21.0777427666,
HMR_3709,21.0777427666,
HMR_3710,21.0777427666,
HMR_3711,21.0777427666,
HMR_3712,0.2606013363,
HMR_3713,0.2606013363,
HMR_3714,21.0777427666,
HMR_3715,21.0777427666,
HMR_3716,21.0777427666,
HMR_3717,0.2681323677,
HMR_3718,21.0777427666,
HMR_3719,21.0777427666,
HMR_3721,21.0777427666,
HMR_3722,21.0777427666,
HMR_3723,0.3020636621,
HMR_3724,0.2939273778,
HMR_3725,21.0777427666,
HMR_3726,21.0777427666,
HMR_3727,0.314201443,
HMR_3728,21.0777427666,
HMR_3729,21.0777427666,
HMR_3730,21.0777427666,
HMR_3731,21.0777427666,
HMR_3734,0.2939273778,
HMR_3736,0.2939273778,
HMR_3737,21.0777427666,
HMR_3738,21.0777427666,
HMR_3739,21.0777427666,
HMR_3740,0.2939273778,
HMR_3741,0.2939273778,
HMR_3742,21.0777427666,
HMR_3746,,
HMR_3831,1.0056870339,
HMR_3832,,
HMR_3855,0.00045473309999999995,
HMR_3859,0.2625538449,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003544035,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001952663,
HMR_3996,,
HMR_4072,5.7376e-06,
HMR_4078,,
HMR_4079,0.11660512890000001,
HMR_4124,6.30879e-05,
HMR_4182,0.0018517588,
HMR_4205,,
HMR_4227,870.1211686672999,
HMR_4241,8.79132e-05,8.79132e-05
HMR_4261,0.0005712909,
HMR_4263,0.0062423593999999995,
HMR_4266,,
HMR_4270,23.0258805319,
HMR_4278,0.0001650396,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0243577502,
HMR_4343,0.0001030074,
HMR_4422,0.0021502196,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.55149e-05,2.45079e-05
HMR_4556,0.00038209949999999996,0.00038209949999999996
HMR_4592,0.0001229165,0.001077246
HMR_4594,0.010224681800000001,
HMR_4630,8.869e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014388645000000002,
HMR_4700,2.0614499999999997e-05,2.0614499999999997e-05
HMR_4701,4.0695e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002085932,
HMR_4762,0.0781636611,
HMR_4763,0.055949497,
HMR_4764,0.3127275784,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008892553000000001,
HMR_4777,0.015558460500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2379349277,
HMR_5131,2.4162855831,
HMR_5132,0.0981509366,
HMR_5133,0.8481540140999999,
HMR_5134,1.0016663311,
HMR_5135,0.021261389199999998,
HMR_5136,0.07787233860000001,
HMR_5137,0.0024290043,
HMR_5138,0.0109395751,
HMR_5139,0.8599660043999999,
HMR_5140,0.0706632446,
HMR_5141,0.060995464000000006,
HMR_5142,0.3634133135,
HMR_5143,0.0016803302,
HMR_5144,0.0017492233,
HMR_5145,0.0761548988,
HMR_5146,0.15344195859999998,
HMR_5147,0.0147958246,
HMR_5148,0.5521605252,
HMR_5149,0.0287935429,
HMR_5150,0.022416507999999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08237912389999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052827199,
HMR_5336,0.2462290107,60.019558296599996
HMR_5344,,
HMR_5387,0.8232070110999999,
HMR_5388,6.4568252249,
HMR_5389,1.7549650961,
HMR_5390,0.0001745419,
HMR_5395,4.1244e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2230347084,5.8779653025
HMR_6399,0.0009499978,
HMR_6400,1.4180999999999999e-05,
HMR_6401,9.0933e-06,
HMR_6402,9.0933e-06,
HMR_6403,0.00030945,
HMR_6404,2.2230347084,3.7530056547000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.6585095228,
HMR_6433,135.443391774,
HMR_6434,,
HMR_6435,135.443391774,
HMR_6436,121.6585095228,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.24e-08,
HMR_6442,0.0016801165,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.6585095228,
HMR_6451,135.443391774,
HMR_6453,121.6585095228,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.6585095228,
HMR_6472,121.6585095228,
HMR_6473,121.6585095228,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.6585095228,
HMR_6486,121.6585095228,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0170673575,
HMR_6515,9.9548836291,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3765650063,
HMR_6549,0.0140096144,
HMR_6550,0.0072310964,
HMR_6558,0.0072310964,
HMR_6564,0.0385427625,
HMR_6566,0.0101071071,
HMR_6568,2.31743e-05,
HMR_6572,5.8146599999999997e-05,
HMR_6573,2.31743e-05,
HMR_6574,2.31743e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072687777,
HMR_6584,1.5777e-05,
HMR_6595,0.0051301264,
HMR_6601,2.07792e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0307717643,
HMR_6633,0.0015007784,
HMR_6634,0.0,
HMR_6635,11.755739031800001,
HMR_6636,0.11620141619999999,
HMR_6637,1.7000000000000001e-09,
HMR_6639,11.755739031800001,
HMR_6647,0.0,
HMR_6648,2.408e-07,
HMR_6653,2.408e-07,
HMR_6655,2.408e-07,
HMR_6656,6.02e-07,
HMR_6671,0.9119205101000001,0.9119205101000001
HMR_6682,3.6213999999999998e-06,
HMR_6684,3.6213999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.5099999999999997e-08,
HMR_6702,1.4316999999999998e-06,
HMR_6703,3.6213999999999998e-06,
HMR_6704,9.18e-08,
HMR_6705,5.633e-07,
HMR_6709,,
HMR_6711,0.0003551086,
HMR_6717,0.1013626691,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.221e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.085000169,
HMR_6755,0.0014671479000000001,0.0014834852
HMR_6757,0.0014647352999999999,
HMR_6770,3.25178e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.7183829703,
HMR_6793,0.0058921038,
HMR_6794,0.0058921038,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000611935,0.000611935
HMR_6827,0.0016925687,0.0016925687
HMR_6834,0.0005048465,0.0005048465
HMR_6835,0.0015854801999999999,0.0015854801999999999
HMR_6838,0.0020812373,
HMR_6839,4.55305e-05,
HMR_6840,0.0005048465,0.0005048465
HMR_6841,0.0015854801999999999,0.0015854801999999999
HMR_6844,0.0020812373,
HMR_6848,0.0005048465,0.0005048465
HMR_6849,0.0015854801999999999,0.0015854801999999999
HMR_6850,0.0020812373,
HMR_6854,0.0005048465,0.0005048465
HMR_6855,0.0015854801999999999,0.0015854801999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0066411607999999995,
HMR_6908,0.0001274368,
HMR_6909,0.0001071513,
HMR_6910,0.0002336498,
HMR_6928,,
HMR_6929,0.1586667257,0.1390094415
HMR_6937,,
HMR_6939,0.0196333894,0.0233566325
HMR_6957,,
HMR_6975,3.96144e-05,
HMR_6976,3.96144e-05,
HMR_6977,3.96144e-05,
HMR_6978,0.0067711154,
HMR_6983,0.0066907116,
HMR_6984,0.0014290073,
HMR_6985,4.8363e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010414025,
HMR_6993,0.0010414025,
HMR_6994,0.0010414025,
HMR_6995,7.5835748812,15.7267247521
HMR_6996,1.61601e-05,1.61601e-05
HMR_6997,,
HMR_6998,15.7267247521,
HMR_6999,0.0010414025,
HMR_7000,0.0010414025,
HMR_7002,0.0010414025,
HMR_7003,15.7267247521,
HMR_7004,1.61601e-05,
HMR_7005,0.0001747732,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.7267247521,
HMR_7014,1.61601e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010414025,
HMR_7018,2.408e-07,
HMR_7019,0.0010414025,0.0007718244
HMR_7020,2.408e-07,
HMR_7022,15.7267247521,
HMR_7023,1.61601e-05,
HMR_7024,,
HMR_7025,5.3373026438,
HMR_7026,5.3373026438,
HMR_7027,5.3373026438,
HMR_7028,5.3373026438,
HMR_7029,15.7267247521,
HMR_7030,0.0010414025,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010414025,
HMR_7034,,
