REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.302160336999997,27.1444293591
HMR_1325,4.37175e-05,
HMR_1328,,
HMR_1329,3.46955e-05,4.2594799999999994e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002575792,0.0002637448
HMR_1373,,
HMR_1374,,
HMR_1388,0.0011757219,
HMR_1390,0.000180741,
HMR_1391,0.0004891992,
HMR_1392,,
HMR_1393,0.0005019461,0.000503171
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003748587,0.0001874294
HMR_1470,3.85299e-05,
HMR_1473,0.0008685177,
HMR_1477,0.0032081211,
HMR_1478,0.0032081211,
HMR_1479,0.0032081211,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0939368849,
HMR_1496,0.1022540453,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0933006637,
HMR_1509,1.8986199999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.70077e-05,
HMR_1532,0.44977202759999996,0.1614949785
HMR_1536,0.0032081211,
HMR_1538,0.0032081211,
HMR_1539,0.0032081211,
HMR_1540,0.0006117271,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0933006637,
HMR_1547,1.8986199999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0933006637,
HMR_1552,1.8986199999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002327839,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,78.68059398300001,11.0252664209
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024851018,
HMR_1928,1.2e-08,
HMR_1929,1.2e-08,
HMR_1931,0.0016323597,
HMR_1932,4.307e-07,
HMR_1933,4.26e-08,
HMR_1934,7.928000000000001e-07,
HMR_1935,7.908e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6601e-06,
HMR_1943,3.64688e-05,
HMR_1944,5.34e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3531e-06,
HMR_1951,3e-10,
HMR_1958,2.96e-08,
HMR_1962,9.264e-06,
HMR_1967,3e-10,
HMR_1968,1.4173e-06,
HMR_1970,1.75e-08,
HMR_1971,8.80633e-05,
HMR_1976,3.39385e-05,
HMR_1979,3e-10,
HMR_1980,3.2645e-06,
HMR_1981,8.6e-09,
HMR_1982,3e-10,
HMR_1983,4.2781e-06,
HMR_1988,0.0,
HMR_1989,3.4148000000000003e-06,
HMR_1990,0.0,
HMR_1991,7.86e-08,
HMR_1992,0.0,
HMR_1993,3.4148000000000003e-06,
HMR_1996,1.5101500000000001e-05,
HMR_2002,,
HMR_2003,1.2283800000000001e-05,0.0001025192
HMR_2007,0.0,
HMR_2010,3.6857e-06,
HMR_2011,3.6857e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0176950881,
HMR_2018,8.426000000000001e-07,
HMR_2029,0.0047955755,
HMR_2030,0.0047960137,
HMR_2031,0.0047961209,
HMR_2032,0.0047955755,
HMR_2033,0.0047960137,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0136007322,
HMR_2061,1.7606327404,50.4143285488
HMR_2062,2.1983064187,2.592e-07
HMR_2063,0.3061090388,8.7651906597
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7606327404,50.4143285488
HMR_2077,2.1983064187,2.592e-07
HMR_2078,0.3061090388,8.7651906597
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.4143285488,1.7606327404
HMR_2089,2.592e-07,2.1983064187
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.4143285488,1.7606327404
HMR_2100,2.592e-07,2.1983064187
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001310412,
HMR_2139,1.7e-08,
HMR_2140,3.54e-08,
HMR_2142,0.00044709,
HMR_2143,0.0024851018,
HMR_2190,0.0006092689,
HMR_2193,14.067488809,
HMR_2210,0.0005060512,
HMR_2211,0.0006092689,
HMR_2215,0.0006092689,
HMR_2217,0.1158306407,
HMR_2218,14.067488809,
HMR_2219,0.0005060512,
HMR_2227,0.012403595900000002,
HMR_2228,0.012403595900000002,
HMR_2229,0.1901884699,
HMR_2230,0.024807191699999998,
HMR_2231,0.1901884699,
HMR_2232,0.012403595900000002,
HMR_2233,0.1901884699,
HMR_2234,0.024807191699999998,
HMR_2235,0.1901884699,
HMR_2236,0.012403595900000002,
HMR_2237,0.1901884699,
HMR_2238,0.024807191699999998,
HMR_2239,0.1901884699,
HMR_2240,0.012403595900000002,
HMR_2241,0.1901884699,
HMR_2242,0.024807191699999998,
HMR_2243,0.1901884699,
HMR_2244,0.012403595900000002,
HMR_2245,0.1901884699,
HMR_2246,0.024807191699999998,
HMR_2247,0.1901884699,
HMR_2248,0.0248073845,
HMR_2249,0.012403595900000002,
HMR_2250,0.1901884699,
HMR_2251,0.024807191699999998,
HMR_2252,0.1901884699,
HMR_2253,0.0248073845,
HMR_2254,0.012403595900000002,
HMR_2255,0.1901884699,
HMR_2256,0.024807191699999998,
HMR_2257,0.1901884699,
HMR_2258,0.0248073845,
HMR_2259,0.0006092689,
HMR_2260,0.1158306407,
HMR_2261,14.067488809,
HMR_2262,0.0005060512,
HMR_2263,0.0006092689,
HMR_2264,0.1158306407,
HMR_2265,14.067488809,
HMR_2266,0.0005060512,
HMR_2267,0.0006092689,
HMR_2268,0.1158306407,
HMR_2269,1312.2008087062,
HMR_2270,0.0005053494,
HMR_2281,0.0011043738000000001,
HMR_2282,0.0011043738000000001,
HMR_2284,0.0011043738000000001,
HMR_2286,0.0011043738000000001,
HMR_2287,0.0011043738000000001,
HMR_2288,0.0011043738000000001,
HMR_2289,0.0011043738000000001,
HMR_2292,0.0011043738000000001,
HMR_2293,0.0011043738000000001,
HMR_2294,0.0011043844999999999,
HMR_2295,0.0011043738000000001,
HMR_2296,0.0011043738000000001,
HMR_2332,0.0006092689,
HMR_2334,0.1158306407,
HMR_2336,15.2744854212,
HMR_2338,0.0005060512,
HMR_2342,0.0006092689,
HMR_2343,0.1158306407,
HMR_2344,14.062336822,
HMR_2345,0.0005060512,
HMR_2347,0.0006092689,
HMR_2348,0.1158306407,
HMR_2349,14.062336822,
HMR_2350,0.0005060512,
HMR_2353,0.0006092689,
HMR_2354,0.1158306407,
HMR_2355,14.062336822,
HMR_2356,0.0005060512,
HMR_2359,2.8011e-05,
HMR_2361,0.0006092689,
HMR_2362,0.1158306407,
HMR_2363,1312.2008087062,
HMR_2364,0.0005060512,
HMR_2365,2.80366e-05,
HMR_2368,2.80366e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.80366e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006092689,
HMR_2403,,
HMR_2433,0.0006092689,
HMR_2434,0.1158306407,
HMR_2435,1312.2008087062,
HMR_2436,0.0005060512,
HMR_2437,,
HMR_2438,0.0001901753,0.00017910689999999998
HMR_2440,0.0016023277,
HMR_2441,1.0573050756,
HMR_2443,,
HMR_2447,,
HMR_2456,0.061813182800000005,
HMR_2457,0.0065573672,
HMR_2458,0.061813182800000005,
HMR_2472,2.80366e-05,
HMR_2484,2.80366e-05,
HMR_2495,,
HMR_2530,0.0006092689,
HMR_2533,0.1158306407,
HMR_2535,1312.2008087062,
HMR_2537,0.0005060512,
HMR_2540,0.0006092689,
HMR_2541,0.1158306407,
HMR_2542,14.06193088,
HMR_2543,0.0005060512,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027593056499999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022074445,
HMR_2581,0.012555448899999998,
HMR_2582,0.005609516,
HMR_2585,,
HMR_2602,0.0450496979,1.8622e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0450496979,0.0002534527
HMR_2606,,
HMR_2607,,
HMR_2608,0.0450496979,1.10077e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002535245,0.0450496979
HMR_2612,,
HMR_2613,,
HMR_2614,0.000252206,0.0450496979
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002535245,0.0450496979
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002535245,0.0450496979
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002535245,0.0450496979
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002535245,0.0450496979
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002535245,0.0450496979
HMR_2659,,
HMR_2660,0.0450496979,0.0002535245
HMR_2661,,
HMR_2662,,
HMR_2666,0.000252206,0.0450496979
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002535245,0.0450496979
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0450496979,0.0002534527
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002535245,0.0450496979
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002535245,0.0450496979
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002535245,0.0450496979
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002535301,0.0450496979
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002535301,0.0450496979
HMR_2695,,
HMR_2697,,
HMR_2699,0.0450496979,0.0002534527
HMR_2700,,
HMR_2701,,
HMR_2702,0.0450496979,0.0002534527
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002535245,0.0450496979
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002535245,0.0450496979
HMR_2709,,
HMR_2710,,
HMR_2711,0.0450496979,0.0002535301
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002535301,0.0450496979
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002535301,0.0450496979
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002535301,0.0450496979
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002535301,0.0450496979
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002535301,0.0450496979
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002535301,0.0450496979
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002535301,0.0450496979
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.46492e-05,3.46492e-05
HMR_2943,3.46492e-05,3.46492e-05
HMR_2944,3.46492e-05,3.46492e-05
HMR_2945,3.46492e-05,3.46492e-05
HMR_2946,3.46492e-05,3.46492e-05
HMR_2947,3.46492e-05,3.46492e-05
HMR_2948,3.46492e-05,3.46492e-05
HMR_2951,3.46492e-05,3.46492e-05
HMR_2954,3.46492e-05,3.46492e-05
HMR_2955,3.46492e-05,3.46492e-05
HMR_2956,3.46492e-05,3.46492e-05
HMR_2961,3.46492e-05,3.46492e-05
HMR_2962,3.46492e-05,3.46492e-05
HMR_2963,3.46492e-05,3.46492e-05
HMR_2964,3.46492e-05,3.46492e-05
HMR_2965,3.46492e-05,3.46492e-05
HMR_2966,3.46492e-05,3.46492e-05
HMR_2967,3.46492e-05,3.46492e-05
HMR_2968,3.46492e-05,3.46492e-05
HMR_2969,3.46492e-05,3.46492e-05
HMR_2970,3.46492e-05,3.46492e-05
HMR_2971,3.46492e-05,3.46492e-05
HMR_2972,3.46492e-05,3.46492e-05
HMR_2973,3.46492e-05,
HMR_2974,3.46492e-05,3.46492e-05
HMR_2975,3.46492e-05,3.46492e-05
HMR_2976,3.46492e-05,3.46492e-05
HMR_2977,3.46492e-05,3.46492e-05
HMR_2978,3.46492e-05,3.46492e-05
HMR_2979,3.46492e-05,3.46492e-05
HMR_2980,3.46492e-05,3.46492e-05
HMR_2982,3.46492e-05,3.46492e-05
HMR_2983,3.46492e-05,3.46492e-05
HMR_2985,3.46492e-05,3.46492e-05
HMR_2986,3.46492e-05,3.46492e-05
HMR_2988,3.46492e-05,3.46492e-05
HMR_2989,3.46492e-05,3.46492e-05
HMR_2990,3.46492e-05,3.46492e-05
HMR_2994,3.46492e-05,3.46492e-05
HMR_2998,3.46492e-05,3.46492e-05
HMR_2999,3.46492e-05,3.46492e-05
HMR_3001,3.46492e-05,
HMR_3002,3.46492e-05,
HMR_3003,3.46492e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003337939,
HMR_3058,0.12089492449999999,
HMR_3059,1.9523347597,
HMR_3062,0.0003337939,
HMR_3063,0.12089492449999999,
HMR_3064,1.9523347597,
HMR_3065,0.0024129145999999997,
HMR_3066,0.0003337939,
HMR_3067,0.12089492449999999,
HMR_3068,1.9523347597,
HMR_3069,0.0024129145999999997,
HMR_3070,0.0003337939,
HMR_3071,0.12089492449999999,
HMR_3072,1.9523347597,
HMR_3073,0.0024129145999999997,
HMR_3074,0.0003337939,
HMR_3075,0.12089492449999999,
HMR_3076,1.9523347597,
HMR_3094,0.0006494943,
HMR_3095,0.12089492449999999,
HMR_3096,1.9523347597,
HMR_3097,0.0024129145999999997,
HMR_3098,1.66585e-05,
HMR_3099,0.0058364185,
HMR_3100,1.9523347597,
HMR_3101,0.0024173083,
HMR_3102,4.21142e-05,
HMR_3106,,
HMR_3107,0.4557870012,
HMR_3108,102.8612453733,
HMR_3109,78.68059398300001,
HMR_3110,0.2031707333,
HMR_3111,0.4557870012,
HMR_3112,102.8612453733,
HMR_3113,78.68059398300001,
HMR_3114,0.2031707333,
HMR_3115,0.4557870012,
HMR_3116,102.8612453733,
HMR_3117,78.68059398300001,
HMR_3118,0.2031707333,
HMR_3121,0.06032475019999999,
HMR_3128,0.1430366854,
HMR_3135,0.2458568707,
HMR_3142,0.11951191539999999,
HMR_3149,0.21185636719999998,
HMR_3156,0.0565595153,
HMR_3170,0.4557870012,
HMR_3171,102.8612453733,
HMR_3172,78.68059398300001,
HMR_3173,0.2031707333,
HMR_3174,0.4557870012,
HMR_3175,102.8612453733,
HMR_3176,78.68059398300001,
HMR_3177,0.2031707333,
HMR_3178,0.4557870012,
HMR_3179,102.8612453733,
HMR_3180,78.68059398300001,
HMR_3181,0.2031707333,
HMR_3182,0.4557870012,
HMR_3183,102.8612453733,
HMR_3184,78.68059398300001,
HMR_3185,0.2031707333,
HMR_3186,0.4557870012,
HMR_3187,102.8612453733,
HMR_3188,78.68059398300001,
HMR_3189,0.2031707333,
HMR_3190,0.21185636719999998,
HMR_3191,102.8612453733,
HMR_3192,78.68059398300001,
HMR_3193,0.2031707333,
HMR_3194,0.21185636719999998,
HMR_3195,102.8612453733,
HMR_3196,78.68059398300001,
HMR_3197,0.2031707333,
HMR_3198,0.21185636719999998,
HMR_3199,102.8612453733,
HMR_3200,78.68059398300001,
HMR_3201,0.2031707333,
HMR_3202,0.23019722739999998,
HMR_3203,102.8612453733,
HMR_3204,78.68059398300001,
HMR_3205,0.203906475,
HMR_3218,0.4557870012,
HMR_3219,102.8612453733,
HMR_3220,78.68059398300001,
HMR_3221,0.198854438,
HMR_3222,0.4557870012,
HMR_3223,102.8612453733,
HMR_3224,78.68059398300001,
HMR_3225,0.198854438,
HMR_3229,0.1961028914,
HMR_3230,0.4557870012,
HMR_3231,102.8612453733,
HMR_3232,78.68059398300001,
HMR_3233,0.19850470120000002,
HMR_3234,0.4557870012,
HMR_3235,102.8612453733,
HMR_3236,78.68059398300001,
HMR_3237,0.19780967559999998,
HMR_3240,0.4557870012,
HMR_3241,102.8612453733,
HMR_3242,78.68059398300001,
HMR_3243,0.198854438,
HMR_3244,0.4557870012,
HMR_3245,102.8612453733,
HMR_3246,78.68059398300001,
HMR_3247,0.198854438,
HMR_3272,0.4899798353,0.48983424130000003
HMR_3288,,
HMR_3296,0.042680545199999996,
HMR_3316,,
HMR_3321,0.0003324103,
HMR_3322,0.021325995499999997,
HMR_3326,0.0003337939,
HMR_3327,0.12089492449999999,
HMR_3328,1.9523347597,
HMR_3329,0.0024129145999999997,
HMR_3330,0.0003337939,
HMR_3331,0.12089492449999999,
HMR_3332,1.9523347597,
HMR_3333,0.002361653,
HMR_3334,0.0003337939,
HMR_3335,0.12089492449999999,
HMR_3336,1.9523347597,
HMR_3337,0.002361653,
HMR_3338,0.0003337939,
HMR_3339,0.12089492449999999,
HMR_3340,1.9523347597,
HMR_3341,0.002361653,
HMR_3342,0.0003337939,
HMR_3343,0.12089492449999999,
HMR_3344,1.9523347597,
HMR_3345,0.0023289749,
HMR_3346,0.0003337939,
HMR_3347,0.12089492449999999,
HMR_3348,1.9523347597,
HMR_3349,0.0023574995,
HMR_3350,0.00033380050000000004,
HMR_3351,0.12089492449999999,
HMR_3352,1.9523347597,
HMR_3353,0.0023492451000000003,
HMR_3356,0.0003337939,
HMR_3357,0.12089492449999999,
HMR_3358,1.9523347597,
HMR_3359,0.002361653,
HMR_3360,0.0003337939,
HMR_3361,0.12089492449999999,
HMR_3362,1.9523347597,
HMR_3363,0.002361653,
HMR_3375,0.1535900943,0.1535444561
HMR_3396,,
HMR_3397,,
HMR_3398,21.3180147972,
HMR_3406,15.9885110979,
HMR_3407,15.9885110979,
HMR_3408,15.9885110979,
HMR_3409,15.9885110979,
HMR_3411,14.2120098648,
HMR_3413,14.2120098648,
HMR_3414,14.2120098648,
HMR_3416,12.7908088783,
HMR_3421,12.7908088783,
HMR_3422,12.7908088783,
HMR_3423,14.2120098648,
HMR_3424,12.7908088783,
HMR_3425,12.7908088783,
HMR_3426,15.9885110979,
HMR_3427,14.2120098648,
HMR_3428,14.2120098648,
HMR_3429,12.7908088783,
HMR_3431,14.2120098648,
HMR_3432,12.7908088783,
HMR_3433,12.7908088783,
HMR_3446,0.0316669772,
HMR_3447,0.48977108329999997,
HMR_3448,0.4557870012,
HMR_3449,102.8612453733,
HMR_3450,78.68059398300001,
HMR_3451,0.19850470120000002,
HMR_3452,0.4557870012,
HMR_3453,102.8612453733,
HMR_3454,78.68059398300001,11.0252664209
HMR_3455,0.0345687107,0.1981564502
HMR_3456,0.4557870012,
HMR_3457,0.0316669772,0.043814064699999995
HMR_3475,1.68329e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008895240799999999,0.008895240799999999
HMR_3505,0.4256503476,
HMR_3520,,
HMR_3522,0.0086327809,
HMR_3537,,
HMR_3538,0.0004779683,
HMR_3539,0.0015089194,
HMR_3540,0.0004779683,
HMR_3541,0.0004779683,
HMR_3542,0.0015089194,
HMR_3543,0.0015089194,
HMR_3544,0.0004779683,
HMR_3546,0.0015089194,
HMR_3547,0.0004779683,
HMR_3548,0.0004779683,
HMR_3549,0.0004779683,
HMR_3550,0.0015089194,
HMR_3553,0.0015089194,
HMR_3555,0.0015089194,
HMR_3556,0.0015089194,
HMR_3557,0.0015089194,
HMR_3558,0.0004779683,
HMR_3559,0.0004779683,
HMR_3560,0.0015089194,
HMR_3561,0.0004779683,
HMR_3562,0.0015089194,
HMR_3563,0.0015089194,
HMR_3564,0.0015089194,
HMR_3565,0.0015089194,
HMR_3566,0.0004779683,
HMR_3567,0.0004779683,
HMR_3568,0.0015089194,
HMR_3569,0.0015089194,
HMR_3570,0.0015089194,
HMR_3571,0.0004813344,
HMR_3572,0.0015089194,
HMR_3573,0.0015089194,
HMR_3574,0.00048795809999999996,
HMR_3575,0.0015089194,
HMR_3576,0.0015089194,
HMR_3577,0.0004914614,
HMR_3578,0.00048795809999999996,
HMR_3579,0.0015089194,
HMR_3580,0.0015089194,
HMR_3581,0.0004966378,
HMR_3582,0.0015089194,
HMR_3583,0.0015089194,
HMR_3584,0.0015089194,
HMR_3585,0.0015089194,
HMR_3587,0.0015089194,
HMR_3588,0.00048795809999999996,
HMR_3590,0.00048795809999999996,
HMR_3591,0.0015089194,
HMR_3592,0.0015089194,
HMR_3593,0.0015089194,
HMR_3594,0.00048795809999999996,
HMR_3595,0.00048795809999999996,
HMR_3596,0.0015089194,
HMR_3597,,
HMR_3622,,
HMR_3625,1.96304e-05,
HMR_3626,0.0026717745,
HMR_3627,0.0001160374,
HMR_3628,0.0026725306,
HMR_3629,0.0026028597,
HMR_3630,0.0026725306,
HMR_3631,0.0026764973,
HMR_3633,0.0026725306,
HMR_3635,0.0026717745,
HMR_3636,0.0026725306,
HMR_3637,0.0026725306,
HMR_3639,0.0026725306,
HMR_3640,0.0026725306,
HMR_3642,0.002682543,
HMR_3643,0.0026725306,
HMR_3644,0.0026725902000000004,
HMR_3645,0.0026717745,
HMR_3646,0.0026717745,
HMR_3647,0.0026725306,
HMR_3648,0.0026725306,
HMR_3649,0.0026725306,
HMR_3650,0.0026725902000000004,
HMR_3651,0.0026725902000000004,
HMR_3652,0.0026717745,
HMR_3653,0.0026717745,
HMR_3654,0.0026725306,
HMR_3655,0.0026725306,
HMR_3656,0.0026717745,
HMR_3657,0.0026717745,
HMR_3658,0.0026725306,
HMR_3659,0.0026717745,
HMR_3660,0.0026725306,
HMR_3662,0.0026725306,
HMR_3663,0.0026725902000000004,
HMR_3664,0.00267241,
HMR_3665,0.0026725902000000004,
HMR_3666,0.0026725902000000004,
HMR_3667,0.0026725306,
HMR_3668,0.0026722873,
HMR_3669,0.0026725902000000004,
HMR_3670,0.0026725902000000004,
HMR_3671,0.0026725902000000004,
HMR_3672,0.0026725902000000004,
HMR_3675,0.0026725902000000004,
HMR_3677,0.0026725902000000004,
HMR_3678,0.0026725902000000004,
HMR_3679,0.0026725306,
HMR_3680,0.0026725306,
HMR_3681,0.0026725902000000004,
HMR_3682,0.0026725902000000004,
HMR_3683,0.0026725902000000004,
HMR_3684,0.2989546628,
HMR_3685,24.1798049497,
HMR_3686,0.2989546628,
HMR_3687,0.2989546628,
HMR_3688,24.1798049497,
HMR_3689,24.1798049497,
HMR_3690,0.2989546628,
HMR_3692,24.1798049497,
HMR_3694,0.2989546628,
HMR_3695,0.2989546628,
HMR_3696,24.1798049497,
HMR_3698,24.1798049497,
HMR_3699,24.1798049497,
HMR_3701,24.1798049497,
HMR_3702,24.1798049497,
HMR_3703,24.1798049497,
HMR_3704,0.2989546628,
HMR_3705,0.2989546628,
HMR_3706,24.1798049497,
HMR_3707,0.2989546628,
HMR_3708,24.1798049497,
HMR_3709,24.1798049497,
HMR_3710,24.1798049497,
HMR_3711,24.1798049497,
HMR_3712,0.2989546628,
HMR_3713,0.2989546628,
HMR_3714,24.1798049497,
HMR_3715,24.1798049497,
HMR_3716,24.1798049497,
HMR_3717,0.3075940543,
HMR_3718,24.1798049497,
HMR_3719,24.1798049497,
HMR_3721,24.1798049497,
HMR_3722,24.1798049497,
HMR_3723,0.346519099,
HMR_3724,0.33718537810000004,
HMR_3725,24.1798049497,
HMR_3726,24.1798049497,
HMR_3727,0.36044322630000003,
HMR_3728,24.1798049497,
HMR_3729,24.1798049497,
HMR_3730,24.1798049497,
HMR_3731,24.1798049497,
HMR_3734,0.33718537810000004,
HMR_3736,0.33718537810000004,
HMR_3737,24.1798049497,
HMR_3738,24.1798049497,
HMR_3739,24.1798049497,
HMR_3740,0.33718537810000004,
HMR_3741,0.33718537810000004,
HMR_3742,24.1798049497,
HMR_3746,,
HMR_3831,0.9824603838,
HMR_3832,,
HMR_3855,0.004930409,
HMR_3859,0.134453401,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003696927,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002496013,
HMR_3996,,
HMR_4072,3.0324899999999998e-05,
HMR_4078,,
HMR_4079,0.0944646537,
HMR_4124,6.43967e-05,
HMR_4182,0.0017312682,
HMR_4205,,
HMR_4227,823.2413678280001,
HMR_4241,9.544700000000001e-05,9.544700000000001e-05
HMR_4261,0.0014854175,
HMR_4263,0.0033944827,
HMR_4266,,
