REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.97908e-05,2.97908e-05
HMR_2943,2.97908e-05,2.97908e-05
HMR_2944,2.97908e-05,2.97908e-05
HMR_2945,2.97908e-05,2.97908e-05
HMR_2946,2.97908e-05,2.97908e-05
HMR_2947,2.97908e-05,2.97908e-05
HMR_2948,2.97908e-05,2.97908e-05
HMR_2951,2.97908e-05,2.97908e-05
HMR_2954,2.97908e-05,2.97908e-05
HMR_2955,2.97908e-05,2.97908e-05
HMR_2956,2.97908e-05,2.97908e-05
HMR_2961,2.97908e-05,2.97908e-05
HMR_2962,2.97908e-05,2.97908e-05
HMR_2963,2.97908e-05,2.97908e-05
HMR_2964,2.97908e-05,2.97908e-05
HMR_2965,2.97908e-05,2.97908e-05
HMR_2966,2.97908e-05,2.97908e-05
HMR_2967,2.97908e-05,2.97908e-05
HMR_2968,2.97908e-05,2.97908e-05
HMR_2969,2.97908e-05,2.97908e-05
HMR_2970,2.97908e-05,2.97908e-05
HMR_2971,2.97908e-05,2.97908e-05
HMR_2972,2.97908e-05,2.97908e-05
HMR_2973,2.97908e-05,
HMR_2974,2.97908e-05,2.97908e-05
HMR_2975,2.97908e-05,2.97908e-05
HMR_2976,2.97908e-05,2.97908e-05
HMR_2977,2.97908e-05,2.97908e-05
HMR_2978,2.97908e-05,2.97908e-05
HMR_2979,2.97908e-05,2.97908e-05
HMR_2980,2.97908e-05,2.97908e-05
HMR_2982,2.97908e-05,2.97908e-05
HMR_2983,2.97908e-05,2.97908e-05
HMR_2985,2.97908e-05,2.97908e-05
HMR_2986,2.97908e-05,2.97908e-05
HMR_2988,2.97908e-05,2.97908e-05
HMR_2989,2.97908e-05,2.97908e-05
HMR_2990,2.97908e-05,2.97908e-05
HMR_2994,2.97908e-05,2.97908e-05
HMR_2998,2.97908e-05,2.97908e-05
HMR_2999,2.97908e-05,2.97908e-05
HMR_3001,2.97908e-05,
HMR_3002,2.97908e-05,
HMR_3003,2.97908e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001987509,
HMR_3058,0.0817461723,
HMR_3059,3.5824691387,
HMR_3062,0.0001987509,
HMR_3063,0.0817461723,
HMR_3064,3.5824691387,
HMR_3065,0.0027775533,
HMR_3066,0.0001987509,
HMR_3067,0.0817461723,
HMR_3068,3.5824691387,
HMR_3069,0.0027775533,
HMR_3070,0.0001987509,
HMR_3071,0.0817461723,
HMR_3072,3.5824691387,
HMR_3073,0.0027775533,
HMR_3074,0.0001987509,
HMR_3075,0.0817461723,
HMR_3076,3.5824691387,
HMR_3094,0.0003867283,
HMR_3095,0.0817461723,
HMR_3096,3.5824691387,
HMR_3097,0.0027775533,
HMR_3098,9.919e-06,
HMR_3099,0.0039464425,
HMR_3100,3.5824691387,
HMR_3101,0.0027826109000000003,
HMR_3102,2.5076e-05,
HMR_3106,,
HMR_3107,0.4684078671,
HMR_3108,88.15977336540001,
HMR_3109,50.718200079700004,
HMR_3110,0.19648066320000002,
HMR_3111,0.4684078671,
HMR_3112,88.15977336540001,
HMR_3113,50.718200079700004,
HMR_3114,0.19648066320000002,
HMR_3115,0.4684078671,
HMR_3116,88.15977336540001,
HMR_3117,50.718200079700004,
HMR_3118,0.19648066320000002,
HMR_3121,0.0619951589,
HMR_3128,0.14699741,
HMR_3135,0.25266471420000003,
HMR_3142,0.0988763391,
HMR_3149,0.17527609649999998,
HMR_3156,0.045258281,
HMR_3170,0.4684078671,
HMR_3171,88.15977336540001,
HMR_3172,50.718200079700004,
HMR_3173,0.19648066320000002,
HMR_3174,0.4684078671,
HMR_3175,88.15977336540001,
HMR_3176,50.718200079700004,
HMR_3177,0.19648066320000002,
HMR_3178,0.4684078671,
HMR_3179,88.15977336540001,
HMR_3180,50.718200079700004,
HMR_3181,0.19648066320000002,
HMR_3182,0.4684078671,
HMR_3183,88.15977336540001,
HMR_3184,50.718200079700004,
HMR_3185,0.19648066320000002,
HMR_3186,0.4684078671,
HMR_3187,88.15977336540001,
HMR_3188,50.718200079700004,
HMR_3189,0.19648066320000002,
HMR_3190,0.17527609649999998,
HMR_3191,88.15977336540001,
HMR_3192,50.718200079700004,
HMR_3193,0.19648066320000002,
HMR_3194,0.17527609649999998,
HMR_3195,88.15977336540001,
HMR_3196,50.718200079700004,
HMR_3197,0.19648066320000002,
HMR_3198,0.17527609649999998,
HMR_3199,88.15977336540001,
HMR_3200,50.718200079700004,
HMR_3201,0.19648066320000002,
HMR_3202,0.1842012038,
HMR_3203,88.15977336540001,
HMR_3204,50.718200079700004,
HMR_3205,0.19719217809999998,
HMR_3218,0.4684078671,
HMR_3219,88.15977336540001,
HMR_3220,50.718200079700004,
HMR_3221,0.1923064963,
HMR_3222,0.4684078671,
HMR_3223,88.15977336540001,
HMR_3224,50.718200079700004,
HMR_3225,0.1923064963,
HMR_3229,0.1896455534,
HMR_3230,0.4684078671,
HMR_3231,88.15977336540001,
HMR_3232,50.718200079700004,
HMR_3233,0.1919682756,
HMR_3234,0.4684078671,
HMR_3235,88.15977336540001,
HMR_3236,50.718200079700004,
HMR_3237,0.19129613609999999,
HMR_3240,0.4684078671,
HMR_3241,88.15977336540001,
HMR_3242,50.718200079700004,
HMR_3243,0.1923064963,
HMR_3244,0.4684078671,
HMR_3245,88.15977336540001,
HMR_3246,50.718200079700004,
HMR_3247,0.1923064963,
HMR_3272,1.2938343467,1.2934498931
HMR_3288,,
HMR_3296,0.028796510299999998,
HMR_3316,,
HMR_3321,0.000197927,
HMR_3322,0.0206334435,
HMR_3326,0.0001987509,
HMR_3327,0.0817461723,
HMR_3328,3.5824691387,
HMR_3329,0.0027775533,
HMR_3330,0.0001987509,
HMR_3331,0.0817461723,
HMR_3332,3.5824691387,
HMR_3333,0.0027185451,
HMR_3334,0.0001987509,
HMR_3335,0.0817461723,
HMR_3336,3.5824691387,
HMR_3337,0.0027185451,
HMR_3338,0.0001987509,
HMR_3339,0.0817461723,
HMR_3340,3.5824691387,
HMR_3341,0.0027185451,
HMR_3342,0.0001987509,
HMR_3343,0.0817461723,
HMR_3344,3.5824691387,
HMR_3345,0.0026809285999999997,
HMR_3346,0.0001987509,
HMR_3347,0.0817461723,
HMR_3348,3.5824691387,
HMR_3349,0.0027137638,
HMR_3350,0.0001987548,
HMR_3351,0.0817461723,
HMR_3352,3.5824691387,
HMR_3353,0.0027042621000000003,
HMR_3356,0.0001987509,
HMR_3357,0.0817461723,
HMR_3358,3.5824691387,
HMR_3359,0.0027185451,
HMR_3360,0.0001987509,
HMR_3361,0.0817461723,
HMR_3362,3.5824691387,
HMR_3363,0.0027185451,
HMR_3375,0.1231085819,0.1230720011
HMR_3396,,
HMR_3397,,
HMR_3398,16.2025854231,
HMR_3406,12.1519390673,
HMR_3407,12.1519390673,
HMR_3408,12.1519390673,
HMR_3409,12.1519390673,
HMR_3411,10.8017236154,
HMR_3413,10.8017236154,
HMR_3414,10.8017236154,
HMR_3416,9.7215512539,
HMR_3421,9.7215512539,
HMR_3422,9.7215512539,
HMR_3423,10.8017236154,
HMR_3424,9.7215512539,
HMR_3425,9.7215512539,
HMR_3426,12.1519390673,
HMR_3427,10.8017236154,
HMR_3428,10.8017236154,
HMR_3429,9.7215512539,
HMR_3431,10.8017236154,
HMR_3432,9.7215512539,
HMR_3433,9.7215512539,
HMR_3446,0.0213656698,
HMR_3447,1.2932831188,
HMR_3448,0.4684078671,
HMR_3449,88.15977336540001,
HMR_3450,50.718200079700004,
HMR_3451,0.1919682756,
HMR_3452,0.4684078671,
HMR_3453,88.15977336540001,
HMR_3454,50.718200079700004,7.1069833100999995
HMR_3455,0.033430421200000005,0.191631492
HMR_3456,0.4684078671,
HMR_3457,0.0213656698,0.0295612945
HMR_3475,1.69502e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.042573725199999995,0.042573725199999995
HMR_3505,0.4899744525,
HMR_3520,,
HMR_3522,0.0048205994,
HMR_3537,,
HMR_3538,0.0005893319999999999,
HMR_3539,0.0018604884,
HMR_3540,0.0005893319999999999,
HMR_3541,0.0005893319999999999,
HMR_3542,0.0018604884,
HMR_3543,0.0018604884,
HMR_3544,0.0005893319999999999,
HMR_3546,0.0018604884,
HMR_3547,0.0005893319999999999,
HMR_3548,0.0005893319999999999,
HMR_3549,0.0005893319999999999,
HMR_3550,0.0018604884,
HMR_3553,0.0018604884,
HMR_3555,0.0018604884,
HMR_3556,0.0018604884,
HMR_3557,0.0018604884,
HMR_3558,0.0005893319999999999,
HMR_3559,0.0005893319999999999,
HMR_3560,0.0018604884,
HMR_3561,0.0005893319999999999,
HMR_3562,0.0018604884,
HMR_3563,0.0018604884,
HMR_3564,0.0018604884,
HMR_3565,0.0018604884,
HMR_3566,0.0005893319999999999,
HMR_3567,0.0005893319999999999,
HMR_3568,0.0018604884,
HMR_3569,0.0018604884,
HMR_3570,0.0018604884,
HMR_3571,0.0005934823,
HMR_3572,0.0018604884,
HMR_3573,0.0018604884,
HMR_3574,0.0006016493,
HMR_3575,0.0018604884,
HMR_3576,0.0018604884,
HMR_3577,0.0006059689,
HMR_3578,0.0006016493,
HMR_3579,0.0018604884,
HMR_3580,0.0018604884,
HMR_3581,0.0006123514,
HMR_3582,0.0018604884,
HMR_3583,0.0018604884,
HMR_3584,0.0018604884,
HMR_3585,0.0018604884,
HMR_3587,0.0018604884,
HMR_3588,0.0006016493,
HMR_3590,0.0006016493,
HMR_3591,0.0018604884,
HMR_3592,0.0018604884,
HMR_3593,0.0018604884,
HMR_3594,0.0006016493,
HMR_3595,0.0006016493,
HMR_3596,0.0018604884,
HMR_3597,,
HMR_3622,,
HMR_3625,1.59443e-05,
HMR_3626,0.0021700784,
HMR_3627,9.42483e-05,
HMR_3628,0.0021706925,
HMR_3629,0.0021141042,
HMR_3630,0.0021706925,
HMR_3631,0.0021739143,
HMR_3633,0.0021706925,
HMR_3635,0.0021700784,
HMR_3636,0.0021706925,
HMR_3637,0.0021706925,
HMR_3639,0.0021706925,
HMR_3640,0.0021706925,
HMR_3642,0.0021788249,
HMR_3643,0.0021706925,
HMR_3644,0.0021707409,
HMR_3645,0.0021700784,
HMR_3646,0.0021700784,
HMR_3647,0.0021706925,
HMR_3648,0.0021706925,
HMR_3649,0.0021706925,
HMR_3650,0.0021707409,
HMR_3651,0.0021707409,
HMR_3652,0.0021700784,
HMR_3653,0.0021700784,
HMR_3654,0.0021706925,
HMR_3655,0.0021706925,
HMR_3656,0.0021700784,
HMR_3657,0.0021700784,
HMR_3658,0.0021706925,
HMR_3659,0.0021700784,
HMR_3660,0.0021706925,
HMR_3662,0.0021706925,
HMR_3663,0.0021707409,
HMR_3664,0.0021705946,
HMR_3665,0.0021707409,
HMR_3666,0.0021707409,
HMR_3667,0.0021706925,
HMR_3668,0.0021704949,
HMR_3669,0.0021707409,
HMR_3670,0.0021707409,
HMR_3671,0.0021707409,
HMR_3672,0.0021707409,
HMR_3675,0.0021707409,
HMR_3677,0.0021707409,
HMR_3678,0.0021707409,
HMR_3679,0.0021706925,
HMR_3680,0.0021706925,
HMR_3681,0.0021707409,
HMR_3682,0.0021707409,
HMR_3683,0.0021707409,
HMR_3684,0.38149289700000005,
HMR_3685,30.855594462800003,
HMR_3686,0.38149289700000005,
HMR_3687,0.38149289700000005,
HMR_3688,30.855594462800003,
HMR_3689,30.855594462800003,
HMR_3690,0.38149289700000005,
HMR_3692,30.855594462800003,
HMR_3694,0.38149289700000005,
HMR_3695,0.38149289700000005,
HMR_3696,30.855594462800003,
HMR_3698,30.855594462800003,
HMR_3699,30.855594462800003,
HMR_3701,30.855594462800003,
HMR_3702,30.855594462800003,
HMR_3703,30.855594462800003,
HMR_3704,0.38149289700000005,
HMR_3705,0.38149289700000005,
HMR_3706,30.855594462800003,
HMR_3707,0.38149289700000005,
HMR_3708,30.855594462800003,
HMR_3709,30.855594462800003,
HMR_3710,30.855594462800003,
HMR_3711,30.855594462800003,
HMR_3712,0.38149289700000005,
HMR_3713,0.38149289700000005,
HMR_3714,30.855594462800003,
HMR_3715,30.855594462800003,
HMR_3716,30.855594462800003,
HMR_3717,0.39251753340000006,
HMR_3718,30.855594462800003,
HMR_3719,30.855594462800003,
HMR_3721,30.855594462800003,
HMR_3722,30.855594462800003,
HMR_3723,0.4421893731,
HMR_3724,0.43027871009999996,
HMR_3725,30.855594462800003,
HMR_3726,30.855594462800003,
HMR_3727,0.4599578053,
HMR_3728,30.855594462800003,
HMR_3729,30.855594462800003,
HMR_3730,30.855594462800003,
HMR_3731,30.855594462800003,
HMR_3734,0.43027871009999996,
HMR_3736,0.43027871009999996,
HMR_3737,30.855594462800003,
HMR_3738,30.855594462800003,
HMR_3739,30.855594462800003,
HMR_3740,0.43027871009999996,
HMR_3741,0.43027871009999996,
HMR_3742,30.855594462800003,
HMR_3746,,
HMR_3831,1.4150369954,
HMR_3832,,
HMR_3855,0.0035730397,
HMR_3859,0.2834572575,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013718571,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001323758,
HMR_3996,,
HMR_4072,2.0593400000000002e-05,
HMR_4078,,
HMR_4079,0.0849343762,
HMR_4124,0.0001044285,
HMR_4182,0.0035831851,
HMR_4205,,
HMR_4227,1212.6710119144,
HMR_4241,7.38152e-05,7.38152e-05
HMR_4261,0.0006237894000000001,
HMR_4263,0.0023232079,
HMR_4266,,
HMR_4270,21.0394932008,
HMR_4278,0.00018020580000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0471326658,
HMR_4343,5.78613e-05,
HMR_4422,0.0069548108999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.47554e-05,2.3778400000000003e-05
HMR_4556,0.0006055122,0.0006055122
HMR_4592,0.0009658097999999999,0.0084643992
HMR_4594,3.13063e-05,
HMR_4630,6.5085000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001148199,
HMR_4700,8.89333e-05,8.89333e-05
HMR_4701,3.6487e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001796937,
HMR_4762,0.10435395800000001,
HMR_4763,0.0655010503,
HMR_4764,0.2957696871,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0770028287,
HMR_4777,0.0122375708,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.4804245465,
HMR_5131,3.9303884572000003,
HMR_5132,0.11282864890000001,
HMR_5133,1.7288254813,
HMR_5134,1.3049827518000001,
HMR_5135,0.05809028769999999,
HMR_5136,0.0359066011,
HMR_5137,0.0101648324,
HMR_5138,0.0320995059,
HMR_5139,0.7062753398,
HMR_5140,0.1246268539,
HMR_5141,0.0780507208,
HMR_5142,0.32558059219999996,
HMR_5143,0.0039550873,
HMR_5144,0.0006927394,
HMR_5145,0.0502043853,
HMR_5146,0.6314588485,
HMR_5147,0.0209336405,
HMR_5148,2.1248620668,
HMR_5149,0.1510707036,
HMR_5150,0.039156079100000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0463213758,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006008566700000001,
HMR_5336,0.1164459642,28.3842887288
HMR_5344,,
HMR_5387,0.5891005226,
HMR_5388,2.7103838933999995,
HMR_5389,0.7366823422,
HMR_5390,0.001406973,
HMR_5395,3.501e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1750746578,5.7511532863
HMR_6399,0.0004049814,
HMR_6400,1.3152899999999999e-05,
HMR_6401,1.06647e-05,
HMR_6402,1.06647e-05,
HMR_6403,0.0001513379,
HMR_6404,2.1750746578,3.6720378046
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.40067626439999,
HMR_6433,72.39476029069999,
HMR_6434,,
HMR_6435,72.39476029069999,
HMR_6436,66.40067626439999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5000000000000004e-09,
HMR_6442,0.0001633005,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.40067626439999,
HMR_6451,72.39476029069999,
HMR_6453,66.40067626439999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.40067626439999,
HMR_6472,66.40067626439999,
HMR_6473,66.40067626439999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.40067626439999,
HMR_6486,66.40067626439999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0133627952,
HMR_6515,13.7207143142,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1388505759999998,
HMR_6549,0.040766690099999996,
HMR_6550,0.0080988229,
HMR_6558,0.0080988229,
HMR_6564,0.0290457706,
HMR_6566,0.0172398323,
HMR_6568,0.000108522,
HMR_6572,0.0003639268,
HMR_6573,0.000108522,
HMR_6574,0.000108522,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081410259,
HMR_6584,5.4522e-06,
HMR_6595,0.0044836932000000005,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025524913,
HMR_6633,0.0008627441000000001,
HMR_6634,0.0,
HMR_6635,47.054835436800005,
HMR_6636,0.0971100236,
HMR_6637,0.0,
HMR_6639,47.054835436800005,
HMR_6647,0.0,
HMR_6648,5.2699999999999995e-08,
HMR_6653,5.2699999999999995e-08,
HMR_6655,5.2699999999999995e-08,
HMR_6656,1.317e-07,
HMR_6671,1.2343472356,1.2343472356
HMR_6682,0.00017444270000000002,
HMR_6684,0.00017444270000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2001e-06,
HMR_6702,6.89657e-05,
HMR_6703,0.00017444270000000002,
HMR_6704,9.6e-08,
HMR_6705,1.3619999999999998e-06,
HMR_6709,,
HMR_6711,0.0005627398,
HMR_6717,0.0557889534,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.314e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.120981546,
HMR_6755,0.000676135,0.000683664
HMR_6757,0.0006750231,
HMR_6770,0.0002621244,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.12067094630000001,
HMR_6793,0.000108546,
HMR_6794,0.000108546,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003589464,0.0003589464
HMR_6827,0.0011021839,0.0011021839
HMR_6834,0.00034713379999999996,0.00034713379999999996
HMR_6835,0.0010903713,0.0010903713
HMR_6838,0.0025334511,
HMR_6839,0.0001396674,
HMR_6840,0.00034713379999999996,0.00034713379999999996
HMR_6841,0.0010903713,0.0010903713
HMR_6844,0.0025334511,
HMR_6848,0.00034713379999999996,0.00034713379999999996
HMR_6849,0.0010903713,0.0010903713
HMR_6850,0.0025334511,
HMR_6854,0.00034713379999999996,0.00034713379999999996
HMR_6855,0.0010903713,0.0010903713
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005241394,
HMR_6908,0.0001217226,
HMR_6909,4.91835e-05,
HMR_6910,0.0001055477,
HMR_6928,,
HMR_6929,0.1072270977,0.0939426896
HMR_6937,,
HMR_6939,0.0133172207,0.015842676200000003
HMR_6957,,
HMR_6975,3.4988200000000005e-05,
HMR_6976,3.4988200000000005e-05,
HMR_6977,3.4988200000000005e-05,
HMR_6978,0.0067764356,
HMR_6983,0.0116926226,
HMR_6984,0.0018384366000000001,
HMR_6985,6.5253e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012710133,
HMR_6993,0.0012710133,
HMR_6994,0.0012710133,
HMR_6995,66.7176770002,138.3583018182
HMR_6996,2.74523e-05,2.74523e-05
HMR_6997,,
HMR_6998,138.3583018182,
HMR_6999,0.0012710133,
HMR_7000,0.0012710133,
HMR_7002,0.0012710133,
HMR_7003,138.3583018182,
HMR_7004,2.74523e-05,
HMR_7005,0.00034104169999999996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,138.3583018182,
HMR_7014,2.74523e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012710133,
HMR_7018,5.2699999999999995e-08,
HMR_7019,0.0012710133,0.000941998
HMR_7020,5.2699999999999995e-08,
HMR_7022,138.3583018182,
HMR_7023,2.74523e-05,
HMR_7024,,
HMR_7025,5.8263859908,
HMR_7026,5.8263859908,
HMR_7027,5.8263859908,
HMR_7028,5.8263859908,
HMR_7029,138.3583018182,
HMR_7030,0.0012710133,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012710133,
HMR_7034,,
HMR_7035,0.12067094630000001,
HMR_7036,0.0006355067,
HMR_7037,,
HMR_7038,1.0488780165,
HMR_7039,9.6e-08,
HMR_7040,0.0012710133,
HMR_7041,138.3583018182,
HMR_7042,2.74523e-05,
HMR_7043,,
HMR_7044,0.00013310790000000002,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012710133,0.000941998
HMR_7049,,
HMR_7050,138.3583018182,
HMR_7051,2.74523e-05,
HMR_7052,0.0012095281,
HMR_7053,0.0012710133,
HMR_7054,0.0012710133,
HMR_7055,2.74523e-05,
HMR_7056,0.0012710133,
HMR_7057,0.0013210710999999999,
HMR_7058,2.74523e-05,
HMR_7059,0.5148398881,
HMR_7060,0.0012710133,
HMR_7061,0.00013954860000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.6e-08,
HMR_7066,9.6e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012710133,
HMR_7079,138.3583018182,
HMR_7080,138.3583018182,
HMR_7081,2.74523e-05,
HMR_7082,0.0012710133,
HMR_7083,138.3583018182,
HMR_7084,138.3583018182,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012710133,
HMR_7089,138.3583018182,
HMR_7090,,
HMR_7091,0.0012710133,
HMR_7092,138.3583018182,
HMR_7093,138.3583018182,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012710133,
HMR_7097,138.3583018182,
HMR_7098,,
HMR_7099,0.00013310790000000002,
HMR_7100,138.3583018182,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00017948860000000001,0.0309324185
HMR_7137,1.0869300000000001e-05,1.0869300000000001e-05
HMR_7140,,
HMR_7141,0.000598286,
HMR_7145,6.17e-08,
HMR_7146,,
HMR_7147,1.3997e-06,
HMR_7160,0.051060514,
HMR_7161,0.025394739700000002,
HMR_7162,0.0007911122,
HMR_7163,4.8999e-06,
HMR_7164,4.8999e-06,
HMR_7165,,
HMR_7166,0.0022316648000000002,
HMR_7167,,
HMR_7168,0.0014707521,
HMR_7169,,
HMR_7170,6.215e-07,
HMR_7173,,
HMR_7180,0.0031712315000000002,
HMR_7181,0.0055931094999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016687638,
HMR_7186,0.0008839127000000001,
HMR_7187,0.0002137621,
HMR_7188,5.1118e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001180673,
HMR_7268,0.034975211299999996,
HMR_7269,0.0013992559,
HMR_7270,0.0013992559,
HMR_7271,0.2055591985,
HMR_7274,8.411e-07,
HMR_7275,1.6069e-06,
HMR_7276,6.371900000000001e-06,
HMR_7277,1.6069e-06,
HMR_7278,9.2431e-06,
HMR_7279,6.981999999999999e-07,
HMR_7283,,
HMR_7328,0.0004695754,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0122850763,
HMR_7594,0.0462091584,
HMR_7597,,
HMR_7599,1.0173200000000001e-05,
HMR_7602,0.0478457813,
HMR_7604,1.0173200000000001e-05,1.0173200000000001e-05
HMR_7605,0.0053427155,
HMR_7606,3.3495e-06,
HMR_7607,0.005572418399999999,
HMR_7610,6.8853e-05,6.8853e-05
HMR_7614,0.047830678700000004,
HMR_7615,0.5064657956,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0005892455,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026236046,
HMR_7624,,
HMR_7625,0.0026236046,
HMR_7626,,
HMR_7628,4.9750238444,
HMR_7652,3.49333e-05,
HMR_7656,6.03183e-05,
HMR_7660,,
HMR_7677,1.19099e-05,
HMR_7678,1.19099e-05,
HMR_7698,0.2296076415,0.2296076415
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.058401401299999996,0.0674516806
HMR_7743,,
HMR_7744,1.2068e-06,1.2068e-06
HMR_7745,2.3839823478,2.3839823478
HMR_7746,0.9508705570999999,
HMR_7747,0.11649503050000001,
HMR_7748,87.16538835639999,104.6306600769
HMR_7749,87.16538835639999,68.00992905
HMR_7755,0.0085232285,
HMR_7756,0.0334330352,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0031395658000000003,
