REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2963,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2964,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2965,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2966,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2967,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2968,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2969,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2970,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2971,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2972,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2973,2.0693699999999998e-05,
HMR_2974,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2975,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2976,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2977,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2978,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2979,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2980,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2982,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2983,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2985,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2986,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2988,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2989,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2990,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2994,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2998,2.0693699999999998e-05,2.0693699999999998e-05
HMR_2999,2.0693699999999998e-05,2.0693699999999998e-05
HMR_3001,2.0693699999999998e-05,
HMR_3002,2.0693699999999998e-05,
HMR_3003,2.0693699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027892549999999997,
HMR_3058,0.1516641727,
HMR_3059,1.202699749,
HMR_3062,0.00027892549999999997,
HMR_3063,0.1516641727,
HMR_3064,1.202699749,
HMR_3065,0.011703698799999999,
HMR_3066,0.00027892549999999997,
HMR_3067,0.1516641727,
HMR_3068,1.202699749,
HMR_3069,0.011703698799999999,
HMR_3070,0.00027892549999999997,
HMR_3071,0.1516641727,
HMR_3072,1.202699749,
HMR_3073,0.011703698799999999,
HMR_3074,0.00027892549999999997,
HMR_3075,0.1516641727,
HMR_3076,1.202699749,
HMR_3094,0.0005427317,
HMR_3095,0.1516641727,
HMR_3096,1.202699749,
HMR_3097,0.011703698799999999,
HMR_3098,1.39202e-05,
HMR_3099,0.0073218589,
HMR_3100,1.202699749,
HMR_3101,0.01172501,
HMR_3102,3.5191500000000003e-05,
HMR_3106,,
HMR_3107,0.7614743796,
HMR_3108,78.401378816,
HMR_3109,43.3285175769,
HMR_3110,0.1572200957,
HMR_3111,0.7614743796,
HMR_3112,78.401378816,
HMR_3113,43.3285175769,
HMR_3114,0.1572200957,
HMR_3115,0.7614743796,
HMR_3116,78.401378816,
HMR_3117,43.3285175769,
HMR_3118,0.1572200957,
HMR_3121,0.1007833738,
HMR_3128,0.2389685774,
HMR_3135,0.4107482389,
HMR_3142,0.1246173148,
HMR_3149,0.2209066059,
HMR_3156,0.0200093727,
HMR_3170,0.7614743796,
HMR_3171,78.401378816,
HMR_3172,43.3285175769,
HMR_3173,0.1572200957,
HMR_3174,0.7614743796,
HMR_3175,78.401378816,
HMR_3176,43.3285175769,
HMR_3177,0.1572200957,
HMR_3178,0.7614743796,
HMR_3179,78.401378816,
HMR_3180,43.3285175769,
HMR_3181,0.1572200957,
HMR_3182,0.7614743796,
HMR_3183,78.401378816,
HMR_3184,43.3285175769,
HMR_3185,0.1572200957,
HMR_3186,0.7614743796,
HMR_3187,78.401378816,
HMR_3188,43.3285175769,
HMR_3189,0.1572200957,
HMR_3190,0.2209066059,
HMR_3191,78.401378816,
HMR_3192,43.3285175769,
HMR_3193,0.1572200957,
HMR_3194,0.2209066059,
HMR_3195,78.401378816,
HMR_3196,43.3285175769,
HMR_3197,0.1572200957,
HMR_3198,0.2209066059,
HMR_3199,78.401378816,
HMR_3200,43.3285175769,
HMR_3201,0.1572200957,
HMR_3202,0.081438147,
HMR_3203,78.401378816,
HMR_3204,43.3285175769,
HMR_3205,0.1577894364,
HMR_3218,0.7614743796,
HMR_3219,78.401378816,
HMR_3220,43.3285175769,
HMR_3221,0.1538800066,
HMR_3222,0.7614743796,
HMR_3223,78.401378816,
HMR_3224,43.3285175769,
HMR_3225,0.1538800066,
HMR_3229,0.1517507706,
HMR_3230,0.7614743796,
HMR_3231,78.401378816,
HMR_3232,43.3285175769,
HMR_3233,0.1536093688,
HMR_3234,0.7614743796,
HMR_3235,78.401378816,
HMR_3236,43.3285175769,
HMR_3237,0.1530715356,
HMR_3240,0.7614743796,
HMR_3241,78.401378816,
HMR_3242,43.3285175769,
HMR_3243,0.1538800066,
HMR_3244,0.7614743796,
HMR_3245,78.401378816,
HMR_3246,43.3285175769,
HMR_3247,0.1538800066,
HMR_3272,1.1100311349,1.1097012971
HMR_3288,,
HMR_3296,0.04807765519999999,
HMR_3316,,
HMR_3321,0.0002777693,
HMR_3322,0.0300954705,
HMR_3326,0.00027892549999999997,
HMR_3327,0.1516641727,
HMR_3328,1.202699749,
HMR_3329,0.011703698799999999,
HMR_3330,0.00027892549999999997,
HMR_3331,0.1516641727,
HMR_3332,1.202699749,
HMR_3333,0.0114550576,
HMR_3334,0.00027892549999999997,
HMR_3335,0.1516641727,
HMR_3336,1.202699749,
HMR_3337,0.0114550576,
HMR_3338,0.00027892549999999997,
HMR_3339,0.1516641727,
HMR_3340,1.202699749,
HMR_3341,0.0114550576,
HMR_3342,0.00027892549999999997,
HMR_3343,0.1516641727,
HMR_3344,1.202699749,
HMR_3345,0.0112965541,
HMR_3346,0.00027892549999999997,
HMR_3347,0.1516641727,
HMR_3348,1.202699749,
HMR_3349,0.011434910900000001,
HMR_3350,0.000278931,
HMR_3351,0.1516641727,
HMR_3352,1.202699749,
HMR_3353,0.011394873799999998,
HMR_3356,0.00027892549999999997,
HMR_3357,0.1516641727,
HMR_3358,1.202699749,
HMR_3359,0.0114550576,
HMR_3360,0.00027892549999999997,
HMR_3361,0.1516641727,
HMR_3362,1.202699749,
HMR_3363,0.0114550576,
HMR_3375,0.21442131260000002,0.2143575989
HMR_3396,,
HMR_3397,,
HMR_3398,18.2238313504,
HMR_3406,13.6678735128,
HMR_3407,13.6678735128,
HMR_3408,13.6678735128,
HMR_3409,13.6678735128,
HMR_3411,12.1492209003,
HMR_3413,12.1492209003,
HMR_3414,12.1492209003,
HMR_3416,10.9342988103,
HMR_3421,10.9342988103,
HMR_3422,10.9342988103,
HMR_3423,12.1492209003,
HMR_3424,10.9342988103,
HMR_3425,10.9342988103,
HMR_3426,13.6678735128,
HMR_3427,12.1492209003,
HMR_3428,12.1492209003,
HMR_3429,10.9342988103,
HMR_3431,12.1492209003,
HMR_3432,10.9342988103,
HMR_3433,10.9342988103,
HMR_3446,0.0356713815,
HMR_3447,1.1095582148999998,
HMR_3448,0.7614743796,
HMR_3449,78.401378816,
HMR_3450,43.3285175769,
HMR_3451,0.1536093688,
HMR_3452,0.7614743796,
HMR_3453,78.401378816,
HMR_3454,43.3285175769,6.0714901315
HMR_3455,0.0267503883,0.15333988099999998
HMR_3456,0.7614743796,
HMR_3457,0.0356713815,0.04935451230000001
HMR_3475,1.58255e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016675638200000002,0.016675638200000002
HMR_3505,2.064591694,
HMR_3520,,
HMR_3522,0.007129004,
HMR_3537,,
HMR_3538,0.0005680842,
HMR_3539,0.0017934106,
HMR_3540,0.0005680842,
HMR_3541,0.0005680842,
HMR_3542,0.0017934106,
HMR_3543,0.0017934106,
HMR_3544,0.0005680842,
HMR_3546,0.0017934106,
HMR_3547,0.0005680842,
HMR_3548,0.0005680842,
HMR_3549,0.0005680842,
HMR_3550,0.0017934106,
HMR_3553,0.0017934106,
HMR_3555,0.0017934106,
HMR_3556,0.0017934106,
HMR_3557,0.0017934106,
HMR_3558,0.0005680842,
HMR_3559,0.0005680842,
HMR_3560,0.0017934106,
HMR_3561,0.0005680842,
HMR_3562,0.0017934106,
HMR_3563,0.0017934106,
HMR_3564,0.0017934106,
HMR_3565,0.0017934106,
HMR_3566,0.0005680842,
HMR_3567,0.0005680842,
HMR_3568,0.0017934106,
HMR_3569,0.0017934106,
HMR_3570,0.0017934106,
HMR_3571,0.000572085,
HMR_3572,0.0017934106,
HMR_3573,0.0017934106,
HMR_3574,0.0005799575,
HMR_3575,0.0017934106,
HMR_3576,0.0017934106,
HMR_3577,0.0005841214,
HMR_3578,0.0005799575,
HMR_3579,0.0017934106,
HMR_3580,0.0017934106,
HMR_3581,0.0005902737999999999,
HMR_3582,0.0017934106,
HMR_3583,0.0017934106,
HMR_3584,0.0017934106,
HMR_3585,0.0017934106,
HMR_3587,0.0017934106,
HMR_3588,0.0005799575,
HMR_3590,0.0005799575,
HMR_3591,0.0017934106,
HMR_3592,0.0017934106,
HMR_3593,0.0017934106,
HMR_3594,0.0005799575,
HMR_3595,0.0005799575,
HMR_3596,0.0017934106,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4906e-05,
HMR_3626,0.0020287676,
HMR_3627,8.81111e-05,
HMR_3628,0.0020293418,
HMR_3629,0.0019764383999999998,
HMR_3630,0.0020293418,
HMR_3631,0.0020323538,
HMR_3633,0.0020293418,
HMR_3635,0.0020287676,
HMR_3636,0.0020293418,
HMR_3637,0.0020293418,
HMR_3639,0.0020293418,
HMR_3640,0.0020293418,
HMR_3642,0.0020369445,
HMR_3643,0.0020293418,
HMR_3644,0.002029387,
HMR_3645,0.0020287676,
HMR_3646,0.0020287676,
HMR_3647,0.0020293418,
HMR_3648,0.0020293418,
HMR_3649,0.0020293418,
HMR_3650,0.002029387,
HMR_3651,0.002029387,
HMR_3652,0.0020287676,
HMR_3653,0.0020287676,
HMR_3654,0.0020293418,
HMR_3655,0.0020293418,
HMR_3656,0.0020287676,
HMR_3657,0.0020287676,
HMR_3658,0.0020293418,
HMR_3659,0.0020287676,
HMR_3660,0.0020293418,
HMR_3662,0.0020293418,
HMR_3663,0.002029387,
HMR_3664,0.0020292502,
HMR_3665,0.002029387,
HMR_3666,0.002029387,
HMR_3667,0.0020293418,
HMR_3668,0.002029157,
HMR_3669,0.002029387,
HMR_3670,0.002029387,
HMR_3671,0.002029387,
HMR_3672,0.002029387,
HMR_3675,0.002029387,
HMR_3677,0.002029387,
HMR_3678,0.002029387,
HMR_3679,0.0020293418,
HMR_3680,0.0020293418,
HMR_3681,0.002029387,
HMR_3682,0.002029387,
HMR_3683,0.002029387,
HMR_3684,0.35565187649999996,
HMR_3685,28.7655423169,
HMR_3686,0.35565187649999996,
HMR_3687,0.35565187649999996,
HMR_3688,28.7655423169,
HMR_3689,28.7655423169,
HMR_3690,0.35565187649999996,
HMR_3692,28.7655423169,
HMR_3694,0.35565187649999996,
HMR_3695,0.35565187649999996,
HMR_3696,28.7655423169,
HMR_3698,28.7655423169,
HMR_3699,28.7655423169,
HMR_3701,28.7655423169,
HMR_3702,28.7655423169,
HMR_3703,28.7655423169,
HMR_3704,0.35565187649999996,
HMR_3705,0.35565187649999996,
HMR_3706,28.7655423169,
HMR_3707,0.35565187649999996,
HMR_3708,28.7655423169,
HMR_3709,28.7655423169,
HMR_3710,28.7655423169,
HMR_3711,28.7655423169,
HMR_3712,0.35565187649999996,
HMR_3713,0.35565187649999996,
HMR_3714,28.7655423169,
HMR_3715,28.7655423169,
HMR_3716,28.7655423169,
HMR_3717,0.3659297419,
HMR_3718,28.7655423169,
HMR_3719,28.7655423169,
HMR_3721,28.7655423169,
HMR_3722,28.7655423169,
HMR_3723,0.4122369815,
HMR_3724,0.401133106,
HMR_3725,28.7655423169,
HMR_3726,28.7655423169,
HMR_3727,0.42880184109999997,
HMR_3728,28.7655423169,
HMR_3729,28.7655423169,
HMR_3730,28.7655423169,
HMR_3731,28.7655423169,
HMR_3734,0.401133106,
HMR_3736,0.401133106,
HMR_3737,28.7655423169,
HMR_3738,28.7655423169,
HMR_3739,28.7655423169,
HMR_3740,0.401133106,
HMR_3741,0.401133106,
HMR_3742,28.7655423169,
HMR_3746,,
HMR_3831,0.9334678942,
HMR_3832,,
HMR_3855,0.6779556211,
HMR_3859,0.5026520915,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002674019,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017977509999999997,
HMR_3996,,
HMR_4072,1.09718e-05,
HMR_4078,,
HMR_4079,0.1482036203,
HMR_4124,0.00014552549999999998,
HMR_4182,0.0032805476,
HMR_4205,,
HMR_4227,890.6748331711,
HMR_4241,5.75612e-05,5.75612e-05
HMR_4261,0.0006155192,
HMR_4263,7.14404e-05,
HMR_4266,,
HMR_4270,22.3151509467,
HMR_4278,0.0001778167,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0431518186,
HMR_4343,6.90106e-05,
HMR_4422,0.0006112524,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.25093e-05,1.2015599999999999e-05
HMR_4556,7.89886e-05,7.89886e-05
HMR_4592,0.1832546569,1.6060518753
HMR_4594,0.0009831271000000001,
HMR_4630,5.476599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012415704,
HMR_4700,2.59602e-05,2.59602e-05
HMR_4701,6.1037e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.245219999999999e-05,
HMR_4762,0.2514534262,
HMR_4763,0.12231792720000001,
HMR_4764,0.6956216843,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0362095918,
HMR_4777,0.0537250604,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.835400005,
HMR_5131,1.4593782837,
HMR_5132,0.09945392130000001,
HMR_5133,0.6617280977000001,
HMR_5134,1.3142336221,
HMR_5135,0.0373712684,
HMR_5136,0.0579476504,
HMR_5137,0.0045692338,
HMR_5138,0.0365199302,
HMR_5139,0.6028351286,
HMR_5140,0.0756117717,
HMR_5141,0.0246940578,
HMR_5142,0.2546043863,
HMR_5143,0.0024943037,
HMR_5144,0.0017196258999999999,
HMR_5145,0.0560047946,
HMR_5146,0.2884366974,
HMR_5147,0.0103481797,
HMR_5148,0.943993793,
HMR_5149,0.0361417572,
HMR_5150,0.053784426100000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1075981941,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045201458,
HMR_5336,0.1340620353,32.678294564299996
HMR_5344,,
HMR_5387,0.6947556839,
HMR_5388,1.8679584429,
HMR_5389,0.5077111047999999,
HMR_5390,0.0081630148,
HMR_5395,1.9781e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.070966042099999,10.7641131526
HMR_6399,0.0004864711,
HMR_6400,2.5504699999999997e-05,
HMR_6401,1.92193e-05,
HMR_6402,1.92193e-05,
HMR_6403,0.00038229919999999997,
HMR_6404,4.070966042099999,6.8727485535
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.369672324700005,
HMR_6433,64.9829499687,
HMR_6434,,
HMR_6435,64.9829499687,
HMR_6436,55.369672324700005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003204762,
HMR_6442,0.0141338573,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.369672324700005,
HMR_6451,64.9829499687,
HMR_6453,55.369672324700005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.369672324700005,
HMR_6472,55.369672324700005,
HMR_6473,55.369672324700005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.369672324700005,
HMR_6486,55.369672324700005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.048376412,
HMR_6515,12.2874921611,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4524773969999998,
HMR_6549,0.0315371672,
HMR_6550,0.0073446476,
HMR_6558,0.0073446476,
HMR_6564,0.0145994455,
HMR_6566,0.0129517203,
HMR_6568,5.13945e-05,
HMR_6572,0.00019417369999999998,
HMR_6573,5.13945e-05,
HMR_6574,5.13945e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0073829206000000005,
HMR_6584,4.10107e-05,
HMR_6595,0.0065210384,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021997402,
HMR_6633,9.539299999999999e-05,
HMR_6634,0.0,
HMR_6635,25.6594021394,
HMR_6636,0.5591483316,
HMR_6637,0.0,
HMR_6639,25.6594021394,
HMR_6647,0.0,
HMR_6648,3.79e-08,
HMR_6653,3.79e-08,
HMR_6655,3.79e-08,
HMR_6656,9.470000000000001e-08,
HMR_6671,3.0827588969,3.0827588969
HMR_6682,4.8111099999999994e-05,
HMR_6684,4.8111099999999994e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.0223000000000005e-06,
HMR_6702,1.90207e-05,
HMR_6703,4.8111099999999994e-05,
HMR_6704,9.5085e-06,
HMR_6705,3.18467e-05,
HMR_6709,,
HMR_6711,7.340890000000001e-05,
HMR_6717,0.048729083799999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9625e-06,
HMR_6729,1.38e-08,
HMR_6747,0.0295307531,
HMR_6755,0.0012986721,0.0013131333999999999
HMR_6757,0.0012965366,
HMR_6770,0.0015208005999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4833154646,
HMR_6793,0.00012156450000000001,
HMR_6794,0.00012156450000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0031623999,0.0031623999
HMR_6827,0.0092903653,0.0092903653
HMR_6834,0.0028603387,0.0028603387
HMR_6835,0.0089883042,0.0089883042
HMR_6838,0.0023828826,
HMR_6839,4.17521e-05,
HMR_6840,0.0028603387,0.0028603387
HMR_6841,0.0089883042,0.0089883042
HMR_6844,0.0023828826,
HMR_6848,0.0028603387,0.0028603387
HMR_6849,0.0089883042,0.0089883042
HMR_6850,0.0023828826,
HMR_6854,0.0028603387,0.0028603387
HMR_6855,0.0089883042,0.0089883042
HMR_6874,1.38e-08,
HMR_6876,,
HMR_6907,0.0034350831,
HMR_6908,8.69432e-05,
HMR_6909,5.4425e-05,
HMR_6910,0.0002793546,
HMR_6928,,
HMR_6929,0.2036926252,0.1784570643
HMR_6937,,
HMR_6939,0.0265449246,0.0315788596
HMR_6957,,
HMR_6975,2.47843e-05,
HMR_6976,2.47843e-05,
HMR_6977,2.47843e-05,
HMR_6978,0.008696268299999999,
HMR_6983,0.0270355607,
HMR_6984,0.0025566932,
HMR_6985,9.4883e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024445473999999997,
HMR_6993,0.0024445473999999997,
HMR_6994,0.0024445473999999997,
HMR_6995,143.4937387902,297.5755588806
HMR_6996,3.00597e-05,3.00597e-05
HMR_6997,,
HMR_6998,297.5755588806,
HMR_6999,0.0024445473999999997,
HMR_7000,0.0024445473999999997,
HMR_7002,0.0024445473999999997,
HMR_7003,297.5755588806,
HMR_7004,3.00597e-05,
HMR_7005,0.0667543722,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,297.5755588806,
HMR_7014,3.00597e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024445473999999997,
HMR_7018,3.79e-08,
HMR_7019,0.0024445473999999997,0.0018117503
HMR_7020,3.79e-08,
HMR_7022,297.5755588806,
HMR_7023,3.00597e-05,
HMR_7024,,
HMR_7025,3.8847964036000002,
HMR_7026,3.8847964036000002,
HMR_7027,3.8847964036000002,
HMR_7028,3.8847964036000002,
HMR_7029,297.5755588806,
HMR_7030,0.0024445473999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024445473999999997,
HMR_7034,,
HMR_7035,0.4833154646,
HMR_7036,0.0012222736999999999,
HMR_7037,,
HMR_7038,2.6107023991,
HMR_7039,9.5085e-06,
HMR_7040,0.0024445473999999997,
HMR_7041,297.5755588806,
HMR_7042,3.00597e-05,
HMR_7043,,
HMR_7044,0.0002943198,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024445473999999997,0.0018117503
HMR_7049,,
HMR_7050,297.5755588806,
HMR_7051,3.00597e-05,
HMR_7052,0.00040359129999999996,
HMR_7053,0.0024445473999999997,
HMR_7054,0.0024445473999999997,
HMR_7055,3.00597e-05,
HMR_7056,0.0024445473999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,3.00597e-05,
HMR_7059,29.2385131644,
HMR_7060,0.0024445473999999997,
HMR_7061,0.0003299965,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.5085e-06,
HMR_7066,9.5085e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024445473999999997,
HMR_7079,297.5755588806,
HMR_7080,297.5755588806,
HMR_7081,3.00597e-05,
HMR_7082,0.0024445473999999997,
HMR_7083,297.5755588806,
HMR_7084,297.5755588806,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024445473999999997,
HMR_7089,297.5755588806,
HMR_7090,,
HMR_7091,0.0024445473999999997,
HMR_7092,297.5755588806,
HMR_7093,297.5755588806,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024445473999999997,
HMR_7097,297.5755588806,
HMR_7098,,
HMR_7099,0.0002943198,
HMR_7100,297.5755588806,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0039103932,0.6739032548999999
HMR_7137,1.11479e-05,1.11479e-05
HMR_7140,,
HMR_7141,0.0011576249,
HMR_7145,3.6499999999999996e-08,
HMR_7146,,
HMR_7147,2.567e-07,
HMR_7160,0.0672701147,
HMR_7161,0.0337762941,
HMR_7162,0.0006181233,
HMR_7163,5.0052e-06,
HMR_7164,5.0052e-06,
HMR_7165,,
HMR_7166,0.0018939293,
HMR_7167,,
HMR_7168,0.0036875225,
HMR_7169,,
HMR_7170,3.1690000000000004e-07,
HMR_7173,,
HMR_7180,0.0030942321999999998,
HMR_7181,0.0033741408,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016408444,
HMR_7186,0.001188234,
HMR_7187,0.0001607836,
HMR_7188,1.92502e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016310290000000002,
HMR_7268,0.0503074016,
HMR_7269,0.0009498980999999999,
HMR_7270,0.0009498980999999999,
HMR_7271,0.207628667,
HMR_7274,1.248e-06,
HMR_7275,7.735e-07,
HMR_7276,7.7608e-06,
HMR_7277,7.735e-07,
HMR_7278,9.9693e-06,
HMR_7279,7.779000000000001e-07,
HMR_7283,,
HMR_7328,0.0003263286,
HMR_7329,1.691e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0089354398,
HMR_7594,0.0388335954,
HMR_7597,,
HMR_7599,9.6115e-06,
HMR_7602,0.0180044024,
HMR_7604,9.6115e-06,9.6115e-06
HMR_7605,0.005297426,
HMR_7606,4.9072e-06,
HMR_7607,0.0010684928,
HMR_7610,0.00026165950000000003,0.00026165950000000003
HMR_7614,0.0179987193,
HMR_7615,0.5789403508,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003716118,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005408813199999999,
HMR_7624,,
HMR_7625,0.005408813199999999,
HMR_7626,,
HMR_7628,3.2692149665,
HMR_7652,2.62758e-05,
HMR_7656,3.27904e-05,
HMR_7660,,
HMR_7677,1.54102e-05,
HMR_7678,1.54102e-05,
HMR_7698,0.7010446164,0.7010446164
HMR_7700,,
HMR_7703,0.0006339119,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.146746708,0.1694875784
HMR_7743,,
HMR_7744,1.0612e-06,1.0612e-06
HMR_7745,7.7613929663,7.7613929663
HMR_7746,1.4544000669,
HMR_7747,0.22603812210000002,
HMR_7748,158.8119184071,190.6329583834
HMR_7749,158.8119184071,123.9114229492
HMR_7755,0.0085232285,
HMR_7756,0.0117166389,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0072444427,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.1049e-06,3.1049e-06
HMR_8395,0.0073990845999999996,
HMR_8397,0.0001812677,
HMR_8399,0.0001812677,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.051683829699999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.5032700000000006e-05,
HMR_8571,0.0009904135,
HMR_8572,0.0247274304,
HMR_8573,0.4450147294,
HMR_8574,5.5032700000000006e-05,
HMR_8575,0.0009904135,
HMR_8576,0.0247274304,
HMR_8577,0.4450147294,
HMR_8578,5.5032700000000006e-05,
HMR_8579,0.0009904135,
HMR_8580,2.2253200000000002e-05,
HMR_8582,5.5032700000000006e-05,
HMR_8585,0.0014245217000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,9.352e-07,
HMR_8639,,
HMR_8643,0.0005608876,
HMR_8670,,
HMR_8746,0.1493793383,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00017945610000000002,
