REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,6.586689999999999e-05,6.586689999999999e-05
HMR_2947,6.586689999999999e-05,6.586689999999999e-05
HMR_2948,6.586689999999999e-05,6.586689999999999e-05
HMR_2951,6.586689999999999e-05,6.586689999999999e-05
HMR_2954,6.586689999999999e-05,6.586689999999999e-05
HMR_2955,6.586689999999999e-05,6.586689999999999e-05
HMR_2956,6.586689999999999e-05,6.586689999999999e-05
HMR_2961,6.586689999999999e-05,6.586689999999999e-05
HMR_2962,6.586689999999999e-05,6.586689999999999e-05
HMR_2963,6.586689999999999e-05,6.586689999999999e-05
HMR_2964,6.586689999999999e-05,6.586689999999999e-05
HMR_2965,6.586689999999999e-05,6.586689999999999e-05
HMR_2966,6.586689999999999e-05,6.586689999999999e-05
HMR_2967,6.586689999999999e-05,6.586689999999999e-05
HMR_2968,6.586689999999999e-05,6.586689999999999e-05
HMR_2969,6.586689999999999e-05,6.586689999999999e-05
HMR_2970,6.586689999999999e-05,6.586689999999999e-05
HMR_2971,6.586689999999999e-05,6.586689999999999e-05
HMR_2972,6.586689999999999e-05,6.586689999999999e-05
HMR_2973,6.586689999999999e-05,
HMR_2974,6.586689999999999e-05,6.586689999999999e-05
HMR_2975,6.586689999999999e-05,6.586689999999999e-05
HMR_2976,6.586689999999999e-05,6.586689999999999e-05
HMR_2977,6.586689999999999e-05,6.586689999999999e-05
HMR_2978,6.586689999999999e-05,6.586689999999999e-05
HMR_2979,6.586689999999999e-05,6.586689999999999e-05
HMR_2980,6.586689999999999e-05,6.586689999999999e-05
HMR_2982,6.586689999999999e-05,6.586689999999999e-05
HMR_2983,6.586689999999999e-05,6.586689999999999e-05
HMR_2985,6.586689999999999e-05,6.586689999999999e-05
HMR_2986,6.586689999999999e-05,6.586689999999999e-05
HMR_2988,6.586689999999999e-05,6.586689999999999e-05
HMR_2989,6.586689999999999e-05,6.586689999999999e-05
HMR_2990,6.586689999999999e-05,6.586689999999999e-05
HMR_2994,6.586689999999999e-05,6.586689999999999e-05
HMR_2998,6.586689999999999e-05,6.586689999999999e-05
HMR_2999,6.586689999999999e-05,6.586689999999999e-05
HMR_3001,6.586689999999999e-05,
HMR_3002,6.586689999999999e-05,
HMR_3003,6.586689999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003080588,
HMR_3058,0.0639252463,
HMR_3059,3.9240409676,
HMR_3062,0.0003080588,
HMR_3063,0.0639252463,
HMR_3064,3.9240409676,
HMR_3065,0.0112032354,
HMR_3066,0.0003080588,
HMR_3067,0.0639252463,
HMR_3068,3.9240409676,
HMR_3069,0.0112032354,
HMR_3070,0.0003080588,
HMR_3071,0.0639252463,
HMR_3072,3.9240409676,
HMR_3073,0.0112032354,
HMR_3074,0.0003080588,
HMR_3075,0.0639252463,
HMR_3076,3.9240409676,
HMR_3094,0.0005994191,
HMR_3095,0.0639252463,
HMR_3096,3.9240409676,
HMR_3097,0.0112032354,
HMR_3098,1.5374100000000002e-05,
HMR_3099,0.0030861054999999997,
HMR_3100,3.9240409676,
HMR_3101,0.0112236352,
HMR_3102,3.88672e-05,
HMR_3106,,
HMR_3107,0.47905365240000003,
HMR_3108,86.12170807700001,
HMR_3109,42.9759926475,
HMR_3110,0.1723499051,
HMR_3111,0.47905365240000003,
HMR_3112,86.12170807700001,
HMR_3113,42.9759926475,
HMR_3114,0.1723499051,
HMR_3115,0.47905365240000003,
HMR_3116,86.12170807700001,
HMR_3117,42.9759926475,
HMR_3118,0.1723499051,
HMR_3121,0.0634041599,
HMR_3128,0.150338308,
HMR_3135,0.258407176,
HMR_3142,0.12980155300000001,
HMR_3149,0.23009660070000001,
HMR_3156,0.056030650999999994,
HMR_3170,0.47905365240000003,
HMR_3171,86.12170807700001,
HMR_3172,42.9759926475,
HMR_3173,0.1723499051,
HMR_3174,0.47905365240000003,
HMR_3175,86.12170807700001,
HMR_3176,42.9759926475,
HMR_3177,0.1723499051,
HMR_3178,0.47905365240000003,
HMR_3179,86.12170807700001,
HMR_3180,42.9759926475,
HMR_3181,0.1723499051,
HMR_3182,0.47905365240000003,
HMR_3183,86.12170807700001,
HMR_3184,42.9759926475,
HMR_3185,0.1723499051,
HMR_3186,0.47905365240000003,
HMR_3187,86.12170807700001,
HMR_3188,42.9759926475,
HMR_3189,0.1723499051,
HMR_3190,0.23009660070000001,
HMR_3191,86.12170807700001,
HMR_3192,42.9759926475,
HMR_3193,0.1723499051,
HMR_3194,0.23009660070000001,
HMR_3195,86.12170807700001,
HMR_3196,42.9759926475,
HMR_3197,0.1723499051,
HMR_3198,0.23009660070000001,
HMR_3199,86.12170807700001,
HMR_3200,42.9759926475,
HMR_3201,0.1723499051,
HMR_3202,0.2280447496,
HMR_3203,86.12170807700001,
HMR_3204,42.9759926475,
HMR_3205,0.17297403530000002,
HMR_3218,0.47905365240000003,
HMR_3219,86.12170807700001,
HMR_3220,42.9759926475,
HMR_3221,0.16868838809999998,
HMR_3222,0.47905365240000003,
HMR_3223,86.12170807700001,
HMR_3224,42.9759926475,
HMR_3225,0.16868838809999998,
HMR_3229,0.16635424880000002,
HMR_3230,0.47905365240000003,
HMR_3231,86.12170807700001,
HMR_3232,42.9759926475,
HMR_3233,0.168391706,
HMR_3234,0.47905365240000003,
HMR_3235,86.12170807700001,
HMR_3236,42.9759926475,
HMR_3237,0.1678021153,
HMR_3240,0.47905365240000003,
HMR_3241,86.12170807700001,
HMR_3242,42.9759926475,
HMR_3243,0.16868838809999998,
HMR_3244,0.47905365240000003,
HMR_3245,86.12170807700001,
HMR_3246,42.9759926475,
HMR_3247,0.16868838809999998,
HMR_3272,0.5906423308,0.5904668256000001
HMR_3288,,
HMR_3296,0.0229708583,
HMR_3316,,
HMR_3321,0.0003067818,
HMR_3322,0.0152206049,
HMR_3326,0.0003080588,
HMR_3327,0.0639252463,
HMR_3328,3.9240409676,
HMR_3329,0.0112032354,
HMR_3330,0.0003080588,
HMR_3331,0.0639252463,
HMR_3332,3.9240409676,
HMR_3333,0.010965226299999999,
HMR_3334,0.0003080588,
HMR_3335,0.0639252463,
HMR_3336,3.9240409676,
HMR_3337,0.010965226299999999,
HMR_3338,0.0003080588,
HMR_3339,0.0639252463,
HMR_3340,3.9240409676,
HMR_3341,0.010965226299999999,
HMR_3342,0.0003080588,
HMR_3343,0.0639252463,
HMR_3344,3.9240409676,
HMR_3345,0.010813500600000001,
HMR_3346,0.0003080588,
HMR_3347,0.0639252463,
HMR_3348,3.9240409676,
HMR_3349,0.0109459411,
HMR_3350,0.0003080649,
HMR_3351,0.0639252463,
HMR_3352,3.9240409676,
HMR_3353,0.010907616100000002,
HMR_3356,0.0003080588,
HMR_3357,0.0639252463,
HMR_3358,3.9240409676,
HMR_3359,0.010965226299999999,
HMR_3360,0.0003080588,
HMR_3361,0.0639252463,
HMR_3362,3.9240409676,
HMR_3363,0.010965226299999999,
HMR_3375,0.1397598922,0.1397183636
HMR_3396,,
HMR_3397,,
HMR_3398,16.222106015999998,
HMR_3406,12.166579512,
HMR_3407,12.166579512,
HMR_3408,12.166579512,
HMR_3409,12.166579512,
HMR_3411,10.814737344000001,
HMR_3413,10.814737344000001,
HMR_3414,10.814737344000001,
HMR_3416,9.7332636096,
HMR_3421,9.7332636096,
HMR_3422,9.7332636096,
HMR_3423,10.814737344000001,
HMR_3424,9.7332636096,
HMR_3425,9.7332636096,
HMR_3426,12.166579512,
HMR_3427,10.814737344000001,
HMR_3428,10.814737344000001,
HMR_3429,9.7332636096,
HMR_3431,10.814737344000001,
HMR_3432,9.7332636096,
HMR_3433,9.7332636096,
HMR_3446,0.0170433072,
HMR_3447,0.5903906923,
HMR_3448,0.47905365240000003,
HMR_3449,86.12170807700001,
HMR_3450,42.9759926475,
HMR_3451,0.168391706,
HMR_3452,0.47905365240000003,
HMR_3453,86.12170807700001,
HMR_3454,42.9759926475,6.0220919118
HMR_3455,0.0293246665,0.16809628440000002
HMR_3456,0.47905365240000003,
HMR_3457,0.0170433072,0.0235809235
HMR_3475,6.86814e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0217233618,0.0217233618
HMR_3505,1.9763074072,
HMR_3520,,
HMR_3522,0.0080042185,
HMR_3537,,
HMR_3538,0.0009138461,
HMR_3539,0.0028849616,
HMR_3540,0.0009138461,
HMR_3541,0.0009138461,
HMR_3542,0.0028849616,
HMR_3543,0.0028849616,
HMR_3544,0.0009138461,
HMR_3546,0.0028849616,
HMR_3547,0.0009138461,
HMR_3548,0.0009138461,
HMR_3549,0.0009138461,
HMR_3550,0.0028849616,
HMR_3553,0.0028849616,
HMR_3555,0.0028849616,
HMR_3556,0.0028849616,
HMR_3557,0.0028849616,
HMR_3558,0.0009138461,
HMR_3559,0.0009138461,
HMR_3560,0.0028849616,
HMR_3561,0.0009138461,
HMR_3562,0.0028849616,
HMR_3563,0.0028849616,
HMR_3564,0.0028849616,
HMR_3565,0.0028849616,
HMR_3566,0.0009138461,
HMR_3567,0.0009138461,
HMR_3568,0.0028849616,
HMR_3569,0.0028849616,
HMR_3570,0.0028849616,
HMR_3571,0.0009202818,
HMR_3572,0.0028849616,
HMR_3573,0.0028849616,
HMR_3574,0.0009329459,
HMR_3575,0.0028849616,
HMR_3576,0.0028849616,
HMR_3577,0.0009396442,
HMR_3578,0.0009329459,
HMR_3579,0.0028849616,
HMR_3580,0.0028849616,
HMR_3581,0.0009495412,
HMR_3582,0.0028849616,
HMR_3583,0.0028849616,
HMR_3584,0.0028849616,
HMR_3585,0.0028849616,
HMR_3587,0.0028849616,
HMR_3588,0.0009329459,
HMR_3590,0.0009329459,
HMR_3591,0.0028849616,
HMR_3592,0.0028849616,
HMR_3593,0.0028849616,
HMR_3594,0.0009329459,
HMR_3595,0.0009329459,
HMR_3596,0.0028849616,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1895e-06,
HMR_3626,0.0005702119,
HMR_3627,2.47648e-05,
HMR_3628,0.0005703733,
HMR_3629,0.0005555041,
HMR_3630,0.0005703733,
HMR_3631,0.0005712198,
HMR_3633,0.0005703733,
HMR_3635,0.0005702119,
HMR_3636,0.0005703733,
HMR_3637,0.0005703733,
HMR_3639,0.0005703733,
HMR_3640,0.0005703733,
HMR_3642,0.0005725101000000001,
HMR_3643,0.0005703733,
HMR_3644,0.000570386,
HMR_3645,0.0005702119,
HMR_3646,0.0005702119,
HMR_3647,0.0005703733,
HMR_3648,0.0005703733,
HMR_3649,0.0005703733,
HMR_3650,0.000570386,
HMR_3651,0.000570386,
HMR_3652,0.0005702119,
HMR_3653,0.0005702119,
HMR_3654,0.0005703733,
HMR_3655,0.0005703733,
HMR_3656,0.0005702119,
HMR_3657,0.0005702119,
HMR_3658,0.0005703733,
HMR_3659,0.0005702119,
HMR_3660,0.0005703733,
HMR_3662,0.0005703733,
HMR_3663,0.000570386,
HMR_3664,0.0005703475,
HMR_3665,0.000570386,
HMR_3666,0.000570386,
HMR_3667,0.0005703733,
HMR_3668,0.0005703212999999999,
HMR_3669,0.000570386,
HMR_3670,0.000570386,
HMR_3671,0.000570386,
HMR_3672,0.000570386,
HMR_3675,0.000570386,
HMR_3677,0.000570386,
HMR_3678,0.000570386,
HMR_3679,0.0005703733,
HMR_3680,0.0005703733,
HMR_3681,0.000570386,
HMR_3682,0.000570386,
HMR_3683,0.000570386,
HMR_3684,0.571755378,
HMR_3685,46.2442478307,
HMR_3686,0.571755378,
HMR_3687,0.571755378,
HMR_3688,46.2442478307,
HMR_3689,46.2442478307,
HMR_3690,0.571755378,
HMR_3692,46.2442478307,
HMR_3694,0.571755378,
HMR_3695,0.571755378,
HMR_3696,46.2442478307,
HMR_3698,46.2442478307,
HMR_3699,46.2442478307,
HMR_3701,46.2442478307,
HMR_3702,46.2442478307,
HMR_3703,46.2442478307,
HMR_3704,0.571755378,
HMR_3705,0.571755378,
HMR_3706,46.2442478307,
HMR_3707,0.571755378,
HMR_3708,46.2442478307,
HMR_3709,46.2442478307,
HMR_3710,46.2442478307,
HMR_3711,46.2442478307,
HMR_3712,0.571755378,
HMR_3713,0.571755378,
HMR_3714,46.2442478307,
HMR_3715,46.2442478307,
HMR_3716,46.2442478307,
HMR_3717,0.5882783466,
HMR_3718,46.2442478307,
HMR_3719,46.2442478307,
HMR_3721,46.2442478307,
HMR_3722,46.2442478307,
HMR_3723,0.6627230917,
HMR_3724,0.6448722072999999,
HMR_3725,46.2442478307,
HMR_3726,46.2442478307,
HMR_3727,0.6893531987,
HMR_3728,46.2442478307,
HMR_3729,46.2442478307,
HMR_3730,46.2442478307,
HMR_3731,46.2442478307,
HMR_3734,0.6448722072999999,
HMR_3736,0.6448722072999999,
HMR_3737,46.2442478307,
HMR_3738,46.2442478307,
HMR_3739,46.2442478307,
HMR_3740,0.6448722072999999,
HMR_3741,0.6448722072999999,
HMR_3742,46.2442478307,
HMR_3746,,
HMR_3831,1.0983224334000001,
HMR_3832,,
HMR_3855,0.017818816100000003,
HMR_3859,0.369233136,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00037801690000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001777366,
HMR_3996,,
HMR_4072,6.0176e-06,
HMR_4078,,
HMR_4079,0.17223189940000003,
HMR_4124,6.99241e-05,
HMR_4182,0.0061979165,
HMR_4205,,
HMR_4227,567.3552596783001,
HMR_4241,9.451799999999999e-05,9.451799999999999e-05
HMR_4261,0.0001649506,
HMR_4263,0.0051359858,
HMR_4266,,
HMR_4270,24.4981306494,
HMR_4278,4.76524e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.08152644070000001,
HMR_4343,0.0001060326,
HMR_4422,0.00042454449999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000522758,0.0005021257
HMR_4556,4.0824e-06,4.0824e-06
HMR_4592,0.0048165115000000005,0.0422121185
HMR_4594,0.0013299057000000002,
HMR_4630,2.2407399999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004942326,
HMR_4700,2.40013e-05,2.40013e-05
HMR_4701,4.7015e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001860294,
HMR_4762,0.1716647931,
HMR_4763,0.1154653329,
HMR_4764,0.18654187690000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0094442993,
HMR_4777,0.0029907542,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5494689078,
HMR_5131,3.1539209599,
HMR_5132,0.0618650459,
HMR_5133,1.1365407223000001,
HMR_5134,1.0433768629,
HMR_5135,0.0226023571,
HMR_5136,0.021879357000000002,
HMR_5137,0.002040035,
HMR_5138,0.0182350859,
HMR_5139,1.3068877262,
HMR_5140,0.0729179639,
HMR_5141,0.0546300538,
HMR_5142,0.19205555800000002,
HMR_5143,0.0016553726999999998,
HMR_5144,0.0011402347,
HMR_5145,0.092380708,
HMR_5146,0.1266470968,
HMR_5147,0.0229533812,
HMR_5148,0.43671362119999996,
HMR_5149,0.0332668614,
HMR_5150,0.028646076800000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0946820278,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005156926,
HMR_5336,0.3698305964,90.1480657253
HMR_5344,,
HMR_5387,1.7264426709,
HMR_5388,1.5225151545,
HMR_5389,0.41381961899999997,
HMR_5390,4.69421e-05,
HMR_5395,3.459e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4290910914999997,9.0669202683
HMR_6399,0.00041538839999999996,
HMR_6400,1.3978599999999999e-05,
HMR_6401,5.3253e-06,
HMR_6402,5.3253e-06,
HMR_6403,0.0005263257,
HMR_6404,3.4290910914999997,5.7891126074
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.158211569,
HMR_6433,73.0088146556,
HMR_6434,,
HMR_6435,73.0088146556,
HMR_6436,68.158211569,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.033e-07,
HMR_6442,0.00018148779999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.158211569,
HMR_6451,73.0088146556,
HMR_6453,68.158211569,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.158211569,
HMR_6472,68.158211569,
HMR_6473,68.158211569,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.158211569,
HMR_6486,68.158211569,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0077324433,
HMR_6515,4.5220490783,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3091204948000001,
HMR_6549,0.10457890759999999,
HMR_6550,0.0149457073,
HMR_6558,0.0149457073,
HMR_6564,0.0183138348,
HMR_6566,0.0862269008,
HMR_6568,5.71899e-05,
HMR_6572,0.00012434299999999999,
HMR_6573,5.71899e-05,
HMR_6574,5.71899e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015023589399999999,
HMR_6584,8.85591e-05,
HMR_6595,0.038569604,
HMR_6601,0.0019520438000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020234362,
HMR_6633,9.765860000000001e-05,
HMR_6634,0.0,
HMR_6635,57.3944949827,
HMR_6636,0.1531293731,
HMR_6637,6e-09,
HMR_6639,57.3944949827,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.9619877389,2.9619877389
HMR_6682,0.0016812539999999999,
HMR_6684,0.0016812539999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001153465,
HMR_6702,0.0006646817999999999,
HMR_6703,0.0016812539999999999,
HMR_6704,1.2699999999999999e-07,
HMR_6705,8.7e-07,
HMR_6709,,
HMR_6711,3.7939999999999996e-06,
HMR_6717,0.05232090019999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00038523489999999996,
HMR_6729,2.0272e-06,
HMR_6747,0.054026167699999995,
HMR_6755,0.0013368278,0.0013517139000000001
HMR_6757,0.0013346295,
HMR_6770,8.7455e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0030218709,
HMR_6793,0.0001111507,
HMR_6794,0.0001111507,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011571988799999999,0.011571988799999999
HMR_6827,0.036213044,0.036213044
HMR_6834,0.0114995573,0.0114995573
HMR_6835,0.0361406125,0.0361406125
HMR_6838,0.002205331,
HMR_6839,0.00022072830000000003,
HMR_6840,0.0114995573,0.0114995573
HMR_6841,0.0361406125,0.0361406125
HMR_6844,0.002205331,
HMR_6848,0.0114995573,0.0114995573
HMR_6849,0.0361406125,0.0361406125
HMR_6850,0.002205331,
HMR_6854,0.0114995573,0.0114995573
HMR_6855,0.0361406125,0.0361406125
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0022874004,
HMR_6908,9.25647e-05,
HMR_6909,7.07857e-05,
HMR_6910,0.0002372545,
HMR_6928,,
HMR_6929,0.0647148713,0.05669732
HMR_6937,,
HMR_6939,0.0058569882,0.0069676976
HMR_6957,,
HMR_6975,3.03586e-05,
HMR_6976,3.03586e-05,
HMR_6977,3.03586e-05,
HMR_6978,0.0033182363,
HMR_6983,0.023852856800000002,
HMR_6984,0.0010030689999999999,
HMR_6985,3.0792e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001604416,
HMR_6993,0.0001604416,
HMR_6994,0.0001604416,
HMR_6995,19.1804797227,39.7762440452
HMR_6996,1.93352e-05,1.93352e-05
HMR_6997,,
HMR_6998,39.7762440452,
HMR_6999,0.0001604416,
HMR_7000,0.0001604416,
HMR_7002,0.0001604416,
HMR_7003,39.7762440452,
HMR_7004,1.93352e-05,
HMR_7005,0.0001745324,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.7762440452,
HMR_7014,1.93352e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001604416,
HMR_7018,0.0004744573,
HMR_7019,0.0001604416,0.0001189096
HMR_7020,0.0004744573,
HMR_7022,39.7762440452,
HMR_7023,1.93352e-05,
HMR_7024,,
HMR_7025,5.7383355179999995,
HMR_7026,5.7383355179999995,
HMR_7027,5.7383355179999995,
HMR_7028,5.7383355179999995,
HMR_7029,39.7762440452,
HMR_7030,0.0001604416,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001604416,
HMR_7034,,
HMR_7035,0.0030218709,
HMR_7036,8.02208e-05,
HMR_7037,,
HMR_7038,1.3355868098,
HMR_7039,1.2699999999999999e-07,
HMR_7040,0.0001604416,
HMR_7041,39.7762440452,
HMR_7042,1.93352e-05,
HMR_7043,,
HMR_7044,0.0002513932,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001604416,0.0001189096
HMR_7049,,
HMR_7050,39.7762440452,
HMR_7051,1.93352e-05,
HMR_7052,7.53395e-05,
HMR_7053,0.0001604416,
HMR_7054,0.0001604416,
HMR_7055,1.93352e-05,
HMR_7056,0.0001604416,
HMR_7057,0.0013210710999999999,
HMR_7058,1.93352e-05,
HMR_7059,1.0557607452,
HMR_7060,0.0001604416,
HMR_7061,0.0003039609,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2699999999999999e-07,
HMR_7066,1.2699999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001604416,
HMR_7079,39.7762440452,
HMR_7080,39.7762440452,
HMR_7081,1.93352e-05,
HMR_7082,0.0001604416,
HMR_7083,39.7762440452,
HMR_7084,39.7762440452,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001604416,
HMR_7089,39.7762440452,
HMR_7090,,
HMR_7091,0.0001604416,
HMR_7092,39.7762440452,
HMR_7093,39.7762440452,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001604416,
HMR_7097,39.7762440452,
HMR_7098,,
HMR_7099,0.0002513932,
HMR_7100,39.7762440452,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020330189999999998,0.0350363267
HMR_7137,7.229e-06,7.229e-06
HMR_7140,,
HMR_7141,0.00030082970000000004,
HMR_7145,9.289999999999999e-08,
HMR_7146,,
HMR_7147,1.4297e-06,
HMR_7160,0.0317843511,
HMR_7161,0.0115200878,
HMR_7162,0.0005054072,
HMR_7163,5.0086e-06,
HMR_7164,5.0086e-06,
HMR_7165,,
HMR_7166,0.0024617274,
HMR_7167,,
HMR_7168,0.001052898,
HMR_7169,,
HMR_7170,4.2530000000000003e-07,
HMR_7173,,
HMR_7180,1.04985e-05,
HMR_7181,0.001953566,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021574161999999997,
HMR_7186,0.0012759055,
HMR_7187,9.13165e-05,
HMR_7188,6.8093e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001677187,
HMR_7268,0.024750076,
HMR_7269,0.0003746857,
HMR_7270,0.0003746857,
HMR_7271,0.1700903741,
HMR_7274,2.527e-07,
HMR_7275,9.051e-07,
HMR_7276,1.4954e-06,
HMR_7277,9.051e-07,
HMR_7278,5.3752e-06,
HMR_7279,3.963e-07,
HMR_7283,,
HMR_7328,0.0002094273,
HMR_7329,3.44003e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.002547939,
HMR_7594,0.024671113999999997,
HMR_7597,,
HMR_7599,1.3214000000000001e-05,
HMR_7602,0.0078516881,
HMR_7604,1.3214000000000001e-05,1.3214000000000001e-05
HMR_7605,0.0143784073,
HMR_7606,0.005502964,
HMR_7607,0.018088780500000002,
HMR_7610,0.00021250580000000001,0.00021250580000000001
HMR_7614,0.0078492098,
HMR_7615,0.35257574869999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002466244,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0046972683,
HMR_7624,,
HMR_7625,0.0046972683,
HMR_7626,,
HMR_7628,2.7742540992,
HMR_7652,5.62594e-05,
HMR_7656,5.69404e-05,
HMR_7660,,
HMR_7677,3.3655000000000002e-06,
HMR_7678,3.3655000000000002e-06,
HMR_7698,0.0459446598,0.0459446598
HMR_7700,,
HMR_7703,0.0006314277,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0503471401,0.0581492762
HMR_7743,,
HMR_7744,1.105e-06,1.105e-06
HMR_7745,0.4368520202,0.4368520202
HMR_7746,2.0866680764,
HMR_7747,0.0876507387,
HMR_7748,119.8886547857,143.9106659478
HMR_7749,119.8886547857,93.54193286610001
HMR_7755,0.0085232285,
HMR_7756,0.00030201150000000004,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.4007e-06,
HMR_8287,3.4818000000000003e-06,
HMR_8374,,
HMR_8378,1.29995e-05,1.29995e-05
HMR_8395,0.0055855213,
HMR_8397,0.0003406912,
HMR_8399,0.0003406912,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0986824102,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00018646880000000002,
HMR_8571,0.0011501071,
HMR_8572,0.08378455950000001,
HMR_8573,0.5167685902,
HMR_8574,0.00018646880000000002,
HMR_8575,0.0011501071,
HMR_8576,0.08378455950000001,
HMR_8577,0.5167685902,
