REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2734,,
HMR_2735,,
HMR_2736,5.9816400000000006e-05,0.0106287507
HMR_2737,,
HMR_2738,,
HMR_2739,5.9816400000000006e-05,0.0106287507
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.9816400000000006e-05,0.0106287507
HMR_2769,,
HMR_2770,,
HMR_2771,5.9816400000000006e-05,0.0106287507
HMR_2772,,
HMR_2773,,
HMR_2774,5.9816400000000006e-05,0.0106287507
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.9816400000000006e-05,0.0106287507
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.91033e-05,4.91033e-05
HMR_2943,4.91033e-05,4.91033e-05
HMR_2944,4.91033e-05,4.91033e-05
HMR_2945,4.91033e-05,4.91033e-05
HMR_2946,4.91033e-05,4.91033e-05
HMR_2947,4.91033e-05,4.91033e-05
HMR_2948,4.91033e-05,4.91033e-05
HMR_2951,4.91033e-05,4.91033e-05
HMR_2954,4.91033e-05,4.91033e-05
HMR_2955,4.91033e-05,4.91033e-05
HMR_2956,4.91033e-05,4.91033e-05
HMR_2961,4.91033e-05,4.91033e-05
HMR_2962,4.91033e-05,4.91033e-05
HMR_2963,4.91033e-05,4.91033e-05
HMR_2964,4.91033e-05,4.91033e-05
HMR_2965,4.91033e-05,4.91033e-05
HMR_2966,4.91033e-05,4.91033e-05
HMR_2967,4.91033e-05,4.91033e-05
HMR_2968,4.91033e-05,4.91033e-05
HMR_2969,4.91033e-05,4.91033e-05
HMR_2970,4.91033e-05,4.91033e-05
HMR_2971,4.91033e-05,4.91033e-05
HMR_2972,4.91033e-05,4.91033e-05
HMR_2973,4.91033e-05,
HMR_2974,4.91033e-05,4.91033e-05
HMR_2975,4.91033e-05,4.91033e-05
HMR_2976,4.91033e-05,4.91033e-05
HMR_2977,4.91033e-05,4.91033e-05
HMR_2978,4.91033e-05,4.91033e-05
HMR_2979,4.91033e-05,4.91033e-05
HMR_2980,4.91033e-05,4.91033e-05
HMR_2982,4.91033e-05,4.91033e-05
HMR_2983,4.91033e-05,4.91033e-05
HMR_2985,4.91033e-05,4.91033e-05
HMR_2986,4.91033e-05,4.91033e-05
HMR_2988,4.91033e-05,4.91033e-05
HMR_2989,4.91033e-05,4.91033e-05
HMR_2990,4.91033e-05,4.91033e-05
HMR_2994,4.91033e-05,4.91033e-05
HMR_2998,4.91033e-05,4.91033e-05
HMR_2999,4.91033e-05,4.91033e-05
HMR_3001,4.91033e-05,
HMR_3002,4.91033e-05,
HMR_3003,4.91033e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00019824669999999998,
HMR_3058,0.41646350670000004,
HMR_3059,6.0272583365,
HMR_3062,0.00019824669999999998,
HMR_3063,0.41646350670000004,
HMR_3064,6.0272583365,
HMR_3065,0.0050333764,
HMR_3066,0.00019824669999999998,
HMR_3067,0.41646350670000004,
HMR_3068,6.0272583365,
HMR_3069,0.0050333764,
HMR_3070,0.00019824669999999998,
HMR_3071,0.41646350670000004,
HMR_3072,6.0272583365,
HMR_3073,0.0050333764,
HMR_3074,0.00019824669999999998,
HMR_3075,0.41646350670000004,
HMR_3076,6.0272583365,
HMR_3094,0.0003857472,
HMR_3095,0.41646350670000004,
HMR_3096,6.0272583365,
HMR_3097,0.0050333764,
HMR_3098,9.8938e-06,
HMR_3099,0.02010552,
HMR_3100,6.0272583365,
HMR_3101,0.0050425417,
HMR_3102,2.5012399999999998e-05,
HMR_3106,,
HMR_3107,0.3823528492,
HMR_3108,89.5889455784,
HMR_3109,73.2332294528,
HMR_3110,0.1836208493,
HMR_3111,0.3823528492,
HMR_3112,89.5889455784,
HMR_3113,73.2332294528,
HMR_3114,0.1836208493,
HMR_3115,0.3823528492,
HMR_3116,89.5889455784,
HMR_3117,73.2332294528,
HMR_3118,0.1836208493,
HMR_3121,0.0506055242,
HMR_3128,0.1199913206,
HMR_3135,0.20624562510000002,
HMR_3142,0.1068780257,
HMR_3149,0.1894605252,
HMR_3156,0.032203828399999995,
HMR_3170,0.3823528492,
HMR_3171,89.5889455784,
HMR_3172,73.2332294528,
HMR_3173,0.1836208493,
HMR_3174,0.3823528492,
HMR_3175,89.5889455784,
HMR_3176,73.2332294528,
HMR_3177,0.1836208493,
HMR_3178,0.3823528492,
HMR_3179,89.5889455784,
HMR_3180,73.2332294528,
HMR_3181,0.1836208493,
HMR_3182,0.3823528492,
HMR_3183,89.5889455784,
HMR_3184,73.2332294528,
HMR_3185,0.1836208493,
HMR_3186,0.3823528492,
HMR_3187,89.5889455784,
HMR_3188,73.2332294528,
HMR_3189,0.1836208493,
HMR_3190,0.1894605252,
HMR_3191,89.5889455784,
HMR_3192,73.2332294528,
HMR_3193,0.1836208493,
HMR_3194,0.1894605252,
HMR_3195,89.5889455784,
HMR_3196,73.2332294528,
HMR_3197,0.1836208493,
HMR_3198,0.1894605252,
HMR_3199,89.5889455784,
HMR_3200,73.2332294528,
HMR_3201,0.1836208493,
HMR_3202,0.1310695816,
HMR_3203,89.5889455784,
HMR_3204,73.2332294528,
HMR_3205,0.184285795,
HMR_3218,0.3823528492,
HMR_3219,89.5889455784,
HMR_3220,73.2332294528,
HMR_3221,0.1797198848,
HMR_3222,0.3823528492,
HMR_3223,89.5889455784,
HMR_3224,73.2332294528,
HMR_3225,0.1797198848,
HMR_3229,0.17723310280000001,
HMR_3230,0.3823528492,
HMR_3231,89.5889455784,
HMR_3232,73.2332294528,
HMR_3233,0.179403801,
HMR_3234,0.3823528492,
HMR_3235,89.5889455784,
HMR_3236,73.2332294528,
HMR_3237,0.1787756536,
HMR_3240,0.3823528492,
HMR_3241,89.5889455784,
HMR_3242,73.2332294528,
HMR_3243,0.1797198848,
HMR_3244,0.3823528492,
HMR_3245,89.5889455784,
HMR_3246,73.2332294528,
HMR_3247,0.1797198848,
HMR_3272,0.5009359296,0.5007870801
HMR_3288,,
HMR_3296,0.0357577275,
HMR_3316,,
HMR_3321,0.0001974249,
HMR_3322,0.0181237839,
HMR_3326,0.00019824669999999998,
HMR_3327,0.41646350670000004,
HMR_3328,6.0272583365,
HMR_3329,0.0050333764,
HMR_3330,0.00019824669999999998,
HMR_3331,0.41646350670000004,
HMR_3332,6.0272583365,
HMR_3333,0.004926444,
HMR_3334,0.00019824669999999998,
HMR_3335,0.41646350670000004,
HMR_3336,6.0272583365,
HMR_3337,0.004926444,
HMR_3338,0.00019824669999999998,
HMR_3339,0.41646350670000004,
HMR_3340,6.0272583365,
HMR_3341,0.004926444,
HMR_3342,0.00019824669999999998,
HMR_3343,0.41646350670000004,
HMR_3344,6.0272583365,
HMR_3345,0.0048582769,
HMR_3346,0.00019824669999999998,
HMR_3347,0.41646350670000004,
HMR_3348,6.0272583365,
HMR_3349,0.0049177796,
HMR_3350,0.0001982506,
HMR_3351,0.41646350670000004,
HMR_3352,6.0272583365,
HMR_3353,0.0049005609,
HMR_3356,0.00019824669999999998,
HMR_3357,0.41646350670000004,
HMR_3358,6.0272583365,
HMR_3359,0.004926444,
HMR_3360,0.00019824669999999998,
HMR_3361,0.41646350670000004,
HMR_3362,6.0272583365,
HMR_3363,0.004926444,
HMR_3375,0.1260319405,0.125994491
HMR_3396,,
HMR_3397,,
HMR_3398,19.342912559600002,
HMR_3406,14.5071844197,
HMR_3407,14.5071844197,
HMR_3408,14.5071844197,
HMR_3409,14.5071844197,
HMR_3411,12.8952750397,
HMR_3413,12.8952750397,
HMR_3414,12.8952750397,
HMR_3416,11.605747535799999,
HMR_3421,11.605747535799999,
HMR_3422,11.605747535799999,
HMR_3423,12.8952750397,
HMR_3424,11.605747535799999,
HMR_3425,11.605747535799999,
HMR_3426,14.5071844197,
HMR_3427,12.8952750397,
HMR_3428,12.8952750397,
HMR_3429,11.605747535799999,
HMR_3431,12.8952750397,
HMR_3432,11.605747535799999,
HMR_3433,11.605747535799999,
HMR_3446,0.026530568799999998,
HMR_3447,0.5007225098,
HMR_3448,0.3823528492,
HMR_3449,89.5889455784,
HMR_3450,73.2332294528,
HMR_3451,0.179403801,
HMR_3452,0.3823528492,
HMR_3453,89.5889455784,
HMR_3454,73.2332294528,10.261944206399999
HMR_3455,0.031242373900000002,0.1790890601
HMR_3456,0.3823528492,
HMR_3457,0.026530568799999998,0.0367073892
HMR_3475,7.4271000000000004e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197101756,0.0197101756
HMR_3505,0.8879130726000001,
HMR_3520,,
HMR_3522,0.012891150300000001,
HMR_3537,,
HMR_3538,0.0007810197,
HMR_3539,0.002465636,
HMR_3540,0.0007810197,
HMR_3541,0.0007810197,
HMR_3542,0.002465636,
HMR_3543,0.002465636,
HMR_3544,0.0007810197,
HMR_3546,0.002465636,
HMR_3547,0.0007810197,
HMR_3548,0.0007810197,
HMR_3549,0.0007810197,
HMR_3550,0.002465636,
HMR_3553,0.002465636,
HMR_3555,0.002465636,
HMR_3556,0.002465636,
HMR_3557,0.002465636,
HMR_3558,0.0007810197,
HMR_3559,0.0007810197,
HMR_3560,0.002465636,
HMR_3561,0.0007810197,
HMR_3562,0.002465636,
HMR_3563,0.002465636,
HMR_3564,0.002465636,
HMR_3565,0.002465636,
HMR_3566,0.0007810197,
HMR_3567,0.0007810197,
HMR_3568,0.002465636,
HMR_3569,0.002465636,
HMR_3570,0.002465636,
HMR_3571,0.00078652,
HMR_3572,0.002465636,
HMR_3573,0.002465636,
HMR_3574,0.0007973434,
HMR_3575,0.002465636,
HMR_3576,0.002465636,
HMR_3577,0.0008030681,
HMR_3578,0.0007973434,
HMR_3579,0.002465636,
HMR_3580,0.002465636,
HMR_3581,0.0008115265,
HMR_3582,0.002465636,
HMR_3583,0.002465636,
HMR_3584,0.002465636,
HMR_3585,0.002465636,
HMR_3587,0.002465636,
HMR_3588,0.0007973434,
HMR_3590,0.0007973434,
HMR_3591,0.002465636,
HMR_3592,0.002465636,
HMR_3593,0.002465636,
HMR_3594,0.0007973434,
HMR_3595,0.0007973434,
HMR_3596,0.002465636,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3645e-05,
HMR_3626,0.0018571360000000001,
HMR_3627,8.0657e-05,
HMR_3628,0.0018576616,
HMR_3629,0.0018092337,
HMR_3630,0.0018576616,
HMR_3631,0.0018604188,
HMR_3633,0.0018576616,
HMR_3635,0.0018571360000000001,
HMR_3636,0.0018576616,
HMR_3637,0.0018576616,
HMR_3639,0.0018576616,
HMR_3640,0.0018576616,
HMR_3642,0.0018646212,
HMR_3643,0.0018576616,
HMR_3644,0.0018577029999999998,
HMR_3645,0.0018571360000000001,
HMR_3646,0.0018571360000000001,
HMR_3647,0.0018576616,
HMR_3648,0.0018576616,
HMR_3649,0.0018576616,
HMR_3650,0.0018577029999999998,
HMR_3651,0.0018577029999999998,
HMR_3652,0.0018571360000000001,
HMR_3653,0.0018571360000000001,
HMR_3654,0.0018576616,
HMR_3655,0.0018576616,
HMR_3656,0.0018571360000000001,
HMR_3657,0.0018571360000000001,
HMR_3658,0.0018576616,
HMR_3659,0.0018571360000000001,
HMR_3660,0.0018576616,
HMR_3662,0.0018576616,
HMR_3663,0.0018577029999999998,
HMR_3664,0.0018575778,
HMR_3665,0.0018577029999999998,
HMR_3666,0.0018577029999999998,
HMR_3667,0.0018576616,
HMR_3668,0.0018574925,
HMR_3669,0.0018577029999999998,
HMR_3670,0.0018577029999999998,
HMR_3671,0.0018577029999999998,
HMR_3672,0.0018577029999999998,
HMR_3675,0.0018577029999999998,
HMR_3677,0.0018577029999999998,
HMR_3678,0.0018577029999999998,
HMR_3679,0.0018576616,
HMR_3680,0.0018576616,
HMR_3681,0.0018577029999999998,
HMR_3682,0.0018577029999999998,
HMR_3683,0.0018577029999999998,
HMR_3684,0.4876893287,
HMR_3685,39.4448868356,
HMR_3686,0.4876893287,
HMR_3687,0.4876893287,
HMR_3688,39.4448868356,
HMR_3689,39.4448868356,
HMR_3690,0.4876893287,
HMR_3692,39.4448868356,
HMR_3694,0.4876893287,
HMR_3695,0.4876893287,
HMR_3696,39.4448868356,
HMR_3698,39.4448868356,
HMR_3699,39.4448868356,
HMR_3701,39.4448868356,
HMR_3702,39.4448868356,
HMR_3703,39.4448868356,
HMR_3704,0.4876893287,
HMR_3705,0.4876893287,
HMR_3706,39.4448868356,
HMR_3707,0.4876893287,
HMR_3708,39.4448868356,
HMR_3709,39.4448868356,
HMR_3710,39.4448868356,
HMR_3711,39.4448868356,
HMR_3712,0.4876893287,
HMR_3713,0.4876893287,
HMR_3714,39.4448868356,
HMR_3715,39.4448868356,
HMR_3716,39.4448868356,
HMR_3717,0.5017829005,
HMR_3718,39.4448868356,
HMR_3719,39.4448868356,
HMR_3721,39.4448868356,
HMR_3722,39.4448868356,
HMR_3723,0.5652819232999999,
HMR_3724,0.5500556811,
HMR_3725,39.4448868356,
HMR_3726,39.4448868356,
HMR_3727,0.5879965658,
HMR_3728,39.4448868356,
HMR_3729,39.4448868356,
HMR_3730,39.4448868356,
HMR_3731,39.4448868356,
HMR_3734,0.5500556811,
HMR_3736,0.5500556811,
HMR_3737,39.4448868356,
HMR_3738,39.4448868356,
HMR_3739,39.4448868356,
HMR_3740,0.5500556811,
HMR_3741,0.5500556811,
HMR_3742,39.4448868356,
HMR_3746,,
HMR_3831,1.89606485,
HMR_3832,,
HMR_3855,0.001792334,
HMR_3859,0.1268775704,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017474369999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018881279999999998,
HMR_3996,,
HMR_4072,1.51387e-05,
HMR_4078,,
HMR_4079,0.1450599877,
HMR_4124,3.91207e-05,
HMR_4182,0.0022613069,
HMR_4205,,
HMR_4227,983.9692285566999,
HMR_4241,9.229139999999999e-05,9.229139999999999e-05
HMR_4261,0.0005176228,
HMR_4263,0.007500815300000001,
HMR_4266,,
HMR_4270,26.435414989899996,
HMR_4278,0.0001495355,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029744882900000002,
HMR_4343,8.2683e-05,
HMR_4422,0.0020605989999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.4966199999999996e-05,4.3191499999999995e-05
HMR_4556,9.8816e-06,9.8816e-06
HMR_4592,0.0004844765,0.0042459731
HMR_4594,9.59028e-05,
HMR_4630,4.01793e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027379054,
HMR_4700,0.0001138656,0.0001138656
HMR_4701,4.0920000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.36006e-05,
HMR_4762,0.14995966970000002,
HMR_4763,0.048421566500000006,
HMR_4764,0.2021080945,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0498306954,
HMR_4777,0.0208950113,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4052396471,
HMR_5131,1.4081744235,
HMR_5132,0.1447593165,
HMR_5133,1.6522177018000002,
HMR_5134,1.661720093,
HMR_5135,0.019054689399999998,
HMR_5136,0.0749200582,
HMR_5137,0.0101622638,
HMR_5138,0.0244897637,
HMR_5139,0.7234598626000001,
HMR_5140,0.1445656741,
HMR_5141,0.0625680674,
HMR_5142,0.49990651350000004,
HMR_5143,0.001699335,
HMR_5144,0.0015931381,
HMR_5145,0.040230429399999997,
HMR_5146,0.6333891553000001,
HMR_5147,0.012498741,
HMR_5148,0.8971745374,
HMR_5149,0.07300655730000001,
HMR_5150,0.0311189714,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1414845255,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046440642999999995,
HMR_5336,0.1277352662,31.136112811900002
HMR_5344,,
HMR_5387,0.9847454270999999,
HMR_5388,3.0048519821,
HMR_5389,0.8167187687,
HMR_5390,0.0017071302,
HMR_5395,1.9500999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5230975608999997,9.3154844332
HMR_6399,0.0006544767,
HMR_6400,1.86708e-05,
HMR_6401,1.26576e-05,
HMR_6402,1.26576e-05,
HMR_6403,0.0003657488,
HMR_6404,3.5230975608999997,5.947817647000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.6173694535,
HMR_6433,97.607663736,
HMR_6434,,
HMR_6435,97.607663736,
HMR_6436,91.6173694535,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.9899999999999996e-07,
HMR_6442,0.0001262225,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.6173694535,
HMR_6451,97.607663736,
HMR_6453,91.6173694535,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.6173694535,
HMR_6472,91.6173694535,
HMR_6473,91.6173694535,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.6173694535,
HMR_6486,91.6173694535,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0124454702,
HMR_6515,14.0925854948,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2139882548999998,
HMR_6549,0.0131194542,
HMR_6550,0.014127466000000002,
HMR_6558,0.014127466000000002,
HMR_6564,0.0342502822,
HMR_6566,0.024641472400000003,
HMR_6568,0.0002722159,
HMR_6572,4.3049899999999996e-05,
HMR_6573,0.0002722159,
HMR_6574,0.0002722159,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0142010843,
HMR_6584,2.306e-06,
HMR_6595,0.004902553,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016442282,
HMR_6633,0.0002012383,
HMR_6634,0.0,
HMR_6635,11.6292055709,
HMR_6636,0.17089122739999998,
HMR_6637,0.0,
HMR_6639,11.6292055709,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.2353330889,6.2353330889
HMR_6682,3.6076999999999998e-06,
HMR_6684,3.6076999999999998e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7767e-06,
HMR_6702,1.4263e-06,
HMR_6703,3.6076999999999998e-06,
HMR_6704,2.2559999999999998e-07,
HMR_6705,1.0329999999999999e-06,
HMR_6709,,
HMR_6711,9.1836e-06,
HMR_6717,0.0380390197,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8775999999999998e-06,
HMR_6729,1e-08,
HMR_6747,0.1073731362,
HMR_6755,0.0007119591,0.0007198871
HMR_6757,0.0007107884,
HMR_6770,0.0003180448,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0079269114,
HMR_6793,0.0002012421,
HMR_6794,0.0002012421,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002298991,0.0002298991
HMR_6827,0.0007142506,0.0007142506
HMR_6834,0.0002264987,0.0002264987
HMR_6835,0.0007108502,0.0007108502
HMR_6838,0.005982765,
HMR_6839,9.92049e-05,
HMR_6840,0.0002264987,0.0002264987
HMR_6841,0.0007108502,0.0007108502
HMR_6844,0.005982765,
HMR_6848,0.0002264987,0.0002264987
HMR_6849,0.0007108502,0.0007108502
HMR_6850,0.005982765,
HMR_6854,0.0002264987,0.0002264987
HMR_6855,0.0007108502,0.0007108502
HMR_6874,1e-08,
HMR_6876,,
HMR_6907,0.0014105664000000002,
HMR_6908,0.0001272168,
HMR_6909,7.50283e-05,
HMR_6910,0.0003795729,
HMR_6928,,
HMR_6929,0.1047393971,0.0917631912
HMR_6937,,
HMR_6939,0.014066386699999999,0.0167339127
HMR_6957,,
HMR_6975,3.43467e-05,
HMR_6976,3.43467e-05,
HMR_6977,3.43467e-05,
HMR_6978,0.0060765507,
HMR_6983,0.0140879074,
HMR_6984,0.0032169545,
HMR_6985,1.2212100000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007998197,
HMR_6993,0.0007998197,
HMR_6994,0.0007998197,
HMR_6995,41.7752633633,86.6330297582
HMR_6996,5.9837e-06,5.9837e-06
HMR_6997,,
HMR_6998,86.6330297582,
HMR_6999,0.0007998197,
HMR_7000,0.0007998197,
HMR_7002,0.0007998197,
HMR_7003,86.6330297582,
HMR_7004,5.9837e-06,
HMR_7005,0.000160561,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.6330297582,
HMR_7014,5.9837e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007998197,
HMR_7018,0.0004744573,
HMR_7019,0.0007998197,0.0005927778
HMR_7020,0.0004744573,
HMR_7022,86.6330297582,
HMR_7023,5.9837e-06,
HMR_7024,,
HMR_7025,9.424404621799999,
HMR_7026,9.424404621799999,
HMR_7027,9.424404621799999,
HMR_7028,9.424404621799999,
HMR_7029,86.6330297582,
HMR_7030,0.0007998197,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007998197,
HMR_7034,,
HMR_7035,0.0079269114,
HMR_7036,0.00039990980000000005,
HMR_7037,,
HMR_7038,2.1238534318,
HMR_7039,2.2559999999999998e-07,
HMR_7040,0.0007998197,
HMR_7041,86.6330297582,
HMR_7042,5.9837e-06,
HMR_7043,,
HMR_7044,1.8002000000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007998197,0.0005927778
HMR_7049,,
HMR_7050,86.6330297582,
HMR_7051,5.9837e-06,
HMR_7052,9.090700000000001e-06,
HMR_7053,0.0007998197,
HMR_7054,0.0007998197,
HMR_7055,5.9837e-06,
HMR_7056,0.0007998197,
HMR_7057,0.0013210710999999999,
HMR_7058,5.9837e-06,
HMR_7059,0.6598089764,
HMR_7060,0.0007998197,
HMR_7061,3.04461e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.2559999999999998e-07,
HMR_7066,2.2559999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007998197,
HMR_7079,86.6330297582,
HMR_7080,86.6330297582,
HMR_7081,5.9837e-06,
HMR_7082,0.0007998197,
HMR_7083,86.6330297582,
HMR_7084,86.6330297582,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007998197,
HMR_7089,86.6330297582,
HMR_7090,,
HMR_7091,0.0007998197,
HMR_7092,86.6330297582,
HMR_7093,86.6330297582,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007998197,
HMR_7097,86.6330297582,
HMR_7098,,
HMR_7099,1.8002000000000001e-06,
HMR_7100,86.6330297582,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003654891,0.0629871001
HMR_7137,2.5099099999999998e-05,2.5099099999999998e-05
HMR_7140,,
HMR_7141,0.0009066479,
HMR_7145,8.1e-09,
HMR_7146,,
HMR_7147,7.364000000000001e-07,
HMR_7160,0.060285722400000005,
HMR_7161,0.0295687478,
HMR_7162,0.0008152776,
HMR_7163,4.9195e-06,
HMR_7164,4.9195e-06,
HMR_7165,,
HMR_7166,0.0022486885,
HMR_7167,,
HMR_7168,0.0032821722,
HMR_7169,,
HMR_7170,2.948e-07,
HMR_7173,,
HMR_7180,0.0035650798,
HMR_7181,0.0014422782999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025609189,
HMR_7186,0.0012895725999999999,
HMR_7187,0.0001785336,
HMR_7188,9.804e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002090061,
HMR_7268,0.0485892197,
HMR_7269,0.0012708002,
HMR_7270,0.0012708002,
HMR_7271,0.2316070685,
HMR_7274,9.632e-07,
HMR_7275,1.1317000000000001e-06,
HMR_7276,4.0035e-06,
HMR_7277,1.1317000000000001e-06,
HMR_7278,1.47053e-05,
HMR_7279,1.5496000000000002e-06,
HMR_7283,,
HMR_7328,0.0007030092999999999,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
