REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1373,,
HMR_1374,,
HMR_1388,3.4934e-06,
HMR_1390,5.1268e-06,
HMR_1391,1.4225999999999999e-05,
HMR_1392,,
HMR_1393,1.45967e-05,1.46323e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014377604,0.0007188802
HMR_1470,5.44546e-05,
HMR_1473,0.0020612786,
HMR_1477,0.0031300292,
HMR_1478,0.0031300292,
HMR_1479,0.0031300292,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6233514580000001,
HMR_1496,0.1517690447,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6227152367,
HMR_1509,3.43927e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.23033e-05,
HMR_1532,0.3387948727,0.1216475622
HMR_1536,0.0031300292,
HMR_1538,0.0031300292,
HMR_1539,0.0031300292,
HMR_1540,0.0011324911999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6227152367,
HMR_1547,3.43927e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6227152367,
HMR_1552,3.43927e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006600089999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.170596610699995,6.469741808999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.5811393193,
HMR_1928,3.14e-08,
HMR_1929,3.14e-08,
HMR_1931,0.0002296973,
HMR_1932,1.1323e-06,
HMR_1933,5.3965e-06,
HMR_1934,2.084e-06,
HMR_1935,2.0788e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,6.9674e-06,
HMR_1944,6.7681e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,3.7557e-06,
HMR_1962,8e-10,
HMR_1967,3e-10,
HMR_1968,3.1e-08,
HMR_1970,2.09e-08,
HMR_1971,1.924e-06,
HMR_1976,1.18475e-05,
HMR_1979,3e-10,
HMR_1980,3.8974e-06,
HMR_1981,1.0942e-06,
HMR_1982,3e-10,
HMR_1983,5.1076e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.9615e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.71554e-05,
HMR_2002,,
HMR_2003,0.0028833045000000003,0.0240636522
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.65e-06,4.65e-06
HMR_2016,4.1534523007,
HMR_2018,0.00019778340000000001,
HMR_2029,0.5773843623,
HMR_2030,0.5774371211,
HMR_2031,0.5774500343,
HMR_2032,0.5773843623,
HMR_2033,0.5774371211,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0364368941,
HMR_2061,3.9625656438,113.4649388684
HMR_2062,4.947905393,5.835e-07
HMR_2063,0.6888944345999999,19.725948271
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.9625656438,113.4649388684
HMR_2077,4.947905393,5.835e-07
HMR_2078,0.6888944345999999,19.725948271
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,113.4649388684,3.9625656438
HMR_2089,5.835e-07,4.947905393
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,113.4649388684,3.9625656438
HMR_2100,5.835e-07,4.947905393
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0306438812,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.1443836427,
HMR_2143,0.5811393193,
HMR_2190,0.0009852787,
HMR_2193,16.7763738811,
HMR_2210,0.0006152223,
HMR_2211,0.0009852787,
HMR_2215,0.0009852787,
HMR_2217,0.1360452171,
HMR_2218,16.7763738811,
HMR_2219,0.0006152223,
HMR_2227,0.0057878072,
HMR_2228,0.0057878072,
HMR_2229,0.08874637640000001,
HMR_2230,0.011575614299999998,
HMR_2231,0.08874637640000001,
HMR_2232,0.0057878072,
HMR_2233,0.08874637640000001,
HMR_2234,0.011575614299999998,
HMR_2235,0.08874637640000001,
HMR_2236,0.0057878072,
HMR_2237,0.08874637640000001,
HMR_2238,0.011575614299999998,
HMR_2239,0.08874637640000001,
HMR_2240,0.0057878072,
HMR_2241,0.08874637640000001,
HMR_2242,0.011575614299999998,
HMR_2243,0.08874637640000001,
HMR_2244,0.0057878072,
HMR_2245,0.08874637640000001,
HMR_2246,0.011575614299999998,
HMR_2247,0.08874637640000001,
HMR_2248,0.0117317842,
HMR_2249,0.0057878072,
HMR_2250,0.08874637640000001,
HMR_2251,0.011575614299999998,
HMR_2252,0.08874637640000001,
HMR_2253,0.0117317842,
HMR_2254,0.0057878072,
HMR_2255,0.08874637640000001,
HMR_2256,0.011575614299999998,
HMR_2257,0.08874637640000001,
HMR_2258,0.0117317842,
HMR_2259,0.0009852787,
HMR_2260,0.1360452171,
HMR_2261,16.7763738811,
HMR_2262,0.0006152223,
HMR_2263,0.0009852787,
HMR_2264,0.1360452171,
HMR_2265,16.7763738811,
HMR_2266,0.0006152223,
HMR_2267,0.0009852787,
HMR_2268,0.1360452171,
HMR_2269,1564.882806933,
HMR_2270,0.0006145205000000001,
HMR_2281,0.0084814291,
HMR_2282,0.0084814291,
HMR_2284,0.0084814291,
HMR_2286,0.0084814291,
HMR_2287,0.0084814291,
HMR_2288,0.0084814291,
HMR_2289,0.0084814291,
HMR_2292,0.0084814291,
HMR_2293,0.0084814291,
HMR_2294,0.0084886084,
HMR_2295,0.0084814291,
HMR_2296,0.0084814291,
HMR_2332,0.0009852787,
HMR_2334,0.1360452171,
HMR_2336,18.2157940018,
HMR_2338,0.0006152223,
HMR_2342,0.0009852787,
HMR_2343,0.1360452171,
HMR_2344,16.7702298093,
HMR_2345,0.0006152223,
HMR_2347,0.0009852787,
HMR_2348,0.1360452171,
HMR_2349,16.7702298093,
HMR_2350,0.0006152223,
HMR_2353,0.0009852787,
HMR_2354,0.1360452171,
HMR_2355,16.7702298093,
HMR_2356,0.0006152223,
HMR_2359,2.5987600000000002e-05,
HMR_2361,0.0009852787,
HMR_2362,0.1360452171,
HMR_2363,1564.882806933,
HMR_2364,0.0006152223,
HMR_2365,2.60114e-05,
HMR_2368,2.60114e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.60114e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009852787,
HMR_2403,,
HMR_2433,0.0009852787,
HMR_2434,0.1360452171,
HMR_2435,1564.882806933,
HMR_2436,0.0006152223,
HMR_2437,,
HMR_2438,5.3944e-06,5.0804000000000005e-06
HMR_2440,4.761e-06,
HMR_2441,1.0776868561,
HMR_2443,,
HMR_2447,,
HMR_2456,1.6695205725,
HMR_2457,0.7895030059,
HMR_2458,1.6695205725,
HMR_2472,2.60114e-05,
HMR_2484,2.60114e-05,
HMR_2495,,
HMR_2530,0.0009852787,
HMR_2533,0.1360452171,
HMR_2535,1564.882806933,
HMR_2537,0.0006152223,
HMR_2540,0.0009852787,
HMR_2541,0.1360452171,
HMR_2542,16.7697456978,
HMR_2543,0.0006152223,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002048572,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.6388599999999998e-05,
HMR_2581,0.0039444702,
HMR_2582,0.0017288351999999998,
HMR_2585,,
HMR_2602,0.0176063708,7.278e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0176063708,9.90547e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0176063708,4.302e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.90827e-05,0.0176063708
HMR_2612,,
HMR_2613,,
HMR_2614,9.85674e-05,0.0176063708
HMR_2616,,
HMR_2618,,
HMR_2620,9.90827e-05,0.0176063708
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.90827e-05,0.0176063708
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.90827e-05,0.0176063708
HMR_2649,,
HMR_2650,,
HMR_2651,9.90827e-05,0.0176063708
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.90827e-05,0.0176063708
HMR_2659,,
HMR_2660,0.0176063708,9.90827e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.85674e-05,0.0176063708
HMR_2667,,
HMR_2668,,
HMR_2669,9.90827e-05,0.0176063708
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0176063708,9.90547e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.90827e-05,0.0176063708
HMR_2682,,
HMR_2683,,
HMR_2684,9.90827e-05,0.0176063708
HMR_2685,,
HMR_2686,,
HMR_2687,9.90827e-05,0.0176063708
HMR_2688,,
HMR_2689,,
HMR_2690,9.90849e-05,0.0176063708
HMR_2691,,
HMR_2692,,
HMR_2693,9.90849e-05,0.0176063708
HMR_2695,,
HMR_2697,,
HMR_2699,0.0176063708,9.90547e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0176063708,9.90547e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.90827e-05,0.0176063708
HMR_2706,,
HMR_2707,,
HMR_2708,9.90827e-05,0.0176063708
HMR_2709,,
HMR_2710,,
HMR_2711,0.0176063708,9.90849e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.90849e-05,0.0176063708
HMR_2734,,
HMR_2735,,
HMR_2736,9.90849e-05,0.0176063708
HMR_2737,,
HMR_2738,,
HMR_2739,9.90849e-05,0.0176063708
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.90849e-05,0.0176063708
HMR_2769,,
HMR_2770,,
HMR_2771,9.90849e-05,0.0176063708
HMR_2772,,
HMR_2773,,
HMR_2774,9.90849e-05,0.0176063708
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.90849e-05,0.0176063708
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.12684e-05,7.12684e-05
HMR_2943,7.12684e-05,7.12684e-05
HMR_2944,7.12684e-05,7.12684e-05
HMR_2945,7.12684e-05,7.12684e-05
HMR_2946,7.12684e-05,7.12684e-05
HMR_2947,7.12684e-05,7.12684e-05
HMR_2948,7.12684e-05,7.12684e-05
HMR_2951,7.12684e-05,7.12684e-05
HMR_2954,7.12684e-05,7.12684e-05
HMR_2955,7.12684e-05,7.12684e-05
HMR_2956,7.12684e-05,7.12684e-05
HMR_2961,7.12684e-05,7.12684e-05
HMR_2962,7.12684e-05,7.12684e-05
HMR_2963,7.12684e-05,7.12684e-05
HMR_2964,7.12684e-05,7.12684e-05
HMR_2965,7.12684e-05,7.12684e-05
HMR_2966,7.12684e-05,7.12684e-05
HMR_2967,7.12684e-05,7.12684e-05
HMR_2968,7.12684e-05,7.12684e-05
HMR_2969,7.12684e-05,7.12684e-05
HMR_2970,7.12684e-05,7.12684e-05
HMR_2971,7.12684e-05,7.12684e-05
HMR_2972,7.12684e-05,7.12684e-05
HMR_2973,7.12684e-05,
HMR_2974,7.12684e-05,7.12684e-05
HMR_2975,7.12684e-05,7.12684e-05
HMR_2976,7.12684e-05,7.12684e-05
HMR_2977,7.12684e-05,7.12684e-05
HMR_2978,7.12684e-05,7.12684e-05
HMR_2979,7.12684e-05,7.12684e-05
HMR_2980,7.12684e-05,7.12684e-05
HMR_2982,7.12684e-05,7.12684e-05
HMR_2983,7.12684e-05,7.12684e-05
HMR_2985,7.12684e-05,7.12684e-05
HMR_2986,7.12684e-05,7.12684e-05
HMR_2988,7.12684e-05,7.12684e-05
HMR_2989,7.12684e-05,7.12684e-05
HMR_2990,7.12684e-05,7.12684e-05
HMR_2994,7.12684e-05,7.12684e-05
HMR_2998,7.12684e-05,7.12684e-05
HMR_2999,7.12684e-05,7.12684e-05
HMR_3001,7.12684e-05,
HMR_3002,7.12684e-05,
HMR_3003,7.12684e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003451129,
HMR_3058,4.1173843807,
HMR_3059,8.5531342237,
HMR_3062,0.0003451129,
HMR_3063,4.1173843807,
HMR_3064,8.5531342237,
HMR_3065,0.0597134438,
HMR_3066,0.0003451129,
HMR_3067,4.1173843807,
HMR_3068,8.5531342237,
HMR_3069,0.0597134438,
HMR_3070,0.0003451129,
HMR_3071,4.1173843807,
HMR_3072,8.5531342237,
HMR_3073,0.0597134438,
HMR_3074,0.0003451129,
HMR_3075,4.1173843807,
HMR_3076,8.5531342237,
HMR_3094,0.0006715188,
HMR_3095,4.1173843807,
HMR_3096,8.5531342237,
HMR_3097,0.0597134438,
HMR_3098,1.72234e-05,
HMR_3099,0.1987740884,
HMR_3100,8.5531342237,
HMR_3101,0.059822175400000004,
HMR_3102,4.35423e-05,
HMR_3106,,
HMR_3107,0.6304650512,
HMR_3108,114.5491152516,
HMR_3109,46.170596610699995,
HMR_3110,0.18473246129999998,
HMR_3111,0.6304650512,
HMR_3112,114.5491152516,
HMR_3113,46.170596610699995,
HMR_3114,0.18473246129999998,
HMR_3115,0.6304650512,
HMR_3116,114.5491152516,
HMR_3117,46.170596610699995,
HMR_3118,0.18473246129999998,
HMR_3121,0.0834439038,
HMR_3128,0.1978547675,
HMR_3135,0.3400802658,
HMR_3142,0.08585850910000001,
HMR_3149,0.1521996511,
HMR_3156,0.23846240920000003,
HMR_3170,0.6304650512,
HMR_3171,114.5491152516,
HMR_3172,46.170596610699995,
HMR_3173,0.18473246129999998,
HMR_3174,0.6304650512,
HMR_3175,114.5491152516,
HMR_3176,46.170596610699995,
HMR_3177,0.18473246129999998,
HMR_3178,0.6304650512,
HMR_3179,114.5491152516,
HMR_3180,46.170596610699995,
HMR_3181,0.18473246129999998,
HMR_3182,0.6304650512,
HMR_3183,114.5491152516,
HMR_3184,46.170596610699995,
HMR_3185,0.18473246129999998,
HMR_3186,0.6304650512,
HMR_3187,114.5491152516,
HMR_3188,46.170596610699995,
HMR_3189,0.18473246129999998,
HMR_3190,0.1521996511,
HMR_3191,114.5491152516,
HMR_3192,46.170596610699995,
HMR_3193,0.18473246129999998,
HMR_3194,0.1521996511,
HMR_3195,114.5491152516,
HMR_3196,46.170596610699995,
HMR_3197,0.18473246129999998,
HMR_3198,0.1521996511,
HMR_3199,114.5491152516,
HMR_3200,46.170596610699995,
HMR_3201,0.18473246129999998,
HMR_3202,0.9705420053,
HMR_3203,114.5491152516,
HMR_3204,46.170596610699995,
HMR_3205,0.1854014325,
HMR_3218,0.6304650512,
HMR_3219,114.5491152516,
HMR_3220,46.170596610699995,
HMR_3221,0.180807881,
HMR_3222,0.6304650512,
HMR_3223,114.5491152516,
HMR_3224,46.170596610699995,
HMR_3225,0.180807881,
HMR_3229,0.1783060444,
HMR_3230,0.6304650512,
HMR_3231,114.5491152516,
HMR_3232,46.170596610699995,
HMR_3233,0.18048988370000002,
HMR_3234,0.6304650512,
HMR_3235,114.5491152516,
HMR_3236,46.170596610699995,
HMR_3237,0.1798579335,
HMR_3240,0.6304650512,
HMR_3241,114.5491152516,
HMR_3242,46.170596610699995,
HMR_3243,0.180807881,
HMR_3244,0.6304650512,
HMR_3245,114.5491152516,
HMR_3246,46.170596610699995,
HMR_3247,0.180807881,
HMR_3272,4.3304519348,4.3291651721
HMR_3288,,
HMR_3296,0.0957339989,
HMR_3316,,
HMR_3321,0.00034368239999999997,
HMR_3322,0.0518098879,
HMR_3326,0.0003451129,
HMR_3327,4.1173843807,
HMR_3328,8.5531342237,
HMR_3329,0.0597134438,
HMR_3330,0.0003451129,
HMR_3331,4.1173843807,
HMR_3332,8.5531342237,
HMR_3333,0.058444851299999996,
HMR_3334,0.0003451129,
HMR_3335,4.1173843807,
HMR_3336,8.5531342237,
HMR_3337,0.058444851299999996,
HMR_3338,0.0003451129,
HMR_3339,4.1173843807,
HMR_3340,8.5531342237,
HMR_3341,0.058444851299999996,
HMR_3342,0.0003451129,
HMR_3343,4.1173843807,
HMR_3344,8.5531342237,
HMR_3345,0.0576361506,
HMR_3346,0.0003451129,
HMR_3347,4.1173843807,
HMR_3348,8.5531342237,
HMR_3349,0.058342060999999994,
HMR_3350,0.00034511970000000004,
HMR_3351,4.1173843807,
HMR_3352,8.5531342237,
HMR_3353,0.0581377876,
HMR_3356,0.0003451129,
HMR_3357,4.1173843807,
HMR_3358,8.5531342237,
HMR_3359,0.058444851299999996,
HMR_3360,0.0003451129,
HMR_3361,4.1173843807,
HMR_3362,8.5531342237,
HMR_3363,0.058444851299999996,
HMR_3375,0.907103377,0.9068338376999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.6415644916,
HMR_3406,15.481173368699999,
HMR_3407,15.481173368699999,
HMR_3408,15.481173368699999,
HMR_3409,15.481173368699999,
HMR_3411,13.7610429944,
HMR_3413,13.7610429944,
HMR_3414,13.7610429944,
HMR_3416,12.3849386949,
HMR_3421,12.3849386949,
HMR_3422,12.3849386949,
HMR_3423,13.7610429944,
HMR_3424,12.3849386949,
HMR_3425,12.3849386949,
HMR_3426,15.481173368699999,
HMR_3427,13.7610429944,
HMR_3428,13.7610429944,
HMR_3429,12.3849386949,
HMR_3431,13.7610429944,
HMR_3432,12.3849386949,
HMR_3433,12.3849386949,
HMR_3446,0.0710301695,
HMR_3447,4.3286069801,
HMR_3448,0.6304650512,
HMR_3449,114.5491152516,
HMR_3450,46.170596610699995,
HMR_3451,0.18048988370000002,
HMR_3452,0.6304650512,
HMR_3453,114.5491152516,
HMR_3454,46.170596610699995,6.469741808999999
HMR_3455,0.0314315103,0.1801732374
HMR_3456,0.6304650512,
HMR_3457,0.0710301695,0.09827652390000001
HMR_3475,1.8404100000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0171646633,0.0171646633
HMR_3505,10.5337536275,
HMR_3520,,
HMR_3522,0.0052673993,
HMR_3537,,
HMR_3538,0.000548545,
HMR_3539,0.0017317263,
HMR_3540,0.000548545,
HMR_3541,0.000548545,
HMR_3542,0.0017317263,
HMR_3543,0.0017317263,
HMR_3544,0.000548545,
HMR_3546,0.0017317263,
HMR_3547,0.000548545,
HMR_3548,0.000548545,
HMR_3549,0.000548545,
HMR_3550,0.0017317263,
HMR_3553,0.0017317263,
HMR_3555,0.0017317263,
HMR_3556,0.0017317263,
HMR_3557,0.0017317263,
HMR_3558,0.000548545,
HMR_3559,0.000548545,
HMR_3560,0.0017317263,
HMR_3561,0.000548545,
HMR_3562,0.0017317263,
HMR_3563,0.0017317263,
HMR_3564,0.0017317263,
HMR_3565,0.0017317263,
HMR_3566,0.000548545,
HMR_3567,0.000548545,
HMR_3568,0.0017317263,
HMR_3569,0.0017317263,
HMR_3570,0.0017317263,
HMR_3571,0.0005524082,
HMR_3572,0.0017317263,
HMR_3573,0.0017317263,
HMR_3574,0.0005600099,
HMR_3575,0.0017317263,
HMR_3576,0.0017317263,
HMR_3577,0.0005640306,
HMR_3578,0.0005600099,
HMR_3579,0.0017317263,
HMR_3580,0.0017317263,
HMR_3581,0.0005699713,
HMR_3582,0.0017317263,
HMR_3583,0.0017317263,
HMR_3584,0.0017317263,
HMR_3585,0.0017317263,
HMR_3587,0.0017317263,
HMR_3588,0.0005600099,
HMR_3590,0.0005600099,
HMR_3591,0.0017317263,
HMR_3592,0.0017317263,
HMR_3593,0.0017317263,
HMR_3594,0.0005600099,
HMR_3595,0.0005600099,
HMR_3596,0.0017317263,
HMR_3597,,
HMR_3622,,
HMR_3625,8.43218e-05,
HMR_3626,0.011476533999999998,
HMR_3627,0.0004984355,
HMR_3628,0.0114797821,
HMR_3629,0.0111805127,
HMR_3630,0.0114797821,
HMR_3631,0.0114968208,
HMR_3633,0.0114797821,
HMR_3635,0.011476533999999998,
HMR_3636,0.0114797821,
HMR_3637,0.0114797821,
HMR_3639,0.0114797821,
HMR_3640,0.0114797821,
HMR_3642,0.0115227901,
HMR_3643,0.0114797821,
HMR_3644,0.0114800379,
HMR_3645,0.011476533999999998,
HMR_3646,0.011476533999999998,
HMR_3647,0.0114797821,
HMR_3648,0.0114797821,
HMR_3649,0.0114797821,
HMR_3650,0.0114800379,
HMR_3651,0.0114800379,
HMR_3652,0.011476533999999998,
HMR_3653,0.011476533999999998,
HMR_3654,0.0114797821,
HMR_3655,0.0114797821,
HMR_3656,0.011476533999999998,
HMR_3657,0.011476533999999998,
HMR_3658,0.0114797821,
HMR_3659,0.011476533999999998,
HMR_3660,0.0114797821,
HMR_3662,0.0114797821,
HMR_3663,0.0114800379,
HMR_3664,0.011479264099999999,
HMR_3665,0.0114800379,
HMR_3666,0.0114800379,
HMR_3667,0.0114797821,
HMR_3668,0.011478737,
HMR_3669,0.0114800379,
HMR_3670,0.0114800379,
HMR_3671,0.0114800379,
HMR_3672,0.0114800379,
HMR_3675,0.0114800379,
HMR_3677,0.0114800379,
HMR_3678,0.0114800379,
HMR_3679,0.0114797821,
HMR_3680,0.0114797821,
HMR_3681,0.0114800379,
HMR_3682,0.0114800379,
HMR_3683,0.0114800379,
HMR_3684,0.344191607,
HMR_3685,27.838622232800002,
HMR_3686,0.344191607,
HMR_3687,0.344191607,
HMR_3688,27.838622232800002,
HMR_3689,27.838622232800002,
HMR_3690,0.344191607,
HMR_3692,27.838622232800002,
HMR_3694,0.344191607,
HMR_3695,0.344191607,
HMR_3696,27.838622232800002,
HMR_3698,27.838622232800002,
HMR_3699,27.838622232800002,
HMR_3701,27.838622232800002,
HMR_3702,27.838622232800002,
HMR_3703,27.838622232800002,
HMR_3704,0.344191607,
HMR_3705,0.344191607,
HMR_3706,27.838622232800002,
HMR_3707,0.344191607,
HMR_3708,27.838622232800002,
HMR_3709,27.838622232800002,
HMR_3710,27.838622232800002,
HMR_3711,27.838622232800002,
HMR_3712,0.344191607,
HMR_3713,0.344191607,
HMR_3714,27.838622232800002,
HMR_3715,27.838622232800002,
HMR_3716,27.838622232800002,
HMR_3717,0.3541382859,
HMR_3718,27.838622232800002,
HMR_3719,27.838622232800002,
HMR_3721,27.838622232800002,
HMR_3722,27.838622232800002,
HMR_3723,0.39895335439999996,
HMR_3724,0.3882072822,
HMR_3725,27.838622232800002,
HMR_3726,27.838622232800002,
HMR_3727,0.4149844399,
HMR_3728,27.838622232800002,
HMR_3729,27.838622232800002,
HMR_3730,27.838622232800002,
HMR_3731,27.838622232800002,
HMR_3734,0.3882072822,
HMR_3736,0.3882072822,
HMR_3737,27.838622232800002,
HMR_3738,27.838622232800002,
HMR_3739,27.838622232800002,
HMR_3740,0.3882072822,
HMR_3741,0.3882072822,
HMR_3742,27.838622232800002,
HMR_3746,,
HMR_3831,2.1947641771,
HMR_3832,,
HMR_3855,0.0006937819000000001,
HMR_3859,0.37315697329999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009633639,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000141549,
HMR_3996,,
HMR_4072,1.22024e-05,
HMR_4078,,
HMR_4079,0.13738326210000001,
HMR_4124,9.04984e-05,
HMR_4182,0.0038334009999999997,
HMR_4205,,
HMR_4227,2188.6306301135996,
HMR_4241,4.6521000000000004e-05,4.6521000000000004e-05
HMR_4261,0.0002834764,
HMR_4263,0.0026607122999999996,
HMR_4266,,
HMR_4270,21.5249108203,
HMR_4278,8.18932e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.050423966699999996,
HMR_4343,4.2457600000000005e-05,
HMR_4422,0.0002513865,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2689e-05,3.13988e-05
HMR_4556,1.03204e-05,1.03204e-05
HMR_4592,0.00018753259999999998,0.0016435438
HMR_4594,2.6513400000000003e-05,
HMR_4630,1.85943e-05,
HMR_4664,,
