REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007095038000000001,0.1260715417
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.67606e-05,1.67606e-05
HMR_2943,1.67606e-05,1.67606e-05
HMR_2944,1.67606e-05,1.67606e-05
HMR_2945,1.67606e-05,1.67606e-05
HMR_2946,1.67606e-05,1.67606e-05
HMR_2947,1.67606e-05,1.67606e-05
HMR_2948,1.67606e-05,1.67606e-05
HMR_2951,1.67606e-05,1.67606e-05
HMR_2954,1.67606e-05,1.67606e-05
HMR_2955,1.67606e-05,1.67606e-05
HMR_2956,1.67606e-05,1.67606e-05
HMR_2961,1.67606e-05,1.67606e-05
HMR_2962,1.67606e-05,1.67606e-05
HMR_2963,1.67606e-05,1.67606e-05
HMR_2964,1.67606e-05,1.67606e-05
HMR_2965,1.67606e-05,1.67606e-05
HMR_2966,1.67606e-05,1.67606e-05
HMR_2967,1.67606e-05,1.67606e-05
HMR_2968,1.67606e-05,1.67606e-05
HMR_2969,1.67606e-05,1.67606e-05
HMR_2970,1.67606e-05,1.67606e-05
HMR_2971,1.67606e-05,1.67606e-05
HMR_2972,1.67606e-05,1.67606e-05
HMR_2973,1.67606e-05,
HMR_2974,1.67606e-05,1.67606e-05
HMR_2975,1.67606e-05,1.67606e-05
HMR_2976,1.67606e-05,1.67606e-05
HMR_2977,1.67606e-05,1.67606e-05
HMR_2978,1.67606e-05,1.67606e-05
HMR_2979,1.67606e-05,1.67606e-05
HMR_2980,1.67606e-05,1.67606e-05
HMR_2982,1.67606e-05,1.67606e-05
HMR_2983,1.67606e-05,1.67606e-05
HMR_2985,1.67606e-05,1.67606e-05
HMR_2986,1.67606e-05,1.67606e-05
HMR_2988,1.67606e-05,1.67606e-05
HMR_2989,1.67606e-05,1.67606e-05
HMR_2990,1.67606e-05,1.67606e-05
HMR_2994,1.67606e-05,1.67606e-05
HMR_2998,1.67606e-05,1.67606e-05
HMR_2999,1.67606e-05,1.67606e-05
HMR_3001,1.67606e-05,
HMR_3002,1.67606e-05,
HMR_3003,1.67606e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001244778,
HMR_3058,0.2246092861,
HMR_3059,0.7749120482999999,
HMR_3062,0.0001244778,
HMR_3063,0.2246092861,
HMR_3064,0.7749120482999999,
HMR_3065,0.0034257833,
HMR_3066,0.0001244778,
HMR_3067,0.2246092861,
HMR_3068,0.7749120482999999,
HMR_3069,0.0034257833,
HMR_3070,0.0001244778,
HMR_3071,0.2246092861,
HMR_3072,0.7749120482999999,
HMR_3073,0.0034257833,
HMR_3074,0.0001244778,
HMR_3075,0.2246092861,
HMR_3076,0.7749120482999999,
HMR_3094,0.0002422081,
HMR_3095,0.2246092861,
HMR_3096,0.7749120482999999,
HMR_3097,0.0034257833,
HMR_3098,6.2123e-06,
HMR_3099,0.0108434146,
HMR_3100,0.7749120482999999,
HMR_3101,0.0034320212,
HMR_3102,1.57051e-05,
HMR_3106,,
HMR_3107,0.5726224032,
HMR_3108,94.30510176780001,
HMR_3109,48.9978380159,
HMR_3110,0.14366704560000002,
HMR_3111,0.5726224032,
HMR_3112,94.30510176780001,
HMR_3113,48.9978380159,
HMR_3114,0.14366704560000002,
HMR_3115,0.5726224032,
HMR_3116,94.30510176780001,
HMR_3117,48.9978380159,
HMR_3118,0.14366704560000002,
HMR_3121,0.0757882592,
HMR_3128,0.1797023836,
HMR_3135,0.308879261,
HMR_3142,0.17275560199999998,
HMR_3149,0.306240379,
HMR_3156,0.032333840499999995,
HMR_3170,0.5726224032,
HMR_3171,94.30510176780001,
HMR_3172,48.9978380159,
HMR_3173,0.14366704560000002,
HMR_3174,0.5726224032,
HMR_3175,94.30510176780001,
HMR_3176,48.9978380159,
HMR_3177,0.14366704560000002,
HMR_3178,0.5726224032,
HMR_3179,94.30510176780001,
HMR_3180,48.9978380159,
HMR_3181,0.14366704560000002,
HMR_3182,0.5726224032,
HMR_3183,94.30510176780001,
HMR_3184,48.9978380159,
HMR_3185,0.14366704560000002,
HMR_3186,0.5726224032,
HMR_3187,94.30510176780001,
HMR_3188,48.9978380159,
HMR_3189,0.14366704560000002,
HMR_3190,0.306240379,
HMR_3191,94.30510176780001,
HMR_3192,48.9978380159,
HMR_3193,0.14366704560000002,
HMR_3194,0.306240379,
HMR_3195,94.30510176780001,
HMR_3196,48.9978380159,
HMR_3197,0.14366704560000002,
HMR_3198,0.306240379,
HMR_3199,94.30510176780001,
HMR_3200,48.9978380159,
HMR_3201,0.14366704560000002,
HMR_3202,0.1315987309,
HMR_3203,94.30510176780001,
HMR_3204,48.9978380159,
HMR_3205,0.1441873067,
HMR_3218,0.5726224032,
HMR_3219,94.30510176780001,
HMR_3220,48.9978380159,
HMR_3221,0.1406148865,
HMR_3222,0.5726224032,
HMR_3223,94.30510176780001,
HMR_3224,48.9978380159,
HMR_3225,0.1406148865,
HMR_3229,0.1386691999,
HMR_3230,0.5726224032,
HMR_3231,94.30510176780001,
HMR_3232,48.9978380159,
HMR_3233,0.140367579,
HMR_3234,0.5726224032,
HMR_3235,94.30510176780001,
HMR_3236,48.9978380159,
HMR_3237,0.1398761092,
HMR_3240,0.5726224032,
HMR_3241,94.30510176780001,
HMR_3242,48.9978380159,
HMR_3243,0.1406148865,
HMR_3244,0.5726224032,
HMR_3245,94.30510176780001,
HMR_3246,48.9978380159,
HMR_3247,0.1406148865,
HMR_3272,3.5758122349,3.5747497079
HMR_3288,,
HMR_3296,0.0251580248,
HMR_3316,,
HMR_3321,0.0001239618,
HMR_3322,0.0151834088,
HMR_3326,0.0001244778,
HMR_3327,0.2246092861,
HMR_3328,0.7749120482999999,
HMR_3329,0.0034257833,
HMR_3330,0.0001244778,
HMR_3331,0.2246092861,
HMR_3332,0.7749120482999999,
HMR_3333,0.0033530036,
HMR_3334,0.0001244778,
HMR_3335,0.2246092861,
HMR_3336,0.7749120482999999,
HMR_3337,0.0033530036,
HMR_3338,0.0001244778,
HMR_3339,0.2246092861,
HMR_3340,0.7749120482999999,
HMR_3341,0.0033530036,
HMR_3342,0.0001244778,
HMR_3343,0.2246092861,
HMR_3344,0.7749120482999999,
HMR_3345,0.0033066082,
HMR_3346,0.0001244778,
HMR_3347,0.2246092861,
HMR_3348,0.7749120482999999,
HMR_3349,0.0033471065,
HMR_3350,0.00012448020000000001,
HMR_3351,0.2246092861,
HMR_3352,0.7749120482999999,
HMR_3353,0.0033353872999999997,
HMR_3356,0.0001244778,
HMR_3357,0.2246092861,
HMR_3358,0.7749120482999999,
HMR_3359,0.0033530036,
HMR_3360,0.0001244778,
HMR_3361,0.2246092861,
HMR_3362,0.7749120482999999,
HMR_3363,0.0033530036,
HMR_3375,0.3688332701,0.368723674
HMR_3396,,
HMR_3397,,
HMR_3398,17.8346939722,
HMR_3406,13.376020479100001,
HMR_3407,13.376020479100001,
HMR_3408,13.376020479100001,
HMR_3409,13.376020479100001,
HMR_3411,11.8897959814,
HMR_3413,11.8897959814,
HMR_3414,11.8897959814,
HMR_3416,10.700816383300001,
HMR_3421,10.700816383300001,
HMR_3422,10.700816383300001,
HMR_3423,11.8897959814,
HMR_3424,10.700816383300001,
HMR_3425,10.700816383300001,
HMR_3426,13.376020479100001,
HMR_3427,11.8897959814,
HMR_3428,11.8897959814,
HMR_3429,10.700816383300001,
HMR_3431,11.8897959814,
HMR_3432,10.700816383300001,
HMR_3433,10.700816383300001,
HMR_3446,0.0186660829,
HMR_3447,3.5742887883999996,
HMR_3448,0.5726224032,
HMR_3449,94.30510176780001,
HMR_3450,48.9978380159,
HMR_3451,0.140367579,
HMR_3452,0.5726224032,
HMR_3453,94.30510176780001,
HMR_3454,48.9978380159,6.8659143358
HMR_3455,0.0244443895,0.1401213221
HMR_3456,0.5726224032,
HMR_3457,0.0186660829,0.0258261772
HMR_3475,2.27157e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0176705726,0.0176705726
HMR_3505,0.6043255015,
HMR_3520,,
HMR_3522,0.0037634569,
HMR_3537,,
HMR_3538,0.0005841678,
HMR_3539,0.0018441856,
HMR_3540,0.0005841678,
HMR_3541,0.0005841678,
HMR_3542,0.0018441856,
HMR_3543,0.0018441856,
HMR_3544,0.0005841678,
HMR_3546,0.0018441856,
HMR_3547,0.0005841678,
HMR_3548,0.0005841678,
HMR_3549,0.0005841678,
HMR_3550,0.0018441856,
HMR_3553,0.0018441856,
HMR_3555,0.0018441856,
HMR_3556,0.0018441856,
HMR_3557,0.0018441856,
HMR_3558,0.0005841678,
HMR_3559,0.0005841678,
HMR_3560,0.0018441856,
HMR_3561,0.0005841678,
HMR_3562,0.0018441856,
HMR_3563,0.0018441856,
HMR_3564,0.0018441856,
HMR_3565,0.0018441856,
HMR_3566,0.0005841678,
HMR_3567,0.0005841678,
HMR_3568,0.0018441856,
HMR_3569,0.0018441856,
HMR_3570,0.0018441856,
HMR_3571,0.0005882818,
HMR_3572,0.0018441856,
HMR_3573,0.0018441856,
HMR_3574,0.0005963772,
HMR_3575,0.0018441856,
HMR_3576,0.0018441856,
HMR_3577,0.000600659,
HMR_3578,0.0005963772,
HMR_3579,0.0018441856,
HMR_3580,0.0018441856,
HMR_3581,0.0006069856,
HMR_3582,0.0018441856,
HMR_3583,0.0018441856,
HMR_3584,0.0018441856,
HMR_3585,0.0018441856,
HMR_3587,0.0018441856,
HMR_3588,0.0005963772,
HMR_3590,0.0005963772,
HMR_3591,0.0018441856,
HMR_3592,0.0018441856,
HMR_3593,0.0018441856,
HMR_3594,0.0005963772,
HMR_3595,0.0005963772,
HMR_3596,0.0018441856,
HMR_3597,,
HMR_3622,,
HMR_3625,1.10746e-05,
HMR_3626,0.0015072964000000001,
HMR_3627,6.54631e-05,
HMR_3628,0.0015077229999999999,
HMR_3629,0.0014684178,
HMR_3630,0.0015077229999999999,
HMR_3631,0.0015099608,
HMR_3633,0.0015077229999999999,
HMR_3635,0.0015072964000000001,
HMR_3636,0.0015077229999999999,
HMR_3637,0.0015077229999999999,
HMR_3639,0.0015077229999999999,
HMR_3640,0.0015077229999999999,
HMR_3642,0.0015133714999999999,
HMR_3643,0.0015077229999999999,
HMR_3644,0.0015077566,
HMR_3645,0.0015072964000000001,
HMR_3646,0.0015072964000000001,
HMR_3647,0.0015077229999999999,
HMR_3648,0.0015077229999999999,
HMR_3649,0.0015077229999999999,
HMR_3650,0.0015077566,
HMR_3651,0.0015077566,
HMR_3652,0.0015072964000000001,
HMR_3653,0.0015072964000000001,
HMR_3654,0.0015077229999999999,
HMR_3655,0.0015077229999999999,
HMR_3656,0.0015072964000000001,
HMR_3657,0.0015072964000000001,
HMR_3658,0.0015077229999999999,
HMR_3659,0.0015072964000000001,
HMR_3660,0.0015077229999999999,
HMR_3662,0.0015077229999999999,
HMR_3663,0.0015077566,
HMR_3664,0.001507655,
HMR_3665,0.0015077566,
HMR_3666,0.0015077566,
HMR_3667,0.0015077229999999999,
HMR_3668,0.0015075857000000001,
HMR_3669,0.0015077566,
HMR_3670,0.0015077566,
HMR_3671,0.0015077566,
HMR_3672,0.0015077566,
HMR_3675,0.0015077566,
HMR_3677,0.0015077566,
HMR_3678,0.0015077566,
HMR_3679,0.0015077229999999999,
HMR_3680,0.0015077229999999999,
HMR_3681,0.0015077566,
HMR_3682,0.0015077566,
HMR_3683,0.0015077566,
HMR_3684,0.3705666721,
HMR_3685,29.971868529400002,
HMR_3686,0.3705666721,
HMR_3687,0.3705666721,
HMR_3688,29.971868529400002,
HMR_3689,29.971868529400002,
HMR_3690,0.3705666721,
HMR_3692,29.971868529400002,
HMR_3694,0.3705666721,
HMR_3695,0.3705666721,
HMR_3696,29.971868529400002,
HMR_3698,29.971868529400002,
HMR_3699,29.971868529400002,
HMR_3701,29.971868529400002,
HMR_3702,29.971868529400002,
HMR_3703,29.971868529400002,
HMR_3704,0.3705666721,
HMR_3705,0.3705666721,
HMR_3706,29.971868529400002,
HMR_3707,0.3705666721,
HMR_3708,29.971868529400002,
HMR_3709,29.971868529400002,
HMR_3710,29.971868529400002,
HMR_3711,29.971868529400002,
HMR_3712,0.3705666721,
HMR_3713,0.3705666721,
HMR_3714,29.971868529400002,
HMR_3715,29.971868529400002,
HMR_3716,29.971868529400002,
HMR_3717,0.3812755551,
HMR_3718,29.971868529400002,
HMR_3719,29.971868529400002,
HMR_3721,29.971868529400002,
HMR_3722,29.971868529400002,
HMR_3723,0.42952475840000004,
HMR_3724,0.41795522520000006,
HMR_3725,29.971868529400002,
HMR_3726,29.971868529400002,
HMR_3727,0.44678429020000004,
HMR_3728,29.971868529400002,
HMR_3729,29.971868529400002,
HMR_3730,29.971868529400002,
HMR_3731,29.971868529400002,
HMR_3734,0.41795522520000006,
HMR_3736,0.41795522520000006,
HMR_3737,29.971868529400002,
HMR_3738,29.971868529400002,
HMR_3739,29.971868529400002,
HMR_3740,0.41795522520000006,
HMR_3741,0.41795522520000006,
HMR_3742,29.971868529400002,
HMR_3746,,
HMR_3831,0.9391643553,
HMR_3832,,
HMR_3855,0.060314384699999994,
HMR_3859,0.0706234775,
HMR_3864,,
HMR_3867,,
HMR_3915,4.3155500000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00044200870000000005,
HMR_3996,,
HMR_4072,4.14301e-05,
HMR_4078,,
HMR_4079,0.0483980905,
HMR_4124,7.72571e-05,
HMR_4182,0.0022885762,
HMR_4205,,
HMR_4227,418.0545831078,
HMR_4241,7.99353e-05,7.99353e-05
HMR_4261,0.0050939653,
HMR_4263,0.00086144,
HMR_4266,,
HMR_4270,22.5216883438,
HMR_4278,0.00147159,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0301035795,
HMR_4343,3.6402e-05,
HMR_4422,0.0012179197,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.03542e-05,4.8366800000000006e-05
HMR_4556,2.4159e-05,2.4159e-05
HMR_4592,0.0163032675,0.14288255390000001
HMR_4594,0.00039401339999999994,
HMR_4630,8.1113e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001317712,
HMR_4700,8.30109e-05,8.30109e-05
HMR_4701,9.1e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002050613,
HMR_4762,0.1289923742,
HMR_4763,0.0766316427,
HMR_4764,0.2786185746,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0334453528,
HMR_4777,0.0291604475,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.859717890900001,
HMR_5131,2.9637711278,
HMR_5132,0.0809924018,
HMR_5133,1.0143253757,
HMR_5134,1.769426125,
HMR_5135,0.0220328432,
HMR_5136,0.0424409778,
HMR_5137,0.0033836555,
HMR_5138,0.022291352099999998,
HMR_5139,0.6434237038,
HMR_5140,0.0973434915,
HMR_5141,0.0457232177,
HMR_5142,0.5180447129,
HMR_5143,0.0032883083000000003,
HMR_5144,0.0011003832,
HMR_5145,0.2057015857,
HMR_5146,0.2105439161,
HMR_5147,0.0195422674,
HMR_5148,0.9594375489,
HMR_5149,0.0611219627,
HMR_5150,0.0787142045,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0485793056,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0079873048,
HMR_5336,0.19391822820000001,47.26854227
HMR_5344,,
HMR_5387,0.7300322862,
HMR_5388,3.1050023566000005,
HMR_5389,0.8439396404999999,
HMR_5390,0.013122921999999999,
HMR_5395,1.5218e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2020890764,5.8225825872
HMR_6399,0.00024061830000000003,
HMR_6400,9.7595e-06,
HMR_6401,7.2104e-06,
HMR_6402,7.2104e-06,
HMR_6403,0.0001550477,
HMR_6404,2.2020890764,3.7176444995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.3691819137,
HMR_6433,77.3167290576,
HMR_6434,,
HMR_6435,77.3167290576,
HMR_6436,68.3691819137,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.28696e-05,
HMR_6442,0.0013147751999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.3691819137,
HMR_6451,77.3167290576,
HMR_6453,68.3691819137,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.3691819137,
HMR_6472,68.3691819137,
HMR_6473,68.3691819137,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.3691819137,
HMR_6486,68.3691819137,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0059055747,
HMR_6515,7.1904903666,
HMR_6533,,
HMR_6534,,
HMR_6545,1.548059747,
HMR_6549,0.011900818999999998,
HMR_6550,0.0060910386,
HMR_6558,0.0060910386,
HMR_6564,0.015426289099999999,
HMR_6566,0.0194230698,
HMR_6568,4.17368e-05,
HMR_6572,0.0006294377,
HMR_6573,4.17368e-05,
HMR_6574,4.17368e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006122779,
HMR_6584,8.02677e-05,
HMR_6595,0.006097555500000001,
HMR_6601,0.0007886024,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009881605,
HMR_6633,0.0005692735,
HMR_6634,0.0,
HMR_6635,88.44403597370001,
HMR_6636,2.4172222455,
HMR_6637,6e-10,
HMR_6639,88.44403597370001,
HMR_6647,0.0,
HMR_6648,3.12e-08,
HMR_6653,3.12e-08,
HMR_6655,3.12e-08,
HMR_6656,7.8e-08,
HMR_6671,2.2923988881999997,2.2923988881999997
HMR_6682,3.01144e-05,
HMR_6684,3.01144e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0023422313,
HMR_6702,1.19057e-05,
HMR_6703,3.01144e-05,
HMR_6704,2.0003e-06,
HMR_6705,8.5378e-06,
HMR_6709,,
HMR_6711,2.24525e-05,
HMR_6717,0.0577043509,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.779999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0189137115,
HMR_6755,0.0014237973000000002,0.0014396519
HMR_6757,0.001421456,
HMR_6770,0.0024448501999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.266271164,
HMR_6793,0.00043065970000000003,
HMR_6794,0.00043065970000000003,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010228654,0.0010228654
HMR_6827,0.0031368659000000003,0.0031368659000000003
HMR_6834,0.0009871196,0.0009871196
HMR_6835,0.0031011201,0.0031011201
HMR_6838,0.0021424827,
HMR_6839,6.0728e-06,
HMR_6840,0.0009871196,0.0009871196
HMR_6841,0.0031011201,0.0031011201
HMR_6844,0.0021424827,
HMR_6848,0.0009871196,0.0009871196
HMR_6849,0.0031011201,0.0031011201
HMR_6850,0.0021424827,
HMR_6854,0.0009871196,0.0009871196
HMR_6855,0.0031011201,0.0031011201
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019896701000000003,
HMR_6908,8.432200000000001e-05,
HMR_6909,4.8632700000000006e-05,
HMR_6910,0.0005767203,
HMR_6928,,
HMR_6929,0.0497957655,0.043626548200000004
HMR_6937,,
HMR_6939,0.0063439023999999995,0.007546949399999999
HMR_6957,,
HMR_6975,3.77074e-05,
HMR_6976,3.77074e-05,
HMR_6977,3.77074e-05,
HMR_6978,0.0060048268999999994,
HMR_6983,0.0206233099,
HMR_6984,0.0037694262,
HMR_6985,1.44912e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004400729,
HMR_6993,0.0004400729,
HMR_6994,0.0004400729,
HMR_6995,72.6680173123,150.6980447145
HMR_6996,1.48099e-05,1.48099e-05
HMR_6997,,
HMR_6998,150.6980447145,
HMR_6999,0.0004400729,
HMR_7000,0.0004400729,
HMR_7002,0.0004400729,
HMR_7003,150.6980447145,
HMR_7004,1.48099e-05,
HMR_7005,0.0845436767,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,150.6980447145,
HMR_7014,1.48099e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004400729,
HMR_7018,3.12e-08,
HMR_7019,0.0004400729,0.0003261554
HMR_7020,3.12e-08,
HMR_7022,150.6980447145,
HMR_7023,1.48099e-05,
HMR_7024,,
HMR_7025,5.108734923,
HMR_7026,5.108734923,
HMR_7027,5.108734923,
HMR_7028,5.108734923,
HMR_7029,150.6980447145,
HMR_7030,0.0004400729,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004400729,
HMR_7034,,
HMR_7035,0.266271164,
HMR_7036,0.0002200365,
HMR_7037,,
HMR_7038,7.003571665,
HMR_7039,2.0003e-06,
HMR_7040,0.0004400729,
HMR_7041,150.6980447145,
HMR_7042,1.48099e-05,
HMR_7043,,
HMR_7044,0.0001183975,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004400729,0.0003261554
HMR_7049,,
HMR_7050,150.6980447145,
HMR_7051,1.48099e-05,
HMR_7052,0.00024171400000000002,
HMR_7053,0.0004400729,
HMR_7054,0.0004400729,
HMR_7055,1.48099e-05,
HMR_7056,0.0004400729,
HMR_7057,2.3199999999999999e-07,
HMR_7058,1.48099e-05,
HMR_7059,33.6730259594,
HMR_7060,0.0004400729,
HMR_7061,0.0001856259,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0003e-06,
HMR_7066,2.0003e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004400729,
HMR_7079,150.6980447145,
HMR_7080,150.6980447145,
HMR_7081,1.48099e-05,
HMR_7082,0.0004400729,
HMR_7083,150.6980447145,
HMR_7084,150.6980447145,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004400729,
HMR_7089,150.6980447145,
HMR_7090,,
HMR_7091,0.0004400729,
HMR_7092,150.6980447145,
HMR_7093,150.6980447145,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004400729,
HMR_7097,150.6980447145,
HMR_7098,,
HMR_7099,0.0001183975,
HMR_7100,150.6980447145,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005325139,0.0917715474
HMR_7137,1.7211000000000001e-06,1.7211000000000001e-06
HMR_7140,,
HMR_7141,0.0001610106,
HMR_7145,1.3600000000000001e-08,
HMR_7146,,
HMR_7147,3.9850000000000003e-07,
HMR_7160,0.0686321042,
HMR_7161,0.024483618500000002,
HMR_7162,0.0014242047000000001,
HMR_7163,5.1115e-06,
HMR_7164,5.1115e-06,
HMR_7165,,
HMR_7166,0.0023498584,
HMR_7167,,
HMR_7168,0.0013248372,
HMR_7169,,
HMR_7170,3.1260000000000003e-07,
HMR_7173,,
HMR_7180,1.0012e-05,
HMR_7181,0.0014125929000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018009151000000002,
HMR_7186,0.0008391697,
HMR_7187,0.00031336330000000004,
HMR_7188,2.92295e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001080246,
HMR_7268,0.0325786542,
HMR_7269,0.0004015564,
HMR_7270,0.0004015564,
HMR_7271,0.28941095850000004,
HMR_7274,2.0883e-06,
HMR_7275,4.6469999999999997e-07,
HMR_7276,4.1806e-06,
HMR_7277,4.6469999999999997e-07,
HMR_7278,8.4155e-06,
HMR_7279,8.612999999999999e-07,
HMR_7283,,
HMR_7328,8.593620000000001e-05,
HMR_7329,1.7675999999999998e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0108781369,
HMR_7594,0.0312325142,
HMR_7597,,
HMR_7599,1.39114e-05,
HMR_7602,0.0257823285,
HMR_7604,1.39114e-05,1.39114e-05
HMR_7605,0.005617135200000001,
HMR_7606,5.0493e-06,
HMR_7607,0.00042920889999999997,
HMR_7610,9.63617e-05,9.63617e-05
HMR_7614,0.0257741903,
HMR_7615,0.1809645578,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000489906,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0112413876,
HMR_7624,,
HMR_7625,0.0112413876,
HMR_7626,,
HMR_7628,6.049508201799999,
HMR_7652,1.3921700000000001e-05,
HMR_7656,2.41746e-05,
HMR_7660,,
HMR_7677,9.9352e-06,
HMR_7678,9.9352e-06,
HMR_7698,0.0897851143,0.0897851143
HMR_7700,,
HMR_7703,0.0006312854,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.16800742940000002,0.1940430062
HMR_7743,,
HMR_7744,5.009e-07,5.009e-07
HMR_7745,1.9848910103,1.9848910103
HMR_7746,1.2615719091,
HMR_7747,0.22900431710000002,
