REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1099,0.11472441289999999,0.1262384276
HMR_1102,0.6751856837000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.31029130899999996,0.0944920036
HMR_1126,9.03e-08,
HMR_1127,2.08075e-05,
HMR_1129,0.009560660300000001,2.0401409043000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1064357094,0.3495118564
HMR_1150,,
HMR_1154,0.0999516852,0.0740781278
HMR_1156,0.036569181400000005,0.0271028596
HMR_1158,2.44806e-05,2.44806e-05
HMR_1160,1.90999e-05,1.90999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4480468276,1.4712889068000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1707414003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.90999e-05,1.90999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4712889068000001,0.4480468276
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5997600269,
HMR_1303,0.0023987048,
HMR_1305,0.0004343312,
HMR_1306,,
HMR_1307,0.000431774,
HMR_1311,,
HMR_1312,3.0035570223000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.2708617676,16.9254454578
HMR_1325,3.5282e-05,
HMR_1328,,
HMR_1329,2.8000799999999998e-05,3.4376e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1146696334,0.11741442220000001
HMR_1373,,
HMR_1374,,
HMR_1388,7.9005e-05,
HMR_1390,0.000198751,
HMR_1391,0.0004198395,
HMR_1392,,
HMR_1393,0.00043077910000000004,0.0004318303
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005459866,0.0002729933
HMR_1470,2.97581e-05,
HMR_1473,0.0008638431,
HMR_1477,0.0016390334,
HMR_1478,0.0016390334,
HMR_1479,0.0016390334,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4988046992,
HMR_1496,0.1401204559,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4981684779,
HMR_1509,2.48541e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.7076999999999997e-06,
HMR_1532,0.3610738232,0.129647034
HMR_1536,0.0016390334,
HMR_1538,0.0016390334,
HMR_1539,0.0016390334,
HMR_1540,0.000286056,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4981684779,
HMR_1547,2.48541e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4981684779,
HMR_1552,2.48541e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.790379999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.8254172045,9.9245449802
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013836931,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0027892129,
HMR_1932,3.95e-08,
HMR_1933,1.8019999999999999e-07,
HMR_1934,7.26e-08,
HMR_1935,7.25e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6456e-06,
HMR_1943,6.327e-07,
HMR_1944,2.26e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3445e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.254e-07,
HMR_1962,6.62e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2002e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45701e-05,
HMR_1976,3.694e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.6499999999999996e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4061000000000003e-06,
HMR_1990,0.0,
HMR_1991,3.326e-07,
HMR_1992,0.0,
HMR_1993,3.4061000000000003e-06,
HMR_1996,1.6165000000000001e-06,
HMR_2002,,
HMR_2003,8.9856e-05,0.0007499253
HMR_2007,0.0,
HMR_2010,9.669e-07,
HMR_2011,9.669e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1294391648,
HMR_2018,6.1638e-06,
HMR_2029,0.0319065567,
HMR_2030,0.031909472200000004,
HMR_2031,0.0319101858,
HMR_2032,0.0319065567,
HMR_2033,0.031909472200000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0497110757,
HMR_2061,2.0074645322999998,57.4821620407
HMR_2062,2.5069815097,2.9559999999999997e-07
HMR_2063,0.3490733803,9.9954406604
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0074645322999998,57.4821620407
HMR_2077,2.5069815097,2.9559999999999997e-07
HMR_2078,0.3490733803,9.9954406604
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.4821620407,2.0074645322999998
HMR_2089,2.9559999999999997e-07,2.5069815097
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.4821620407,2.0074645322999998
HMR_2100,2.9559999999999997e-07,2.5069815097
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.29631e-05,
HMR_2139,0.0002381217,
HMR_2140,0.0004960869000000001,
HMR_2142,1.68531e-05,
HMR_2143,0.0013836931,
HMR_2190,0.0010566677,
HMR_2193,22.162539866,
HMR_2210,0.0007232769,
HMR_2211,0.0010566677,
HMR_2215,0.0010566677,
HMR_2217,0.045503897300000005,
HMR_2218,22.162539866,
HMR_2219,0.0007232769,
HMR_2227,0.0075165521,
HMR_2228,0.0075165521,
HMR_2229,0.11525379919999999,
HMR_2230,0.0150331042,
HMR_2231,0.11525379919999999,
HMR_2232,0.0075165521,
HMR_2233,0.11525379919999999,
HMR_2234,0.0150331042,
HMR_2235,0.11525379919999999,
HMR_2236,0.0075165521,
HMR_2237,0.11525379919999999,
HMR_2238,0.0150331042,
HMR_2239,0.11525379919999999,
HMR_2240,0.0075165521,
HMR_2241,0.11525379919999999,
HMR_2242,0.0150331042,
HMR_2243,0.11525379919999999,
HMR_2244,0.0075165521,
HMR_2245,0.11525379919999999,
HMR_2246,0.0150331042,
HMR_2247,0.11525379919999999,
HMR_2248,0.015033331799999999,
HMR_2249,0.0075165521,
HMR_2250,0.11525379919999999,
HMR_2251,0.0150331042,
HMR_2252,0.11525379919999999,
HMR_2253,0.015033331799999999,
HMR_2254,0.0075165521,
HMR_2255,0.11525379919999999,
HMR_2256,0.0150331042,
HMR_2257,0.11525379919999999,
HMR_2258,0.015033331799999999,
HMR_2259,0.0010566677,
HMR_2260,0.045503897300000005,
HMR_2261,22.162539866,
HMR_2262,0.0007232769,
HMR_2263,0.0010566677,
HMR_2264,0.045503897300000005,
HMR_2265,22.162539866,
HMR_2266,0.0007232769,
HMR_2267,0.0010566677,
HMR_2268,0.045503897300000005,
HMR_2269,2067.2988000878,
HMR_2270,0.0007225751,
HMR_2281,0.0020689923,
HMR_2282,0.0020689923,
HMR_2284,0.0020689923,
HMR_2286,0.0020689923,
HMR_2287,0.0020689923,
HMR_2288,0.0020689923,
HMR_2289,0.0020689923,
HMR_2292,0.0020689923,
HMR_2293,0.0020689923,
HMR_2294,0.002086727,
HMR_2295,0.0020689923,
HMR_2296,0.0020689923,
HMR_2332,0.0010566677,
HMR_2334,0.045503897300000005,
HMR_2336,24.0640953531,
HMR_2338,0.0007232769,
HMR_2342,0.0010566677,
HMR_2343,0.045503897300000005,
HMR_2344,22.1544231993,
HMR_2345,0.0007232769,
HMR_2347,0.0010566677,
HMR_2348,0.045503897300000005,
HMR_2349,22.1544231993,
HMR_2350,0.0007232769,
HMR_2353,0.0010566677,
HMR_2354,0.045503897300000005,
HMR_2355,22.1544231993,
HMR_2356,0.0007232769,
HMR_2359,8.7863e-06,
HMR_2361,0.0010566677,
HMR_2362,0.045503897300000005,
HMR_2363,2067.2988000878,
HMR_2364,0.0007232769,
HMR_2365,8.7943e-06,
HMR_2368,8.7943e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7943e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010566677,
HMR_2403,,
HMR_2433,0.0010566677,
HMR_2434,0.045503897300000005,
HMR_2435,2067.2988000878,
HMR_2436,0.0007232769,
HMR_2437,,
HMR_2438,0.0002091254,0.00019695400000000003
HMR_2440,0.0001076717,
HMR_2441,1.4479802368,
HMR_2443,,
HMR_2447,,
HMR_2456,0.162159843,
HMR_2457,0.043628342,
HMR_2458,0.162159843,
HMR_2472,8.7943e-06,
HMR_2484,8.7943e-06,
HMR_2495,,
HMR_2530,0.0010566677,
HMR_2533,0.045503897300000005,
HMR_2535,2067.2988000878,
HMR_2537,0.0007232769,
HMR_2540,0.0010566677,
HMR_2541,0.045503897300000005,
HMR_2542,22.1537836605,
HMR_2543,0.0007232769,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0194877905,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015590232000000002,
HMR_2581,0.017282733300000002,
HMR_2582,0.0077484936,
HMR_2585,,
HMR_2602,0.033599631899999996,1.3889e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.033599631899999996,0.0001890339
HMR_2606,,
HMR_2607,,
HMR_2608,0.033599631899999996,8.2099e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00018908740000000003,0.033599631899999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00018810400000000003,0.033599631899999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00018908740000000003,0.033599631899999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00018908740000000003,0.033599631899999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00018908740000000003,0.033599631899999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00018908740000000003,0.033599631899999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00018908740000000003,0.033599631899999996
HMR_2659,,
HMR_2660,0.033599631899999996,0.00018908740000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00018810400000000003,0.033599631899999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018908740000000003,0.033599631899999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.033599631899999996,0.0001890339
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018908740000000003,0.033599631899999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018908740000000003,0.033599631899999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018908740000000003,0.033599631899999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001890916,0.033599631899999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001890916,0.033599631899999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.033599631899999996,0.0001890339
HMR_2700,,
HMR_2701,,
HMR_2702,0.033599631899999996,0.0001890339
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018908740000000003,0.033599631899999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018908740000000003,0.033599631899999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.033599631899999996,0.0001890916
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001890916,0.033599631899999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001890916,0.033599631899999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001890916,0.033599631899999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001890916,0.033599631899999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001890916,0.033599631899999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001890916,0.033599631899999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001890916,0.033599631899999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2943,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2944,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2945,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2946,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2947,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2948,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2951,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2954,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2955,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2956,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2961,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2962,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2963,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2964,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2965,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2966,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2967,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2968,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2969,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2970,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2971,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2972,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2973,2.4766799999999998e-05,
HMR_2974,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2975,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2976,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2977,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2978,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2979,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2980,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2982,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2983,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2985,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2986,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2988,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2989,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2990,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2994,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2998,2.4766799999999998e-05,2.4766799999999998e-05
HMR_2999,2.4766799999999998e-05,2.4766799999999998e-05
HMR_3001,2.4766799999999998e-05,
HMR_3002,2.4766799999999998e-05,
HMR_3003,2.4766799999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.001201936,
HMR_3058,0.0354127328,
HMR_3059,3.5447270344999997,
HMR_3062,0.001201936,
HMR_3063,0.0354127328,
HMR_3064,3.5447270344999997,
HMR_3065,0.012451374599999999,
HMR_3066,0.001201936,
HMR_3067,0.0354127328,
HMR_3068,3.5447270344999997,
HMR_3069,0.012451374599999999,
HMR_3070,0.001201936,
HMR_3071,0.0354127328,
HMR_3072,3.5447270344999997,
HMR_3073,0.012451374599999999,
HMR_3074,0.001201936,
HMR_3075,0.0354127328,
HMR_3076,3.5447270344999997,
HMR_3094,0.0023387203,
HMR_3095,0.0354127328,
HMR_3096,3.5447270344999997,
HMR_3097,0.012451374599999999,
HMR_3098,5.99845e-05,
HMR_3099,0.0017096129999999998,
HMR_3100,3.5447270344999997,
HMR_3101,0.0124740471,
HMR_3102,0.0001516461,
HMR_3106,,
HMR_3107,0.7377769143999999,
HMR_3108,113.4882167892,
HMR_3109,70.8254172045,
HMR_3110,0.23283507809999998,
HMR_3111,0.7377769143999999,
HMR_3112,113.4882167892,
HMR_3113,70.8254172045,
HMR_3114,0.23283507809999998,
HMR_3115,0.7377769143999999,
HMR_3116,113.4882167892,
HMR_3117,70.8254172045,
HMR_3118,0.23283507809999998,
HMR_3121,0.0976469445,
HMR_3128,0.2315317552,
HMR_3135,0.39796554729999994,
HMR_3142,0.1117759967,
HMR_3149,0.1981430598,
HMR_3156,0.022201778,
HMR_3170,0.7377769143999999,
HMR_3171,113.4882167892,
HMR_3172,70.8254172045,
HMR_3173,0.23283507809999998,
HMR_3174,0.7377769143999999,
HMR_3175,113.4882167892,
HMR_3176,70.8254172045,
HMR_3177,0.23283507809999998,
HMR_3178,0.7377769143999999,
HMR_3179,113.4882167892,
HMR_3180,70.8254172045,
HMR_3181,0.23283507809999998,
HMR_3182,0.7377769143999999,
HMR_3183,113.4882167892,
HMR_3184,70.8254172045,
HMR_3185,0.23283507809999998,
HMR_3186,0.7377769143999999,
HMR_3187,113.4882167892,
HMR_3188,70.8254172045,
HMR_3189,0.23283507809999998,
HMR_3190,0.1981430598,
HMR_3191,113.4882167892,
HMR_3192,70.8254172045,
HMR_3193,0.23283507809999998,
HMR_3194,0.1981430598,
HMR_3195,113.4882167892,
HMR_3196,70.8254172045,
HMR_3197,0.23283507809999998,
HMR_3198,0.1981430598,
HMR_3199,113.4882167892,
HMR_3200,70.8254172045,
HMR_3201,0.23283507809999998,
HMR_3202,0.0903612365,
HMR_3203,113.4882167892,
HMR_3204,70.8254172045,
HMR_3205,0.2336782432,
HMR_3218,0.7377769143999999,
HMR_3219,113.4882167892,
HMR_3220,70.8254172045,
HMR_3221,0.2278885736,
HMR_3222,0.7377769143999999,
HMR_3223,113.4882167892,
HMR_3224,70.8254172045,
HMR_3225,0.2278885736,
HMR_3229,0.2247352819,
HMR_3230,0.7377769143999999,
HMR_3231,113.4882167892,
HMR_3232,70.8254172045,
HMR_3233,0.2274877727,
HMR_3234,0.7377769143999999,
HMR_3235,113.4882167892,
HMR_3236,70.8254172045,
HMR_3237,0.2266912686,
HMR_3240,0.7377769143999999,
HMR_3241,113.4882167892,
HMR_3242,70.8254172045,
HMR_3243,0.2278885736,
HMR_3244,0.7377769143999999,
HMR_3245,113.4882167892,
HMR_3246,70.8254172045,
HMR_3247,0.2278885736,
HMR_3272,0.6790188608,0.6788170953
HMR_3288,,
HMR_3296,0.0431372053,
HMR_3316,,
HMR_3321,0.0011969537,
HMR_3322,0.0195132953,
HMR_3326,0.001201936,
HMR_3327,0.0354127328,
HMR_3328,3.5447270344999997,
HMR_3329,0.012451374599999999,
HMR_3330,0.001201936,
HMR_3331,0.0354127328,
HMR_3332,3.5447270344999997,
HMR_3333,0.012186849199999999,
HMR_3334,0.001201936,
HMR_3335,0.0354127328,
HMR_3336,3.5447270344999997,
HMR_3337,0.012186849199999999,
HMR_3338,0.001201936,
HMR_3339,0.0354127328,
HMR_3340,3.5447270344999997,
HMR_3341,0.012186849199999999,
HMR_3342,0.001201936,
HMR_3343,0.0354127328,
HMR_3344,3.5447270344999997,
HMR_3345,0.0120182199,
HMR_3346,0.001201936,
HMR_3347,0.0354127328,
HMR_3348,3.5447270344999997,
HMR_3349,0.0121654155,
HMR_3350,0.0012019596,
HMR_3351,0.0354127328,
HMR_3352,3.5447270344999997,
HMR_3353,0.0121228207,
HMR_3356,0.001201936,
HMR_3357,0.0354127328,
HMR_3358,3.5447270344999997,
HMR_3359,0.012186849199999999,
HMR_3360,0.001201936,
HMR_3361,0.0354127328,
HMR_3362,3.5447270344999997,
HMR_3363,0.012186849199999999,
HMR_3375,0.0750286424,0.0750063482
HMR_3396,,
HMR_3397,,
HMR_3398,26.6854498244,
HMR_3406,20.0140873683,
HMR_3407,20.0140873683,
HMR_3408,20.0140873683,
HMR_3409,20.0140873683,
HMR_3411,17.7902998829,
HMR_3413,17.7902998829,
HMR_3414,17.7902998829,
HMR_3416,16.0112698946,
HMR_3421,16.0112698946,
HMR_3422,16.0112698946,
HMR_3423,17.7902998829,
HMR_3424,16.0112698946,
HMR_3425,16.0112698946,
HMR_3426,20.0140873683,
HMR_3427,17.7902998829,
HMR_3428,17.7902998829,
HMR_3429,16.0112698946,
HMR_3431,17.7902998829,
HMR_3432,16.0112698946,
HMR_3433,16.0112698946,
HMR_3446,0.0320057978,
HMR_3447,0.6787295701999999,
HMR_3448,0.7377769143999999,
HMR_3449,113.4882167892,
HMR_3450,70.8254172045,
HMR_3451,0.2274877727,
HMR_3452,0.7377769143999999,
HMR_3453,113.4882167892,
HMR_3454,70.8254172045,9.9245449802
HMR_3455,0.0396159837,0.2270886747
HMR_3456,0.7377769143999999,
HMR_3457,0.0320057978,0.0442828529
HMR_3475,2.88638e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0059503735,0.0059503735
HMR_3505,2.1964854757,
HMR_3520,,
HMR_3522,0.0019813691000000002,
HMR_3537,,
HMR_3538,0.0001465986,
HMR_3539,0.0004628036,
HMR_3540,0.0001465986,
HMR_3541,0.0001465986,
HMR_3542,0.0004628036,
HMR_3543,0.0004628036,
HMR_3544,0.0001465986,
HMR_3546,0.0004628036,
HMR_3547,0.0001465986,
HMR_3548,0.0001465986,
HMR_3549,0.0001465986,
HMR_3550,0.0004628036,
HMR_3553,0.0004628036,
HMR_3555,0.0004628036,
HMR_3556,0.0004628036,
HMR_3557,0.0004628036,
HMR_3558,0.0001465986,
HMR_3559,0.0001465986,
HMR_3560,0.0004628036,
HMR_3561,0.0001465986,
HMR_3562,0.0004628036,
HMR_3563,0.0004628036,
HMR_3564,0.0004628036,
HMR_3565,0.0004628036,
HMR_3566,0.0001465986,
HMR_3567,0.0001465986,
HMR_3568,0.0004628036,
HMR_3569,0.0004628036,
HMR_3570,0.0004628036,
HMR_3571,0.000147631,
HMR_3572,0.0004628036,
HMR_3573,0.0004628036,
HMR_3574,0.0001496626,
HMR_3575,0.0004628036,
HMR_3576,0.0004628036,
HMR_3577,0.0001507371,
HMR_3578,0.0001496626,
HMR_3579,0.0004628036,
HMR_3580,0.0004628036,
HMR_3581,0.00015232469999999998,
HMR_3582,0.0004628036,
HMR_3583,0.0004628036,
HMR_3584,0.0004628036,
HMR_3585,0.0004628036,
HMR_3587,0.0004628036,
HMR_3588,0.0001496626,
HMR_3590,0.0001496626,
HMR_3591,0.0004628036,
HMR_3592,0.0004628036,
HMR_3593,0.0004628036,
HMR_3594,0.0001496626,
HMR_3595,0.0001496626,
HMR_3596,0.0004628036,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4232e-06,
HMR_3626,0.0003298078,
HMR_3627,1.4323800000000002e-05,
HMR_3628,0.0003299011,
HMR_3629,0.0003213008,
HMR_3630,0.0003299011,
HMR_3631,0.0003303908,
HMR_3633,0.0003299011,
HMR_3635,0.0003298078,
HMR_3636,0.0003299011,
HMR_3637,0.0003299011,
HMR_3639,0.0003299011,
HMR_3640,0.0003299011,
HMR_3642,0.0003311371,
HMR_3643,0.0003299011,
HMR_3644,0.00032990849999999997,
HMR_3645,0.0003298078,
HMR_3646,0.0003298078,
HMR_3647,0.0003299011,
HMR_3648,0.0003299011,
HMR_3649,0.0003299011,
HMR_3650,0.00032990849999999997,
HMR_3651,0.00032990849999999997,
HMR_3652,0.0003298078,
HMR_3653,0.0003298078,
HMR_3654,0.0003299011,
HMR_3655,0.0003299011,
HMR_3656,0.0003298078,
HMR_3657,0.0003298078,
HMR_3658,0.0003299011,
HMR_3659,0.0003298078,
HMR_3660,0.0003299011,
HMR_3662,0.0003299011,
HMR_3663,0.00032990849999999997,
HMR_3664,0.0003298862,
HMR_3665,0.00032990849999999997,
HMR_3666,0.00032990849999999997,
HMR_3667,0.0003299011,
HMR_3668,0.0003298711,
HMR_3669,0.00032990849999999997,
HMR_3670,0.00032990849999999997,
HMR_3671,0.00032990849999999997,
HMR_3672,0.00032990849999999997,
HMR_3675,0.00032990849999999997,
HMR_3677,0.00032990849999999997,
