REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2374,,
HMR_2376,,
HMR_2380,2.6403099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011211538,
HMR_2403,,
HMR_2433,0.0011211538,
HMR_2434,0.17134838859999998,
HMR_2435,1792.0905270769001,
HMR_2436,0.0007797377,
HMR_2437,,
HMR_2438,0.0017542691,0.0016521683
HMR_2440,0.0002566039,
HMR_2441,1.9627248080000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010468221,
HMR_2457,0.00107315,
HMR_2458,0.010468221,
HMR_2472,2.6403099999999998e-05,
HMR_2484,2.6403099999999998e-05,
HMR_2495,,
HMR_2530,0.0011211538,
HMR_2533,0.17134838859999998,
HMR_2535,1792.0905270769001,
HMR_2537,0.0007797377,
HMR_2540,0.0011211538,
HMR_2541,0.17134838859999998,
HMR_2542,19.204570638299998,
HMR_2543,0.0007797377,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0124607621,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009968610000000001,
HMR_2581,0.0296245334,
HMR_2582,0.0139781514,
HMR_2585,,
HMR_2602,1.130763198,4.67418e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.130763198,0.0063617527
HMR_2606,,
HMR_2607,,
HMR_2608,1.130763198,0.00027629630000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.006363553199999999,1.130763198
HMR_2612,,
HMR_2613,,
HMR_2614,0.0063304588,1.130763198
HMR_2616,,
HMR_2618,,
HMR_2620,0.006363553199999999,1.130763198
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.006363553199999999,1.130763198
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.006363553199999999,1.130763198
HMR_2649,,
HMR_2650,,
HMR_2651,0.006363553199999999,1.130763198
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.006363553199999999,1.130763198
HMR_2659,,
HMR_2660,1.130763198,0.006363553199999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0063304588,1.130763198
HMR_2667,,
HMR_2668,,
HMR_2669,0.006363553199999999,1.130763198
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.130763198,0.0063617527
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.006363553199999999,1.130763198
HMR_2682,,
HMR_2683,,
HMR_2684,0.006363553199999999,1.130763198
HMR_2685,,
HMR_2686,,
HMR_2687,0.006363553199999999,1.130763198
HMR_2688,,
HMR_2689,,
HMR_2690,0.006363695,1.130763198
HMR_2691,,
HMR_2692,,
HMR_2693,0.006363695,1.130763198
HMR_2695,,
HMR_2697,,
HMR_2699,1.130763198,0.0063617527
HMR_2700,,
HMR_2701,,
HMR_2702,1.130763198,0.0063617527
HMR_2703,,
HMR_2704,,
HMR_2705,0.006363553199999999,1.130763198
HMR_2706,,
HMR_2707,,
HMR_2708,0.006363553199999999,1.130763198
HMR_2709,,
HMR_2710,,
HMR_2711,1.130763198,0.006363695
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.006363695,1.130763198
HMR_2734,,
HMR_2735,,
HMR_2736,0.006363695,1.130763198
HMR_2737,,
HMR_2738,,
HMR_2739,0.006363695,1.130763198
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.006363695,1.130763198
HMR_2769,,
HMR_2770,,
HMR_2771,0.006363695,1.130763198
HMR_2772,,
HMR_2773,,
HMR_2774,0.006363695,1.130763198
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.006363695,1.130763198
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.7783e-06,5.7783e-06
HMR_2943,5.7783e-06,5.7783e-06
HMR_2944,5.7783e-06,5.7783e-06
HMR_2945,5.7783e-06,5.7783e-06
HMR_2946,5.7783e-06,5.7783e-06
HMR_2947,5.7783e-06,5.7783e-06
HMR_2948,5.7783e-06,5.7783e-06
HMR_2951,5.7783e-06,5.7783e-06
HMR_2954,5.7783e-06,5.7783e-06
HMR_2955,5.7783e-06,5.7783e-06
HMR_2956,5.7783e-06,5.7783e-06
HMR_2961,5.7783e-06,5.7783e-06
HMR_2962,5.7783e-06,5.7783e-06
HMR_2963,5.7783e-06,5.7783e-06
HMR_2964,5.7783e-06,5.7783e-06
HMR_2965,5.7783e-06,5.7783e-06
HMR_2966,5.7783e-06,5.7783e-06
HMR_2967,5.7783e-06,5.7783e-06
HMR_2968,5.7783e-06,5.7783e-06
HMR_2969,5.7783e-06,5.7783e-06
HMR_2970,5.7783e-06,5.7783e-06
HMR_2971,5.7783e-06,5.7783e-06
HMR_2972,5.7783e-06,5.7783e-06
HMR_2973,5.7783e-06,
HMR_2974,5.7783e-06,5.7783e-06
HMR_2975,5.7783e-06,5.7783e-06
HMR_2976,5.7783e-06,5.7783e-06
HMR_2977,5.7783e-06,5.7783e-06
HMR_2978,5.7783e-06,5.7783e-06
HMR_2979,5.7783e-06,5.7783e-06
HMR_2980,5.7783e-06,5.7783e-06
HMR_2982,5.7783e-06,5.7783e-06
HMR_2983,5.7783e-06,5.7783e-06
HMR_2985,5.7783e-06,5.7783e-06
HMR_2986,5.7783e-06,5.7783e-06
HMR_2988,5.7783e-06,5.7783e-06
HMR_2989,5.7783e-06,5.7783e-06
HMR_2990,5.7783e-06,5.7783e-06
HMR_2994,5.7783e-06,5.7783e-06
HMR_2998,5.7783e-06,5.7783e-06
HMR_2999,5.7783e-06,5.7783e-06
HMR_3001,5.7783e-06,
HMR_3002,5.7783e-06,
HMR_3003,5.7783e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001231561,
HMR_3058,0.2500044792,
HMR_3059,0.7677913006999999,
HMR_3062,0.0001231561,
HMR_3063,0.2500044792,
HMR_3064,0.7677913006999999,
HMR_3065,0.0013057759,
HMR_3066,0.0001231561,
HMR_3067,0.2500044792,
HMR_3068,0.7677913006999999,
HMR_3069,0.0013057759,
HMR_3070,0.0001231561,
HMR_3071,0.2500044792,
HMR_3072,0.7677913006999999,
HMR_3073,0.0013057759,
HMR_3074,0.0001231561,
HMR_3075,0.2500044792,
HMR_3076,0.7677913006999999,
HMR_3094,0.0002396365,
HMR_3095,0.2500044792,
HMR_3096,0.7677913006999999,
HMR_3097,0.0013057759,
HMR_3098,6.1463e-06,
HMR_3099,0.012069413000000001,
HMR_3100,0.7677913006999999,
HMR_3101,0.0013081536,
HMR_3102,1.55384e-05,
HMR_3106,,
HMR_3107,0.3710816874,
HMR_3108,70.23741069430001,
HMR_3109,65.2647974008,
HMR_3110,0.1457935546,
HMR_3111,0.3710816874,
HMR_3112,70.23741069430001,
HMR_3113,65.2647974008,
HMR_3114,0.1457935546,
HMR_3115,0.3710816874,
HMR_3116,70.23741069430001,
HMR_3117,65.2647974008,
HMR_3118,0.1457935546,
HMR_3121,0.04911375269999999,
HMR_3128,0.11645416480000001,
HMR_3135,0.2001658278,
HMR_3142,0.0949390375,
HMR_3149,0.16829652109999998,
HMR_3156,0.010176893499999999,
HMR_3170,0.3710816874,
HMR_3171,70.23741069430001,
HMR_3172,65.2647974008,
HMR_3173,0.1457935546,
HMR_3174,0.3710816874,
HMR_3175,70.23741069430001,
HMR_3176,65.2647974008,
HMR_3177,0.1457935546,
HMR_3178,0.3710816874,
HMR_3179,70.23741069430001,
HMR_3180,65.2647974008,
HMR_3181,0.1457935546,
HMR_3182,0.3710816874,
HMR_3183,70.23741069430001,
HMR_3184,65.2647974008,
HMR_3185,0.1457935546,
HMR_3186,0.3710816874,
HMR_3187,70.23741069430001,
HMR_3188,65.2647974008,
HMR_3189,0.1457935546,
HMR_3190,0.16829652109999998,
HMR_3191,70.23741069430001,
HMR_3192,65.2647974008,
HMR_3193,0.1457935546,
HMR_3194,0.16829652109999998,
HMR_3195,70.23741069430001,
HMR_3196,65.2647974008,
HMR_3197,0.1457935546,
HMR_3198,0.16829652109999998,
HMR_3199,70.23741069430001,
HMR_3200,65.2647974008,
HMR_3201,0.1457935546,
HMR_3202,0.0414199565,
HMR_3203,70.23741069430001,
HMR_3204,65.2647974008,
HMR_3205,0.1463215165,
HMR_3218,0.3710816874,
HMR_3219,70.23741069430001,
HMR_3220,65.2647974008,
HMR_3221,0.1426962186,
HMR_3222,0.3710816874,
HMR_3223,70.23741069430001,
HMR_3224,65.2647974008,
HMR_3225,0.1426962186,
HMR_3229,0.1407217326,
HMR_3230,0.3710816874,
HMR_3231,70.23741069430001,
HMR_3232,65.2647974008,
HMR_3233,0.1424452505,
HMR_3234,0.3710816874,
HMR_3235,70.23741069430001,
HMR_3236,65.2647974008,
HMR_3237,0.1419465062,
HMR_3240,0.3710816874,
HMR_3241,70.23741069430001,
HMR_3242,65.2647974008,
HMR_3243,0.1426962186,
HMR_3244,0.3710816874,
HMR_3245,70.23741069430001,
HMR_3246,65.2647974008,
HMR_3247,0.1426962186,
HMR_3272,1.0394828719,1.0391739971
HMR_3288,,
HMR_3296,0.0132593102,
HMR_3316,,
HMR_3321,0.0001226456,
HMR_3322,0.011151333000000001,
HMR_3326,0.0001231561,
HMR_3327,0.2500044792,
HMR_3328,0.7677913006999999,
HMR_3329,0.0013057759,
HMR_3330,0.0001231561,
HMR_3331,0.2500044792,
HMR_3332,0.7677913006999999,
HMR_3333,0.0012780350999999999,
HMR_3334,0.0001231561,
HMR_3335,0.2500044792,
HMR_3336,0.7677913006999999,
HMR_3337,0.0012780350999999999,
HMR_3338,0.0001231561,
HMR_3339,0.2500044792,
HMR_3340,0.7677913006999999,
HMR_3341,0.0012780350999999999,
HMR_3342,0.0001231561,
HMR_3343,0.2500044792,
HMR_3344,0.7677913006999999,
HMR_3345,0.001260351,
HMR_3346,0.0001231561,
HMR_3347,0.2500044792,
HMR_3348,0.7677913006999999,
HMR_3349,0.0012757874000000002,
HMR_3350,0.0001231585,
HMR_3351,0.2500044792,
HMR_3352,0.7677913006999999,
HMR_3353,0.0012713205,
HMR_3356,0.0001231561,
HMR_3357,0.2500044792,
HMR_3358,0.7677913006999999,
HMR_3359,0.0012780350999999999,
HMR_3360,0.0001231561,
HMR_3361,0.2500044792,
HMR_3362,0.7677913006999999,
HMR_3363,0.0012780350999999999,
HMR_3375,0.2585654311,0.2584886002
HMR_3396,,
HMR_3397,,
HMR_3398,16.6271252827,
HMR_3406,12.470343962000001,
HMR_3407,12.470343962000001,
HMR_3408,12.470343962000001,
HMR_3409,12.470343962000001,
HMR_3411,11.0847501884,
HMR_3413,11.0847501884,
HMR_3414,11.0847501884,
HMR_3416,9.976275169600001,
HMR_3421,9.976275169600001,
HMR_3422,9.976275169600001,
HMR_3423,11.0847501884,
HMR_3424,9.976275169600001,
HMR_3425,9.976275169600001,
HMR_3426,12.470343962000001,
HMR_3427,11.0847501884,
HMR_3428,11.0847501884,
HMR_3429,9.976275169600001,
HMR_3431,11.0847501884,
HMR_3432,9.976275169600001,
HMR_3433,9.976275169600001,
HMR_3446,0.0098377908,
HMR_3447,1.0390400085,
HMR_3448,0.3710816874,
HMR_3449,70.23741069430001,
HMR_3450,65.2647974008,
HMR_3451,0.1424452505,
HMR_3452,0.3710816874,
HMR_3453,70.23741069430001,
HMR_3454,65.2647974008,9.1453526572
HMR_3455,0.0248062067,0.1421953486
HMR_3456,0.3710816874,
HMR_3457,0.0098377908,0.013611453999999999
HMR_3475,3.5237199999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0068833773,0.0068833773
HMR_3505,0.2303454778,
HMR_3520,,
HMR_3522,0.0048252221,
HMR_3537,,
HMR_3538,0.0002847666,
HMR_3539,0.0008989924000000001,
HMR_3540,0.0002847666,
HMR_3541,0.0002847666,
HMR_3542,0.0008989924000000001,
HMR_3543,0.0008989924000000001,
HMR_3544,0.0002847666,
HMR_3546,0.0008989924000000001,
HMR_3547,0.0002847666,
HMR_3548,0.0002847666,
HMR_3549,0.0002847666,
HMR_3550,0.0008989924000000001,
HMR_3553,0.0008989924000000001,
HMR_3555,0.0008989924000000001,
HMR_3556,0.0008989924000000001,
HMR_3557,0.0008989924000000001,
HMR_3558,0.0002847666,
HMR_3559,0.0002847666,
HMR_3560,0.0008989924000000001,
HMR_3561,0.0002847666,
HMR_3562,0.0008989924000000001,
HMR_3563,0.0008989924000000001,
HMR_3564,0.0008989924000000001,
HMR_3565,0.0008989924000000001,
HMR_3566,0.0002847666,
HMR_3567,0.0002847666,
HMR_3568,0.0008989924000000001,
HMR_3569,0.0008989924000000001,
HMR_3570,0.0008989924000000001,
HMR_3571,0.0002867721,
HMR_3572,0.0008989924000000001,
HMR_3573,0.0008989924000000001,
HMR_3574,0.0002907184,
HMR_3575,0.0008989924000000001,
HMR_3576,0.0008989924000000001,
HMR_3577,0.00029280560000000003,
HMR_3578,0.0002907184,
HMR_3579,0.0008989924000000001,
HMR_3580,0.0008989924000000001,
HMR_3581,0.0002958897,
HMR_3582,0.0008989924000000001,
HMR_3583,0.0008989924000000001,
HMR_3584,0.0008989924000000001,
HMR_3585,0.0008989924000000001,
HMR_3587,0.0008989924000000001,
HMR_3588,0.0002907184,
HMR_3590,0.0002907184,
HMR_3591,0.0008989924000000001,
HMR_3592,0.0008989924000000001,
HMR_3593,0.0008989924000000001,
HMR_3594,0.0002907184,
HMR_3595,0.0002907184,
HMR_3596,0.0008989924000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,4.9256e-06,
HMR_3626,0.00067039,
HMR_3627,2.91156e-05,
HMR_3628,0.0006705798,
HMR_3629,0.0006530983000000001,
HMR_3630,0.0006705798,
HMR_3631,0.0006715750999999999,
HMR_3633,0.0006705798,
HMR_3635,0.00067039,
HMR_3636,0.0006705798,
HMR_3637,0.0006705798,
HMR_3639,0.0006705798,
HMR_3640,0.0006705798,
HMR_3642,0.0006730921000000001,
HMR_3643,0.0006705798,
HMR_3644,0.0006705947,
HMR_3645,0.00067039,
HMR_3646,0.00067039,
HMR_3647,0.0006705798,
HMR_3648,0.0006705798,
HMR_3649,0.0006705798,
HMR_3650,0.0006705947,
HMR_3651,0.0006705947,
HMR_3652,0.00067039,
HMR_3653,0.00067039,
HMR_3654,0.0006705798,
HMR_3655,0.0006705798,
HMR_3656,0.00067039,
HMR_3657,0.00067039,
HMR_3658,0.0006705798,
HMR_3659,0.00067039,
HMR_3660,0.0006705798,
HMR_3662,0.0006705798,
HMR_3663,0.0006705947,
HMR_3664,0.0006705495,
HMR_3665,0.0006705947,
HMR_3666,0.0006705947,
HMR_3667,0.0006705798,
HMR_3668,0.0006705187,
HMR_3669,0.0006705947,
HMR_3670,0.0006705947,
HMR_3671,0.0006705947,
HMR_3672,0.0006705947,
HMR_3675,0.0006705947,
HMR_3677,0.0006705947,
HMR_3678,0.0006705947,
HMR_3679,0.0006705798,
HMR_3680,0.0006705798,
HMR_3681,0.0006705947,
HMR_3682,0.0006705947,
HMR_3683,0.0006705947,
HMR_3684,0.1999448981,
HMR_3685,16.1717786618,
HMR_3686,0.1999448981,
HMR_3687,0.1999448981,
HMR_3688,16.1717786618,
HMR_3689,16.1717786618,
HMR_3690,0.1999448981,
HMR_3692,16.1717786618,
HMR_3694,0.1999448981,
HMR_3695,0.1999448981,
HMR_3696,16.1717786618,
HMR_3698,16.1717786618,
HMR_3699,16.1717786618,
HMR_3701,16.1717786618,
HMR_3702,16.1717786618,
HMR_3703,16.1717786618,
HMR_3704,0.1999448981,
HMR_3705,0.1999448981,
HMR_3706,16.1717786618,
HMR_3707,0.1999448981,
HMR_3708,16.1717786618,
HMR_3709,16.1717786618,
HMR_3710,16.1717786618,
HMR_3711,16.1717786618,
HMR_3712,0.1999448981,
HMR_3713,0.1999448981,
HMR_3714,16.1717786618,
HMR_3715,16.1717786618,
HMR_3716,16.1717786618,
HMR_3717,0.2057230393,
HMR_3718,16.1717786618,
HMR_3719,16.1717786618,
HMR_3721,16.1717786618,
HMR_3722,16.1717786618,
HMR_3723,0.2317566326,
HMR_3724,0.2255141145,
HMR_3725,16.1717786618,
HMR_3726,16.1717786618,
HMR_3727,0.2410692761,
HMR_3728,16.1717786618,
HMR_3729,16.1717786618,
HMR_3730,16.1717786618,
HMR_3731,16.1717786618,
HMR_3734,0.2255141145,
HMR_3736,0.2255141145,
HMR_3737,16.1717786618,
HMR_3738,16.1717786618,
HMR_3739,16.1717786618,
HMR_3740,0.2255141145,
HMR_3741,0.2255141145,
HMR_3742,16.1717786618,
HMR_3746,,
HMR_3831,0.9491117453,
HMR_3832,,
HMR_3855,0.0083691013,
HMR_3859,0.076593146,
HMR_3864,,
HMR_3867,,
HMR_3915,4.0485199999999997e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003008337,
HMR_3996,,
HMR_4072,3.06866e-05,
HMR_4078,,
HMR_4079,0.0417321999,
HMR_4124,0.00016407259999999998,
HMR_4182,0.0017424244,
HMR_4205,,
HMR_4227,1380.5771033239998,
HMR_4241,0.0001042141,0.0001042141
HMR_4261,0.0003886915,
HMR_4263,0.0008778928,
HMR_4266,,
HMR_4270,21.3270082992,
HMR_4278,0.00011228870000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022919582400000003,
HMR_4343,5.76538e-05,
HMR_4422,0.0017994742000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.3118199999999996e-05,5.10217e-05
HMR_4556,5.5289e-06,5.5289e-06
HMR_4592,0.0022622082,0.0198260925
HMR_4594,0.0004503005,
HMR_4630,3.4687e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001372051,
HMR_4700,3.84838e-05,3.84838e-05
HMR_4701,6.331e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001398934,
HMR_4762,0.13050545730000002,
HMR_4763,0.0337749348,
HMR_4764,0.3145690926,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011788358,
HMR_4777,0.0125296804,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4526419263,
HMR_5131,1.1655023727,
HMR_5132,0.0690177052,
HMR_5133,0.8057742192,
HMR_5134,1.6004774355000002,
HMR_5135,0.0143171354,
HMR_5136,0.040989636,
HMR_5137,0.0020989888000000003,
HMR_5138,0.0166165276,
HMR_5139,0.41180859280000004,
HMR_5140,0.0537768278,
HMR_5141,0.0223283649,
HMR_5142,0.1931900415,
HMR_5143,0.0020813893,
HMR_5144,0.0004921548999999999,
HMR_5145,0.0664978529,
HMR_5146,0.1465290273,
HMR_5147,0.0216828369,
HMR_5148,1.181828837,
HMR_5149,0.047683574000000006,
HMR_5150,0.054904771399999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0168372972,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0098737015,
HMR_5336,0.1446402425,35.256785720100005
HMR_5344,,
HMR_5387,0.658629468,
HMR_5388,2.7277134148,
HMR_5389,0.7413925061,
HMR_5390,0.3748578286,
HMR_5395,2.4943e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8107598572,2.143744446
HMR_6399,0.0013348534,
HMR_6400,4.91102e-05,
HMR_6401,4.5929899999999995e-05,
HMR_6402,4.5929899999999995e-05,
HMR_6403,0.0001934385,
HMR_6404,0.8107598572,1.368753406
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.49751660359999,
HMR_6433,83.14700637979999,
HMR_6434,,
HMR_6435,83.14700637979999,
HMR_6436,75.49751660359999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.098e-07,
HMR_6442,9.26098e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.49751660359999,
HMR_6451,83.14700637979999,
HMR_6453,75.49751660359999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.49751660359999,
HMR_6472,75.49751660359999,
HMR_6473,75.49751660359999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.49751660359999,
HMR_6486,75.49751660359999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0200652324,
HMR_6515,7.9714264999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1884596817,
HMR_6549,0.0178395049,
HMR_6550,0.0097991734,
HMR_6558,0.0097991734,
HMR_6564,0.027467615299999998,
HMR_6566,0.0112248089,
HMR_6568,7.03161e-05,
HMR_6572,0.0017655754999999999,
HMR_6573,7.03161e-05,
HMR_6574,7.03161e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009850237,
HMR_6584,4.97329e-05,
HMR_6595,0.0073453964,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0005947036,
HMR_6633,1.80805e-05,
HMR_6634,0.0,
HMR_6635,271.9411947485,
HMR_6636,0.1557363341,
HMR_6637,0.0,
HMR_6639,271.9411947485,
HMR_6647,0.0,
HMR_6648,1.4703e-06,
HMR_6653,1.4703e-06,
HMR_6655,1.4703e-06,
HMR_6656,3.6759e-06,
HMR_6671,5.104925222099999,5.104925222099999
HMR_6682,1.79469e-05,
HMR_6684,1.79469e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.93655e-05,
HMR_6702,7.0953e-06,
HMR_6703,1.79469e-05,
HMR_6704,6.445999999999999e-07,
HMR_6705,2.5393999999999998e-06,
HMR_6709,,
HMR_6711,5.138400000000001e-06,
HMR_6717,0.0315876433,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.51e-07,
HMR_6729,2.4969999999999997e-07,
HMR_6747,0.0245179838,
HMR_6755,0.0005396773999999999,0.0005456869000000001
HMR_6757,0.0005387899,
HMR_6770,0.0698374359,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.030259873,
HMR_6793,3.45021e-05,
HMR_6794,3.45021e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004194496,0.0004194496
HMR_6827,0.0007983927,0.0007983927
HMR_6834,0.00018049650000000002,0.00018049650000000002
HMR_6835,0.0005594396,0.0005594396
HMR_6838,0.0117875148,
HMR_6839,1.21124e-05,
HMR_6840,0.00018049650000000002,0.00018049650000000002
HMR_6841,0.0005594396,0.0005594396
HMR_6844,0.0117875148,
HMR_6848,0.00018049650000000002,0.00018049650000000002
HMR_6849,0.0005594396,0.0005594396
HMR_6850,0.0117875148,
HMR_6854,0.00018049650000000002,0.00018049650000000002
HMR_6855,0.0005594396,0.0005594396
HMR_6874,2.4969999999999997e-07,
HMR_6876,,
HMR_6907,0.0013864612,
HMR_6908,9.01973e-05,
HMR_6909,8.09323e-05,
HMR_6910,0.0003184207,
HMR_6928,,
HMR_6929,0.051508241100000005,0.0451268645
HMR_6937,,
HMR_6939,0.0066460845,0.007906436800000001
HMR_6957,,
HMR_6975,4.07962e-05,
HMR_6976,4.07962e-05,
HMR_6977,4.07962e-05,
HMR_6978,0.0068715277,
HMR_6983,0.0173371229,
HMR_6984,0.0021422482,
HMR_6985,7.7786e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002723056,
HMR_6993,0.0002723056,
HMR_6994,0.0002723056,
HMR_6995,80.884679956,167.7376591183
HMR_6996,3.62605e-05,3.62605e-05
HMR_6997,,
HMR_6998,167.7376591183,
HMR_6999,0.0002723056,
HMR_7000,0.0002723056,
HMR_7002,0.0002723056,
HMR_7003,167.7376591183,
HMR_7004,3.62605e-05,
HMR_7005,0.0001049708,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,167.7376591183,
HMR_7014,3.62605e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002723056,
HMR_7018,1.4703e-06,
HMR_7019,0.0002723056,0.00020181639999999998
HMR_7020,1.4703e-06,
HMR_7022,167.7376591183,
HMR_7023,3.62605e-05,
HMR_7024,,
HMR_7025,4.9348930054,
HMR_7026,4.9348930054,
HMR_7027,4.9348930054,
HMR_7028,4.9348930054,
HMR_7029,167.7376591183,
HMR_7030,0.0002723056,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002723056,
HMR_7034,,
HMR_7035,0.030259873,
