REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002558424,0.045460564800000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2943,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2944,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2945,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2946,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2947,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2948,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2951,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2954,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2955,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2956,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2961,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2962,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2963,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2964,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2965,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2966,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2967,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2968,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2969,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2970,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2971,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2972,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2973,4.4640699999999994e-05,
HMR_2974,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2975,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2976,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2977,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2978,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2979,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2980,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2982,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2983,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2985,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2986,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2988,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2989,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2990,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2994,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2998,4.4640699999999994e-05,4.4640699999999994e-05
HMR_2999,4.4640699999999994e-05,4.4640699999999994e-05
HMR_3001,4.4640699999999994e-05,
HMR_3002,4.4640699999999994e-05,
HMR_3003,4.4640699999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002714784,
HMR_3058,3.6434014138,
HMR_3059,3.8000484902,
HMR_3062,0.0002714784,
HMR_3063,3.6434014138,
HMR_3064,3.8000484902,
HMR_3065,0.012405195700000001,
HMR_3066,0.0002714784,
HMR_3067,3.6434014138,
HMR_3068,3.8000484902,
HMR_3069,0.012405195700000001,
HMR_3070,0.0002714784,
HMR_3071,3.6434014138,
HMR_3072,3.8000484902,
HMR_3073,0.012405195700000001,
HMR_3074,0.0002714784,
HMR_3075,3.6434014138,
HMR_3076,3.8000484902,
HMR_3094,0.0005282411,
HMR_3095,3.6434014138,
HMR_3096,3.8000484902,
HMR_3097,0.012405195700000001,
HMR_3098,1.3548499999999999e-05,
HMR_3099,0.1758917137,
HMR_3100,3.8000484902,
HMR_3101,0.0124277842,
HMR_3102,3.42519e-05,
HMR_3106,,
HMR_3107,0.7203517533,
HMR_3108,141.04917601120002,
HMR_3109,60.9122165912,
HMR_3110,0.3440050839,
HMR_3111,0.7203517533,
HMR_3112,141.04917601120002,
HMR_3113,60.9122165912,
HMR_3114,0.3440050839,
HMR_3115,0.7203517533,
HMR_3116,141.04917601120002,
HMR_3117,60.9122165912,
HMR_3118,0.3440050839,
HMR_3121,0.0953406732,
HMR_3128,0.22606332969999998,
HMR_3135,0.38856621049999995,
HMR_3142,0.1252656085,
HMR_3149,0.2220558231,
HMR_3156,0.0316473038,
HMR_3170,0.7203517533,
HMR_3171,141.04917601120002,
HMR_3172,60.9122165912,
HMR_3173,0.3440050839,
HMR_3174,0.7203517533,
HMR_3175,141.04917601120002,
HMR_3176,60.9122165912,
HMR_3177,0.3440050839,
HMR_3178,0.7203517533,
HMR_3179,141.04917601120002,
HMR_3180,60.9122165912,
HMR_3181,0.3440050839,
HMR_3182,0.7203517533,
HMR_3183,141.04917601120002,
HMR_3184,60.9122165912,
HMR_3185,0.3440050839,
HMR_3186,0.7203517533,
HMR_3187,141.04917601120002,
HMR_3188,60.9122165912,
HMR_3189,0.3440050839,
HMR_3190,0.2220558231,
HMR_3191,141.04917601120002,
HMR_3192,60.9122165912,
HMR_3193,0.3440050839,
HMR_3194,0.2220558231,
HMR_3195,141.04917601120002,
HMR_3196,60.9122165912,
HMR_3197,0.3440050839,
HMR_3198,0.2220558231,
HMR_3199,141.04917601120002,
HMR_3200,60.9122165912,
HMR_3201,0.3440050839,
HMR_3202,0.12880452650000002,
HMR_3203,141.04917601120002,
HMR_3204,60.9122165912,
HMR_3205,0.3452508286,
HMR_3218,0.7203517533,
HMR_3219,141.04917601120002,
HMR_3220,60.9122165912,
HMR_3221,0.3366968092,
HMR_3222,0.7203517533,
HMR_3223,141.04917601120002,
HMR_3224,60.9122165912,
HMR_3225,0.3366968092,
HMR_3229,0.3320379392,
HMR_3230,0.7203517533,
HMR_3231,141.04917601120002,
HMR_3232,60.9122165912,
HMR_3233,0.33610464090000003,
HMR_3234,0.7203517533,
HMR_3235,141.04917601120002,
HMR_3236,60.9122165912,
HMR_3237,0.3349278361,
HMR_3240,0.7203517533,
HMR_3241,141.04917601120002,
HMR_3242,60.9122165912,
HMR_3243,0.3366968092,
HMR_3244,0.7203517533,
HMR_3245,141.04917601120002,
HMR_3246,60.9122165912,
HMR_3247,0.3366968092,
HMR_3272,3.7637843595,3.7626659780000002
HMR_3288,,
HMR_3296,0.0583277617,
HMR_3316,,
HMR_3321,0.0002703531,
HMR_3322,0.057183183,
HMR_3326,0.0002714784,
HMR_3327,3.6434014138,
HMR_3328,3.8000484902,
HMR_3329,0.012405195700000001,
HMR_3330,0.0002714784,
HMR_3331,3.6434014138,
HMR_3332,3.8000484902,
HMR_3333,0.012141651399999998,
HMR_3334,0.0002714784,
HMR_3335,3.6434014138,
HMR_3336,3.8000484902,
HMR_3337,0.012141651399999998,
HMR_3338,0.0002714784,
HMR_3339,3.6434014138,
HMR_3340,3.8000484902,
HMR_3341,0.012141651399999998,
HMR_3342,0.0002714784,
HMR_3343,3.6434014138,
HMR_3344,3.8000484902,
HMR_3345,0.0119736475,
HMR_3346,0.0002714784,
HMR_3347,3.6434014138,
HMR_3348,3.8000484902,
HMR_3349,0.0121202972,
HMR_3350,0.0002714837,
HMR_3351,3.6434014138,
HMR_3352,3.8000484902,
HMR_3353,0.0120778603,
HMR_3356,0.0002714784,
HMR_3357,3.6434014138,
HMR_3358,3.8000484902,
HMR_3359,0.012141651399999998,
HMR_3360,0.0002714784,
HMR_3361,3.6434014138,
HMR_3362,3.8000484902,
HMR_3363,0.012141651399999998,
HMR_3375,0.4369664406,0.4368365992
HMR_3396,,
HMR_3397,,
HMR_3398,24.256554126999998,
HMR_3406,18.1924155952,
HMR_3407,18.1924155952,
HMR_3408,18.1924155952,
HMR_3409,18.1924155952,
HMR_3411,16.1710360847,
HMR_3413,16.1710360847,
HMR_3414,16.1710360847,
HMR_3416,14.553932476199998,
HMR_3421,14.553932476199998,
HMR_3422,14.553932476199998,
HMR_3423,16.1710360847,
HMR_3424,14.553932476199998,
HMR_3425,14.553932476199998,
HMR_3426,18.1924155952,
HMR_3427,16.1710360847,
HMR_3428,16.1710360847,
HMR_3429,14.553932476199998,
HMR_3431,16.1710360847,
HMR_3432,14.553932476199998,
HMR_3433,14.553932476199998,
HMR_3446,0.0432764832,
HMR_3447,3.7621808289999996,
HMR_3448,0.7203517533,
HMR_3449,141.04917601120002,
HMR_3450,60.9122165912,
HMR_3451,0.33610464090000003,
HMR_3452,0.7203517533,
HMR_3453,141.04917601120002,
HMR_3454,60.9122165912,8.535439073500001
HMR_3455,0.058531128099999996,0.3355149886
HMR_3456,0.7203517533,
HMR_3457,0.0432764832,0.0598768434
HMR_3475,1.89916e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0546017663,0.0546017663
HMR_3505,2.1883392938,
HMR_3520,,
HMR_3522,0.0376202847,
HMR_3537,,
HMR_3538,0.0011565673,
HMR_3539,0.0036512190000000003,
HMR_3540,0.0011565673,
HMR_3541,0.0011565673,
HMR_3542,0.0036512190000000003,
HMR_3543,0.0036512190000000003,
HMR_3544,0.0011565673,
HMR_3546,0.0036512190000000003,
HMR_3547,0.0011565673,
HMR_3548,0.0011565673,
HMR_3549,0.0011565673,
HMR_3550,0.0036512190000000003,
HMR_3553,0.0036512190000000003,
HMR_3555,0.0036512190000000003,
HMR_3556,0.0036512190000000003,
HMR_3557,0.0036512190000000003,
HMR_3558,0.0011565673,
HMR_3559,0.0011565673,
HMR_3560,0.0036512190000000003,
HMR_3561,0.0011565673,
HMR_3562,0.0036512190000000003,
HMR_3563,0.0036512190000000003,
HMR_3564,0.0036512190000000003,
HMR_3565,0.0036512190000000003,
HMR_3566,0.0011565673,
HMR_3567,0.0011565673,
HMR_3568,0.0036512190000000003,
HMR_3569,0.0036512190000000003,
HMR_3570,0.0036512190000000003,
HMR_3571,0.0011647124,
HMR_3572,0.0036512190000000003,
HMR_3573,0.0036512190000000003,
HMR_3574,0.0011807402,
HMR_3575,0.0036512190000000003,
HMR_3576,0.0036512190000000003,
HMR_3577,0.0011892175,
HMR_3578,0.0011807402,
HMR_3579,0.0036512190000000003,
HMR_3580,0.0036512190000000003,
HMR_3581,0.0012017431,
HMR_3582,0.0036512190000000003,
HMR_3583,0.0036512190000000003,
HMR_3584,0.0036512190000000003,
HMR_3585,0.0036512190000000003,
HMR_3587,0.0036512190000000003,
HMR_3588,0.0011807402,
HMR_3590,0.0011807402,
HMR_3591,0.0036512190000000003,
HMR_3592,0.0036512190000000003,
HMR_3593,0.0036512190000000003,
HMR_3594,0.0011807402,
HMR_3595,0.0011807402,
HMR_3596,0.0036512190000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.20141e-05,
HMR_3626,0.001635169,
HMR_3627,7.10168e-05,
HMR_3628,0.0016356317999999999,
HMR_3629,0.0015929921,
HMR_3630,0.0016356317999999999,
HMR_3631,0.0016380594,
HMR_3633,0.0016356317999999999,
HMR_3635,0.001635169,
HMR_3636,0.0016356317999999999,
HMR_3637,0.0016356317999999999,
HMR_3639,0.0016356317999999999,
HMR_3640,0.0016356317999999999,
HMR_3642,0.0016417595000000002,
HMR_3643,0.0016356317999999999,
HMR_3644,0.0016356682000000001,
HMR_3645,0.001635169,
HMR_3646,0.001635169,
HMR_3647,0.0016356317999999999,
HMR_3648,0.0016356317999999999,
HMR_3649,0.0016356317999999999,
HMR_3650,0.0016356682000000001,
HMR_3651,0.0016356682000000001,
HMR_3652,0.001635169,
HMR_3653,0.001635169,
HMR_3654,0.0016356317999999999,
HMR_3655,0.0016356317999999999,
HMR_3656,0.001635169,
HMR_3657,0.001635169,
HMR_3658,0.0016356317999999999,
HMR_3659,0.001635169,
HMR_3660,0.0016356317999999999,
HMR_3662,0.0016356317999999999,
HMR_3663,0.0016356682000000001,
HMR_3664,0.0016355579999999998,
HMR_3665,0.0016356682000000001,
HMR_3666,0.0016356682000000001,
HMR_3667,0.0016356317999999999,
HMR_3668,0.0016354829,
HMR_3669,0.0016356682000000001,
HMR_3670,0.0016356682000000001,
HMR_3671,0.0016356682000000001,
HMR_3672,0.0016356682000000001,
HMR_3675,0.0016356682000000001,
HMR_3677,0.0016356682000000001,
HMR_3678,0.0016356682000000001,
HMR_3679,0.0016356317999999999,
HMR_3680,0.0016356317999999999,
HMR_3681,0.0016356682000000001,
HMR_3682,0.0016356682000000001,
HMR_3683,0.0016356682000000001,
HMR_3684,0.722603531,
HMR_3685,58.4450239693,
HMR_3686,0.722603531,
HMR_3687,0.722603531,
HMR_3688,58.4450239693,
HMR_3689,58.4450239693,
HMR_3690,0.722603531,
HMR_3692,58.4450239693,
HMR_3694,0.722603531,
HMR_3695,0.722603531,
HMR_3696,58.4450239693,
HMR_3698,58.4450239693,
HMR_3699,58.4450239693,
HMR_3701,58.4450239693,
HMR_3702,58.4450239693,
HMR_3703,58.4450239693,
HMR_3704,0.722603531,
HMR_3705,0.722603531,
HMR_3706,58.4450239693,
HMR_3707,0.722603531,
HMR_3708,58.4450239693,
HMR_3709,58.4450239693,
HMR_3710,58.4450239693,
HMR_3711,58.4450239693,
HMR_3712,0.722603531,
HMR_3713,0.722603531,
HMR_3714,58.4450239693,
HMR_3715,58.4450239693,
HMR_3716,58.4450239693,
HMR_3717,0.7434858101999999,
HMR_3718,58.4450239693,
HMR_3719,58.4450239693,
HMR_3721,58.4450239693,
HMR_3722,58.4450239693,
HMR_3723,0.8375715640000001,
HMR_3724,0.8150110204000001,
HMR_3725,58.4450239693,
HMR_3726,58.4450239693,
HMR_3727,0.8712275821,
HMR_3728,58.4450239693,
HMR_3729,58.4450239693,
HMR_3730,58.4450239693,
HMR_3731,58.4450239693,
HMR_3734,0.8150110204000001,
HMR_3736,0.8150110204000001,
HMR_3737,58.4450239693,
HMR_3738,58.4450239693,
HMR_3739,58.4450239693,
HMR_3740,0.8150110204000001,
HMR_3741,0.8150110204000001,
HMR_3742,58.4450239693,
HMR_3746,,
HMR_3831,0.63728018,
HMR_3832,,
HMR_3855,0.021906761099999998,
HMR_3859,0.3287383899,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001368786,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002338376,
HMR_3996,,
HMR_4072,5.5049000000000004e-06,
HMR_4078,,
HMR_4079,0.1119930369,
HMR_4124,6.88113e-05,
HMR_4182,0.0027751794,
HMR_4205,,
HMR_4227,1255.8424666357,
HMR_4241,5.42728e-05,5.42728e-05
HMR_4261,0.00044559870000000003,
HMR_4263,0.0062005931,
HMR_4266,,
HMR_4270,15.919298476,
HMR_4278,0.0001287285,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0365042826,
HMR_4343,8.50565e-05,
HMR_4422,0.0008368745,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.02592e-05,3.86703e-05
HMR_4556,0.000146403,0.000146403
HMR_4592,0.0059215026,0.0518963095
HMR_4594,0.0032180615999999997,
HMR_4630,1.4426e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012330648,
HMR_4700,0.0001571216,0.0001571216
HMR_4701,4.68874e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001582272,
HMR_4762,0.0988142527,
HMR_4763,0.2512986568,
HMR_4764,0.5122748506,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0608781931,
HMR_4777,0.0198660236,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8844445297,
HMR_5131,1.3480421074000002,
HMR_5132,0.11645161650000001,
HMR_5133,0.5072479645,
HMR_5134,2.0920704219,
HMR_5135,0.0194386047,
HMR_5136,0.0303739043,
HMR_5137,0.0019336193,
HMR_5138,0.009943245600000001,
HMR_5139,1.3217265004,
HMR_5140,0.0315621314,
HMR_5141,0.054892983,
HMR_5142,0.4413334623,
HMR_5143,0.0006910234,
HMR_5144,0.0009983069000000001,
HMR_5145,0.052066222800000006,
HMR_5146,0.12106727140000001,
HMR_5147,0.015302898300000001,
HMR_5148,0.45061353979999996,
HMR_5149,0.0665266436,
HMR_5150,0.0208791418,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1855483949,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004097565,
HMR_5336,0.40196255810000003,97.9803928042
HMR_5344,,
HMR_5387,0.6139738439,
HMR_5388,1.9271715703,
HMR_5389,0.5238052328,
HMR_5390,0.0300623821,
HMR_5395,2.0433e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0002226905000002,5.2888241141000005
HMR_6399,0.0010227566,
HMR_6400,9.628e-06,
HMR_6401,6.8402e-06,
HMR_6402,6.8402e-06,
HMR_6403,0.0001695629,
HMR_6404,2.0002226905000002,3.3768465423
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.04043277299999,
HMR_6433,111.45552904430001,
HMR_6434,,
HMR_6435,111.45552904430001,
HMR_6436,97.04043277299999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.42e-08,
HMR_6442,0.0002982713,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.04043277299999,
HMR_6451,111.45552904430001,
HMR_6453,97.04043277299999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.04043277299999,
HMR_6472,97.04043277299999,
HMR_6473,97.04043277299999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.04043277299999,
HMR_6486,97.04043277299999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0245475625,
HMR_6515,9.4606838621,
HMR_6533,,
HMR_6534,,
HMR_6545,1.806455819,
HMR_6549,0.0130410324,
HMR_6550,0.0091543461,
HMR_6558,0.0091543461,
HMR_6564,0.015204135,
HMR_6566,0.0168972587,
HMR_6568,7.64544e-05,
HMR_6572,0.0002360175,
HMR_6573,7.64544e-05,
HMR_6574,7.64544e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092020495,
HMR_6584,1.3976e-05,
HMR_6595,0.0040842512,
HMR_6601,0.0001258899,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015502487,
HMR_6633,4.94358e-05,
HMR_6634,0.0,
HMR_6635,22.9244292088,
HMR_6636,0.350771349,
HMR_6637,0.0,
HMR_6639,22.9244292088,
HMR_6647,0.0,
HMR_6648,3.2108e-06,
HMR_6653,3.2108e-06,
HMR_6655,3.2108e-06,
HMR_6656,8.0271e-06,
HMR_6671,0.7292248683,0.7292248683
HMR_6682,0.0001216277,
HMR_6684,0.0001216277,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.74e-08,
HMR_6702,4.80854e-05,
HMR_6703,0.0001216277,
HMR_6704,2.32823e-05,
HMR_6705,9.910170000000001e-05,
HMR_6709,,
HMR_6711,0.0001360613,
HMR_6717,0.043019350899999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.19e-08,
HMR_6729,7.45e-08,
HMR_6747,0.12688976710000002,
HMR_6755,0.0010498563,0.0010615469
HMR_6757,0.0010481299,
HMR_6770,0.0056007359,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.042486639699999995,
HMR_6793,3.66389e-05,
HMR_6794,3.66389e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.4218299999999999e-05,1.4218299999999999e-05
HMR_6827,3.66245e-05,3.66245e-05
HMR_6834,1.1963099999999999e-05,1.1963099999999999e-05
HMR_6835,3.43694e-05,3.43694e-05
HMR_6838,0.0099248428,
HMR_6839,0.0001216381,
HMR_6840,1.1963099999999999e-05,1.1963099999999999e-05
HMR_6841,3.43694e-05,3.43694e-05
HMR_6844,0.0099248428,
HMR_6848,1.1963099999999999e-05,1.1963099999999999e-05
HMR_6849,3.43694e-05,3.43694e-05
HMR_6850,0.0099248428,
HMR_6854,1.1963099999999999e-05,1.1963099999999999e-05
HMR_6855,3.43694e-05,3.43694e-05
HMR_6874,7.45e-08,
HMR_6876,,
HMR_6907,0.0029423727,
HMR_6908,0.0001021885,
HMR_6909,7.26379e-05,
HMR_6910,7.37796e-05,
HMR_6928,,
HMR_6929,0.1278518058,0.1120121944
HMR_6937,,
HMR_6939,0.0162632384,0.019347371699999998
HMR_6957,,
HMR_6975,1.90918e-05,
HMR_6976,1.90918e-05,
HMR_6977,1.90918e-05,
HMR_6978,0.006664595,
HMR_6983,0.0191793333,
HMR_6984,0.004026656599999999,
HMR_6985,1.55524e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007535144,
HMR_6993,0.0007535144,
HMR_6994,0.0007535144,
HMR_6995,59.187378474300004,122.7420609196
HMR_6996,1.79575e-05,1.79575e-05
HMR_6997,,
HMR_6998,122.7420609196,
HMR_6999,0.0007535144,
HMR_7000,0.0007535144,
HMR_7002,0.0007535144,
HMR_7003,122.7420609196,
HMR_7004,1.79575e-05,
HMR_7005,0.0027384490999999996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,122.7420609196,
HMR_7014,1.79575e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007535144,
HMR_7018,3.2108e-06,
HMR_7019,0.0007535144,0.0005584591999999999
HMR_7020,3.2108e-06,
HMR_7022,122.7420609196,
HMR_7023,1.79575e-05,
HMR_7024,,
HMR_7025,9.3613842461,
HMR_7026,9.3613842461,
HMR_7027,9.3613842461,
HMR_7028,9.3613842461,
HMR_7029,122.7420609196,
HMR_7030,0.0007535144,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007535144,
HMR_7034,,
HMR_7035,0.042486639699999995,
HMR_7036,0.0003767572,
HMR_7037,,
HMR_7038,1.733042419,
HMR_7039,2.32823e-05,
HMR_7040,0.0007535144,
HMR_7041,122.7420609196,
HMR_7042,1.79575e-05,
HMR_7043,,
HMR_7044,8.481900000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007535144,0.0005584591999999999
HMR_7049,,
HMR_7050,122.7420609196,
HMR_7051,1.79575e-05,
HMR_7052,5.53446e-05,
HMR_7053,0.0007535144,
HMR_7054,0.0007535144,
HMR_7055,1.79575e-05,
HMR_7056,0.0007535144,
HMR_7057,9.4551e-06,
HMR_7058,1.79575e-05,
HMR_7059,1.3360340667,
HMR_7060,0.0007535144,
HMR_7061,8.18223e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.32823e-05,
HMR_7066,2.32823e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007535144,
HMR_7079,122.7420609196,
HMR_7080,122.7420609196,
HMR_7081,1.79575e-05,
HMR_7082,0.0007535144,
HMR_7083,122.7420609196,
HMR_7084,122.7420609196,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007535144,
HMR_7089,122.7420609196,
HMR_7090,,
HMR_7091,0.0007535144,
HMR_7092,122.7420609196,
HMR_7093,122.7420609196,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007535144,
HMR_7097,122.7420609196,
HMR_7098,,
HMR_7099,8.481900000000001e-06,
HMR_7100,122.7420609196,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001267296,0.021840131800000002
HMR_7137,2.0966e-06,2.0966e-06
HMR_7140,,
HMR_7141,0.0002816221,
HMR_7145,1.3480000000000002e-07,
HMR_7146,,
HMR_7147,4.456e-07,
HMR_7160,0.0443744115,
HMR_7161,0.015334260300000001,
HMR_7162,0.0002915418,
HMR_7163,3.563e-06,
HMR_7164,3.563e-06,
HMR_7165,,
HMR_7166,0.0016577017000000002,
HMR_7167,,
HMR_7168,0.0010529232000000002,
HMR_7169,,
HMR_7170,3.303e-07,
HMR_7173,,
HMR_7180,5.57622e-05,
HMR_7181,0.0046381607,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019548854,
HMR_7186,0.0018250223999999998,
HMR_7187,4.44107e-05,
HMR_7188,8.6017e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000227226,
HMR_7268,0.0446727964,
HMR_7269,0.0002163927,
HMR_7270,0.0002163927,
HMR_7271,0.1529334008,
