REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1546,2.9727459324,
HMR_1547,1.4186300000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.9727459324,
HMR_1552,1.4186300000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.8111e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.4751803498,10.0155942647
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021639016,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0025160062,
HMR_1932,4.4020000000000004e-07,
HMR_1933,9.35e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.5509999999999998e-06,
HMR_1944,1.172e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.51e-08,
HMR_1962,8.8925e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2008e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.461100000000001e-05,
HMR_1976,1.82628e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.8999999999999998e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7260000000000002e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.2422e-06,
HMR_2002,,
HMR_2003,9.67e-07,8.0701e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.0013929137,
HMR_2018,6.63e-08,
HMR_2029,9.25925e-05,
HMR_2030,9.2601e-05,
HMR_2031,9.26031e-05,
HMR_2032,9.25925e-05,
HMR_2033,9.2601e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0073943938,
HMR_2061,1.8165472938,52.015397643
HMR_2062,2.2688960962,2.6760000000000004e-07
HMR_2063,0.3159301169,9.046409478
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8165472938,52.015397643
HMR_2077,2.2688960962,2.6760000000000004e-07
HMR_2078,0.3159301169,9.046409478
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.015397643,1.8165472938
HMR_2089,2.6760000000000004e-07,2.2688960962
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.015397643,1.8165472938
HMR_2100,2.6760000000000004e-07,2.2688960962
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011410399999999999,
HMR_2139,1.7264e-06,
HMR_2140,3.5967000000000002e-06,
HMR_2142,0.0002402118,
HMR_2143,0.0021639016,
HMR_2190,0.0006156215,
HMR_2193,16.5206060595,
HMR_2210,0.001037676,
HMR_2211,0.0006156215,
HMR_2215,0.0006156215,
HMR_2217,0.0720076144,
HMR_2218,16.5206060595,
HMR_2219,0.001037676,
HMR_2227,0.0006142357,
HMR_2228,0.0006142357,
HMR_2229,0.0094182805,
HMR_2230,0.0012284714,
HMR_2231,0.0094182805,
HMR_2232,0.0006142357,
HMR_2233,0.0094182805,
HMR_2234,0.0012284714,
HMR_2235,0.0094182805,
HMR_2236,0.0006142357,
HMR_2237,0.0094182805,
HMR_2238,0.0012284714,
HMR_2239,0.0094182805,
HMR_2240,0.0006142357,
HMR_2241,0.0094182805,
HMR_2242,0.0012284714,
HMR_2243,0.0094182805,
HMR_2244,0.0006142357,
HMR_2245,0.0094182805,
HMR_2246,0.0012284714,
HMR_2247,0.0094182805,
HMR_2248,0.0012292767,
HMR_2249,0.0006142357,
HMR_2250,0.0094182805,
HMR_2251,0.0012284714,
HMR_2252,0.0094182805,
HMR_2253,0.0012292767,
HMR_2254,0.0006142357,
HMR_2255,0.0094182805,
HMR_2256,0.0012284714,
HMR_2257,0.0094182805,
HMR_2258,0.0012292767,
HMR_2259,0.0006156215,
HMR_2260,0.0720076144,
HMR_2261,16.5206060595,
HMR_2262,0.001037676,
HMR_2263,0.0006156215,
HMR_2264,0.0720076144,
HMR_2265,16.5206060595,
HMR_2266,0.001037676,
HMR_2267,0.0006156215,
HMR_2268,0.0720076144,
HMR_2269,1541.0250490229,
HMR_2270,0.0010369742,
HMR_2281,0.0006969749,
HMR_2282,0.0006969749,
HMR_2284,0.0006969749,
HMR_2286,0.0006969749,
HMR_2287,0.0006969749,
HMR_2288,0.0006969749,
HMR_2289,0.0006969749,
HMR_2292,0.0006969749,
HMR_2293,0.0006969749,
HMR_2294,0.0006971308000000001,
HMR_2295,0.0006969749,
HMR_2296,0.0006969749,
HMR_2332,0.0006156215,
HMR_2334,0.0720076144,
HMR_2336,17.9380811906,
HMR_2338,0.001037676,
HMR_2342,0.0006156215,
HMR_2343,0.0720076144,
HMR_2344,16.514555658499997,
HMR_2345,0.001037676,
HMR_2347,0.0006156215,
HMR_2348,0.0720076144,
HMR_2349,16.514555658499997,
HMR_2350,0.001037676,
HMR_2353,0.0006156215,
HMR_2354,0.0720076144,
HMR_2355,16.514555658499997,
HMR_2356,0.001037676,
HMR_2359,9.731e-07,
HMR_2361,0.0006156215,
HMR_2362,0.0720076144,
HMR_2363,1541.0250490229,
HMR_2364,0.001037676,
HMR_2365,9.740000000000001e-07,
HMR_2368,9.740000000000001e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,9.740000000000001e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006156215,
HMR_2403,,
HMR_2433,0.0006156215,
HMR_2434,0.0720076144,
HMR_2435,1541.0250490229,
HMR_2436,0.001037676,
HMR_2437,,
HMR_2438,6.43137e-05,6.05705e-05
HMR_2440,1.4389300000000001e-05,
HMR_2441,0.5528360388,
HMR_2443,,
HMR_2447,,
HMR_2456,0.00256701,
HMR_2457,0.0001266091,
HMR_2458,0.00256701,
HMR_2472,9.740000000000001e-07,
HMR_2484,9.740000000000001e-07,
HMR_2495,,
HMR_2530,0.0006156215,
HMR_2533,0.0720076144,
HMR_2535,1541.0250490229,
HMR_2537,0.001037676,
HMR_2540,0.0006156215,
HMR_2541,0.0720076144,
HMR_2542,16.5140789275,
HMR_2543,0.001037676,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004636671,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003709337,
HMR_2581,0.007650492900000001,
HMR_2582,0.0033859253000000002,
HMR_2585,,
HMR_2602,0.0174653503,7.22e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0174653503,9.82613e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0174653503,4.2676e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.82891e-05,0.0174653503
HMR_2612,,
HMR_2613,,
HMR_2614,9.77779e-05,0.0174653503
HMR_2616,,
HMR_2618,,
HMR_2620,9.82891e-05,0.0174653503
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.82891e-05,0.0174653503
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.82891e-05,0.0174653503
HMR_2649,,
HMR_2650,,
HMR_2651,9.82891e-05,0.0174653503
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.82891e-05,0.0174653503
HMR_2659,,
HMR_2660,0.0174653503,9.82891e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.77779e-05,0.0174653503
HMR_2667,,
HMR_2668,,
HMR_2669,9.82891e-05,0.0174653503
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0174653503,9.82613e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.82891e-05,0.0174653503
HMR_2682,,
HMR_2683,,
HMR_2684,9.82891e-05,0.0174653503
HMR_2685,,
HMR_2686,,
HMR_2687,9.82891e-05,0.0174653503
HMR_2688,,
HMR_2689,,
HMR_2690,9.829129999999999e-05,0.0174653503
HMR_2691,,
HMR_2692,,
HMR_2693,9.829129999999999e-05,0.0174653503
HMR_2695,,
HMR_2697,,
HMR_2699,0.0174653503,9.82613e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0174653503,9.82613e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.82891e-05,0.0174653503
HMR_2706,,
HMR_2707,,
HMR_2708,9.82891e-05,0.0174653503
HMR_2709,,
HMR_2710,,
HMR_2711,0.0174653503,9.829129999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.829129999999999e-05,0.0174653503
HMR_2734,,
HMR_2735,,
HMR_2736,9.829129999999999e-05,0.0174653503
HMR_2737,,
HMR_2738,,
HMR_2739,9.829129999999999e-05,0.0174653503
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.829129999999999e-05,0.0174653503
HMR_2769,,
HMR_2770,,
HMR_2771,9.829129999999999e-05,0.0174653503
HMR_2772,,
HMR_2773,,
HMR_2774,9.829129999999999e-05,0.0174653503
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.829129999999999e-05,0.0174653503
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.32829e-05,1.32829e-05
HMR_2943,1.32829e-05,1.32829e-05
HMR_2944,1.32829e-05,1.32829e-05
HMR_2945,1.32829e-05,1.32829e-05
HMR_2946,1.32829e-05,1.32829e-05
HMR_2947,1.32829e-05,1.32829e-05
HMR_2948,1.32829e-05,1.32829e-05
HMR_2951,1.32829e-05,1.32829e-05
HMR_2954,1.32829e-05,1.32829e-05
HMR_2955,1.32829e-05,1.32829e-05
HMR_2956,1.32829e-05,1.32829e-05
HMR_2961,1.32829e-05,1.32829e-05
HMR_2962,1.32829e-05,1.32829e-05
HMR_2963,1.32829e-05,1.32829e-05
HMR_2964,1.32829e-05,1.32829e-05
HMR_2965,1.32829e-05,1.32829e-05
HMR_2966,1.32829e-05,1.32829e-05
HMR_2967,1.32829e-05,1.32829e-05
HMR_2968,1.32829e-05,1.32829e-05
HMR_2969,1.32829e-05,1.32829e-05
HMR_2970,1.32829e-05,1.32829e-05
HMR_2971,1.32829e-05,1.32829e-05
HMR_2972,1.32829e-05,1.32829e-05
HMR_2973,1.32829e-05,
HMR_2974,1.32829e-05,1.32829e-05
HMR_2975,1.32829e-05,1.32829e-05
HMR_2976,1.32829e-05,1.32829e-05
HMR_2977,1.32829e-05,1.32829e-05
HMR_2978,1.32829e-05,1.32829e-05
HMR_2979,1.32829e-05,1.32829e-05
HMR_2980,1.32829e-05,1.32829e-05
HMR_2982,1.32829e-05,1.32829e-05
HMR_2983,1.32829e-05,1.32829e-05
HMR_2985,1.32829e-05,1.32829e-05
HMR_2986,1.32829e-05,1.32829e-05
HMR_2988,1.32829e-05,1.32829e-05
HMR_2989,1.32829e-05,1.32829e-05
HMR_2990,1.32829e-05,1.32829e-05
HMR_2994,1.32829e-05,1.32829e-05
HMR_2998,1.32829e-05,1.32829e-05
HMR_2999,1.32829e-05,1.32829e-05
HMR_3001,1.32829e-05,
HMR_3002,1.32829e-05,
HMR_3003,1.32829e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004467176,
HMR_3058,0.032705773199999996,
HMR_3059,1.1975865608,
HMR_3062,0.0004467176,
HMR_3063,0.032705773199999996,
HMR_3064,1.1975865608,
HMR_3065,0.0077148355,
HMR_3066,0.0004467176,
HMR_3067,0.032705773199999996,
HMR_3068,1.1975865608,
HMR_3069,0.0077148355,
HMR_3070,0.0004467176,
HMR_3071,0.032705773199999996,
HMR_3072,1.1975865608,
HMR_3073,0.0077148355,
HMR_3074,0.0004467176,
HMR_3075,0.032705773199999996,
HMR_3076,1.1975865608,
HMR_3094,0.0008692206,
HMR_3095,0.032705773199999996,
HMR_3096,1.1975865608,
HMR_3097,0.0077148355,
HMR_3098,2.2294099999999997e-05,
HMR_3099,0.0015789296,
HMR_3100,1.1975865608,
HMR_3101,0.0077288834,
HMR_3102,5.63616e-05,
HMR_3106,,
HMR_3107,0.4229267553,
HMR_3108,111.81997608809999,
HMR_3109,71.4751803498,
HMR_3110,0.23478487760000002,
HMR_3111,0.4229267553,
HMR_3112,111.81997608809999,
HMR_3113,71.4751803498,
HMR_3114,0.23478487760000002,
HMR_3115,0.4229267553,
HMR_3116,111.81997608809999,
HMR_3117,71.4751803498,
HMR_3118,0.23478487760000002,
HMR_3121,0.0559756,
HMR_3128,0.13272436699999998,
HMR_3135,0.2281316674,
HMR_3142,0.1476002428,
HMR_3149,0.2616479799,
HMR_3156,0.0069784598,
HMR_3170,0.4229267553,
HMR_3171,111.81997608809999,
HMR_3172,71.4751803498,
HMR_3173,0.23478487760000002,
HMR_3174,0.4229267553,
HMR_3175,111.81997608809999,
HMR_3176,71.4751803498,
HMR_3177,0.23478487760000002,
HMR_3178,0.4229267553,
HMR_3179,111.81997608809999,
HMR_3180,71.4751803498,
HMR_3181,0.23478487760000002,
HMR_3182,0.4229267553,
HMR_3183,111.81997608809999,
HMR_3184,71.4751803498,
HMR_3185,0.23478487760000002,
HMR_3186,0.4229267553,
HMR_3187,111.81997608809999,
HMR_3188,71.4751803498,
HMR_3189,0.23478487760000002,
HMR_3190,0.2616479799,
HMR_3191,111.81997608809999,
HMR_3192,71.4751803498,
HMR_3193,0.23478487760000002,
HMR_3194,0.2616479799,
HMR_3195,111.81997608809999,
HMR_3196,71.4751803498,
HMR_3197,0.23478487760000002,
HMR_3198,0.2616479799,
HMR_3199,111.81997608809999,
HMR_3200,71.4751803498,
HMR_3201,0.23478487760000002,
HMR_3202,0.0284023313,
HMR_3203,111.81997608809999,
HMR_3204,71.4751803498,
HMR_3205,0.23563510350000003,
HMR_3218,0.4229267553,
HMR_3219,111.81997608809999,
HMR_3220,71.4751803498,
HMR_3221,0.2297969502,
HMR_3222,0.4229267553,
HMR_3223,111.81997608809999,
HMR_3224,71.4751803498,
HMR_3225,0.2297969502,
HMR_3229,0.2266172524,
HMR_3230,0.4229267553,
HMR_3231,111.81997608809999,
HMR_3232,71.4751803498,
HMR_3233,0.229392793,
HMR_3234,0.4229267553,
HMR_3235,111.81997608809999,
HMR_3236,71.4751803498,
HMR_3237,0.22858961879999998,
HMR_3240,0.4229267553,
HMR_3241,111.81997608809999,
HMR_3242,71.4751803498,
HMR_3243,0.2297969502,
HMR_3244,0.4229267553,
HMR_3245,111.81997608809999,
HMR_3246,71.4751803498,
HMR_3247,0.2297969502,
HMR_3272,0.5291070588,0.5289498384
HMR_3288,,
HMR_3296,0.0338987242,
HMR_3316,,
HMR_3321,0.00044486589999999994,
HMR_3322,0.017154701799999998,
HMR_3326,0.0004467176,
HMR_3327,0.032705773199999996,
HMR_3328,1.1975865608,
HMR_3329,0.0077148355,
HMR_3330,0.0004467176,
HMR_3331,0.032705773199999996,
HMR_3332,1.1975865608,
HMR_3333,0.0075509364,
HMR_3334,0.0004467176,
HMR_3335,0.032705773199999996,
HMR_3336,1.1975865608,
HMR_3337,0.0075509364,
HMR_3338,0.0004467176,
HMR_3339,0.032705773199999996,
HMR_3340,1.1975865608,
HMR_3341,0.0075509364,
HMR_3342,0.0004467176,
HMR_3343,0.032705773199999996,
HMR_3344,1.1975865608,
HMR_3345,0.0074464541,
HMR_3346,0.0004467176,
HMR_3347,0.032705773199999996,
HMR_3348,1.1975865608,
HMR_3349,0.0075376561,
HMR_3350,0.0004467264,
HMR_3351,0.032705773199999996,
HMR_3352,1.1975865608,
HMR_3353,0.0075112645,
HMR_3356,0.0004467176,
HMR_3357,0.032705773199999996,
HMR_3358,1.1975865608,
HMR_3359,0.0075509364,
HMR_3360,0.0004467176,
HMR_3361,0.032705773199999996,
HMR_3362,1.1975865608,
HMR_3363,0.0075509364,
HMR_3375,0.17270539440000002,0.1726540762
HMR_3396,,
HMR_3397,,
HMR_3398,18.8959563648,
HMR_3406,14.171967273599998,
HMR_3407,14.171967273599998,
HMR_3408,14.171967273599998,
HMR_3409,14.171967273599998,
HMR_3411,12.5973042432,
HMR_3413,12.5973042432,
HMR_3414,12.5973042432,
HMR_3416,11.337573818900001,
HMR_3421,11.337573818900001,
HMR_3422,11.337573818900001,
HMR_3423,12.5973042432,
HMR_3424,11.337573818900001,
HMR_3425,11.337573818900001,
HMR_3426,14.171967273599998,
HMR_3427,12.5973042432,
HMR_3428,12.5973042432,
HMR_3429,11.337573818900001,
HMR_3431,12.5973042432,
HMR_3432,11.337573818900001,
HMR_3433,11.337573818900001,
HMR_3446,0.025151274900000003,
HMR_3447,0.5288816369,
HMR_3448,0.4229267553,
HMR_3449,111.81997608809999,
HMR_3450,71.4751803498,
HMR_3451,0.229392793,
HMR_3452,0.4229267553,
HMR_3453,111.81997608809999,
HMR_3454,71.4751803498,10.0155942647
HMR_3455,0.039947734500000005,0.22899035280000002
HMR_3456,0.4229267553,
HMR_3457,0.025151274900000003,0.034799014100000004
HMR_3475,2.47492e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014754693,0.0014754693
HMR_3505,1.3609360205,
HMR_3520,,
HMR_3522,0.0051073017,
HMR_3537,,
HMR_3538,0.0003857768,
HMR_3539,0.0012178760000000001,
HMR_3540,0.0003857768,
HMR_3541,0.0003857768,
HMR_3542,0.0012178760000000001,
HMR_3543,0.0012178760000000001,
HMR_3544,0.0003857768,
HMR_3546,0.0012178760000000001,
HMR_3547,0.0003857768,
HMR_3548,0.0003857768,
HMR_3549,0.0003857768,
HMR_3550,0.0012178760000000001,
HMR_3553,0.0012178760000000001,
HMR_3555,0.0012178760000000001,
HMR_3556,0.0012178760000000001,
HMR_3557,0.0012178760000000001,
HMR_3558,0.0003857768,
HMR_3559,0.0003857768,
HMR_3560,0.0012178760000000001,
HMR_3561,0.0003857768,
HMR_3562,0.0012178760000000001,
HMR_3563,0.0012178760000000001,
HMR_3564,0.0012178760000000001,
HMR_3565,0.0012178760000000001,
HMR_3566,0.0003857768,
HMR_3567,0.0003857768,
HMR_3568,0.0012178760000000001,
HMR_3569,0.0012178760000000001,
HMR_3570,0.0012178760000000001,
HMR_3571,0.0003884936,
HMR_3572,0.0012178760000000001,
HMR_3573,0.0012178760000000001,
HMR_3574,0.0003938397,
HMR_3575,0.0012178760000000001,
HMR_3576,0.0012178760000000001,
HMR_3577,0.0003966674,
HMR_3578,0.0003938397,
HMR_3579,0.0012178760000000001,
HMR_3580,0.0012178760000000001,
HMR_3581,0.0004008453,
HMR_3582,0.0012178760000000001,
HMR_3583,0.0012178760000000001,
HMR_3584,0.0012178760000000001,
HMR_3585,0.0012178760000000001,
HMR_3587,0.0012178760000000001,
HMR_3588,0.0003938397,
HMR_3590,0.0003938397,
HMR_3591,0.0012178760000000001,
HMR_3592,0.0012178760000000001,
HMR_3593,0.0012178760000000001,
HMR_3594,0.0003938397,
HMR_3595,0.0003938397,
HMR_3596,0.0012178760000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0283999999999997e-06,
HMR_3626,0.00041217129999999996,
HMR_3627,1.79009e-05,
HMR_3628,0.000412288,
HMR_3629,0.0004015399,
HMR_3630,0.000412288,
HMR_3631,0.0004128999,
HMR_3633,0.000412288,
HMR_3635,0.00041217129999999996,
HMR_3636,0.000412288,
HMR_3637,0.000412288,
HMR_3639,0.000412288,
HMR_3640,0.000412288,
HMR_3642,0.00041383260000000003,
HMR_3643,0.000412288,
HMR_3644,0.0004122972,
HMR_3645,0.00041217129999999996,
HMR_3646,0.00041217129999999996,
HMR_3647,0.000412288,
HMR_3648,0.000412288,
HMR_3649,0.000412288,
HMR_3650,0.0004122972,
HMR_3651,0.0004122972,
HMR_3652,0.00041217129999999996,
HMR_3653,0.00041217129999999996,
HMR_3654,0.000412288,
HMR_3655,0.000412288,
HMR_3656,0.00041217129999999996,
HMR_3657,0.00041217129999999996,
HMR_3658,0.000412288,
HMR_3659,0.00041217129999999996,
HMR_3660,0.000412288,
HMR_3662,0.000412288,
HMR_3663,0.0004122972,
HMR_3664,0.0004122694,
HMR_3665,0.0004122972,
HMR_3666,0.0004122972,
HMR_3667,0.000412288,
HMR_3668,0.0004122504,
HMR_3669,0.0004122972,
HMR_3670,0.0004122972,
HMR_3671,0.0004122972,
HMR_3672,0.0004122972,
HMR_3675,0.0004122972,
HMR_3677,0.0004122972,
HMR_3678,0.0004122972,
HMR_3679,0.000412288,
HMR_3680,0.000412288,
HMR_3681,0.0004122972,
HMR_3682,0.0004122972,
HMR_3683,0.0004122972,
HMR_3684,0.2455800856,
HMR_3685,19.8628063285,
HMR_3686,0.2455800856,
HMR_3687,0.2455800856,
HMR_3688,19.8628063285,
HMR_3689,19.8628063285,
HMR_3690,0.2455800856,
HMR_3692,19.8628063285,
HMR_3694,0.2455800856,
HMR_3695,0.2455800856,
HMR_3696,19.8628063285,
HMR_3698,19.8628063285,
HMR_3699,19.8628063285,
HMR_3701,19.8628063285,
HMR_3702,19.8628063285,
HMR_3703,19.8628063285,
HMR_3704,0.2455800856,
HMR_3705,0.2455800856,
HMR_3706,19.8628063285,
HMR_3707,0.2455800856,
HMR_3708,19.8628063285,
HMR_3709,19.8628063285,
HMR_3710,19.8628063285,
HMR_3711,19.8628063285,
HMR_3712,0.2455800856,
HMR_3713,0.2455800856,
HMR_3714,19.8628063285,
HMR_3715,19.8628063285,
HMR_3716,19.8628063285,
HMR_3717,0.25267702280000004,
HMR_3718,19.8628063285,
HMR_3719,19.8628063285,
HMR_3721,19.8628063285,
HMR_3722,19.8628063285,
HMR_3723,0.2846524927,
HMR_3724,0.27698518969999997,
HMR_3725,19.8628063285,
HMR_3726,19.8628063285,
HMR_3727,0.2960906431,
HMR_3728,19.8628063285,
HMR_3729,19.8628063285,
HMR_3730,19.8628063285,
HMR_3731,19.8628063285,
HMR_3734,0.27698518969999997,
HMR_3736,0.27698518969999997,
HMR_3737,19.8628063285,
HMR_3738,19.8628063285,
HMR_3739,19.8628063285,
HMR_3740,0.27698518969999997,
HMR_3741,0.27698518969999997,
HMR_3742,19.8628063285,
HMR_3746,,
HMR_3831,1.0539346928,
HMR_3832,,
HMR_3855,0.0075993914,
HMR_3859,0.0222538163,
HMR_3864,,
HMR_3867,,
HMR_3915,1.67386e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003055094,
HMR_3996,,
HMR_4072,1.3174000000000001e-05,
HMR_4078,,
HMR_4079,0.059036122999999996,
HMR_4124,3.6266e-05,
HMR_4182,0.0009509211,
HMR_4205,,
HMR_4227,349.4076273479,
HMR_4241,6.88983e-05,6.88983e-05
HMR_4261,0.00037820480000000004,
HMR_4263,0.0024047295,
HMR_4266,,
HMR_4270,22.4138324906,
HMR_4278,0.0001092592,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0125082702,
HMR_4343,3.7095300000000004e-05,
HMR_4422,0.0010726351,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.08601e-05,1.0431500000000002e-05
HMR_4556,5.106e-07,5.106e-07
HMR_4592,0.0020541519,0.018002678
HMR_4594,0.0001106166,
HMR_4630,6.1989999999999994e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2856e-06,
HMR_4700,3.6243e-06,3.6243e-06
HMR_4701,5.577000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001823605,
HMR_4762,0.2691818534,
HMR_4763,0.0839491156,
HMR_4764,0.42690147149999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.009220733,
HMR_4777,0.0143306272,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.7091306788,
HMR_5131,1.5276850138999998,
HMR_5132,0.1059684842,
HMR_5133,0.6179008418999999,
HMR_5134,1.3255385372,
HMR_5135,0.0178800164,
HMR_5136,0.047233612800000005,
HMR_5137,0.0014849633999999999,
HMR_5138,0.012830728400000001,
HMR_5139,0.8801172303,
