REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2286,0.030778338,
HMR_2287,0.030778338,
HMR_2288,0.030778338,
HMR_2289,0.030778338,
HMR_2292,0.030778338,
HMR_2293,0.030778338,
HMR_2294,0.0307798331,
HMR_2295,0.030778338,
HMR_2296,0.030778338,
HMR_2332,0.0023192406,
HMR_2334,0.26128511,
HMR_2336,18.763781066099998,
HMR_2338,0.0003572875,
HMR_2342,0.0023192406,
HMR_2343,0.26128511,
HMR_2344,17.2747298602,
HMR_2345,0.0003572875,
HMR_2347,0.0023192406,
HMR_2348,0.26128511,
HMR_2349,17.2747298602,
HMR_2350,0.0003572875,
HMR_2353,0.0023192406,
HMR_2354,0.26128511,
HMR_2355,17.2747298602,
HMR_2356,0.0003572875,
HMR_2359,0.0001581969,
HMR_2361,0.0023192406,
HMR_2362,0.26128511,
HMR_2363,1611.959290961,
HMR_2364,0.0003572875,
HMR_2365,0.0001583418,
HMR_2368,0.0001583418,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001583418,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0023192406,
HMR_2403,,
HMR_2433,0.0023192406,
HMR_2434,0.26128511,
HMR_2435,1611.959290961,
HMR_2436,0.0003572875,
HMR_2437,,
HMR_2438,2.2106999999999997e-05,2.08203e-05
HMR_2440,5.1764e-06,
HMR_2441,4.2111771045,
HMR_2443,,
HMR_2447,,
HMR_2456,0.7928585087000001,
HMR_2457,0.2150090938,
HMR_2458,0.7928585087000001,
HMR_2472,0.0001583418,
HMR_2484,0.0001583418,
HMR_2495,,
HMR_2530,0.0023192406,
HMR_2533,0.26128511,
HMR_2535,1611.959290961,
HMR_2537,0.0003572875,
HMR_2540,0.0023192406,
HMR_2541,0.26128511,
HMR_2542,17.2742311851,
HMR_2543,0.0003572875,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007302958,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.84237e-05,
HMR_2581,0.0050835445,
HMR_2582,0.0022369596,
HMR_2585,,
HMR_2602,0.0094996784,3.927e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0094996784,5.34459e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0094996784,2.3212e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.3461e-05,0.0094996784
HMR_2612,,
HMR_2613,,
HMR_2614,5.3183e-05,0.0094996784
HMR_2616,,
HMR_2618,,
HMR_2620,5.3461e-05,0.0094996784
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.3461e-05,0.0094996784
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.3461e-05,0.0094996784
HMR_2649,,
HMR_2650,,
HMR_2651,5.3461e-05,0.0094996784
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.3461e-05,0.0094996784
HMR_2659,,
HMR_2660,0.0094996784,5.3461e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3183e-05,0.0094996784
HMR_2667,,
HMR_2668,,
HMR_2669,5.3461e-05,0.0094996784
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0094996784,5.34459e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.3461e-05,0.0094996784
HMR_2682,,
HMR_2683,,
HMR_2684,5.3461e-05,0.0094996784
HMR_2685,,
HMR_2686,,
HMR_2687,5.3461e-05,0.0094996784
HMR_2688,,
HMR_2689,,
HMR_2690,5.3462200000000005e-05,0.0094996784
HMR_2691,,
HMR_2692,,
HMR_2693,5.3462200000000005e-05,0.0094996784
HMR_2695,,
HMR_2697,,
HMR_2699,0.0094996784,5.34459e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0094996784,5.34459e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.3461e-05,0.0094996784
HMR_2706,,
HMR_2707,,
HMR_2708,5.3461e-05,0.0094996784
HMR_2709,,
HMR_2710,,
HMR_2711,0.0094996784,5.3462200000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.3462200000000005e-05,0.0094996784
HMR_2734,,
HMR_2735,,
HMR_2736,5.3462200000000005e-05,0.0094996784
HMR_2737,,
HMR_2738,,
HMR_2739,5.3462200000000005e-05,0.0094996784
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.3462200000000005e-05,0.0094996784
HMR_2769,,
HMR_2770,,
HMR_2771,5.3462200000000005e-05,0.0094996784
HMR_2772,,
HMR_2773,,
HMR_2774,5.3462200000000005e-05,0.0094996784
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.3462200000000005e-05,0.0094996784
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001067734,0.0001067734
HMR_2943,0.0001067734,0.0001067734
HMR_2944,0.0001067734,0.0001067734
HMR_2945,0.0001067734,0.0001067734
HMR_2946,0.0001067734,0.0001067734
HMR_2947,0.0001067734,0.0001067734
HMR_2948,0.0001067734,0.0001067734
HMR_2951,0.0001067734,0.0001067734
HMR_2954,0.0001067734,0.0001067734
HMR_2955,0.0001067734,0.0001067734
HMR_2956,0.0001067734,0.0001067734
HMR_2961,0.0001067734,0.0001067734
HMR_2962,0.0001067734,0.0001067734
HMR_2963,0.0001067734,0.0001067734
HMR_2964,0.0001067734,0.0001067734
HMR_2965,0.0001067734,0.0001067734
HMR_2966,0.0001067734,0.0001067734
HMR_2967,0.0001067734,0.0001067734
HMR_2968,0.0001067734,0.0001067734
HMR_2969,0.0001067734,0.0001067734
HMR_2970,0.0001067734,0.0001067734
HMR_2971,0.0001067734,0.0001067734
HMR_2972,0.0001067734,0.0001067734
HMR_2973,0.0001067734,
HMR_2974,0.0001067734,0.0001067734
HMR_2975,0.0001067734,0.0001067734
HMR_2976,0.0001067734,0.0001067734
HMR_2977,0.0001067734,0.0001067734
HMR_2978,0.0001067734,0.0001067734
HMR_2979,0.0001067734,0.0001067734
HMR_2980,0.0001067734,0.0001067734
HMR_2982,0.0001067734,0.0001067734
HMR_2983,0.0001067734,0.0001067734
HMR_2985,0.0001067734,0.0001067734
HMR_2986,0.0001067734,0.0001067734
HMR_2988,0.0001067734,0.0001067734
HMR_2989,0.0001067734,0.0001067734
HMR_2990,0.0001067734,0.0001067734
HMR_2994,0.0001067734,0.0001067734
HMR_2998,0.0001067734,0.0001067734
HMR_2999,0.0001067734,0.0001067734
HMR_3001,0.0001067734,
HMR_3002,0.0001067734,
HMR_3003,0.0001067734,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002950993,
HMR_3058,1.0088783906999998,
HMR_3059,7.7161540514,
HMR_3062,0.0002950993,
HMR_3063,1.0088783906999998,
HMR_3064,7.7161540514,
HMR_3065,0.029149591800000003,
HMR_3066,0.0002950993,
HMR_3067,1.0088783906999998,
HMR_3068,7.7161540514,
HMR_3069,0.029149591800000003,
HMR_3070,0.0002950993,
HMR_3071,1.0088783906999998,
HMR_3072,7.7161540514,
HMR_3073,0.029149591800000003,
HMR_3074,0.0002950993,
HMR_3075,1.0088783906999998,
HMR_3076,7.7161540514,
HMR_3094,0.0005742026,
HMR_3095,1.0088783906999998,
HMR_3096,7.7161540514,
HMR_3097,0.029149591800000003,
HMR_3098,1.47274e-05,
HMR_3099,0.0487054071,
HMR_3100,7.7161540514,
HMR_3101,0.02920267,
HMR_3102,3.72322e-05,
HMR_3106,,
HMR_3107,0.3434525084,
HMR_3108,139.9761587441,
HMR_3109,61.139389360600006,
HMR_3110,0.1879672218,
HMR_3111,0.3434525084,
HMR_3112,139.9761587441,
HMR_3113,61.139389360600006,
HMR_3114,0.1879672218,
HMR_3115,0.3434525084,
HMR_3116,139.9761587441,
HMR_3117,61.139389360600006,
HMR_3118,0.1879672218,
HMR_3121,0.0454569496,
HMR_3128,0.1077834784,
HMR_3135,0.1852623237,
HMR_3142,0.066762482,
HMR_3149,0.1183485083,
HMR_3156,0.15164903230000001,
HMR_3170,0.3434525084,
HMR_3171,139.9761587441,
HMR_3172,61.139389360600006,
HMR_3173,0.1879672218,
HMR_3174,0.3434525084,
HMR_3175,139.9761587441,
HMR_3176,61.139389360600006,
HMR_3177,0.1879672218,
HMR_3178,0.3434525084,
HMR_3179,139.9761587441,
HMR_3180,61.139389360600006,
HMR_3181,0.1879672218,
HMR_3182,0.3434525084,
HMR_3183,139.9761587441,
HMR_3184,61.139389360600006,
HMR_3185,0.1879672218,
HMR_3186,0.3434525084,
HMR_3187,139.9761587441,
HMR_3188,61.139389360600006,
HMR_3189,0.1879672218,
HMR_3190,0.1183485083,
HMR_3191,139.9761587441,
HMR_3192,61.139389360600006,
HMR_3193,0.1879672218,
HMR_3194,0.1183485083,
HMR_3195,139.9761587441,
HMR_3196,61.139389360600006,
HMR_3197,0.1879672218,
HMR_3198,0.1183485083,
HMR_3199,139.9761587441,
HMR_3200,61.139389360600006,
HMR_3201,0.1879672218,
HMR_3202,0.6172115614,
HMR_3203,139.9761587441,
HMR_3204,61.139389360600006,
HMR_3205,0.1886479071,
HMR_3218,0.3434525084,
HMR_3219,139.9761587441,
HMR_3220,61.139389360600006,
HMR_3221,0.18397392010000002,
HMR_3222,0.3434525084,
HMR_3223,139.9761587441,
HMR_3224,61.139389360600006,
HMR_3225,0.18397392010000002,
HMR_3229,0.181428275,
HMR_3230,0.3434525084,
HMR_3231,139.9761587441,
HMR_3232,61.139389360600006,
HMR_3233,0.1836503545,
HMR_3234,0.3434525084,
HMR_3235,139.9761587441,
HMR_3236,61.139389360600006,
HMR_3237,0.18300733859999999,
HMR_3240,0.3434525084,
HMR_3241,139.9761587441,
HMR_3242,61.139389360600006,
HMR_3243,0.18397392010000002,
HMR_3244,0.3434525084,
HMR_3245,139.9761587441,
HMR_3246,61.139389360600006,
HMR_3247,0.18397392010000002,
HMR_3272,1.8578062359,1.8572542022
HMR_3288,,
HMR_3296,0.0817434782,
HMR_3316,,
HMR_3321,0.0002938761,
HMR_3322,0.0445354253,
HMR_3326,0.0002950993,
HMR_3327,1.0088783906999998,
HMR_3328,7.7161540514,
HMR_3329,0.029149591800000003,
HMR_3330,0.0002950993,
HMR_3331,1.0088783906999998,
HMR_3332,7.7161540514,
HMR_3333,0.028530318399999997,
HMR_3334,0.0002950993,
HMR_3335,1.0088783906999998,
HMR_3336,7.7161540514,
HMR_3337,0.028530318399999997,
HMR_3338,0.0002950993,
HMR_3339,1.0088783906999998,
HMR_3340,7.7161540514,
HMR_3341,0.028530318399999997,
HMR_3342,0.0002950993,
HMR_3343,1.0088783906999998,
HMR_3344,7.7161540514,
HMR_3345,0.0281355447,
HMR_3346,0.0002950993,
HMR_3347,1.0088783906999998,
HMR_3348,7.7161540514,
HMR_3349,0.0284801404,
HMR_3350,0.00029510509999999997,
HMR_3351,1.0088783906999998,
HMR_3352,7.7161540514,
HMR_3353,0.0283804228,
HMR_3356,0.0002950993,
HMR_3357,1.0088783906999998,
HMR_3358,7.7161540514,
HMR_3359,0.028530318399999997,
HMR_3360,0.0002950993,
HMR_3361,1.0088783906999998,
HMR_3362,7.7161540514,
HMR_3363,0.028530318399999997,
HMR_3375,0.5935139356,0.5933375772
HMR_3396,,
HMR_3397,,
HMR_3398,19.9051599591,
HMR_3406,14.9288699693,
HMR_3407,14.9288699693,
HMR_3408,14.9288699693,
HMR_3409,14.9288699693,
HMR_3411,13.2701066394,
HMR_3413,13.2701066394,
HMR_3414,13.2701066394,
HMR_3416,11.9430959755,
HMR_3421,11.9430959755,
HMR_3422,11.9430959755,
HMR_3423,13.2701066394,
HMR_3424,11.9430959755,
HMR_3425,11.9430959755,
HMR_3426,14.9288699693,
HMR_3427,13.2701066394,
HMR_3428,13.2701066394,
HMR_3429,11.9430959755,
HMR_3431,13.2701066394,
HMR_3432,11.9430959755,
HMR_3433,11.9430959755,
HMR_3446,0.0606498546,
HMR_3447,1.8570147323,
HMR_3448,0.3434525084,
HMR_3449,139.9761587441,
HMR_3450,61.139389360600006,
HMR_3451,0.1836503545,
HMR_3452,0.3434525084,
HMR_3453,139.9761587441,
HMR_3454,61.139389360600006,8.5672720857
HMR_3455,0.0319818923,0.18332816359999998
HMR_3456,0.3434525084,
HMR_3457,0.0606498546,0.0839144398
HMR_3475,1.53136e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008580928199999999,0.008580928199999999
HMR_3505,5.142135494,
HMR_3520,,
HMR_3522,0.0037865432,
HMR_3537,,
HMR_3538,0.0010660428,
HMR_3539,0.0033654384000000002,
HMR_3540,0.0010660428,
HMR_3541,0.0010660428,
HMR_3542,0.0033654384000000002,
HMR_3543,0.0033654384000000002,
HMR_3544,0.0010660428,
HMR_3546,0.0033654384000000002,
HMR_3547,0.0010660428,
HMR_3548,0.0010660428,
HMR_3549,0.0010660428,
HMR_3550,0.0033654384000000002,
HMR_3553,0.0033654384000000002,
HMR_3555,0.0033654384000000002,
HMR_3556,0.0033654384000000002,
HMR_3557,0.0033654384000000002,
HMR_3558,0.0010660428,
HMR_3559,0.0010660428,
HMR_3560,0.0033654384000000002,
HMR_3561,0.0010660428,
HMR_3562,0.0033654384000000002,
HMR_3563,0.0033654384000000002,
HMR_3564,0.0033654384000000002,
HMR_3565,0.0033654384000000002,
HMR_3566,0.0010660428,
HMR_3567,0.0010660428,
HMR_3568,0.0033654384000000002,
HMR_3569,0.0033654384000000002,
HMR_3570,0.0033654384000000002,
HMR_3571,0.0010735505000000001,
HMR_3572,0.0033654384000000002,
HMR_3573,0.0033654384000000002,
HMR_3574,0.0010883237,
HMR_3575,0.0033654384000000002,
HMR_3576,0.0033654384000000002,
HMR_3577,0.0010961375,
HMR_3578,0.0010883237,
HMR_3579,0.0033654384000000002,
HMR_3580,0.0033654384000000002,
HMR_3581,0.0011076828,
HMR_3582,0.0033654384000000002,
HMR_3583,0.0033654384000000002,
HMR_3584,0.0033654384000000002,
HMR_3585,0.0033654384000000002,
HMR_3587,0.0033654384000000002,
HMR_3588,0.0010883237,
HMR_3590,0.0010883237,
HMR_3591,0.0033654384000000002,
HMR_3592,0.0033654384000000002,
HMR_3593,0.0033654384000000002,
HMR_3594,0.0010883237,
HMR_3595,0.0010883237,
HMR_3596,0.0033654384000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,9.59783e-05,
HMR_3626,0.0130630303,
HMR_3627,0.0005673383999999999,
HMR_3628,0.0130667275,
HMR_3629,0.0127260875,
HMR_3630,0.0130667275,
HMR_3631,0.013086121499999999,
HMR_3633,0.0130667275,
HMR_3635,0.0130630303,
HMR_3636,0.0130667275,
HMR_3637,0.0130667275,
HMR_3639,0.0130667275,
HMR_3640,0.0130667275,
HMR_3642,0.013115680900000001,
HMR_3643,0.0130667275,
HMR_3644,0.0130670186,
HMR_3645,0.0130630303,
HMR_3646,0.0130630303,
HMR_3647,0.0130667275,
HMR_3648,0.0130667275,
HMR_3649,0.0130667275,
HMR_3650,0.0130670186,
HMR_3651,0.0130670186,
HMR_3652,0.0130630303,
HMR_3653,0.0130630303,
HMR_3654,0.0130667275,
HMR_3655,0.0130667275,
HMR_3656,0.0130630303,
HMR_3657,0.0130630303,
HMR_3658,0.0130667275,
HMR_3659,0.0130630303,
HMR_3660,0.0130667275,
HMR_3662,0.0130667275,
HMR_3663,0.0130670186,
HMR_3664,0.0130661378,
HMR_3665,0.0130670186,
HMR_3666,0.0130670186,
HMR_3667,0.0130667275,
HMR_3668,0.0130655379,
HMR_3669,0.0130670186,
HMR_3670,0.0130670186,
HMR_3671,0.0130670186,
HMR_3672,0.0130670186,
HMR_3675,0.0130670186,
HMR_3677,0.0130670186,
HMR_3678,0.0130670186,
HMR_3679,0.0130667275,
HMR_3680,0.0130667275,
HMR_3681,0.0130670186,
HMR_3682,0.0130670186,
HMR_3683,0.0130670186,
HMR_3684,0.665870118,
HMR_3685,53.85635875649999,
HMR_3686,0.665870118,
HMR_3687,0.665870118,
HMR_3688,53.85635875649999,
HMR_3689,53.85635875649999,
HMR_3690,0.665870118,
HMR_3692,53.85635875649999,
HMR_3694,0.665870118,
HMR_3695,0.665870118,
HMR_3696,53.85635875649999,
HMR_3698,53.85635875649999,
HMR_3699,53.85635875649999,
HMR_3701,53.85635875649999,
HMR_3702,53.85635875649999,
HMR_3703,53.85635875649999,
HMR_3704,0.665870118,
HMR_3705,0.665870118,
HMR_3706,53.85635875649999,
HMR_3707,0.665870118,
HMR_3708,53.85635875649999,
HMR_3709,53.85635875649999,
HMR_3710,53.85635875649999,
HMR_3711,53.85635875649999,
HMR_3712,0.665870118,
HMR_3713,0.665870118,
HMR_3714,53.85635875649999,
HMR_3715,53.85635875649999,
HMR_3716,53.85635875649999,
HMR_3717,0.6851128770999999,
HMR_3718,53.85635875649999,
HMR_3719,53.85635875649999,
HMR_3721,53.85635875649999,
HMR_3722,53.85635875649999,
HMR_3723,0.7718117227,
HMR_3724,0.7510224639,
HMR_3725,53.85635875649999,
HMR_3726,53.85635875649999,
HMR_3727,0.8028253225,
HMR_3728,53.85635875649999,
HMR_3729,53.85635875649999,
HMR_3730,53.85635875649999,
HMR_3731,53.85635875649999,
HMR_3734,0.7510224639,
HMR_3736,0.7510224639,
HMR_3737,53.85635875649999,
HMR_3738,53.85635875649999,
HMR_3739,53.85635875649999,
HMR_3740,0.7510224639,
HMR_3741,0.7510224639,
HMR_3742,53.85635875649999,
HMR_3746,,
HMR_3831,1.9800147514,
HMR_3832,,
HMR_3855,0.0383449861,
HMR_3859,0.2465448976,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0017091886,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002637318,
HMR_3996,,
HMR_4072,1.58423e-05,
HMR_4078,,
HMR_4079,0.08725371119999999,
HMR_4124,5.454520000000001e-05,
HMR_4182,0.0027493138,
HMR_4205,,
HMR_4227,1275.5774743296001,
HMR_4241,3.4217199999999995e-05,3.4217199999999995e-05
HMR_4261,0.00016901919999999998,
HMR_4263,0.0010385067999999999,
HMR_4266,,
HMR_4270,19.1614876724,
HMR_4278,4.88278e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0361640507,
HMR_4343,1.99022e-05,
HMR_4422,0.0015768919,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4533399999999999e-05,1.39598e-05
HMR_4556,0.0001271074,0.0001271074
HMR_4592,0.0103648337,0.0908378585
HMR_4594,6.3965e-06,
HMR_4630,5.3450100000000005e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018524430999999999,
HMR_4700,1.88433e-05,1.88433e-05
HMR_4701,4.126270000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016451389999999998,
HMR_4762,0.141528367,
HMR_4763,0.0702453067,
HMR_4764,0.12286471199999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0048130822999999994,
HMR_4777,0.0180995872,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7584081432,
HMR_5131,0.8956115765,
HMR_5132,0.1047728074,
HMR_5133,0.5447239587,
HMR_5134,0.508229832,
HMR_5135,0.009997539,
HMR_5136,0.0369510142,
HMR_5137,0.0016038919,
HMR_5138,0.0125770498,
HMR_5139,0.5136372586,
HMR_5140,0.048568937699999995,
HMR_5141,0.0236684933,
HMR_5142,0.17351496030000002,
HMR_5143,0.0012323653,
HMR_5144,0.00046634760000000003,
HMR_5145,0.0396757527,
HMR_5146,0.1000813088,
HMR_5147,0.0085873684,
HMR_5148,0.6559984171000001,
HMR_5149,0.010874579799999999,
HMR_5150,0.0304009787,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5890886753,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032635392,
HMR_5336,0.0618450296,15.075036646700001
HMR_5344,,
HMR_5387,0.41149420560000005,
HMR_5388,3.9962419129000004,
HMR_5389,1.0861785519,
HMR_5390,0.0003060201,
HMR_5395,1.7287e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5105007106000001,3.9939415847000004
HMR_6399,0.0002042239,
HMR_6400,9.612899999999999e-06,
HMR_6401,3.3169e-06,
HMR_6402,3.3169e-06,
HMR_6403,0.00038294370000000003,
HMR_6404,1.5105007106000001,2.5500806113
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.26276297940001,
HMR_6433,114.3552343753,
HMR_6434,,
HMR_6435,114.3552343753,
HMR_6436,97.26276297940001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.35279e-05,
HMR_6442,0.0011155516,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.26276297940001,
HMR_6451,114.3552343753,
HMR_6453,97.26276297940001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.26276297940001,
HMR_6472,97.26276297940001,
HMR_6473,97.26276297940001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.26276297940001,
HMR_6486,97.26276297940001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0077759624,
HMR_6515,35.487174896599996,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8386045132,
HMR_6549,0.0021676678,
HMR_6550,0.0049266824,
HMR_6558,0.0049266824,
HMR_6564,0.0462451628,
HMR_6566,0.002179725,
HMR_6568,2.1350900000000003e-05,
HMR_6572,0.0001374279,
HMR_6573,2.1350900000000003e-05,
HMR_6574,2.1350900000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049523554,
HMR_6584,9.064e-07,
HMR_6595,0.0010884717,
HMR_6601,0.00013123399999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023858033,
HMR_6633,0.00041142410000000006,
HMR_6634,0.0,
HMR_6635,150.2560571798,
HMR_6636,40.3795938255,
HMR_6637,0.0,
HMR_6639,150.2560571798,
HMR_6647,0.0,
HMR_6648,0.0021363041,
HMR_6653,0.0021363041,
HMR_6655,0.0021363041,
HMR_6656,0.0053407604,
HMR_6671,29.949449085300003,29.949449085300003
HMR_6682,0.00011140270000000001,
HMR_6684,0.00011140270000000001,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.8819299999999997e-05,
HMR_6702,4.40429e-05,
HMR_6703,0.00011140270000000001,
HMR_6704,3.45163e-05,
HMR_6705,0.0002132739,
HMR_6709,,
HMR_6711,0.00011812879999999999,
HMR_6717,0.24909649420000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.55e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0738973512,
HMR_6755,0.001093428,0.0011056038
HMR_6757,0.0010916299,
HMR_6770,5.7012700000000004e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0021929068,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005982267,0.0005982267
HMR_6827,0.0014250738,0.0014250738
HMR_6834,0.0004884407,0.0004884407
HMR_6835,0.0013152878,0.0013152878
HMR_6838,0.0024782504,
HMR_6839,5.3297e-06,
HMR_6840,0.0004884407,0.0004884407
HMR_6841,0.0013152878,0.0013152878
HMR_6844,0.0024782504,
HMR_6848,0.0004884407,0.0004884407
HMR_6849,0.0013152878,0.0013152878
HMR_6850,0.0024782504,
HMR_6854,0.0004884407,0.0004884407
HMR_6855,0.0013152878,0.0013152878
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018000937,
HMR_6908,0.0001560909,
HMR_6909,1.96691e-05,
HMR_6910,0.00024348009999999997,
HMR_6928,,
HMR_6929,0.091142755,0.07985104259999999
HMR_6937,,
HMR_6939,0.0101302298,0.012051309599999999
HMR_6957,,
HMR_6975,1.60453e-05,
HMR_6976,1.60453e-05,
HMR_6977,1.60453e-05,
HMR_6978,0.0053309089,
HMR_6983,0.0085080427,
HMR_6984,0.0028804956,
HMR_6985,1.08241e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0549233893,
HMR_6993,0.0549233893,
HMR_6994,0.0549233893,
HMR_6995,17.4692111217,36.227436169499995
HMR_6996,0.0005964394000000001,0.0005964394000000001
HMR_6997,,
