REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012615532000000002,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.0436368457,
HMR_1932,4.059999999999999e-08,
HMR_1933,1.86e-08,
HMR_1934,7.47e-08,
HMR_1935,7.45e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.0796099999999998e-05,
HMR_1944,2.3399999999999998e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.3e-08,
HMR_1962,3.2722e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0002518633,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.44e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.4669e-06,
HMR_2002,,
HMR_2003,0.0039850742,0.0332588661
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-09,2e-09
HMR_2016,5.7405714043,
HMR_2018,0.0002733605,
HMR_2029,0.0010087775,
HMR_2030,0.0010088697,
HMR_2031,0.0010088923,
HMR_2032,0.0010087775,
HMR_2033,0.0010088697,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0265530949,
HMR_2061,2.2031290676,63.084861536999995
HMR_2062,2.7516742299,3.2450000000000003e-07
HMR_2063,0.38315147590000004,10.9712400253
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2031290676,63.084861536999995
HMR_2077,2.7516742299,3.2450000000000003e-07
HMR_2078,0.38315147590000004,10.9712400253
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.084861536999995,2.2031290676
HMR_2089,3.2450000000000003e-07,2.7516742299
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.084861536999995,2.2031290676
HMR_2100,3.2450000000000003e-07,2.7516742299
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.65226e-05,
HMR_2139,0.0002866213,
HMR_2140,0.0005971278,
HMR_2142,0.0012644181,
HMR_2143,0.0012615532000000002,
HMR_2190,0.0005655621,
HMR_2193,11.8529633641,
HMR_2210,0.0004680453,
HMR_2211,0.0005655621,
HMR_2215,0.0005655621,
HMR_2217,0.1848528591,
HMR_2218,11.8529633641,
HMR_2219,0.0004680453,
HMR_2227,0.0048551358,
HMR_2228,0.0048551358,
HMR_2229,0.0744454163,
HMR_2230,0.0097102717,
HMR_2231,0.0744454163,
HMR_2232,0.0048551358,
HMR_2233,0.0744454163,
HMR_2234,0.0097102717,
HMR_2235,0.0744454163,
HMR_2236,0.0048551358,
HMR_2237,0.0744454163,
HMR_2238,0.0097102717,
HMR_2239,0.0744454163,
HMR_2240,0.0048551358,
HMR_2241,0.0744454163,
HMR_2242,0.0097102717,
HMR_2243,0.0744454163,
HMR_2244,0.0048551358,
HMR_2245,0.0744454163,
HMR_2246,0.0097102717,
HMR_2247,0.0744454163,
HMR_2248,0.0097151927,
HMR_2249,0.0048551358,
HMR_2250,0.0744454163,
HMR_2251,0.0097102717,
HMR_2252,0.0744454163,
HMR_2253,0.0097151927,
HMR_2254,0.0048551358,
HMR_2255,0.0744454163,
HMR_2256,0.0097102717,
HMR_2257,0.0744454163,
HMR_2258,0.0097151927,
HMR_2259,0.0005655621,
HMR_2260,0.1848528591,
HMR_2261,11.8529633641,
HMR_2262,0.0004680453,
HMR_2263,0.0005655621,
HMR_2264,0.1848528591,
HMR_2265,11.8529633641,
HMR_2266,0.0004680453,
HMR_2267,0.0005655621,
HMR_2268,0.1848528591,
HMR_2269,1105.6321652716001,
HMR_2270,0.0004673435,
HMR_2281,0.0008909671,
HMR_2282,0.0008909671,
HMR_2284,0.0008909671,
HMR_2286,0.0008909671,
HMR_2287,0.0008909671,
HMR_2288,0.0008909671,
HMR_2289,0.0008909671,
HMR_2292,0.0008909671,
HMR_2293,0.0008909671,
HMR_2294,0.0008951936,
HMR_2295,0.0008909671,
HMR_2296,0.0008909671,
HMR_2332,0.0005655621,
HMR_2334,0.1848528591,
HMR_2336,12.8699527371,
HMR_2338,0.0004680453,
HMR_2342,0.0005655621,
HMR_2343,0.1848528591,
HMR_2344,11.848622410599999,
HMR_2345,0.0004680453,
HMR_2347,0.0005655621,
HMR_2348,0.1848528591,
HMR_2349,11.848622410599999,
HMR_2350,0.0004680453,
HMR_2353,0.0005655621,
HMR_2354,0.1848528591,
HMR_2355,11.848622410599999,
HMR_2356,0.0004680453,
HMR_2359,9.6313e-06,
HMR_2361,0.0005655621,
HMR_2362,0.1848528591,
HMR_2363,1105.6321652716001,
HMR_2364,0.0004680453,
HMR_2365,9.6401e-06,
HMR_2368,9.6401e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6401e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005655621,
HMR_2403,,
HMR_2433,0.0005655621,
HMR_2434,0.1848528591,
HMR_2435,1105.6321652716001,
HMR_2436,0.0004680453,
HMR_2437,,
HMR_2438,0.0006322144,0.0005954186
HMR_2440,7.46936e-05,
HMR_2441,1.2690289829999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008238804399999999,
HMR_2457,0.0013793807999999998,
HMR_2458,0.008238804399999999,
HMR_2472,9.6401e-06,
HMR_2484,9.6401e-06,
HMR_2495,,
HMR_2530,0.0005655621,
HMR_2533,0.1848528591,
HMR_2535,1105.6321652716001,
HMR_2537,0.0004680453,
HMR_2540,0.0005655621,
HMR_2541,0.1848528591,
HMR_2542,11.8482803726,
HMR_2543,0.0004680453,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.067837737,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.005427019,
HMR_2581,0.0048038759999999995,
HMR_2582,0.0024796443,
HMR_2585,,
HMR_2602,0.018105818500000002,7.484e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018105818500000002,0.00010186459999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.018105818500000002,4.4241000000000006e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001018934,0.018105818500000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001013635,0.018105818500000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001018934,0.018105818500000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001018934,0.018105818500000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001018934,0.018105818500000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001018934,0.018105818500000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001018934,0.018105818500000002
HMR_2659,,
HMR_2660,0.018105818500000002,0.0001018934
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001013635,0.018105818500000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001018934,0.018105818500000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018105818500000002,0.00010186459999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001018934,0.018105818500000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001018934,0.018105818500000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001018934,0.018105818500000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001018957,0.018105818500000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001018957,0.018105818500000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.018105818500000002,0.00010186459999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.018105818500000002,0.00010186459999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001018934,0.018105818500000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001018934,0.018105818500000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.018105818500000002,0.0001018957
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001018957,0.018105818500000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001018957,0.018105818500000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001018957,0.018105818500000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001018957,0.018105818500000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001018957,0.018105818500000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001018957,0.018105818500000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001018957,0.018105818500000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.11017e-05,5.11017e-05
HMR_2943,5.11017e-05,5.11017e-05
HMR_2944,5.11017e-05,5.11017e-05
HMR_2945,5.11017e-05,5.11017e-05
HMR_2946,5.11017e-05,5.11017e-05
HMR_2947,5.11017e-05,5.11017e-05
HMR_2948,5.11017e-05,5.11017e-05
HMR_2951,5.11017e-05,5.11017e-05
HMR_2954,5.11017e-05,5.11017e-05
HMR_2955,5.11017e-05,5.11017e-05
HMR_2956,5.11017e-05,5.11017e-05
HMR_2961,5.11017e-05,5.11017e-05
HMR_2962,5.11017e-05,5.11017e-05
HMR_2963,5.11017e-05,5.11017e-05
HMR_2964,5.11017e-05,5.11017e-05
HMR_2965,5.11017e-05,5.11017e-05
HMR_2966,5.11017e-05,5.11017e-05
HMR_2967,5.11017e-05,5.11017e-05
HMR_2968,5.11017e-05,5.11017e-05
HMR_2969,5.11017e-05,5.11017e-05
HMR_2970,5.11017e-05,5.11017e-05
HMR_2971,5.11017e-05,5.11017e-05
HMR_2972,5.11017e-05,5.11017e-05
HMR_2973,5.11017e-05,
HMR_2974,5.11017e-05,5.11017e-05
HMR_2975,5.11017e-05,5.11017e-05
HMR_2976,5.11017e-05,5.11017e-05
HMR_2977,5.11017e-05,5.11017e-05
HMR_2978,5.11017e-05,5.11017e-05
HMR_2979,5.11017e-05,5.11017e-05
HMR_2980,5.11017e-05,5.11017e-05
HMR_2982,5.11017e-05,5.11017e-05
HMR_2983,5.11017e-05,5.11017e-05
HMR_2985,5.11017e-05,5.11017e-05
HMR_2986,5.11017e-05,5.11017e-05
HMR_2988,5.11017e-05,5.11017e-05
HMR_2989,5.11017e-05,5.11017e-05
HMR_2990,5.11017e-05,5.11017e-05
HMR_2994,5.11017e-05,5.11017e-05
HMR_2998,5.11017e-05,5.11017e-05
HMR_2999,5.11017e-05,5.11017e-05
HMR_3001,5.11017e-05,
HMR_3002,5.11017e-05,
HMR_3003,5.11017e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003460893,
HMR_3058,0.010811651100000002,
HMR_3059,1.4653086351,
HMR_3062,0.0003460893,
HMR_3063,0.010811651100000002,
HMR_3064,1.4653086351,
HMR_3065,0.0054890262,
HMR_3066,0.0003460893,
HMR_3067,0.010811651100000002,
HMR_3068,1.4653086351,
HMR_3069,0.0054890262,
HMR_3070,0.0003460893,
HMR_3071,0.010811651100000002,
HMR_3072,1.4653086351,
HMR_3073,0.0054890262,
HMR_3074,0.0003460893,
HMR_3075,0.010811651100000002,
HMR_3076,1.4653086351,
HMR_3094,0.0006734185,
HMR_3095,0.010811651100000002,
HMR_3096,1.4653086351,
HMR_3097,0.0054890262,
HMR_3098,1.72721e-05,
HMR_3099,0.0005219518,
HMR_3100,1.4653086351,
HMR_3101,0.0054990212,
HMR_3102,4.3665500000000004e-05,
HMR_3106,,
HMR_3107,0.23960499649999997,
HMR_3108,97.5086487102,
HMR_3109,46.03490996399999,
HMR_3110,0.20836493670000003,
HMR_3111,0.23960499649999997,
HMR_3112,97.5086487102,
HMR_3113,46.03490996399999,
HMR_3114,0.20836493670000003,
HMR_3115,0.23960499649999997,
HMR_3116,97.5086487102,
HMR_3117,46.03490996399999,
HMR_3118,0.20836493670000003,
HMR_3121,0.031712426,
HMR_3128,0.0751936857,
HMR_3135,0.129245754,
HMR_3142,0.0711095443,
HMR_3149,0.12605445810000002,
HMR_3156,0.0178637969,
HMR_3170,0.23960499649999997,
HMR_3171,97.5086487102,
HMR_3172,46.03490996399999,
HMR_3173,0.20836493670000003,
HMR_3174,0.23960499649999997,
HMR_3175,97.5086487102,
HMR_3176,46.03490996399999,
HMR_3177,0.20836493670000003,
HMR_3178,0.23960499649999997,
HMR_3179,97.5086487102,
HMR_3180,46.03490996399999,
HMR_3181,0.20836493670000003,
HMR_3182,0.23960499649999997,
HMR_3183,97.5086487102,
HMR_3184,46.03490996399999,
HMR_3185,0.20836493670000003,
HMR_3186,0.23960499649999997,
HMR_3187,97.5086487102,
HMR_3188,46.03490996399999,
HMR_3189,0.20836493670000003,
HMR_3190,0.12605445810000002,
HMR_3191,97.5086487102,
HMR_3192,46.03490996399999,
HMR_3193,0.20836493670000003,
HMR_3194,0.12605445810000002,
HMR_3195,97.5086487102,
HMR_3196,46.03490996399999,
HMR_3197,0.20836493670000003,
HMR_3198,0.12605445810000002,
HMR_3199,97.5086487102,
HMR_3200,46.03490996399999,
HMR_3201,0.20836493670000003,
HMR_3202,0.0727056533,
HMR_3203,97.5086487102,
HMR_3204,46.03490996399999,
HMR_3205,0.20911948809999997,
HMR_3218,0.23960499649999997,
HMR_3219,97.5086487102,
HMR_3220,46.03490996399999,
HMR_3221,0.20393829230000002,
HMR_3222,0.23960499649999997,
HMR_3223,97.5086487102,
HMR_3224,46.03490996399999,
HMR_3225,0.20393829230000002,
HMR_3229,0.20111640039999998,
HMR_3230,0.23960499649999997,
HMR_3231,97.5086487102,
HMR_3232,46.03490996399999,
HMR_3233,0.2035796141,
HMR_3234,0.23960499649999997,
HMR_3235,97.5086487102,
HMR_3236,46.03490996399999,
HMR_3237,0.20286681980000001,
HMR_3240,0.23960499649999997,
HMR_3241,97.5086487102,
HMR_3242,46.03490996399999,
HMR_3243,0.20393829230000002,
HMR_3244,0.23960499649999997,
HMR_3245,97.5086487102,
HMR_3246,46.03490996399999,
HMR_3247,0.20393829230000002,
HMR_3272,0.514242645,0.5140898415
HMR_3288,,
HMR_3296,0.0531962872,
HMR_3316,,
HMR_3321,0.00034465470000000003,
HMR_3322,0.0297619305,
HMR_3326,0.0003460893,
HMR_3327,0.010811651100000002,
HMR_3328,1.4653086351,
HMR_3329,0.0054890262,
HMR_3330,0.0003460893,
HMR_3331,0.010811651100000002,
HMR_3332,1.4653086351,
HMR_3333,0.0053724137,
HMR_3334,0.0003460893,
HMR_3335,0.010811651100000002,
HMR_3336,1.4653086351,
HMR_3337,0.0053724137,
HMR_3338,0.0003460893,
HMR_3339,0.010811651100000002,
HMR_3340,1.4653086351,
HMR_3341,0.0053724137,
HMR_3342,0.0003460893,
HMR_3343,0.010811651100000002,
HMR_3344,1.4653086351,
HMR_3345,0.005298075699999999,
HMR_3346,0.0003460893,
HMR_3347,0.010811651100000002,
HMR_3348,1.4653086351,
HMR_3349,0.0053629649,
HMR_3350,0.0003460961,
HMR_3351,0.010811651100000002,
HMR_3352,1.4653086351,
HMR_3353,0.0053441875,
HMR_3356,0.0003460893,
HMR_3357,0.010811651100000002,
HMR_3358,1.4653086351,
HMR_3359,0.0053724137,
HMR_3360,0.0003460893,
HMR_3361,0.010811651100000002,
HMR_3362,1.4653086351,
HMR_3363,0.0053724137,
HMR_3375,0.15041487050000002,0.1503701758
HMR_3396,,
HMR_3397,,
HMR_3398,12.1738594374,
HMR_3406,9.130394577999999,
HMR_3407,9.130394577999999,
HMR_3408,9.130394577999999,
HMR_3409,9.130394577999999,
HMR_3411,8.1159062916,
HMR_3413,8.1159062916,
HMR_3414,8.1159062916,
HMR_3416,7.3043156624000005,
HMR_3421,7.3043156624000005,
HMR_3422,7.3043156624000005,
HMR_3423,8.1159062916,
HMR_3424,7.3043156624000005,
HMR_3425,7.3043156624000005,
HMR_3426,9.130394577999999,
HMR_3427,8.1159062916,
HMR_3428,8.1159062916,
HMR_3429,7.3043156624000005,
HMR_3431,8.1159062916,
HMR_3432,7.3043156624000005,
HMR_3433,7.3043156624000005,
HMR_3446,0.0394691681,
HMR_3447,0.514023556,
HMR_3448,0.23960499649999997,
HMR_3449,97.5086487102,
HMR_3450,46.03490996399999,
HMR_3451,0.2035796141,
HMR_3452,0.23960499649999997,
HMR_3453,97.5086487102,
HMR_3454,46.03490996399999,6.450728462000001
HMR_3455,0.0354524842,0.20322245989999999
HMR_3456,0.23960499649999997,
HMR_3457,0.0394691681,0.054609085999999994
HMR_3475,8.4116e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.010230819300000001,0.010230819300000001
HMR_3505,0.968292004,
HMR_3520,,
HMR_3522,0.012129183600000001,
HMR_3537,,
HMR_3538,0.0014752869,
HMR_3539,0.0046573993,
HMR_3540,0.0014752869,
HMR_3541,0.0014752869,
HMR_3542,0.0046573993,
HMR_3543,0.0046573993,
HMR_3544,0.0014752869,
HMR_3546,0.0046573993,
HMR_3547,0.0014752869,
HMR_3548,0.0014752869,
HMR_3549,0.0014752869,
HMR_3550,0.0046573993,
HMR_3553,0.0046573993,
HMR_3555,0.0046573993,
HMR_3556,0.0046573993,
HMR_3557,0.0046573993,
HMR_3558,0.0014752869,
HMR_3559,0.0014752869,
HMR_3560,0.0046573993,
HMR_3561,0.0014752869,
HMR_3562,0.0046573993,
HMR_3563,0.0046573993,
HMR_3564,0.0046573993,
HMR_3565,0.0046573993,
HMR_3566,0.0014752869,
HMR_3567,0.0014752869,
HMR_3568,0.0046573993,
HMR_3569,0.0046573993,
HMR_3570,0.0046573993,
HMR_3571,0.0014856767,
HMR_3572,0.0046573993,
HMR_3573,0.0046573993,
HMR_3574,0.0015061211999999999,
HMR_3575,0.0046573993,
HMR_3576,0.0046573993,
HMR_3577,0.0015169346,
HMR_3578,0.0015061211999999999,
HMR_3579,0.0046573993,
HMR_3580,0.0046573993,
HMR_3581,0.0015329121,
HMR_3582,0.0046573993,
HMR_3583,0.0046573993,
HMR_3584,0.0046573993,
HMR_3585,0.0046573993,
HMR_3587,0.0046573993,
HMR_3588,0.0015061211999999999,
HMR_3590,0.0015061211999999999,
HMR_3591,0.0046573993,
HMR_3592,0.0046573993,
HMR_3593,0.0046573993,
HMR_3594,0.0015061211999999999,
HMR_3595,0.0015061211999999999,
HMR_3596,0.0046573993,
HMR_3597,,
HMR_3622,,
HMR_3625,2.60049e-05,
HMR_3626,0.0035393646000000003,
HMR_3627,0.0001537176,
HMR_3628,0.0035403663,
HMR_3629,0.0034480716,
HMR_3630,0.0035403663,
HMR_3631,0.0035456210999999997,
HMR_3633,0.0035403663,
HMR_3635,0.0035393646000000003,
HMR_3636,0.0035403663,
HMR_3637,0.0035403663,
HMR_3639,0.0035403663,
HMR_3640,0.0035403663,
HMR_3642,0.00355363,
HMR_3643,0.0035403663,
HMR_3644,0.0035404452,
HMR_3645,0.0035393646000000003,
HMR_3646,0.0035393646000000003,
HMR_3647,0.0035403663,
HMR_3648,0.0035403663,
HMR_3649,0.0035403663,
HMR_3650,0.0035404452,
HMR_3651,0.0035404452,
HMR_3652,0.0035393646000000003,
HMR_3653,0.0035393646000000003,
HMR_3654,0.0035403663,
HMR_3655,0.0035403663,
HMR_3656,0.0035393646000000003,
HMR_3657,0.0035393646000000003,
HMR_3658,0.0035403663,
HMR_3659,0.0035393646000000003,
HMR_3660,0.0035403663,
HMR_3662,0.0035403663,
HMR_3663,0.0035404452,
HMR_3664,0.0035402066,
HMR_3665,0.0035404452,
HMR_3666,0.0035404452,
HMR_3667,0.0035403663,
HMR_3668,0.0035400440000000004,
HMR_3669,0.0035404452,
HMR_3670,0.0035404452,
HMR_3671,0.0035404452,
HMR_3672,0.0035404452,
HMR_3675,0.0035404452,
HMR_3677,0.0035404452,
HMR_3678,0.0035404452,
HMR_3679,0.0035403663,
HMR_3680,0.0035403663,
HMR_3681,0.0035404452,
HMR_3682,0.0035404452,
HMR_3683,0.0035404452,
HMR_3684,0.9211433526,
HMR_3685,74.5031583895,
HMR_3686,0.9211433526,
HMR_3687,0.9211433526,
HMR_3688,74.5031583895,
HMR_3689,74.5031583895,
HMR_3690,0.9211433526,
HMR_3692,74.5031583895,
HMR_3694,0.9211433526,
HMR_3695,0.9211433526,
HMR_3696,74.5031583895,
HMR_3698,74.5031583895,
HMR_3699,74.5031583895,
HMR_3701,74.5031583895,
HMR_3702,74.5031583895,
HMR_3703,74.5031583895,
HMR_3704,0.9211433526,
HMR_3705,0.9211433526,
HMR_3706,74.5031583895,
HMR_3707,0.9211433526,
HMR_3708,74.5031583895,
HMR_3709,74.5031583895,
HMR_3710,74.5031583895,
HMR_3711,74.5031583895,
HMR_3712,0.9211433526,
HMR_3713,0.9211433526,
HMR_3714,74.5031583895,
HMR_3715,74.5031583895,
HMR_3716,74.5031583895,
HMR_3717,0.9477631681,
HMR_3718,74.5031583895,
HMR_3719,74.5031583895,
HMR_3721,74.5031583895,
HMR_3722,74.5031583895,
HMR_3723,1.0676995688,
HMR_3724,1.0389403754000002,
HMR_3725,74.5031583895,
HMR_3726,74.5031583895,
HMR_3727,1.1106027876,
HMR_3728,74.5031583895,
HMR_3729,74.5031583895,
HMR_3730,74.5031583895,
HMR_3731,74.5031583895,
HMR_3734,1.0389403754000002,
HMR_3736,1.0389403754000002,
HMR_3737,74.5031583895,
HMR_3738,74.5031583895,
HMR_3739,74.5031583895,
HMR_3740,1.0389403754000002,
HMR_3741,1.0389403754000002,
HMR_3742,74.5031583895,
HMR_3746,,
HMR_3831,1.0000126001,
HMR_3832,,
HMR_3855,0.1318015287,
HMR_3859,0.06360855230000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007926624000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011305870000000001,
HMR_3996,,
HMR_4072,1.2336500000000001e-05,
HMR_4078,,
HMR_4079,0.0668123814,
HMR_4124,0.00011597940000000001,
HMR_4182,0.0015132163,
HMR_4205,,
HMR_4227,741.5546190406,
HMR_4241,5.34488e-05,5.34488e-05
HMR_4261,0.0003982493,
HMR_4263,0.0017517276999999998,
HMR_4266,,
HMR_4270,19.700992546600002,
HMR_4278,0.00011504979999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0199046149,
HMR_4343,4.56667e-05,
HMR_4422,0.00019406610000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.64953e-05,3.5054899999999995e-05
HMR_4556,3.07876e-05,3.07876e-05
HMR_4592,0.035626585499999995,0.31223296300000003
HMR_4594,9.56725e-05,
HMR_4630,2.8268e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001081609,
HMR_4700,0.00011837879999999999,0.00011837879999999999
HMR_4701,7.779000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.82354e-05,
HMR_4762,0.0913261012,
HMR_4763,0.0819487126,
HMR_4764,0.7507996169,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0425300535,
HMR_4777,0.0442413739,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.432483918099999,
HMR_5131,2.7908160082999998,
HMR_5132,0.1040222933,
HMR_5133,0.5866551165,
HMR_5134,1.0559512055,
HMR_5135,0.0221372501,
HMR_5136,0.043292986799999995,
HMR_5137,0.0034341146999999996,
HMR_5138,0.020644743,
HMR_5139,0.5972143609,
HMR_5140,0.0759468437,
HMR_5141,0.0285029974,
HMR_5142,0.7212079017,
HMR_5143,0.0014319528,
HMR_5144,0.00042556980000000005,
HMR_5145,0.034233671800000004,
HMR_5146,0.2168734373,
HMR_5147,0.0141103469,
HMR_5148,0.564126737,
HMR_5149,0.11751479179999999,
HMR_5150,0.0404255534,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
