REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.0245592848,
HMR_2251,0.003203385,
HMR_2252,0.0245592848,
HMR_2253,0.0032041185,
HMR_2254,0.0016016925,
HMR_2255,0.0245592848,
HMR_2256,0.003203385,
HMR_2257,0.0245592848,
HMR_2258,0.0032041185,
HMR_2259,0.0027524214000000003,
HMR_2260,0.18544260399999998,
HMR_2261,17.6681129294,
HMR_2262,0.0006522022,
HMR_2263,0.0027524214000000003,
HMR_2264,0.18544260399999998,
HMR_2265,17.6681129294,
HMR_2266,0.0006522022,
HMR_2267,0.0027524214000000003,
HMR_2268,0.18544260399999998,
HMR_2269,1648.0633031932,
HMR_2270,0.0006515004,
HMR_2281,0.0010816630999999999,
HMR_2282,0.0010816630999999999,
HMR_2284,0.0010816630999999999,
HMR_2286,0.0010816630999999999,
HMR_2287,0.0010816630999999999,
HMR_2288,0.0010816630999999999,
HMR_2289,0.0010816630999999999,
HMR_2292,0.0010816630999999999,
HMR_2293,0.0010816630999999999,
HMR_2294,0.001081687,
HMR_2295,0.0010816630999999999,
HMR_2296,0.0010816630999999999,
HMR_2332,0.0027524214000000003,
HMR_2334,0.18544260399999998,
HMR_2336,19.1840446453,
HMR_2338,0.0006522022,
HMR_2342,0.0027524214000000003,
HMR_2343,0.18544260399999998,
HMR_2344,17.661642272799998,
HMR_2345,0.0006522022,
HMR_2347,0.0027524214000000003,
HMR_2348,0.18544260399999998,
HMR_2349,17.661642272799998,
HMR_2350,0.0006522022,
HMR_2353,0.0027524214000000003,
HMR_2354,0.18544260399999998,
HMR_2355,17.661642272799998,
HMR_2356,0.0006522022,
HMR_2359,6.8933000000000006e-06,
HMR_2361,0.0027524214000000003,
HMR_2362,0.18544260399999998,
HMR_2363,1648.0633031932,
HMR_2364,0.0006522022,
HMR_2365,6.8996e-06,
HMR_2368,6.8996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027524214000000003,
HMR_2403,,
HMR_2433,0.0027524214000000003,
HMR_2434,0.18544260399999998,
HMR_2435,1648.0633031932,
HMR_2436,0.0006522022,
HMR_2437,,
HMR_2438,0.0001088843,0.00010254709999999999
HMR_2440,0.0001762471,
HMR_2441,2.0286444317,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0149422219,
HMR_2457,0.0027625276,
HMR_2458,0.0149422219,
HMR_2472,6.8996e-06,
HMR_2484,6.8996e-06,
HMR_2495,,
HMR_2530,0.0027524214000000003,
HMR_2533,0.18544260399999998,
HMR_2535,1648.0633031932,
HMR_2537,0.0006522022,
HMR_2540,0.0027524214000000003,
HMR_2541,0.18544260399999998,
HMR_2542,17.6611324285,
HMR_2543,0.0006522022,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0422881933,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0033830555,
HMR_2581,0.0137072454,
HMR_2582,0.0060645276,
HMR_2585,,
HMR_2602,0.0157581238,6.514e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0157581238,8.86563e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0157581238,3.8504000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.868139999999999e-05,0.0157581238
HMR_2612,,
HMR_2613,,
HMR_2614,8.82202e-05,0.0157581238
HMR_2616,,
HMR_2618,,
HMR_2620,8.868139999999999e-05,0.0157581238
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.868139999999999e-05,0.0157581238
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.868139999999999e-05,0.0157581238
HMR_2649,,
HMR_2650,,
HMR_2651,8.868139999999999e-05,0.0157581238
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.868139999999999e-05,0.0157581238
HMR_2659,,
HMR_2660,0.0157581238,8.868139999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.82202e-05,0.0157581238
HMR_2667,,
HMR_2668,,
HMR_2669,8.868139999999999e-05,0.0157581238
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0157581238,8.86563e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.868139999999999e-05,0.0157581238
HMR_2682,,
HMR_2683,,
HMR_2684,8.868139999999999e-05,0.0157581238
HMR_2685,,
HMR_2686,,
HMR_2687,8.868139999999999e-05,0.0157581238
HMR_2688,,
HMR_2689,,
HMR_2690,8.86834e-05,0.0157581238
HMR_2691,,
HMR_2692,,
HMR_2693,8.86834e-05,0.0157581238
HMR_2695,,
HMR_2697,,
HMR_2699,0.0157581238,8.86563e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0157581238,8.86563e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.868139999999999e-05,0.0157581238
HMR_2706,,
HMR_2707,,
HMR_2708,8.868139999999999e-05,0.0157581238
HMR_2709,,
HMR_2710,,
HMR_2711,0.0157581238,8.86834e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.86834e-05,0.0157581238
HMR_2734,,
HMR_2735,,
HMR_2736,8.86834e-05,0.0157581238
HMR_2737,,
HMR_2738,,
HMR_2739,8.86834e-05,0.0157581238
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.86834e-05,0.0157581238
HMR_2769,,
HMR_2770,,
HMR_2771,8.86834e-05,0.0157581238
HMR_2772,,
HMR_2773,,
HMR_2774,8.86834e-05,0.0157581238
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.86834e-05,0.0157581238
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.36125e-05,2.36125e-05
HMR_2943,2.36125e-05,2.36125e-05
HMR_2944,2.36125e-05,2.36125e-05
HMR_2945,2.36125e-05,2.36125e-05
HMR_2946,2.36125e-05,2.36125e-05
HMR_2947,2.36125e-05,2.36125e-05
HMR_2948,2.36125e-05,2.36125e-05
HMR_2951,2.36125e-05,2.36125e-05
HMR_2954,2.36125e-05,2.36125e-05
HMR_2955,2.36125e-05,2.36125e-05
HMR_2956,2.36125e-05,2.36125e-05
HMR_2961,2.36125e-05,2.36125e-05
HMR_2962,2.36125e-05,2.36125e-05
HMR_2963,2.36125e-05,2.36125e-05
HMR_2964,2.36125e-05,2.36125e-05
HMR_2965,2.36125e-05,2.36125e-05
HMR_2966,2.36125e-05,2.36125e-05
HMR_2967,2.36125e-05,2.36125e-05
HMR_2968,2.36125e-05,2.36125e-05
HMR_2969,2.36125e-05,2.36125e-05
HMR_2970,2.36125e-05,2.36125e-05
HMR_2971,2.36125e-05,2.36125e-05
HMR_2972,2.36125e-05,2.36125e-05
HMR_2973,2.36125e-05,
HMR_2974,2.36125e-05,2.36125e-05
HMR_2975,2.36125e-05,2.36125e-05
HMR_2976,2.36125e-05,2.36125e-05
HMR_2977,2.36125e-05,2.36125e-05
HMR_2978,2.36125e-05,2.36125e-05
HMR_2979,2.36125e-05,2.36125e-05
HMR_2980,2.36125e-05,2.36125e-05
HMR_2982,2.36125e-05,2.36125e-05
HMR_2983,2.36125e-05,2.36125e-05
HMR_2985,2.36125e-05,2.36125e-05
HMR_2986,2.36125e-05,2.36125e-05
HMR_2988,2.36125e-05,2.36125e-05
HMR_2989,2.36125e-05,2.36125e-05
HMR_2990,2.36125e-05,2.36125e-05
HMR_2994,2.36125e-05,2.36125e-05
HMR_2998,2.36125e-05,2.36125e-05
HMR_2999,2.36125e-05,2.36125e-05
HMR_3001,2.36125e-05,
HMR_3002,2.36125e-05,
HMR_3003,2.36125e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003765528,
HMR_3058,0.4163766268,
HMR_3059,1.79874494,
HMR_3062,0.0003765528,
HMR_3063,0.4163766268,
HMR_3064,1.79874494,
HMR_3065,0.0063423278,
HMR_3066,0.0003765528,
HMR_3067,0.4163766268,
HMR_3068,1.79874494,
HMR_3069,0.0063423278,
HMR_3070,0.0003765528,
HMR_3071,0.4163766268,
HMR_3072,1.79874494,
HMR_3073,0.0063423278,
HMR_3074,0.0003765528,
HMR_3075,0.4163766268,
HMR_3076,1.79874494,
HMR_3094,0.0007326944,
HMR_3095,0.4163766268,
HMR_3096,1.79874494,
HMR_3097,0.0063423278,
HMR_3098,1.87925e-05,
HMR_3099,0.020101325700000002,
HMR_3100,1.79874494,
HMR_3101,0.0063538765,
HMR_3102,4.7508999999999995e-05,
HMR_3106,,
HMR_3107,0.6497576123,
HMR_3108,98.4770168483,
HMR_3109,56.6400364018,
HMR_3110,0.2463223543,
HMR_3111,0.6497576123,
HMR_3112,98.4770168483,
HMR_3113,56.6400364018,
HMR_3114,0.2463223543,
HMR_3115,0.6497576123,
HMR_3116,98.4770168483,
HMR_3117,56.6400364018,
HMR_3118,0.2463223543,
HMR_3121,0.085997331,
HMR_3128,0.2039092272,
HMR_3135,0.3504869003,
HMR_3142,0.11235888289999998,
HMR_3149,0.1991763305,
HMR_3156,0.036298787799999996,
HMR_3170,0.6497576123,
HMR_3171,98.4770168483,
HMR_3172,56.6400364018,
HMR_3173,0.2463223543,
HMR_3174,0.6497576123,
HMR_3175,98.4770168483,
HMR_3176,56.6400364018,
HMR_3177,0.2463223543,
HMR_3178,0.6497576123,
HMR_3179,98.4770168483,
HMR_3180,56.6400364018,
HMR_3181,0.2463223543,
HMR_3182,0.6497576123,
HMR_3183,98.4770168483,
HMR_3184,56.6400364018,
HMR_3185,0.2463223543,
HMR_3186,0.6497576123,
HMR_3187,98.4770168483,
HMR_3188,56.6400364018,
HMR_3189,0.2463223543,
HMR_3190,0.1991763305,
HMR_3191,98.4770168483,
HMR_3192,56.6400364018,
HMR_3193,0.2463223543,
HMR_3194,0.1991763305,
HMR_3195,98.4770168483,
HMR_3196,56.6400364018,
HMR_3197,0.2463223543,
HMR_3198,0.1991763305,
HMR_3199,98.4770168483,
HMR_3200,56.6400364018,
HMR_3201,0.2463223543,
HMR_3202,0.1477360663,
HMR_3203,98.4770168483,
HMR_3204,56.6400364018,
HMR_3205,0.24721436079999998,
HMR_3218,0.6497576123,
HMR_3219,98.4770168483,
HMR_3220,56.6400364018,
HMR_3221,0.241089317,
HMR_3222,0.6497576123,
HMR_3223,98.4770168483,
HMR_3224,56.6400364018,
HMR_3225,0.241089317,
HMR_3229,0.2377533668,
HMR_3230,0.6497576123,
HMR_3231,98.4770168483,
HMR_3232,56.6400364018,
HMR_3233,0.24066529920000002,
HMR_3234,0.6497576123,
HMR_3235,98.4770168483,
HMR_3236,56.6400364018,
HMR_3237,0.2398226566,
HMR_3240,0.6497576123,
HMR_3241,98.4770168483,
HMR_3242,56.6400364018,
HMR_3243,0.241089317,
HMR_3244,0.6497576123,
HMR_3245,98.4770168483,
HMR_3246,56.6400364018,
HMR_3247,0.241089317,
HMR_3272,0.9310761498000001,0.9307994871999999
HMR_3288,,
HMR_3296,0.0303730498,
HMR_3316,,
HMR_3321,0.000374992,
HMR_3322,0.021103246800000003,
HMR_3326,0.0003765528,
HMR_3327,0.4163766268,
HMR_3328,1.79874494,
HMR_3329,0.0063423278,
HMR_3330,0.0003765528,
HMR_3331,0.4163766268,
HMR_3332,1.79874494,
HMR_3333,0.006207587099999999,
HMR_3334,0.0003765528,
HMR_3335,0.4163766268,
HMR_3336,1.79874494,
HMR_3337,0.006207587099999999,
HMR_3338,0.0003765528,
HMR_3339,0.4163766268,
HMR_3340,1.79874494,
HMR_3341,0.006207587099999999,
HMR_3342,0.0003765528,
HMR_3343,0.4163766268,
HMR_3344,1.79874494,
HMR_3345,0.0061216928,
HMR_3346,0.0003765528,
HMR_3347,0.4163766268,
HMR_3348,1.79874494,
HMR_3349,0.0061966695,
HMR_3350,0.0003765603,
HMR_3351,0.4163766268,
HMR_3352,1.79874494,
HMR_3353,0.006174973100000001,
HMR_3356,0.0003765528,
HMR_3357,0.4163766268,
HMR_3358,1.79874494,
HMR_3359,0.006207587099999999,
HMR_3360,0.0003765528,
HMR_3361,0.4163766268,
HMR_3362,1.79874494,
HMR_3363,0.006207587099999999,
HMR_3375,0.16672626210000002,0.1666767206
HMR_3396,,
HMR_3397,,
HMR_3398,19.956499985,
HMR_3406,14.967374988800001,
HMR_3407,14.967374988800001,
HMR_3408,14.967374988800001,
HMR_3409,14.967374988800001,
HMR_3411,13.3043333234,
HMR_3413,13.3043333234,
HMR_3414,13.3043333234,
HMR_3416,11.973899991,
HMR_3421,11.973899991,
HMR_3422,11.973899991,
HMR_3423,13.3043333234,
HMR_3424,11.973899991,
HMR_3425,11.973899991,
HMR_3426,14.967374988800001,
HMR_3427,13.3043333234,
HMR_3428,13.3043333234,
HMR_3429,11.973899991,
HMR_3431,13.3043333234,
HMR_3432,11.973899991,
HMR_3433,11.973899991,
HMR_3446,0.022535388700000002,
HMR_3447,0.9306794722,
HMR_3448,0.6497576123,
HMR_3449,98.4770168483,
HMR_3450,56.6400364018,
HMR_3451,0.24066529920000002,
HMR_3452,0.6497576123,
HMR_3453,98.4770168483,
HMR_3454,56.6400364018,7.936791778099999
HMR_3455,0.0419107913,0.2402430829
HMR_3456,0.6497576123,
HMR_3457,0.022535388700000002,0.0311797041
HMR_3475,3.59691e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5762308375,0.5762308375
HMR_3505,1.1188187173,
HMR_3520,,
HMR_3522,0.015790949,
HMR_3537,,
HMR_3538,0.0017124462,
HMR_3539,0.005406098000000001,
HMR_3540,0.0017124462,
HMR_3541,0.0017124462,
HMR_3542,0.005406098000000001,
HMR_3543,0.005406098000000001,
HMR_3544,0.0017124462,
HMR_3546,0.005406098000000001,
HMR_3547,0.0017124462,
HMR_3548,0.0017124462,
HMR_3549,0.0017124462,
HMR_3550,0.005406098000000001,
HMR_3553,0.005406098000000001,
HMR_3555,0.005406098000000001,
HMR_3556,0.005406098000000001,
HMR_3557,0.005406098000000001,
HMR_3558,0.0017124462,
HMR_3559,0.0017124462,
HMR_3560,0.005406098000000001,
HMR_3561,0.0017124462,
HMR_3562,0.005406098000000001,
HMR_3563,0.005406098000000001,
HMR_3564,0.005406098000000001,
HMR_3565,0.005406098000000001,
HMR_3566,0.0017124462,
HMR_3567,0.0017124462,
HMR_3568,0.005406098000000001,
HMR_3569,0.005406098000000001,
HMR_3570,0.005406098000000001,
HMR_3571,0.0017245060999999998,
HMR_3572,0.005406098000000001,
HMR_3573,0.005406098000000001,
HMR_3574,0.0017482372,
HMR_3575,0.005406098000000001,
HMR_3576,0.005406098000000001,
HMR_3577,0.001760789,
HMR_3578,0.0017482372,
HMR_3579,0.005406098000000001,
HMR_3580,0.005406098000000001,
HMR_3581,0.0017793348,
HMR_3582,0.005406098000000001,
HMR_3583,0.005406098000000001,
HMR_3584,0.005406098000000001,
HMR_3585,0.005406098000000001,
HMR_3587,0.005406098000000001,
HMR_3588,0.0017482372,
HMR_3590,0.0017482372,
HMR_3591,0.005406098000000001,
HMR_3592,0.005406098000000001,
HMR_3593,0.005406098000000001,
HMR_3594,0.0017482372,
HMR_3595,0.0017482372,
HMR_3596,0.005406098000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.2564299999999996e-05,
HMR_3626,0.004432125800000001,
HMR_3627,0.0001924909,
HMR_3628,0.0044333802,
HMR_3629,0.0043178052,
HMR_3630,0.0044333802,
HMR_3631,0.0044399603,
HMR_3633,0.0044333802,
HMR_3635,0.004432125800000001,
HMR_3636,0.0044333802,
HMR_3637,0.0044333802,
HMR_3639,0.0044333802,
HMR_3640,0.0044333802,
HMR_3642,0.0044499894,
HMR_3643,0.0044333802,
HMR_3644,0.0044334789,
HMR_3645,0.004432125800000001,
HMR_3646,0.004432125800000001,
HMR_3647,0.0044333802,
HMR_3648,0.0044333802,
HMR_3649,0.0044333802,
HMR_3650,0.0044334789,
HMR_3651,0.0044334789,
HMR_3652,0.004432125800000001,
HMR_3653,0.004432125800000001,
HMR_3654,0.0044333802,
HMR_3655,0.0044333802,
HMR_3656,0.004432125800000001,
HMR_3657,0.004432125800000001,
HMR_3658,0.0044333802,
HMR_3659,0.004432125800000001,
HMR_3660,0.0044333802,
HMR_3662,0.0044333802,
HMR_3663,0.0044334789,
HMR_3664,0.0044331801,
HMR_3665,0.0044334789,
HMR_3666,0.0044334789,
HMR_3667,0.0044333802,
HMR_3668,0.0044329765000000005,
HMR_3669,0.0044334789,
HMR_3670,0.0044334789,
HMR_3671,0.0044334789,
HMR_3672,0.0044334789,
HMR_3675,0.0044334789,
HMR_3677,0.0044334789,
HMR_3678,0.0044334789,
HMR_3679,0.0044333802,
HMR_3680,0.0044333802,
HMR_3681,0.0044334789,
HMR_3682,0.0044334789,
HMR_3683,0.0044334789,
HMR_3684,1.0691111948,
HMR_3685,86.4709715987,
HMR_3686,1.0691111948,
HMR_3687,1.0691111948,
HMR_3688,86.4709715987,
HMR_3689,86.4709715987,
HMR_3690,1.0691111948,
HMR_3692,86.4709715987,
HMR_3694,1.0691111948,
HMR_3695,1.0691111948,
HMR_3696,86.4709715987,
HMR_3698,86.4709715987,
HMR_3699,86.4709715987,
HMR_3701,86.4709715987,
HMR_3702,86.4709715987,
HMR_3703,86.4709715987,
HMR_3704,1.0691111948,
HMR_3705,1.0691111948,
HMR_3706,86.4709715987,
HMR_3707,1.0691111948,
HMR_3708,86.4709715987,
HMR_3709,86.4709715987,
HMR_3710,86.4709715987,
HMR_3711,86.4709715987,
HMR_3712,1.0691111948,
HMR_3713,1.0691111948,
HMR_3714,86.4709715987,
HMR_3715,86.4709715987,
HMR_3716,86.4709715987,
HMR_3717,1.1000070838,
HMR_3718,86.4709715987,
HMR_3719,86.4709715987,
HMR_3721,86.4709715987,
HMR_3722,86.4709715987,
HMR_3723,1.2392094656000001,
HMR_3724,1.2058305397,
HMR_3725,86.4709715987,
HMR_3726,86.4709715987,
HMR_3727,1.2890044419,
HMR_3728,86.4709715987,
HMR_3729,86.4709715987,
HMR_3730,86.4709715987,
HMR_3731,86.4709715987,
HMR_3734,1.2058305397,
HMR_3736,1.2058305397,
HMR_3737,86.4709715987,
HMR_3738,86.4709715987,
HMR_3739,86.4709715987,
HMR_3740,1.2058305397,
HMR_3741,1.2058305397,
HMR_3742,86.4709715987,
HMR_3746,,
HMR_3831,0.8747350599,
HMR_3832,,
HMR_3855,0.0196429761,
HMR_3859,0.2944688702,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003852591,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003795252,
HMR_3996,,
HMR_4072,9.9015e-06,
HMR_4078,,
HMR_4079,0.1021655194,
HMR_4124,0.0001675361,
HMR_4182,0.0028635251,
HMR_4205,,
HMR_4227,1200.7841433119,
HMR_4241,9.49527e-05,9.49527e-05
HMR_4261,0.0004029145,
HMR_4263,0.0044949364,
HMR_4266,,
HMR_4270,19.8594306344,
HMR_4278,0.0001163975,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0376663691,
HMR_4343,7.87244e-05,
HMR_4422,0.0033549788,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001605287,0.0001541929
HMR_4556,0.0001563399,0.0001563399
HMR_4592,0.005309590699999999,0.0465334864
HMR_4594,0.0007809861,
HMR_4630,5.2712000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011190604,
HMR_4700,0.0001764775,0.0001764775
HMR_4701,1.67193e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002420534,
HMR_4762,0.1169740565,
HMR_4763,0.0626758075,
HMR_4764,0.4859875097,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0376346737,
HMR_4777,0.0069163511,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1334452414,
HMR_5131,1.3651629012,
HMR_5132,0.08352276,
HMR_5133,0.9572208151,
HMR_5134,1.3541471862999999,
HMR_5135,0.0142997288,
HMR_5136,0.0536188871,
HMR_5137,0.0022663844,
HMR_5138,0.0122772183,
HMR_5139,0.8767968107999999,
HMR_5140,0.0717094119,
HMR_5141,0.055950701,
HMR_5142,0.3247433036,
HMR_5143,0.0010611337,
HMR_5144,0.001052693,
HMR_5145,0.0531078302,
HMR_5146,0.1544911694,
HMR_5147,0.014199475500000001,
HMR_5148,0.42610273719999997,
HMR_5149,0.0288081402,
HMR_5150,0.0453227768,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2842471862,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069205813,
HMR_5336,0.1898097464,46.267079197200005
HMR_5344,,
HMR_5387,0.6936634220000001,
HMR_5388,1.1864981305,
HMR_5389,0.3224901919,
HMR_5390,0.0033785538,
HMR_5395,2.6957999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6090925573000003,9.542865320499999
HMR_6399,0.0004974727999999999,
HMR_6400,1.61098e-05,
HMR_6401,1.0811600000000002e-05,
HMR_6402,1.0811600000000002e-05,
HMR_6403,0.00032225229999999997,
HMR_6404,3.6090925573000003,6.0929974349
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.75870579040001,
HMR_6433,106.8069232559,
HMR_6434,,
HMR_6435,106.8069232559,
HMR_6436,99.75870579040001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5280000000000003e-07,
HMR_6442,0.0003085651,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.75870579040001,
HMR_6451,106.8069232559,
HMR_6453,99.75870579040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.75870579040001,
HMR_6472,99.75870579040001,
HMR_6473,99.75870579040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.75870579040001,
HMR_6486,99.75870579040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012669968700000001,
HMR_6515,9.0025316946,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9219546325999999,
HMR_6549,0.0137648803,
HMR_6550,0.0111276642,
HMR_6558,0.0111276642,
HMR_6564,0.0238026773,
HMR_6566,0.0109894602,
HMR_6568,4.97449e-05,
HMR_6572,0.0003640953,
HMR_6573,4.97449e-05,
HMR_6574,4.97449e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0111856505,
HMR_6584,9.990800000000001e-06,
HMR_6595,0.006585685799999999,
HMR_6601,3.25671e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022751461,
HMR_6633,2.40144e-05,
HMR_6634,0.0,
HMR_6635,41.9734636501,
HMR_6636,1.9361882223,
HMR_6637,1e-10,
HMR_6639,41.9734636501,
HMR_6647,0.0,
HMR_6648,1.807e-07,
HMR_6653,1.807e-07,
HMR_6655,1.807e-07,
HMR_6656,4.517e-07,
HMR_6671,0.7398667379,0.7398667379
HMR_6682,5.5381000000000004e-05,
HMR_6684,5.5381000000000004e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.18948e-05,
HMR_6703,5.5381000000000004e-05,
HMR_6704,1.7554e-06,
HMR_6705,1.4418299999999999e-05,
HMR_6709,,
HMR_6711,0.0001452963,
HMR_6717,0.0342648554,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.1562e-06,
HMR_6729,5.758e-07,
HMR_6747,0.12913907289999998,
HMR_6755,0.0010384945,0.0010500586
HMR_6757,0.0010367867999999999,
HMR_6770,0.0006294374,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1073329777,
HMR_6793,6.53312e-05,
HMR_6794,6.53312e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.7684e-05,6.7684e-05
HMR_6827,0.00019161770000000001,0.00019161770000000001
HMR_6834,5.96593e-05,5.96593e-05
HMR_6835,0.00018359310000000002,0.00018359310000000002
HMR_6838,0.0090455779,
HMR_6839,0.0002022227,
HMR_6840,5.96593e-05,5.96593e-05
HMR_6841,0.00018359310000000002,0.00018359310000000002
HMR_6844,0.0090455779,
HMR_6848,5.96593e-05,5.96593e-05
HMR_6849,0.00018359310000000002,0.00018359310000000002
HMR_6850,0.0090455779,
