REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011328938,0.0005664469
HMR_1470,1.89043e-05,
HMR_1473,0.0007203676,
HMR_1477,0.0013416457,
HMR_1478,0.0013416457,
HMR_1479,0.0013416457,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5950498166999998,
HMR_1496,0.1491220535,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5944135955,
HMR_1509,1.32681e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001557354,
HMR_1532,0.2705499463,0.097143564
HMR_1536,0.0013416457,
HMR_1538,0.0013416457,
HMR_1539,0.0013416457,
HMR_1540,7.73928e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5944135955,
HMR_1547,1.32681e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5944135955,
HMR_1552,1.32681e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.50546e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.7155589867,8.6480089397
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004879690999999999,
HMR_1928,0.0001086659,
HMR_1929,0.0001086659,
HMR_1931,0.2610843905,
HMR_1932,0.0039165019,
HMR_1933,0.0092027569,
HMR_1934,0.0072087149,
HMR_1935,0.0071907286,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,0.0873863332,
HMR_1943,8.831440000000001e-05,
HMR_1944,0.0115417891,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,0.0517687663,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0064046601,
HMR_1962,3.8e-09,
HMR_1967,2.157e-07,
HMR_1968,2.3018e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001430174,
HMR_1976,3.09806e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.0018659951,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,0.052722003200000006,
HMR_1990,0.0,
HMR_1991,0.0169875274,
HMR_1992,0.0,
HMR_1993,0.052722003200000006,
HMR_1996,2.5e-07,
HMR_2002,,
HMR_2003,0.00021503290000000002,0.0017946338
HMR_2007,0.0,
HMR_2010,0.059022548499999994,
HMR_2011,0.059022548499999994,
HMR_2014,5.241e-07,5.241e-07
HMR_2016,0.3097587147,
HMR_2018,1.47504e-05,
HMR_2029,0.0008673995,
HMR_2030,0.0008674788,
HMR_2031,0.0008674982,
HMR_2032,0.0008673995,
HMR_2033,0.0008674788,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0138606463,
HMR_2061,2.9777049562999998,85.26423060479999
HMR_2062,3.7192965282,4.3859999999999997e-07
HMR_2063,0.5179357149,14.830680298499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9777049562999998,85.26423060479999
HMR_2077,3.7192965282,4.3859999999999997e-07
HMR_2078,0.5179357149,14.830680298499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.26423060479999,2.9777049562999998
HMR_2089,4.3859999999999997e-07,3.7192965282
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.26423060479999,2.9777049562999998
HMR_2100,4.3859999999999997e-07,3.7192965282
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002573095,
HMR_2139,6.2443e-06,
HMR_2140,1.3008900000000002e-05,
HMR_2142,0.0005894085,
HMR_2143,0.004879690999999999,
HMR_2190,0.0029618959000000003,
HMR_2193,33.512570879,
HMR_2210,0.0023588361,
HMR_2211,0.0029618959000000003,
HMR_2215,0.0029618959000000003,
HMR_2217,0.1122457425,
HMR_2218,33.512570879,
HMR_2219,0.0023588361,
HMR_2227,0.00045731699999999994,
HMR_2228,0.00045731699999999994,
HMR_2229,0.007012194300000001,
HMR_2230,0.0009146339999999999,
HMR_2231,0.007012194300000001,
HMR_2232,0.00045731699999999994,
HMR_2233,0.007012194300000001,
HMR_2234,0.0009146339999999999,
HMR_2235,0.007012194300000001,
HMR_2236,0.00045731699999999994,
HMR_2237,0.007012194300000001,
HMR_2238,0.0009146339999999999,
HMR_2239,0.007012194300000001,
HMR_2240,0.00045731699999999994,
HMR_2241,0.007012194300000001,
HMR_2242,0.0009146339999999999,
HMR_2243,0.007012194300000001,
HMR_2244,0.00045731699999999994,
HMR_2245,0.007012194300000001,
HMR_2246,0.0009146339999999999,
HMR_2247,0.007012194300000001,
HMR_2248,0.0010708039,
HMR_2249,0.00045731699999999994,
HMR_2250,0.007012194300000001,
HMR_2251,0.0009146339999999999,
HMR_2252,0.007012194300000001,
HMR_2253,0.0010708039,
HMR_2254,0.00045731699999999994,
HMR_2255,0.007012194300000001,
HMR_2256,0.0009146339999999999,
HMR_2257,0.007012194300000001,
HMR_2258,0.0010708039,
HMR_2259,0.0029618959000000003,
HMR_2260,0.1122457425,
HMR_2261,33.512570879,
HMR_2262,0.0023588361,
HMR_2263,0.0029618959000000003,
HMR_2264,0.1122457425,
HMR_2265,33.512570879,
HMR_2266,0.0023588361,
HMR_2267,0.0029618959000000003,
HMR_2268,0.1122457425,
HMR_2269,3126.0179557372,
HMR_2270,0.0023581343,
HMR_2281,0.0073300786,
HMR_2282,0.0073300786,
HMR_2284,0.0073300786,
HMR_2286,0.0073300786,
HMR_2287,0.0073300786,
HMR_2288,0.0073300786,
HMR_2289,0.0073300786,
HMR_2292,0.0073300786,
HMR_2293,0.0073300786,
HMR_2294,0.0073411781999999995,
HMR_2295,0.0073300786,
HMR_2296,0.0073300786,
HMR_2332,0.0029618959000000003,
HMR_2334,0.1122457425,
HMR_2336,36.3879639263,
HMR_2338,0.0023588361,
HMR_2342,0.0029618959000000003,
HMR_2343,0.1122457425,
HMR_2344,33.500297449499996,
HMR_2345,0.0023588361,
HMR_2347,0.0029618959000000003,
HMR_2348,0.1122457425,
HMR_2349,33.500297449499996,
HMR_2350,0.0023588361,
HMR_2353,0.0029618959000000003,
HMR_2354,0.1122457425,
HMR_2355,33.500297449499996,
HMR_2356,0.0023588361,
HMR_2359,2.06154e-05,
HMR_2361,0.0029618959000000003,
HMR_2362,0.1122457425,
HMR_2363,3126.0179557372,
HMR_2364,0.0023588361,
HMR_2365,2.06343e-05,
HMR_2368,2.06343e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.06343e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0029618959000000003,
HMR_2403,,
HMR_2433,0.0029618959000000003,
HMR_2434,0.1122457425,
HMR_2435,3126.0179557372,
HMR_2436,0.0023588361,
HMR_2437,,
HMR_2438,1.7601e-05,1.65766e-05
HMR_2440,9.415e-06,
HMR_2441,0.9546111651000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091755087,
HMR_2457,0.0011860635,
HMR_2458,0.0091755087,
HMR_2472,2.06343e-05,
HMR_2484,2.06343e-05,
HMR_2495,,
HMR_2530,0.0029618959000000003,
HMR_2533,0.1122457425,
HMR_2535,3126.0179557372,
HMR_2537,0.0023588361,
HMR_2540,0.0029618959000000003,
HMR_2541,0.1122457425,
HMR_2542,33.4993303857,
HMR_2543,0.0023588361,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013830802,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001106464,
HMR_2581,0.0093809213,
HMR_2582,0.004114534,
HMR_2585,,
HMR_2602,0.0318282461,1.3157e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0318282461,0.00017906790000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0318282461,7.7771e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00017911860000000002,0.0318282461
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001781871,0.0318282461
HMR_2616,,
HMR_2618,,
HMR_2620,0.00017911860000000002,0.0318282461
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00017911860000000002,0.0318282461
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00017911860000000002,0.0318282461
HMR_2649,,
HMR_2650,,
HMR_2651,0.00017911860000000002,0.0318282461
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00017911860000000002,0.0318282461
HMR_2659,,
HMR_2660,0.0318282461,0.00017911860000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001781871,0.0318282461
HMR_2667,,
HMR_2668,,
HMR_2669,0.00017911860000000002,0.0318282461
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0318282461,0.00017906790000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00017911860000000002,0.0318282461
HMR_2682,,
HMR_2683,,
HMR_2684,0.00017911860000000002,0.0318282461
HMR_2685,,
HMR_2686,,
HMR_2687,0.00017911860000000002,0.0318282461
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017912259999999997,0.0318282461
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017912259999999997,0.0318282461
HMR_2695,,
HMR_2697,,
HMR_2699,0.0318282461,0.00017906790000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0318282461,0.00017906790000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00017911860000000002,0.0318282461
HMR_2706,,
HMR_2707,,
HMR_2708,0.00017911860000000002,0.0318282461
HMR_2709,,
HMR_2710,,
HMR_2711,0.0318282461,0.00017912259999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017912259999999997,0.0318282461
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017912259999999997,0.0318282461
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017912259999999997,0.0318282461
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017912259999999997,0.0318282461
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017912259999999997,0.0318282461
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017912259999999997,0.0318282461
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017912259999999997,0.0318282461
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.45327e-05,2.45327e-05
HMR_2943,2.45327e-05,2.45327e-05
HMR_2944,2.45327e-05,2.45327e-05
HMR_2945,2.45327e-05,2.45327e-05
HMR_2946,2.45327e-05,2.45327e-05
HMR_2947,2.45327e-05,2.45327e-05
HMR_2948,2.45327e-05,2.45327e-05
HMR_2951,2.45327e-05,2.45327e-05
HMR_2954,2.45327e-05,2.45327e-05
HMR_2955,2.45327e-05,2.45327e-05
HMR_2956,2.45327e-05,2.45327e-05
HMR_2961,2.45327e-05,2.45327e-05
HMR_2962,2.45327e-05,2.45327e-05
HMR_2963,2.45327e-05,2.45327e-05
HMR_2964,2.45327e-05,2.45327e-05
HMR_2965,2.45327e-05,2.45327e-05
HMR_2966,2.45327e-05,2.45327e-05
HMR_2967,2.45327e-05,2.45327e-05
HMR_2968,2.45327e-05,2.45327e-05
HMR_2969,2.45327e-05,2.45327e-05
HMR_2970,2.45327e-05,2.45327e-05
HMR_2971,2.45327e-05,2.45327e-05
HMR_2972,2.45327e-05,2.45327e-05
HMR_2973,2.45327e-05,
HMR_2974,2.45327e-05,2.45327e-05
HMR_2975,2.45327e-05,2.45327e-05
HMR_2976,2.45327e-05,2.45327e-05
HMR_2977,2.45327e-05,2.45327e-05
HMR_2978,2.45327e-05,2.45327e-05
HMR_2979,2.45327e-05,2.45327e-05
HMR_2980,2.45327e-05,2.45327e-05
HMR_2982,2.45327e-05,2.45327e-05
HMR_2983,2.45327e-05,2.45327e-05
HMR_2985,2.45327e-05,2.45327e-05
HMR_2986,2.45327e-05,2.45327e-05
HMR_2988,2.45327e-05,2.45327e-05
HMR_2989,2.45327e-05,2.45327e-05
HMR_2990,2.45327e-05,2.45327e-05
HMR_2994,2.45327e-05,2.45327e-05
HMR_2998,2.45327e-05,2.45327e-05
HMR_2999,2.45327e-05,2.45327e-05
HMR_3001,2.45327e-05,
HMR_3002,2.45327e-05,
HMR_3003,2.45327e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003249162,
HMR_3058,0.1424366467,
HMR_3059,2.7978812525,
HMR_3062,0.0003249162,
HMR_3063,0.1424366467,
HMR_3064,2.7978812525,
HMR_3065,0.0049909576,
HMR_3066,0.0003249162,
HMR_3067,0.1424366467,
HMR_3068,2.7978812525,
HMR_3069,0.0049909576,
HMR_3070,0.0003249162,
HMR_3071,0.1424366467,
HMR_3072,2.7978812525,
HMR_3073,0.0049909576,
HMR_3074,0.0003249162,
HMR_3075,0.1424366467,
HMR_3076,2.7978812525,
HMR_3094,0.0006322201,
HMR_3095,0.1424366467,
HMR_3096,2.7978812525,
HMR_3097,0.0049909576,
HMR_3098,1.62154e-05,
HMR_3099,0.0068763836,
HMR_3100,2.7978812525,
HMR_3101,0.0050000456,
HMR_3102,4.09941e-05,
HMR_3106,,
HMR_3107,0.5757294304999999,
HMR_3108,95.8101428799,
HMR_3109,61.7155589867,
HMR_3110,0.2047010752,
HMR_3111,0.5757294304999999,
HMR_3112,95.8101428799,
HMR_3113,61.7155589867,
HMR_3114,0.2047010752,
HMR_3115,0.5757294304999999,
HMR_3116,95.8101428799,
HMR_3117,61.7155589867,
HMR_3118,0.2047010752,
HMR_3121,0.0761994834,
HMR_3128,0.1806774419,
HMR_3135,0.31055522809999997,
HMR_3142,0.0999083712,
HMR_3149,0.17710555890000002,
HMR_3156,0.0555486827,
HMR_3170,0.5757294304999999,
HMR_3171,95.8101428799,
HMR_3172,61.7155589867,
HMR_3173,0.2047010752,
HMR_3174,0.5757294304999999,
HMR_3175,95.8101428799,
HMR_3176,61.7155589867,
HMR_3177,0.2047010752,
HMR_3178,0.5757294304999999,
HMR_3179,95.8101428799,
HMR_3180,61.7155589867,
HMR_3181,0.2047010752,
HMR_3182,0.5757294304999999,
HMR_3183,95.8101428799,
HMR_3184,61.7155589867,
HMR_3185,0.2047010752,
HMR_3186,0.5757294304999999,
HMR_3187,95.8101428799,
HMR_3188,61.7155589867,
HMR_3189,0.2047010752,
HMR_3190,0.17710555890000002,
HMR_3191,95.8101428799,
HMR_3192,61.7155589867,
HMR_3193,0.2047010752,
HMR_3194,0.17710555890000002,
HMR_3195,95.8101428799,
HMR_3196,61.7155589867,
HMR_3197,0.2047010752,
HMR_3198,0.17710555890000002,
HMR_3199,95.8101428799,
HMR_3200,61.7155589867,
HMR_3201,0.2047010752,
HMR_3202,0.2260831385,
HMR_3203,95.8101428799,
HMR_3204,61.7155589867,
HMR_3205,0.20544235870000002,
HMR_3218,0.5757294304999999,
HMR_3219,95.8101428799,
HMR_3220,61.7155589867,
HMR_3221,0.2003522684,
HMR_3222,0.5757294304999999,
HMR_3223,95.8101428799,
HMR_3224,61.7155589867,
HMR_3225,0.2003522684,
HMR_3229,0.19757999620000002,
HMR_3230,0.5757294304999999,
HMR_3231,95.8101428799,
HMR_3232,61.7155589867,
HMR_3233,0.1999998972,
HMR_3234,0.5757294304999999,
HMR_3235,95.8101428799,
HMR_3236,61.7155589867,
HMR_3237,0.1992996365,
HMR_3240,0.5757294304999999,
HMR_3241,95.8101428799,
HMR_3242,61.7155589867,
HMR_3243,0.2003522684,
HMR_3244,0.5757294304999999,
HMR_3245,95.8101428799,
HMR_3246,61.7155589867,
HMR_3247,0.2003522684,
HMR_3272,1.2467565347,1.24638607
HMR_3288,,
HMR_3296,0.13904822039999998,
HMR_3316,,
HMR_3321,0.0003235694,
HMR_3322,0.07166170599999999,
HMR_3326,0.0003249162,
HMR_3327,0.1424366467,
HMR_3328,2.7978812525,
HMR_3329,0.0049909576,
HMR_3330,0.0003249162,
HMR_3331,0.1424366467,
HMR_3332,2.7978812525,
HMR_3333,0.0048849263,
HMR_3334,0.0003249162,
HMR_3335,0.1424366467,
HMR_3336,2.7978812525,
HMR_3337,0.0048849263,
HMR_3338,0.0003249162,
HMR_3339,0.1424366467,
HMR_3340,2.7978812525,
HMR_3341,0.0048849263,
HMR_3342,0.0003249162,
HMR_3343,0.1424366467,
HMR_3344,2.7978812525,
HMR_3345,0.0048173337,
HMR_3346,0.0003249162,
HMR_3347,0.1424366467,
HMR_3348,2.7978812525,
HMR_3349,0.0048763349,
HMR_3350,0.0003249226,
HMR_3351,0.1424366467,
HMR_3352,2.7978812525,
HMR_3353,0.0048592614,
HMR_3356,0.0003249162,
HMR_3357,0.1424366467,
HMR_3358,2.7978812525,
HMR_3359,0.0048849263,
HMR_3360,0.0003249162,
HMR_3361,0.1424366467,
HMR_3362,2.7978812525,
HMR_3363,0.0048849263,
HMR_3375,0.3105559009,0.3104636214
HMR_3396,,
HMR_3397,,
HMR_3398,20.3819199207,
HMR_3406,15.2864399405,
HMR_3407,15.2864399405,
HMR_3408,15.2864399405,
HMR_3409,15.2864399405,
HMR_3411,13.587946613800002,
HMR_3413,13.587946613800002,
HMR_3414,13.587946613800002,
HMR_3416,12.2291519524,
HMR_3421,12.2291519524,
HMR_3422,12.2291519524,
HMR_3423,13.587946613800002,
HMR_3424,12.2291519524,
HMR_3425,12.2291519524,
HMR_3426,15.2864399405,
HMR_3427,13.587946613800002,
HMR_3428,13.587946613800002,
HMR_3429,12.2291519524,
HMR_3431,13.587946613800002,
HMR_3432,12.2291519524,
HMR_3433,12.2291519524,
HMR_3446,0.103167305,
HMR_3447,1.246225364,
HMR_3448,0.5757294304999999,
HMR_3449,95.8101428799,
HMR_3450,61.7155589867,
HMR_3451,0.1999998972,
HMR_3452,0.5757294304999999,
HMR_3453,95.8101428799,
HMR_3454,61.7155589867,8.6480089397
HMR_3455,0.034829092400000004,0.1996490231
HMR_3456,0.5757294304999999,
HMR_3457,0.103167305,0.1427410941
HMR_3475,0.00011864540000000001,
HMR_3476,,
HMR_3478,,
HMR_3491,0.024783001699999998,0.024783001699999998
HMR_3505,0.8804301736,
HMR_3520,,
HMR_3522,0.0335506992,
HMR_3537,,
HMR_3538,0.00032857629999999996,
HMR_3539,0.0010372971,
HMR_3540,0.00032857629999999996,
HMR_3541,0.00032857629999999996,
HMR_3542,0.0010372971,
HMR_3543,0.0010372971,
HMR_3544,0.00032857629999999996,
HMR_3546,0.0010372971,
HMR_3547,0.00032857629999999996,
HMR_3548,0.00032857629999999996,
HMR_3549,0.00032857629999999996,
HMR_3550,0.0010372971,
HMR_3553,0.0010372971,
HMR_3555,0.0010372971,
HMR_3556,0.0010372971,
HMR_3557,0.0010372971,
HMR_3558,0.00032857629999999996,
HMR_3559,0.00032857629999999996,
HMR_3560,0.0010372971,
HMR_3561,0.00032857629999999996,
HMR_3562,0.0010372971,
HMR_3563,0.0010372971,
HMR_3564,0.0010372971,
HMR_3565,0.0010372971,
HMR_3566,0.00032857629999999996,
HMR_3567,0.00032857629999999996,
HMR_3568,0.0010372971,
HMR_3569,0.0010372971,
HMR_3570,0.0010372971,
HMR_3571,0.00033089029999999996,
HMR_3572,0.0010372971,
HMR_3573,0.0010372971,
HMR_3574,0.0003354437,
HMR_3575,0.0010372971,
HMR_3576,0.0010372971,
HMR_3577,0.0003378521,
HMR_3578,0.0003354437,
HMR_3579,0.0010372971,
HMR_3580,0.0010372971,
HMR_3581,0.0003414105,
HMR_3582,0.0010372971,
HMR_3583,0.0010372971,
HMR_3584,0.0010372971,
HMR_3585,0.0010372971,
HMR_3587,0.0010372971,
HMR_3588,0.0003354437,
HMR_3590,0.0003354437,
HMR_3591,0.0010372971,
HMR_3592,0.0010372971,
HMR_3593,0.0010372971,
HMR_3594,0.0003354437,
HMR_3595,0.0003354437,
HMR_3596,0.0010372971,
HMR_3597,,
HMR_3622,,
HMR_3625,1.98584e-05,
HMR_3626,0.0027028074,
HMR_3627,0.0001173852,
HMR_3628,0.0027035723999999997,
HMR_3629,0.0026330921999999997,
HMR_3630,0.0027035723999999997,
HMR_3631,0.0027075851000000002,
HMR_3633,0.0027035723999999997,
HMR_3635,0.0027028074,
HMR_3636,0.0027035723999999997,
HMR_3637,0.0027035723999999997,
HMR_3639,0.0027035723999999997,
HMR_3640,0.0027035723999999997,
HMR_3642,0.0027137011,
HMR_3643,0.0027035723999999997,
HMR_3644,0.0027036326000000003,
HMR_3645,0.0027028074,
HMR_3646,0.0027028074,
HMR_3647,0.0027035723999999997,
HMR_3648,0.0027035723999999997,
HMR_3649,0.0027035723999999997,
HMR_3650,0.0027036326000000003,
HMR_3651,0.0027036326000000003,
HMR_3652,0.0027028074,
HMR_3653,0.0027028074,
HMR_3654,0.0027035723999999997,
HMR_3655,0.0027035723999999997,
HMR_3656,0.0027028074,
HMR_3657,0.0027028074,
HMR_3658,0.0027035723999999997,
HMR_3659,0.0027028074,
HMR_3660,0.0027035723999999997,
HMR_3662,0.0027035723999999997,
HMR_3663,0.0027036326000000003,
HMR_3664,0.0027034503999999997,
HMR_3665,0.0027036326000000003,
HMR_3666,0.0027036326000000003,
HMR_3667,0.0027035723999999997,
HMR_3668,0.0027033262,
HMR_3669,0.0027036326000000003,
HMR_3670,0.0027036326000000003,
HMR_3671,0.0027036326000000003,
HMR_3672,0.0027036326000000003,
HMR_3675,0.0027036326000000003,
HMR_3677,0.0027036326000000003,
HMR_3678,0.0027036326000000003,
HMR_3679,0.0027035723999999997,
HMR_3680,0.0027035723999999997,
HMR_3681,0.0027036326000000003,
HMR_3682,0.0027036326000000003,
HMR_3683,0.0027036326000000003,
HMR_3684,0.36961967479999996,
HMR_3685,29.895274274299997,
HMR_3686,0.36961967479999996,
HMR_3687,0.36961967479999996,
HMR_3688,29.895274274299997,
HMR_3689,29.895274274299997,
HMR_3690,0.36961967479999996,
HMR_3692,29.895274274299997,
HMR_3694,0.36961967479999996,
HMR_3695,0.36961967479999996,
HMR_3696,29.895274274299997,
HMR_3698,29.895274274299997,
HMR_3699,29.895274274299997,
HMR_3701,29.895274274299997,
HMR_3702,29.895274274299997,
HMR_3703,29.895274274299997,
HMR_3704,0.36961967479999996,
HMR_3705,0.36961967479999996,
HMR_3706,29.895274274299997,
HMR_3707,0.36961967479999996,
HMR_3708,29.895274274299997,
HMR_3709,29.895274274299997,
HMR_3710,29.895274274299997,
HMR_3711,29.895274274299997,
HMR_3712,0.36961967479999996,
HMR_3713,0.36961967479999996,
HMR_3714,29.895274274299997,
HMR_3715,29.895274274299997,
HMR_3716,29.895274274299997,
HMR_3717,0.38030119090000003,
HMR_3718,29.895274274299997,
HMR_3719,29.895274274299997,
HMR_3721,29.895274274299997,
HMR_3722,29.895274274299997,
HMR_3723,0.42842709149999997,
HMR_3724,0.4168871246,
HMR_3725,29.895274274299997,
HMR_3726,29.895274274299997,
HMR_3727,0.44564251590000004,
HMR_3728,29.895274274299997,
HMR_3729,29.895274274299997,
HMR_3730,29.895274274299997,
HMR_3731,29.895274274299997,
HMR_3734,0.4168871246,
HMR_3736,0.4168871246,
HMR_3737,29.895274274299997,
HMR_3738,29.895274274299997,
HMR_3739,29.895274274299997,
HMR_3740,0.4168871246,
HMR_3741,0.4168871246,
HMR_3742,29.895274274299997,
HMR_3746,,
HMR_3831,0.7937719586,
HMR_3832,,
HMR_3855,0.7885840797,
HMR_3859,0.1758341604,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002373811,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003823368,
HMR_3996,,
HMR_4072,4.469e-06,
HMR_4078,,
HMR_4079,0.18599103760000002,
HMR_4124,0.0001090407,
HMR_4182,0.0065754611,
HMR_4205,,
HMR_4227,389.1322629594,
HMR_4241,5.5634700000000005e-05,5.5634700000000005e-05
HMR_4261,0.00038166199999999995,
HMR_4263,0.0068352276,
HMR_4266,,
