REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7585631033,2.4909572176
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2297618738,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3958399999999998e-05,1.3958399999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4909572176,0.7585631033
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7881278318000001,
HMR_1303,0.0004129953,
HMR_1305,0.0067794266,
HMR_1306,,
HMR_1307,0.006739511,
HMR_1311,,
HMR_1312,3.4359487314,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.6761379665,16.374515491500002
HMR_1325,0.001506865,
HMR_1328,,
HMR_1329,0.0011958919,0.0014681691
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.6303773717,0.6454663947
HMR_1373,,
HMR_1374,,
HMR_1388,0.00046671870000000005,
HMR_1390,0.0032597985999999997,
HMR_1391,0.006553226800000001,
HMR_1392,,
HMR_1393,0.006723981800000001,0.0067403905
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002228266,0.001114133
HMR_1470,1.72726e-05,
HMR_1473,0.0007669281,
HMR_1477,0.0055655076,
HMR_1478,0.0055655076,
HMR_1479,0.0055655076,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2770847164,
HMR_1496,0.1193834657,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2764484952,
HMR_1509,1.96873e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.05409e-05,
HMR_1532,0.5136234517,0.1844214473
HMR_1536,0.0055655076,
HMR_1538,0.0055655076,
HMR_1539,0.0055655076,
HMR_1540,0.0003680677,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2764484952,
HMR_1547,1.96873e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2764484952,
HMR_1552,1.96873e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006139377,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,42.343703484,5.933491201900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021835186,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0009271644,
HMR_1932,2.7900000000000002e-08,
HMR_1933,3.38e-08,
HMR_1934,5.1299999999999996e-08,
HMR_1935,5.11e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.24526e-05,
HMR_1944,4.24e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.36e-08,
HMR_1962,1.09e-05,
HMR_1967,2.157e-07,
HMR_1968,1.1993e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45173e-05,
HMR_1976,0.0004645455,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.25e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.752e-06,
HMR_2002,,
HMR_2003,0.0004226145,0.0035270809000000005
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.6087838305,
HMR_2018,2.8989699999999998e-05,
HMR_2029,0.0009739986,
HMR_2030,0.0009740876,
HMR_2031,0.0009741094,
HMR_2032,0.0009739986,
HMR_2033,0.0009740876,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161661411,
HMR_2061,1.5412550519,44.132621630900005
HMR_2062,1.9250388031999999,2.2699999999999998e-07
HMR_2063,0.2680467964,7.6753083983
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5412550519,44.132621630900005
HMR_2077,1.9250388031999999,2.2699999999999998e-07
HMR_2078,0.2680467964,7.6753083983
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.132621630900005,1.5412550519
HMR_2089,2.2699999999999998e-07,1.9250388031999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.132621630900005,1.5412550519
HMR_2100,2.2699999999999998e-07,1.9250388031999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001151385,
HMR_2139,1.59451e-05,
HMR_2140,3.3219e-05,
HMR_2142,0.0011770243,
HMR_2143,0.0021835186,
HMR_2190,0.0006086625,
HMR_2193,17.0682029099,
HMR_2210,0.0007235429,
HMR_2211,0.0006086625,
HMR_2215,0.0006086625,
HMR_2217,0.12165457019999999,
HMR_2218,17.0682029099,
HMR_2219,0.0007235429,
HMR_2227,0.0026392599,
HMR_2228,0.0026392599,
HMR_2229,0.040468651800000005,
HMR_2230,0.0052785198,
HMR_2231,0.040468651800000005,
HMR_2232,0.0026392599,
HMR_2233,0.040468651800000005,
HMR_2234,0.0052785198,
HMR_2235,0.040468651800000005,
HMR_2236,0.0026392599,
HMR_2237,0.040468651800000005,
HMR_2238,0.0052785198,
HMR_2239,0.040468651800000005,
HMR_2240,0.0026392599,
HMR_2241,0.040468651800000005,
HMR_2242,0.0052785198,
HMR_2243,0.040468651800000005,
HMR_2244,0.0026392599,
HMR_2245,0.040468651800000005,
HMR_2246,0.0052785198,
HMR_2247,0.040468651800000005,
HMR_2248,0.005434689699999999,
HMR_2249,0.0026392599,
HMR_2250,0.040468651800000005,
HMR_2251,0.0052785198,
HMR_2252,0.040468651800000005,
HMR_2253,0.005434689699999999,
HMR_2254,0.0026392599,
HMR_2255,0.040468651800000005,
HMR_2256,0.0052785198,
HMR_2257,0.040468651800000005,
HMR_2258,0.005434689699999999,
HMR_2259,0.0006086625,
HMR_2260,0.12165457019999999,
HMR_2261,17.0682029099,
HMR_2262,0.0007235429,
HMR_2263,0.0006086625,
HMR_2264,0.12165457019999999,
HMR_2265,17.0682029099,
HMR_2266,0.0007235429,
HMR_2267,0.0006086625,
HMR_2268,0.12165457019999999,
HMR_2269,1592.1043169497,
HMR_2270,0.0007228737,
HMR_2281,0.0008977318,
HMR_2282,0.0008977318,
HMR_2284,0.0008977318,
HMR_2286,0.0008977318,
HMR_2287,0.0008977318,
HMR_2288,0.0008977318,
HMR_2289,0.0008977318,
HMR_2292,0.0008977318,
HMR_2293,0.0008977318,
HMR_2294,0.0008977342,
HMR_2295,0.0008977318,
HMR_2296,0.0008977318,
HMR_2332,0.0006086625,
HMR_2334,0.12165457019999999,
HMR_2336,18.5326620872,
HMR_2338,0.0007235429,
HMR_2342,0.0006086625,
HMR_2343,0.12165457019999999,
HMR_2344,17.0619519605,
HMR_2345,0.0007235429,
HMR_2347,0.0006086625,
HMR_2348,0.12165457019999999,
HMR_2349,17.0619519605,
HMR_2350,0.0007235429,
HMR_2353,0.0006086625,
HMR_2354,0.12165457019999999,
HMR_2355,17.0619519605,
HMR_2356,0.0007235429,
HMR_2359,3.40379e-05,
HMR_2361,0.0006086625,
HMR_2362,0.12165457019999999,
HMR_2363,1592.1043169497,
HMR_2364,0.0007235429,
HMR_2365,3.4069099999999995e-05,
HMR_2368,3.4069099999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4069099999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006086625,
HMR_2403,,
HMR_2433,0.0006086625,
HMR_2434,0.12165457019999999,
HMR_2435,1592.1043169497,
HMR_2436,0.0007235429,
HMR_2437,,
HMR_2438,0.0034299533,0.0032303253999999997
HMR_2440,0.0006360656,
HMR_2441,2.3642299896,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023768828,
HMR_2457,0.0013318249,
HMR_2458,0.023768828,
HMR_2472,3.4069099999999995e-05,
HMR_2484,3.4069099999999995e-05,
HMR_2495,,
HMR_2530,0.0006086625,
HMR_2533,0.12165457019999999,
HMR_2535,1592.1043169497,
HMR_2537,0.0007235429,
HMR_2540,0.0006086625,
HMR_2541,0.12165457019999999,
HMR_2542,17.0614594277,
HMR_2543,0.0007235429,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025209991299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020167992999999998,
HMR_2581,0.0168599964,
HMR_2582,0.010614926299999999,
HMR_2585,,
HMR_2602,0.0037404201,1.5460000000000002e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0037404201,2.10439e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0037404201,9.140000000000001e-07
HMR_2609,,
HMR_2610,,
HMR_2611,2.10498e-05,0.0037404201
HMR_2612,,
HMR_2613,,
HMR_2614,2.0940300000000003e-05,0.0037404201
HMR_2616,,
HMR_2618,,
HMR_2620,2.10498e-05,0.0037404201
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.10498e-05,0.0037404201
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.10498e-05,0.0037404201
HMR_2649,,
HMR_2650,,
HMR_2651,2.10498e-05,0.0037404201
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.10498e-05,0.0037404201
HMR_2659,,
HMR_2660,0.0037404201,2.10498e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.0940300000000003e-05,0.0037404201
HMR_2667,,
HMR_2668,,
HMR_2669,2.10498e-05,0.0037404201
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0037404201,2.10439e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.10498e-05,0.0037404201
HMR_2682,,
HMR_2683,,
HMR_2684,2.10498e-05,0.0037404201
HMR_2685,,
HMR_2686,,
HMR_2687,2.10498e-05,0.0037404201
HMR_2688,,
HMR_2689,,
HMR_2690,2.10503e-05,0.0037404201
HMR_2691,,
HMR_2692,,
HMR_2693,2.10503e-05,0.0037404201
HMR_2695,,
HMR_2697,,
HMR_2699,0.0037404201,2.10439e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0037404201,2.10439e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.10498e-05,0.0037404201
HMR_2706,,
HMR_2707,,
HMR_2708,2.10498e-05,0.0037404201
HMR_2709,,
HMR_2710,,
HMR_2711,0.0037404201,2.10503e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.10503e-05,0.0037404201
HMR_2734,,
HMR_2735,,
HMR_2736,2.10503e-05,0.0037404201
HMR_2737,,
HMR_2738,,
HMR_2739,2.10503e-05,0.0037404201
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.10503e-05,0.0037404201
HMR_2769,,
HMR_2770,,
HMR_2771,2.10503e-05,0.0037404201
HMR_2772,,
HMR_2773,,
HMR_2774,2.10503e-05,0.0037404201
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.10503e-05,0.0037404201
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6089e-05,1.6089e-05
HMR_2943,1.6089e-05,1.6089e-05
HMR_2944,1.6089e-05,1.6089e-05
HMR_2945,1.6089e-05,1.6089e-05
HMR_2946,1.6089e-05,1.6089e-05
HMR_2947,1.6089e-05,1.6089e-05
HMR_2948,1.6089e-05,1.6089e-05
HMR_2951,1.6089e-05,1.6089e-05
HMR_2954,1.6089e-05,1.6089e-05
HMR_2955,1.6089e-05,1.6089e-05
HMR_2956,1.6089e-05,1.6089e-05
HMR_2961,1.6089e-05,1.6089e-05
HMR_2962,1.6089e-05,1.6089e-05
HMR_2963,1.6089e-05,1.6089e-05
HMR_2964,1.6089e-05,1.6089e-05
HMR_2965,1.6089e-05,1.6089e-05
HMR_2966,1.6089e-05,1.6089e-05
HMR_2967,1.6089e-05,1.6089e-05
HMR_2968,1.6089e-05,1.6089e-05
HMR_2969,1.6089e-05,1.6089e-05
HMR_2970,1.6089e-05,1.6089e-05
HMR_2971,1.6089e-05,1.6089e-05
HMR_2972,1.6089e-05,1.6089e-05
HMR_2973,1.6089e-05,
HMR_2974,1.6089e-05,1.6089e-05
HMR_2975,1.6089e-05,1.6089e-05
HMR_2976,1.6089e-05,1.6089e-05
HMR_2977,1.6089e-05,1.6089e-05
HMR_2978,1.6089e-05,1.6089e-05
HMR_2979,1.6089e-05,1.6089e-05
HMR_2980,1.6089e-05,1.6089e-05
HMR_2982,1.6089e-05,1.6089e-05
HMR_2983,1.6089e-05,1.6089e-05
HMR_2985,1.6089e-05,1.6089e-05
HMR_2986,1.6089e-05,1.6089e-05
HMR_2988,1.6089e-05,1.6089e-05
HMR_2989,1.6089e-05,1.6089e-05
HMR_2990,1.6089e-05,1.6089e-05
HMR_2994,1.6089e-05,1.6089e-05
HMR_2998,1.6089e-05,1.6089e-05
HMR_2999,1.6089e-05,1.6089e-05
HMR_3001,1.6089e-05,
HMR_3002,1.6089e-05,
HMR_3003,1.6089e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002069425,
HMR_3058,0.05621241849999999,
HMR_3059,0.9227529868000001,
HMR_3062,0.0002069425,
HMR_3063,0.05621241849999999,
HMR_3064,0.9227529868000001,
HMR_3065,0.0133391036,
HMR_3066,0.0002069425,
HMR_3067,0.05621241849999999,
HMR_3068,0.9227529868000001,
HMR_3069,0.0133391036,
HMR_3070,0.0002069425,
HMR_3071,0.05621241849999999,
HMR_3072,0.9227529868000001,
HMR_3073,0.0133391036,
HMR_3074,0.0002069425,
HMR_3075,0.05621241849999999,
HMR_3076,0.9227529868000001,
HMR_3094,0.0004026675,
HMR_3095,0.05621241849999999,
HMR_3096,0.9227529868000001,
HMR_3097,0.0133391036,
HMR_3098,1.03278e-05,
HMR_3099,0.002713755,
HMR_3100,0.9227529868000001,
HMR_3101,0.0133633926,
HMR_3102,2.61096e-05,
HMR_3106,,
HMR_3107,0.2684363502,
HMR_3108,66.0083156411,
HMR_3109,42.343703484,
HMR_3110,0.0831824257,
HMR_3111,0.2684363502,
HMR_3112,66.0083156411,
HMR_3113,42.343703484,
HMR_3114,0.0831824257,
HMR_3115,0.2684363502,
HMR_3116,66.0083156411,
HMR_3117,42.343703484,
HMR_3118,0.0831824257,
HMR_3121,0.0355283405,
HMR_3128,0.08424164279999999,
HMR_3135,0.1447977254,
HMR_3142,0.0648165097,
HMR_3149,0.1148989224,
HMR_3156,0.0101160901,
HMR_3170,0.2684363502,
HMR_3171,66.0083156411,
HMR_3172,42.343703484,
HMR_3173,0.0831824257,
HMR_3174,0.2684363502,
HMR_3175,66.0083156411,
HMR_3176,42.343703484,
HMR_3177,0.0831824257,
HMR_3178,0.2684363502,
HMR_3179,66.0083156411,
HMR_3180,42.343703484,
HMR_3181,0.0831824257,
HMR_3182,0.2684363502,
HMR_3183,66.0083156411,
HMR_3184,42.343703484,
HMR_3185,0.0831824257,
HMR_3186,0.2684363502,
HMR_3187,66.0083156411,
HMR_3188,42.343703484,
HMR_3189,0.0831824257,
HMR_3190,0.1148989224,
HMR_3191,66.0083156411,
HMR_3192,42.343703484,
HMR_3193,0.0831824257,
HMR_3194,0.1148989224,
HMR_3195,66.0083156411,
HMR_3196,42.343703484,
HMR_3197,0.0831824257,
HMR_3198,0.1148989224,
HMR_3199,66.0083156411,
HMR_3200,42.343703484,
HMR_3201,0.0831824257,
HMR_3202,0.0411724866,
HMR_3203,66.0083156411,
HMR_3204,42.343703484,
HMR_3205,0.083483654,
HMR_3218,0.2684363502,
HMR_3219,66.0083156411,
HMR_3220,42.343703484,
HMR_3221,0.0814152425,
HMR_3222,0.2684363502,
HMR_3223,66.0083156411,
HMR_3224,42.343703484,
HMR_3225,0.0814152425,
HMR_3229,0.0802887007,
HMR_3230,0.2684363502,
HMR_3231,66.0083156411,
HMR_3232,42.343703484,
HMR_3233,0.08127205280000001,
HMR_3234,0.2684363502,
HMR_3235,66.0083156411,
HMR_3236,42.343703484,
HMR_3237,0.0809874945,
HMR_3240,0.2684363502,
HMR_3241,66.0083156411,
HMR_3242,42.343703484,
HMR_3243,0.0814152425,
HMR_3244,0.2684363502,
HMR_3245,66.0083156411,
HMR_3246,42.343703484,
HMR_3247,0.0814152425,
HMR_3272,1.1378491309999998,1.1375110273
HMR_3288,,
HMR_3296,0.0245479552,
HMR_3316,,
HMR_3321,0.0002060846,
HMR_3322,0.011644742900000001,
HMR_3326,0.0002069425,
HMR_3327,0.05621241849999999,
HMR_3328,0.9227529868000001,
HMR_3329,0.0133391036,
HMR_3330,0.0002069425,
HMR_3331,0.05621241849999999,
HMR_3332,0.9227529868000001,
HMR_3333,0.013055718700000002,
HMR_3334,0.0002069425,
HMR_3335,0.05621241849999999,
HMR_3336,0.9227529868000001,
HMR_3337,0.013055718700000002,
HMR_3338,0.0002069425,
HMR_3339,0.05621241849999999,
HMR_3340,0.9227529868000001,
HMR_3341,0.013055718700000002,
HMR_3342,0.0002069425,
HMR_3343,0.05621241849999999,
HMR_3344,0.9227529868000001,
HMR_3345,0.012875066899999999,
HMR_3346,0.0002069425,
HMR_3347,0.05621241849999999,
HMR_3348,0.9227529868000001,
HMR_3349,0.0130327568,
HMR_3350,0.00020694650000000001,
HMR_3351,0.05621241849999999,
HMR_3352,0.9227529868000001,
HMR_3353,0.0129871252,
HMR_3356,0.0002069425,
HMR_3357,0.05621241849999999,
HMR_3358,0.9227529868000001,
HMR_3359,0.013055718700000002,
HMR_3360,0.0002069425,
HMR_3361,0.05621241849999999,
HMR_3362,0.9227529868000001,
HMR_3363,0.013055718700000002,
HMR_3375,0.1623902868,0.1623420337
HMR_3396,,
HMR_3397,,
HMR_3398,12.953273608,
HMR_3406,9.714955206,
HMR_3407,9.714955206,
HMR_3408,9.714955206,
HMR_3409,9.714955206,
HMR_3411,8.6355157386,
HMR_3413,8.6355157386,
HMR_3414,8.6355157386,
HMR_3416,7.7719641648,
HMR_3421,7.7719641648,
HMR_3422,7.7719641648,
HMR_3423,8.6355157386,
HMR_3424,7.7719641648,
HMR_3425,7.7719641648,
HMR_3426,9.714955206,
HMR_3427,8.6355157386,
HMR_3428,8.6355157386,
HMR_3429,7.7719641648,
HMR_3431,8.6355157386,
HMR_3432,7.7719641648,
HMR_3433,7.7719641648,
HMR_3446,0.0182134397,
HMR_3447,1.1373643594,
HMR_3448,0.2684363502,
HMR_3449,66.0083156411,
HMR_3450,42.343703484,
HMR_3451,0.08127205280000001,
HMR_3452,0.2684363502,
HMR_3453,66.0083156411,
HMR_3454,42.343703484,5.933491201900001
HMR_3455,0.0141531665,0.0811294714
HMR_3456,0.2684363502,
HMR_3457,0.0182134397,0.0251999052
HMR_3475,3.78903e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011821513,0.011821513
HMR_3505,2.3530853623,
HMR_3520,,
HMR_3522,0.0025456551,
HMR_3537,,
HMR_3538,0.0005020558999999999,
HMR_3539,0.0015849628,
HMR_3540,0.0005020558999999999,
HMR_3541,0.0005020558999999999,
HMR_3542,0.0015849628,
HMR_3543,0.0015849628,
HMR_3544,0.0005020558999999999,
HMR_3546,0.0015849628,
HMR_3547,0.0005020558999999999,
HMR_3548,0.0005020558999999999,
HMR_3549,0.0005020558999999999,
HMR_3550,0.0015849628,
HMR_3553,0.0015849628,
HMR_3555,0.0015849628,
HMR_3556,0.0015849628,
HMR_3557,0.0015849628,
HMR_3558,0.0005020558999999999,
HMR_3559,0.0005020558999999999,
HMR_3560,0.0015849628,
HMR_3561,0.0005020558999999999,
HMR_3562,0.0015849628,
HMR_3563,0.0015849628,
HMR_3564,0.0015849628,
HMR_3565,0.0015849628,
HMR_3566,0.0005020558999999999,
HMR_3567,0.0005020558999999999,
HMR_3568,0.0015849628,
HMR_3569,0.0015849628,
HMR_3570,0.0015849628,
HMR_3571,0.0005055917,
HMR_3572,0.0015849628,
HMR_3573,0.0015849628,
HMR_3574,0.0005125492,
HMR_3575,0.0015849628,
HMR_3576,0.0015849628,
HMR_3577,0.0005162291,
HMR_3578,0.0005125492,
HMR_3579,0.0015849628,
HMR_3580,0.0015849628,
HMR_3581,0.0005216664,
HMR_3582,0.0015849628,
HMR_3583,0.0015849628,
HMR_3584,0.0015849628,
HMR_3585,0.0015849628,
HMR_3587,0.0015849628,
HMR_3588,0.0005125492,
HMR_3590,0.0005125492,
HMR_3591,0.0015849628,
HMR_3592,0.0015849628,
HMR_3593,0.0015849628,
HMR_3594,0.0005125492,
HMR_3595,0.0005125492,
HMR_3596,0.0015849628,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5643e-05,
HMR_3626,0.0021290694,
HMR_3627,9.24673e-05,
HMR_3628,0.002129672,
HMR_3629,0.002074153,
HMR_3630,0.002129672,
HMR_3631,0.0021328329,
HMR_3633,0.002129672,
HMR_3635,0.0021290694,
HMR_3636,0.002129672,
HMR_3637,0.002129672,
HMR_3639,0.002129672,
HMR_3640,0.002129672,
HMR_3642,0.0021376506,
HMR_3643,0.002129672,
HMR_3644,0.0021297194,
HMR_3645,0.0021290694,
HMR_3646,0.0021290694,
HMR_3647,0.002129672,
HMR_3648,0.002129672,
HMR_3649,0.002129672,
HMR_3650,0.0021297194,
HMR_3651,0.0021297194,
HMR_3652,0.0021290694,
HMR_3653,0.0021290694,
HMR_3654,0.002129672,
HMR_3655,0.002129672,
HMR_3656,0.0021290694,
HMR_3657,0.0021290694,
HMR_3658,0.002129672,
HMR_3659,0.0021290694,
HMR_3660,0.002129672,
HMR_3662,0.002129672,
HMR_3663,0.0021297194,
HMR_3664,0.0021295759,
HMR_3665,0.0021297194,
HMR_3666,0.0021297194,
HMR_3667,0.002129672,
HMR_3668,0.0021294781,
HMR_3669,0.0021297194,
HMR_3670,0.0021297194,
HMR_3671,0.0021297194,
HMR_3672,0.0021297194,
HMR_3675,0.0021297194,
HMR_3677,0.0021297194,
HMR_3678,0.0021297194,
HMR_3679,0.002129672,
HMR_3680,0.002129672,
HMR_3681,0.0021297194,
HMR_3682,0.0021297194,
HMR_3683,0.0021297194,
HMR_3684,0.3134294324,
HMR_3685,25.350541347399997,
HMR_3686,0.3134294324,
HMR_3687,0.3134294324,
HMR_3688,25.350541347399997,
HMR_3689,25.350541347399997,
HMR_3690,0.3134294324,
HMR_3692,25.350541347399997,
HMR_3694,0.3134294324,
HMR_3695,0.3134294324,
HMR_3696,25.350541347399997,
HMR_3698,25.350541347399997,
HMR_3699,25.350541347399997,
HMR_3701,25.350541347399997,
HMR_3702,25.350541347399997,
HMR_3703,25.350541347399997,
HMR_3704,0.3134294324,
HMR_3705,0.3134294324,
HMR_3706,25.350541347399997,
HMR_3707,0.3134294324,
HMR_3708,25.350541347399997,
HMR_3709,25.350541347399997,
HMR_3710,25.350541347399997,
HMR_3711,25.350541347399997,
HMR_3712,0.3134294324,
HMR_3713,0.3134294324,
HMR_3714,25.350541347399997,
HMR_3715,25.350541347399997,
HMR_3716,25.350541347399997,
HMR_3717,0.3224871254,
HMR_3718,25.350541347399997,
HMR_3719,25.350541347399997,
HMR_3721,25.350541347399997,
HMR_3722,25.350541347399997,
HMR_3723,0.3632968407,
HMR_3724,0.35351120020000004,
HMR_3725,25.350541347399997,
HMR_3726,25.350541347399997,
HMR_3727,0.37789514560000004,
HMR_3728,25.350541347399997,
HMR_3729,25.350541347399997,
HMR_3730,25.350541347399997,
