REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0997,9.99543e-05,
HMR_0998,0.007321540200000001,
HMR_0999,0.0005857232,
HMR_1026,0.0377747747,0.036755030699999997
HMR_1030,1.99032e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.293020000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.293020000000001e-05,
HMR_1063,8.293020000000001e-05,
HMR_1064,8.293020000000001e-05,
HMR_1065,20.6840288804,
HMR_1066,20.6840288804,
HMR_1067,20.6840288804,
HMR_1068,20.6840288804,
HMR_1069,20.6840288804,
HMR_1070,20.6840288804,
HMR_1073,5.74807e-05,
HMR_1074,3.283702809,0.0549105409
HMR_1077,0.0,
HMR_1079,0.000313306,
HMR_1081,8.06367e-05,
HMR_1084,2.5905199398,
HMR_1085,0.6944356943000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021652222,0.0050669434
HMR_1099,0.002105948,0.0023173059
HMR_1102,0.8241320606999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.36216536130000004,0.1102890401
HMR_1126,2.7e-08,
HMR_1127,4.9095e-06,
HMR_1129,0.0011158806,0.2381167861
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1308478901,0.4296761796
HMR_1150,,
HMR_1154,0.001095248,0.0008117314
HMR_1156,0.0003563635,0.00026411509999999997
HMR_1158,1.2234e-05,1.2234e-05
HMR_1160,1.07747e-05,1.07747e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.49342666960000003,1.6203064962
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2084070581,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.07747e-05,1.07747e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6203064962,0.49342666960000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9704117675,
HMR_1303,0.0006927455,
HMR_1305,0.0001024228,
HMR_1306,,
HMR_1307,0.00010181969999999999,
HMR_1311,,
HMR_1312,0.8627078084,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.6876911555,22.869757072600002
HMR_1325,2.3956e-06,
HMR_1328,,
HMR_1329,1.9012000000000001e-06,2.3341e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0021049424,0.0021553273
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010611399,
HMR_1390,3.76979e-05,
HMR_1391,9.90054e-05,
HMR_1392,,
HMR_1393,0.0001015851,0.000101833
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009345218,0.0004672609
HMR_1470,2.7429e-06,
HMR_1473,0.0013432701000000002,
HMR_1477,0.0002201491,
HMR_1478,0.0002201491,
HMR_1479,0.0002201491,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1373781809,
HMR_1496,0.1063170157,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1367419596,
HMR_1509,3.1795999999999996e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5537e-06,
HMR_1532,0.07091246820000001,0.025461804700000003
HMR_1536,0.0002201491,
HMR_1538,0.0002201491,
HMR_1539,0.0002201491,
HMR_1540,4.27655e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1367419596,
HMR_1547,3.1795999999999996e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1367419596,
HMR_1552,3.1795999999999996e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.347399999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.319594763299996,6.9110011060000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025539079,
HMR_1928,1.761e-07,
HMR_1929,1.761e-07,
HMR_1931,0.0071154791000000005,
HMR_1932,6.3464e-06,
HMR_1933,2.29e-08,
HMR_1934,1.16812e-05,
HMR_1935,1.16521e-05,
HMR_1940,0.0,
HMR_1941,3.7e-09,
HMR_1942,1.7375e-06,
HMR_1943,1.2012e-06,
HMR_1944,2.88e-08,
HMR_1948,0.0,
HMR_1949,3.7e-09,
HMR_1950,1.0293e-06,
HMR_1951,3.7e-09,
HMR_1958,1.6e-08,
HMR_1962,3.954e-07,
HMR_1967,3.7e-09,
HMR_1968,2.5899999999999997e-08,
HMR_1970,2.309e-07,
HMR_1971,1.6094999999999998e-06,
HMR_1976,2.94167e-05,
HMR_1979,3.7e-09,
HMR_1980,4.30828e-05,
HMR_1981,4.7e-09,
HMR_1982,3.7e-09,
HMR_1983,5.64609e-05,
HMR_1988,0.0,
HMR_1989,1.0483e-06,
HMR_1990,0.0,
HMR_1991,4.24e-08,
HMR_1992,0.0,
HMR_1993,1.0483e-06,
HMR_1996,4.9454e-06,
HMR_2002,,
HMR_2003,4.4020000000000004e-07,3.6737e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0006340937,
HMR_2018,3.02e-08,
HMR_2029,0.0005125771,
HMR_2030,0.000512624,
HMR_2031,0.0005126354,
HMR_2032,0.0005125771,
HMR_2033,0.000512624,
HMR_2034,,
HMR_2040,,
HMR_2041,0.005772969,
HMR_2061,1.4516619788,41.567194714
HMR_2062,1.8145907096,2.1399999999999998e-07
HMR_2063,0.2535081218,7.2590049302
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4516619788,41.567194714
HMR_2077,1.8145907096,2.1399999999999998e-07
HMR_2078,0.2535081218,7.2590049302
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.567194714,1.4516619788
HMR_2089,2.1399999999999998e-07,1.8145907096
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.567194714,1.4516619788
HMR_2100,2.1399999999999998e-07,1.8145907096
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013466930000000002,
HMR_2139,5.8e-09,
HMR_2140,1.2e-08,
HMR_2142,0.000213647,
HMR_2143,0.0025539079,
HMR_2190,0.0001814204,
HMR_2193,36.2491622453,
HMR_2210,0.0015565809,
HMR_2211,0.0001814204,
HMR_2215,0.0001814204,
HMR_2217,0.026436020299999998,
HMR_2218,36.2491622453,
HMR_2219,0.0015565809,
HMR_2227,0.0109433305,
HMR_2228,0.0109433305,
HMR_2229,0.16779773469999998,
HMR_2230,0.021886661,
HMR_2231,0.16779773469999998,
HMR_2232,0.0109433305,
HMR_2233,0.16779773469999998,
HMR_2234,0.021886661,
HMR_2235,0.16779773469999998,
HMR_2236,0.0109433305,
HMR_2237,0.16779773469999998,
HMR_2238,0.021886661,
HMR_2239,0.16779773469999998,
HMR_2240,0.0109433305,
HMR_2241,0.16779773469999998,
HMR_2242,0.021886661,
HMR_2243,0.16779773469999998,
HMR_2244,0.0109433305,
HMR_2245,0.16779773469999998,
HMR_2246,0.021886661,
HMR_2247,0.16779773469999998,
HMR_2248,0.022042830899999998,
HMR_2249,0.0109433305,
HMR_2250,0.16779773469999998,
HMR_2251,0.021886661,
HMR_2252,0.16779773469999998,
HMR_2253,0.022042830899999998,
HMR_2254,0.0109433305,
HMR_2255,0.16779773469999998,
HMR_2256,0.021886661,
HMR_2257,0.16779773469999998,
HMR_2258,0.022042830899999998,
HMR_2259,0.0001814204,
HMR_2260,0.026436020299999998,
HMR_2261,36.2491622453,
HMR_2262,0.0015565809,
HMR_2263,0.0001814204,
HMR_2264,0.026436020299999998,
HMR_2265,36.2491622453,
HMR_2266,0.0015565809,
HMR_2267,0.0001814204,
HMR_2268,0.026436020299999998,
HMR_2269,3381.2843684412,
HMR_2270,0.0015558791,
HMR_2281,0.0007427242,
HMR_2282,0.0007427242,
HMR_2284,0.0007427242,
HMR_2286,0.0007427242,
HMR_2287,0.0007427242,
HMR_2288,0.0007427242,
HMR_2289,0.0007427242,
HMR_2292,0.0007427242,
HMR_2293,0.0007427242,
HMR_2294,0.0007428137,
HMR_2295,0.0007427242,
HMR_2296,0.0007427242,
HMR_2332,0.0001814204,
HMR_2334,0.026436020299999998,
HMR_2336,39.3593560132,
HMR_2338,0.0015565809,
HMR_2342,0.0001814204,
HMR_2343,0.026436020299999998,
HMR_2344,36.2358865841,
HMR_2345,0.0015565809,
HMR_2347,0.0001814204,
HMR_2348,0.026436020299999998,
HMR_2349,36.2358865841,
HMR_2350,0.0015565809,
HMR_2353,0.0001814204,
HMR_2354,0.026436020299999998,
HMR_2355,36.2358865841,
HMR_2356,0.0015565809,
HMR_2359,3.6174000000000003e-06,
HMR_2361,0.0001814204,
HMR_2362,0.026436020299999998,
HMR_2363,3381.2843684412,
HMR_2364,0.0015565809,
HMR_2365,3.6207e-06,
HMR_2368,3.6207e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6207e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001814204,
HMR_2403,,
HMR_2433,0.0001814204,
HMR_2434,0.026436020299999998,
HMR_2435,3381.2843684412,
HMR_2436,0.0015565809,
HMR_2437,,
HMR_2438,3.96656e-05,3.7356999999999995e-05
HMR_2440,0.0014461701000000001,
HMR_2441,2.1963942619,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0041763298,
HMR_2457,0.000700887,
HMR_2458,0.0041763298,
HMR_2472,3.6207e-06,
HMR_2484,3.6207e-06,
HMR_2495,,
HMR_2530,0.0001814204,
HMR_2533,0.026436020299999998,
HMR_2535,3381.2843684412,
HMR_2537,0.0015565809,
HMR_2540,0.0001814204,
HMR_2541,0.026436020299999998,
HMR_2542,36.2348405512,
HMR_2543,0.0015565809,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070588587,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005647087,
HMR_2581,0.012086121699999999,
HMR_2582,0.0053134964,
HMR_2585,,
HMR_2602,0.25502508620000003,1.05419e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.25502508620000003,0.0014347889
HMR_2606,,
HMR_2607,,
HMR_2608,0.25502508620000003,6.23141e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.001435195,0.25502508620000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014277310999999998,0.25502508620000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.001435195,0.25502508620000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.001435195,0.25502508620000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.001435195,0.25502508620000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.001435195,0.25502508620000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.001435195,0.25502508620000003
HMR_2659,,
HMR_2660,0.25502508620000003,0.001435195
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014277310999999998,0.25502508620000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.001435195,0.25502508620000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.25502508620000003,0.0014347889
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.001435195,0.25502508620000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.001435195,0.25502508620000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.001435195,0.25502508620000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.001435227,0.25502508620000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.001435227,0.25502508620000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.25502508620000003,0.0014347889
HMR_2700,,
HMR_2701,,
HMR_2702,0.25502508620000003,0.0014347889
HMR_2703,,
HMR_2704,,
HMR_2705,0.001435195,0.25502508620000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.001435195,0.25502508620000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.25502508620000003,0.001435227
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001435227,0.25502508620000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.001435227,0.25502508620000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.001435227,0.25502508620000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001435227,0.25502508620000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.001435227,0.25502508620000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.001435227,0.25502508620000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001435227,0.25502508620000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1277e-05,1.1277e-05
HMR_2943,1.1277e-05,1.1277e-05
HMR_2944,1.1277e-05,1.1277e-05
HMR_2945,1.1277e-05,1.1277e-05
HMR_2946,1.1277e-05,1.1277e-05
HMR_2947,1.1277e-05,1.1277e-05
HMR_2948,1.1277e-05,1.1277e-05
HMR_2951,1.1277e-05,1.1277e-05
HMR_2954,1.1277e-05,1.1277e-05
HMR_2955,1.1277e-05,1.1277e-05
HMR_2956,1.1277e-05,1.1277e-05
HMR_2961,1.1277e-05,1.1277e-05
HMR_2962,1.1277e-05,1.1277e-05
HMR_2963,1.1277e-05,1.1277e-05
HMR_2964,1.1277e-05,1.1277e-05
HMR_2965,1.1277e-05,1.1277e-05
HMR_2966,1.1277e-05,1.1277e-05
HMR_2967,1.1277e-05,1.1277e-05
HMR_2968,1.1277e-05,1.1277e-05
HMR_2969,1.1277e-05,1.1277e-05
HMR_2970,1.1277e-05,1.1277e-05
HMR_2971,1.1277e-05,1.1277e-05
HMR_2972,1.1277e-05,1.1277e-05
HMR_2973,1.1277e-05,
HMR_2974,1.1277e-05,1.1277e-05
HMR_2975,1.1277e-05,1.1277e-05
HMR_2976,1.1277e-05,1.1277e-05
HMR_2977,1.1277e-05,1.1277e-05
HMR_2978,1.1277e-05,1.1277e-05
HMR_2979,1.1277e-05,1.1277e-05
HMR_2980,1.1277e-05,1.1277e-05
HMR_2982,1.1277e-05,1.1277e-05
HMR_2983,1.1277e-05,1.1277e-05
HMR_2985,1.1277e-05,1.1277e-05
HMR_2986,1.1277e-05,1.1277e-05
HMR_2988,1.1277e-05,1.1277e-05
HMR_2989,1.1277e-05,1.1277e-05
HMR_2990,1.1277e-05,1.1277e-05
HMR_2994,1.1277e-05,1.1277e-05
HMR_2998,1.1277e-05,1.1277e-05
HMR_2999,1.1277e-05,1.1277e-05
HMR_3001,1.1277e-05,
HMR_3002,1.1277e-05,
HMR_3003,1.1277e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003471189,
HMR_3058,0.040327198,
HMR_3059,0.3138500939,
HMR_3062,0.0003471189,
HMR_3063,0.040327198,
HMR_3064,0.3138500939,
HMR_3065,0.0064162739,
HMR_3066,0.0003471189,
HMR_3067,0.040327198,
HMR_3068,0.3138500939,
HMR_3069,0.0064162739,
HMR_3070,0.0003471189,
HMR_3071,0.040327198,
HMR_3072,0.3138500939,
HMR_3073,0.0064162739,
HMR_3074,0.0003471189,
HMR_3075,0.040327198,
HMR_3076,0.3138500939,
HMR_3094,0.000675422,
HMR_3095,0.040327198,
HMR_3096,0.3138500939,
HMR_3097,0.0064162739,
HMR_3098,1.7323499999999998e-05,
HMR_3099,0.0019468675,
HMR_3100,0.3138500939,
HMR_3101,0.0064279572,
HMR_3102,4.37954e-05,
HMR_3106,,
HMR_3107,0.3441799229,
HMR_3108,94.48761754809999,
HMR_3109,49.319594763299996,
HMR_3110,0.20051992989999998,
HMR_3111,0.3441799229,
HMR_3112,94.48761754809999,
HMR_3113,49.319594763299996,
HMR_3114,0.20051992989999998,
HMR_3115,0.3441799229,
HMR_3116,94.48761754809999,
HMR_3117,49.319594763299996,
HMR_3118,0.20051992989999998,
HMR_3121,0.0455532251,
HMR_3128,0.1080117582,
HMR_3135,0.1856546996,
HMR_3142,0.1207671618,
HMR_3149,0.2140815172,
HMR_3156,0.001154658,
HMR_3170,0.3441799229,
HMR_3171,94.48761754809999,
HMR_3172,49.319594763299996,
HMR_3173,0.20051992989999998,
HMR_3174,0.3441799229,
HMR_3175,94.48761754809999,
HMR_3176,49.319594763299996,
HMR_3177,0.20051992989999998,
HMR_3178,0.3441799229,
HMR_3179,94.48761754809999,
HMR_3180,49.319594763299996,
HMR_3181,0.20051992989999998,
HMR_3182,0.3441799229,
HMR_3183,94.48761754809999,
HMR_3184,49.319594763299996,
HMR_3185,0.20051992989999998,
HMR_3186,0.3441799229,
HMR_3187,94.48761754809999,
HMR_3188,49.319594763299996,
HMR_3189,0.20051992989999998,
HMR_3190,0.2140815172,
HMR_3191,94.48761754809999,
HMR_3192,49.319594763299996,
HMR_3193,0.20051992989999998,
HMR_3194,0.2140815172,
HMR_3195,94.48761754809999,
HMR_3196,49.319594763299996,
HMR_3197,0.20051992989999998,
HMR_3198,0.2140815172,
HMR_3199,94.48761754809999,
HMR_3200,49.319594763299996,
HMR_3201,0.20051992989999998,
HMR_3202,0.0046994582,
HMR_3203,94.48761754809999,
HMR_3204,49.319594763299996,
HMR_3205,0.2012460723,
HMR_3218,0.3441799229,
HMR_3219,94.48761754809999,
HMR_3220,49.319594763299996,
HMR_3221,0.19625995010000002,
HMR_3222,0.3441799229,
HMR_3223,94.48761754809999,
HMR_3224,49.319594763299996,
HMR_3225,0.19625995010000002,
HMR_3229,0.19354430329999997,
HMR_3230,0.3441799229,
HMR_3231,94.48761754809999,
HMR_3232,49.319594763299996,
HMR_3233,0.19591477629999998,
HMR_3234,0.3441799229,
HMR_3235,94.48761754809999,
HMR_3236,49.319594763299996,
HMR_3237,0.19522881890000002,
HMR_3240,0.3441799229,
HMR_3241,94.48761754809999,
HMR_3242,49.319594763299996,
HMR_3243,0.19625995010000002,
HMR_3244,0.3441799229,
HMR_3245,94.48761754809999,
HMR_3246,49.319594763299996,
HMR_3247,0.19625995010000002,
HMR_3272,0.7255399687,0.7253243797
HMR_3288,,
HMR_3296,0.0196819831,
HMR_3316,,
HMR_3321,0.00034568,
HMR_3322,0.014467813400000001,
HMR_3326,0.0003471189,
HMR_3327,0.040327198,
HMR_3328,0.3138500939,
HMR_3329,0.0064162739,
HMR_3330,0.0003471189,
HMR_3331,0.040327198,
HMR_3332,0.3138500939,
HMR_3333,0.0062799622,
HMR_3334,0.0003471189,
HMR_3335,0.040327198,
HMR_3336,0.3138500939,
HMR_3337,0.0062799622,
HMR_3338,0.0003471189,
HMR_3339,0.040327198,
HMR_3340,0.3138500939,
HMR_3341,0.0062799622,
HMR_3342,0.0003471189,
HMR_3343,0.040327198,
HMR_3344,0.3138500939,
HMR_3345,0.0061930665,
HMR_3346,0.0003471189,
HMR_3347,0.040327198,
HMR_3348,0.3138500939,
HMR_3349,0.006268917299999999,
HMR_3350,0.0003471257,
HMR_3351,0.040327198,
HMR_3352,0.3138500939,
HMR_3353,0.006246967900000001,
HMR_3356,0.0003471189,
HMR_3357,0.040327198,
HMR_3358,0.3138500939,
HMR_3359,0.0062799622,
HMR_3360,0.0003471189,
HMR_3361,0.040327198,
HMR_3362,0.3138500939,
HMR_3363,0.0062799622,
HMR_3375,0.10188610140000001,0.1018558267
HMR_3396,,
HMR_3397,,
HMR_3398,13.575633701600001,
HMR_3406,10.1817252762,
HMR_3407,10.1817252762,
HMR_3408,10.1817252762,
HMR_3409,10.1817252762,
HMR_3411,9.0504224677,
HMR_3413,9.0504224677,
HMR_3414,9.0504224677,
HMR_3416,8.1453802209,
HMR_3421,8.1453802209,
HMR_3422,8.1453802209,
HMR_3423,9.0504224677,
HMR_3424,8.1453802209,
HMR_3425,8.1453802209,
HMR_3426,10.1817252762,
HMR_3427,9.0504224677,
HMR_3428,9.0504224677,
HMR_3429,8.1453802209,
HMR_3431,9.0504224677,
HMR_3432,8.1453802209,
HMR_3433,8.1453802209,
HMR_3446,0.014603115,
HMR_3447,0.7252308581999999,
HMR_3448,0.3441799229,
HMR_3449,94.48761754809999,
HMR_3450,49.319594763299996,
HMR_3451,0.19591477629999998,
HMR_3452,0.3441799229,
HMR_3453,94.48761754809999,
HMR_3454,49.319594763299996,6.9110011060000005
HMR_3455,0.034117686800000005,0.195571069
HMR_3456,0.3441799229,
HMR_3457,0.014603115,0.0202047016
HMR_3475,4.66242e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039319771,0.0039319771
HMR_3505,1.1318631745,
HMR_3520,,
HMR_3522,0.0004398775,
HMR_3537,,
HMR_3538,0.0014167163,
HMR_3539,0.004472495,
HMR_3540,0.0014167163,
HMR_3541,0.0014167163,
HMR_3542,0.004472495,
HMR_3543,0.004472495,
HMR_3544,0.0014167163,
HMR_3546,0.004472495,
HMR_3547,0.0014167163,
HMR_3548,0.0014167163,
HMR_3549,0.0014167163,
HMR_3550,0.004472495,
HMR_3553,0.004472495,
HMR_3555,0.004472495,
HMR_3556,0.004472495,
HMR_3557,0.004472495,
HMR_3558,0.0014167163,
HMR_3559,0.0014167163,
HMR_3560,0.004472495,
HMR_3561,0.0014167163,
HMR_3562,0.004472495,
HMR_3563,0.004472495,
HMR_3564,0.004472495,
HMR_3565,0.004472495,
HMR_3566,0.0014167163,
HMR_3567,0.0014167163,
HMR_3568,0.004472495,
HMR_3569,0.004472495,
HMR_3570,0.004472495,
HMR_3571,0.0014266935,
HMR_3572,0.004472495,
HMR_3573,0.004472495,
HMR_3574,0.0014463264,
HMR_3575,0.004472495,
HMR_3576,0.004472495,
HMR_3577,0.0014567105,
HMR_3578,0.0014463264,
HMR_3579,0.004472495,
HMR_3580,0.004472495,
HMR_3581,0.0014720535999999998,
HMR_3582,0.004472495,
HMR_3583,0.004472495,
HMR_3584,0.004472495,
HMR_3585,0.004472495,
HMR_3587,0.004472495,
HMR_3588,0.0014463264,
HMR_3590,0.0014463264,
HMR_3591,0.004472495,
HMR_3592,0.004472495,
HMR_3593,0.004472495,
HMR_3594,0.0014463264,
HMR_3595,0.0014463264,
HMR_3596,0.004472495,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24609e-05,
HMR_3626,0.0016959788,
HMR_3627,7.365779999999999e-05,
HMR_3628,0.0016964588000000001,
HMR_3629,0.0016522334,
HMR_3630,0.0016964588000000001,
HMR_3631,0.0016989767999999999,
HMR_3633,0.0016964588000000001,
HMR_3635,0.0016959788,
HMR_3636,0.0016964588000000001,
HMR_3637,0.0016964588000000001,
HMR_3639,0.0016964588000000001,
HMR_3640,0.0016964588000000001,
HMR_3642,0.0017028145000000001,
HMR_3643,0.0016964588000000001,
HMR_3644,0.0016964966,
HMR_3645,0.0016959788,
HMR_3646,0.0016959788,
HMR_3647,0.0016964588000000001,
HMR_3648,0.0016964588000000001,
HMR_3649,0.0016964588000000001,
HMR_3650,0.0016964966,
HMR_3651,0.0016964966,
HMR_3652,0.0016959788,
HMR_3653,0.0016959788,
HMR_3654,0.0016964588000000001,
HMR_3655,0.0016964588000000001,
HMR_3656,0.0016959788,
HMR_3657,0.0016959788,
HMR_3658,0.0016964588000000001,
HMR_3659,0.0016959788,
HMR_3660,0.0016964588000000001,
HMR_3662,0.0016964588000000001,
HMR_3663,0.0016964966,
HMR_3664,0.0016963823,
HMR_3665,0.0016964966,
HMR_3666,0.0016964966,
HMR_3667,0.0016964588000000001,
HMR_3668,0.0016963044,
HMR_3669,0.0016964966,
HMR_3670,0.0016964966,
HMR_3671,0.0016964966,
HMR_3672,0.0016964966,
