REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,4.16005e-05,0.007392140300000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.16005e-05,0.007392140300000001
HMR_2659,,
HMR_2660,0.007392140300000001,4.16005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.1384099999999996e-05,0.007392140300000001
HMR_2667,,
HMR_2668,,
HMR_2669,4.16005e-05,0.007392140300000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.007392140300000001,4.15887e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.16005e-05,0.007392140300000001
HMR_2682,,
HMR_2683,,
HMR_2684,4.16005e-05,0.007392140300000001
HMR_2685,,
HMR_2686,,
HMR_2687,4.16005e-05,0.007392140300000001
HMR_2688,,
HMR_2689,,
HMR_2690,4.1601400000000005e-05,0.007392140300000001
HMR_2691,,
HMR_2692,,
HMR_2693,4.1601400000000005e-05,0.007392140300000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.007392140300000001,4.15887e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.007392140300000001,4.15887e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.16005e-05,0.007392140300000001
HMR_2706,,
HMR_2707,,
HMR_2708,4.16005e-05,0.007392140300000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.007392140300000001,4.1601400000000005e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.1601400000000005e-05,0.007392140300000001
HMR_2734,,
HMR_2735,,
HMR_2736,4.1601400000000005e-05,0.007392140300000001
HMR_2737,,
HMR_2738,,
HMR_2739,4.1601400000000005e-05,0.007392140300000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.1601400000000005e-05,0.007392140300000001
HMR_2769,,
HMR_2770,,
HMR_2771,4.1601400000000005e-05,0.007392140300000001
HMR_2772,,
HMR_2773,,
HMR_2774,4.1601400000000005e-05,0.007392140300000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.1601400000000005e-05,0.007392140300000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010445959999999998,0.00010445959999999998
HMR_2943,0.00010445959999999998,0.00010445959999999998
HMR_2944,0.00010445959999999998,0.00010445959999999998
HMR_2945,0.00010445959999999998,0.00010445959999999998
HMR_2946,0.00010445959999999998,0.00010445959999999998
HMR_2947,0.00010445959999999998,0.00010445959999999998
HMR_2948,0.00010445959999999998,0.00010445959999999998
HMR_2951,0.00010445959999999998,0.00010445959999999998
HMR_2954,0.00010445959999999998,0.00010445959999999998
HMR_2955,0.00010445959999999998,0.00010445959999999998
HMR_2956,0.00010445959999999998,0.00010445959999999998
HMR_2961,0.00010445959999999998,0.00010445959999999998
HMR_2962,0.00010445959999999998,0.00010445959999999998
HMR_2963,0.00010445959999999998,0.00010445959999999998
HMR_2964,0.00010445959999999998,0.00010445959999999998
HMR_2965,0.00010445959999999998,0.00010445959999999998
HMR_2966,0.00010445959999999998,0.00010445959999999998
HMR_2967,0.00010445959999999998,0.00010445959999999998
HMR_2968,0.00010445959999999998,0.00010445959999999998
HMR_2969,0.00010445959999999998,0.00010445959999999998
HMR_2970,0.00010445959999999998,0.00010445959999999998
HMR_2971,0.00010445959999999998,0.00010445959999999998
HMR_2972,0.00010445959999999998,0.00010445959999999998
HMR_2973,0.00010445959999999998,
HMR_2974,0.00010445959999999998,0.00010445959999999998
HMR_2975,0.00010445959999999998,0.00010445959999999998
HMR_2976,0.00010445959999999998,0.00010445959999999998
HMR_2977,0.00010445959999999998,0.00010445959999999998
HMR_2978,0.00010445959999999998,0.00010445959999999998
HMR_2979,0.00010445959999999998,0.00010445959999999998
HMR_2980,0.00010445959999999998,0.00010445959999999998
HMR_2982,0.00010445959999999998,0.00010445959999999998
HMR_2983,0.00010445959999999998,0.00010445959999999998
HMR_2985,0.00010445959999999998,0.00010445959999999998
HMR_2986,0.00010445959999999998,0.00010445959999999998
HMR_2988,0.00010445959999999998,0.00010445959999999998
HMR_2989,0.00010445959999999998,0.00010445959999999998
HMR_2990,0.00010445959999999998,0.00010445959999999998
HMR_2994,0.00010445959999999998,0.00010445959999999998
HMR_2998,0.00010445959999999998,0.00010445959999999998
HMR_2999,0.00010445959999999998,0.00010445959999999998
HMR_3001,0.00010445959999999998,
HMR_3002,0.00010445959999999998,
HMR_3003,0.00010445959999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0018326097,
HMR_3058,0.0103992446,
HMR_3059,5.3352114218,
HMR_3062,0.0018326097,
HMR_3063,0.0103992446,
HMR_3064,5.3352114218,
HMR_3065,0.0166043785,
HMR_3066,0.0018326097,
HMR_3067,0.0103992446,
HMR_3068,5.3352114218,
HMR_3069,0.0166043785,
HMR_3070,0.0018326097,
HMR_3071,0.0103992446,
HMR_3072,5.3352114218,
HMR_3073,0.0166043785,
HMR_3074,0.0018326097,
HMR_3075,0.0103992446,
HMR_3076,5.3352114218,
HMR_3094,0.0035658817999999998,
HMR_3095,0.0103992446,
HMR_3096,5.3352114218,
HMR_3097,0.0166043785,
HMR_3098,9.145920000000001e-05,
HMR_3099,0.0005020421,
HMR_3100,5.3352114218,
HMR_3101,0.016634613200000002,
HMR_3102,0.00023121709999999999,
HMR_3106,,
HMR_3107,0.6264371472,
HMR_3108,142.87483830940002,
HMR_3109,65.4568615008,
HMR_3110,0.15893508779999999,
HMR_3111,0.6264371472,
HMR_3112,142.87483830940002,
HMR_3113,65.4568615008,
HMR_3114,0.15893508779999999,
HMR_3115,0.6264371472,
HMR_3116,142.87483830940002,
HMR_3117,65.4568615008,
HMR_3118,0.15893508779999999,
HMR_3121,0.0829107989,
HMR_3128,0.19659071649999998,
HMR_3135,0.337907567,
HMR_3142,0.1352567619,
HMR_3149,0.2397669398,
HMR_3156,0.0563281041,
HMR_3170,0.6264371472,
HMR_3171,142.87483830940002,
HMR_3172,65.4568615008,
HMR_3173,0.15893508779999999,
HMR_3174,0.6264371472,
HMR_3175,142.87483830940002,
HMR_3176,65.4568615008,
HMR_3177,0.15893508779999999,
HMR_3178,0.6264371472,
HMR_3179,142.87483830940002,
HMR_3180,65.4568615008,
HMR_3181,0.15893508779999999,
HMR_3182,0.6264371472,
HMR_3183,142.87483830940002,
HMR_3184,65.4568615008,
HMR_3185,0.15893508779999999,
HMR_3186,0.6264371472,
HMR_3187,142.87483830940002,
HMR_3188,65.4568615008,
HMR_3189,0.15893508779999999,
HMR_3190,0.2397669398,
HMR_3191,142.87483830940002,
HMR_3192,65.4568615008,
HMR_3193,0.15893508779999999,
HMR_3194,0.2397669398,
HMR_3195,142.87483830940002,
HMR_3196,65.4568615008,
HMR_3197,0.15893508779999999,
HMR_3198,0.2397669398,
HMR_3199,142.87483830940002,
HMR_3200,65.4568615008,
HMR_3201,0.15893508779999999,
HMR_3202,0.2292553837,
HMR_3203,142.87483830940002,
HMR_3204,65.4568615008,
HMR_3205,0.1595106391,
HMR_3218,0.6264371472,
HMR_3219,142.87483830940002,
HMR_3220,65.4568615008,
HMR_3221,0.1555585643,
HMR_3222,0.6264371472,
HMR_3223,142.87483830940002,
HMR_3224,65.4568615008,
HMR_3225,0.1555585643,
HMR_3229,0.1534061021,
HMR_3230,0.6264371472,
HMR_3231,142.87483830940002,
HMR_3232,65.4568615008,
HMR_3233,0.1552849744,
HMR_3234,0.6264371472,
HMR_3235,142.87483830940002,
HMR_3236,65.4568615008,
HMR_3237,0.1547412743,
HMR_3240,0.6264371472,
HMR_3241,142.87483830940002,
HMR_3242,65.4568615008,
HMR_3243,0.1555585643,
HMR_3244,0.6264371472,
HMR_3245,142.87483830940002,
HMR_3246,65.4568615008,
HMR_3247,0.1555585643,
HMR_3272,2.2305649659,2.2299021695
HMR_3288,,
HMR_3296,0.0777909379,
HMR_3316,,
HMR_3321,0.0018250132,
HMR_3322,0.043446194800000004,
HMR_3326,0.0018326097,
HMR_3327,0.0103992446,
HMR_3328,5.3352114218,
HMR_3329,0.0166043785,
HMR_3330,0.0018326097,
HMR_3331,0.0103992446,
HMR_3332,5.3352114218,
HMR_3333,0.016251623899999998,
HMR_3334,0.0018326097,
HMR_3335,0.0103992446,
HMR_3336,5.3352114218,
HMR_3337,0.016251623899999998,
HMR_3338,0.0018326097,
HMR_3339,0.0103992446,
HMR_3340,5.3352114218,
HMR_3341,0.016251623899999998,
HMR_3342,0.0018326097,
HMR_3343,0.0103992446,
HMR_3344,5.3352114218,
HMR_3345,0.0160267504,
HMR_3346,0.0018326097,
HMR_3347,0.0103992446,
HMR_3348,5.3352114218,
HMR_3349,0.016223041299999998,
HMR_3350,0.0018326457999999998,
HMR_3351,0.0103992446,
HMR_3352,5.3352114218,
HMR_3353,0.0161662395,
HMR_3356,0.0018326097,
HMR_3357,0.0103992446,
HMR_3358,5.3352114218,
HMR_3359,0.016251623899999998,
HMR_3360,0.0018326097,
HMR_3361,0.0103992446,
HMR_3362,5.3352114218,
HMR_3363,0.016251623899999998,
HMR_3375,0.7195927101,0.7193788883
HMR_3396,,
HMR_3397,,
HMR_3398,23.9159149568,
HMR_3406,17.9369362176,
HMR_3407,17.9369362176,
HMR_3408,17.9369362176,
HMR_3409,17.9369362176,
HMR_3411,15.943943304500001,
HMR_3413,15.943943304500001,
HMR_3414,15.943943304500001,
HMR_3416,14.349548974100001,
HMR_3421,14.349548974100001,
HMR_3422,14.349548974100001,
HMR_3423,15.943943304500001,
HMR_3424,14.349548974100001,
HMR_3425,14.349548974100001,
HMR_3426,17.9369362176,
HMR_3427,15.943943304500001,
HMR_3428,15.943943304500001,
HMR_3429,14.349548974100001,
HMR_3431,15.943943304500001,
HMR_3432,14.349548974100001,
HMR_3433,14.349548974100001,
HMR_3446,0.0577172537,
HMR_3447,2.2296146514,
HMR_3448,0.6264371472,
HMR_3449,142.87483830940002,
HMR_3450,65.4568615008,
HMR_3451,0.1552849744,
HMR_3452,0.6264371472,
HMR_3453,142.87483830940002,
HMR_3454,65.4568615008,9.1722660009
HMR_3455,0.0270421875,0.1550125469
HMR_3456,0.6264371472,
HMR_3457,0.0577172537,0.07985692700000001
HMR_3475,4.3270600000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1485216478,0.1485216478
HMR_3505,2.9290963842,
HMR_3520,,
HMR_3522,0.0219889304,
HMR_3537,,
HMR_3538,0.0001520138,
HMR_3539,0.0004798992,
HMR_3540,0.0001520138,
HMR_3541,0.0001520138,
HMR_3542,0.0004798992,
HMR_3543,0.0004798992,
HMR_3544,0.0001520138,
HMR_3546,0.0004798992,
HMR_3547,0.0001520138,
HMR_3548,0.0001520138,
HMR_3549,0.0001520138,
HMR_3550,0.0004798992,
HMR_3553,0.0004798992,
HMR_3555,0.0004798992,
HMR_3556,0.0004798992,
HMR_3557,0.0004798992,
HMR_3558,0.0001520138,
HMR_3559,0.0001520138,
HMR_3560,0.0004798992,
HMR_3561,0.0001520138,
HMR_3562,0.0004798992,
HMR_3563,0.0004798992,
HMR_3564,0.0004798992,
HMR_3565,0.0004798992,
HMR_3566,0.0001520138,
HMR_3567,0.0001520138,
HMR_3568,0.0004798992,
HMR_3569,0.0004798992,
HMR_3570,0.0004798992,
HMR_3571,0.0001530844,
HMR_3572,0.0004798992,
HMR_3573,0.0004798992,
HMR_3574,0.000155191,
HMR_3575,0.0004798992,
HMR_3576,0.0004798992,
HMR_3577,0.00015630520000000002,
HMR_3578,0.000155191,
HMR_3579,0.0004798992,
HMR_3580,0.0004798992,
HMR_3581,0.0001579515,
HMR_3582,0.0004798992,
HMR_3583,0.0004798992,
HMR_3584,0.0004798992,
HMR_3585,0.0004798992,
HMR_3587,0.0004798992,
HMR_3588,0.000155191,
HMR_3590,0.000155191,
HMR_3591,0.0004798992,
HMR_3592,0.0004798992,
HMR_3593,0.0004798992,
HMR_3594,0.000155191,
HMR_3595,0.000155191,
HMR_3596,0.0004798992,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4853199999999999e-05,
HMR_3626,0.002021582,
HMR_3627,8.779899999999999e-05,
HMR_3628,0.0020221541,
HMR_3629,0.001969438,
HMR_3630,0.0020221541,
HMR_3631,0.0020251555,
HMR_3633,0.0020221541,
HMR_3635,0.002021582,
HMR_3636,0.0020221541,
HMR_3637,0.0020221541,
HMR_3639,0.0020221541,
HMR_3640,0.0020221541,
HMR_3642,0.0020297299,
HMR_3643,0.0020221541,
HMR_3644,0.0020221992,
HMR_3645,0.002021582,
HMR_3646,0.002021582,
HMR_3647,0.0020221541,
HMR_3648,0.0020221541,
HMR_3649,0.0020221541,
HMR_3650,0.0020221992,
HMR_3651,0.0020221992,
HMR_3652,0.002021582,
HMR_3653,0.002021582,
HMR_3654,0.0020221541,
HMR_3655,0.0020221541,
HMR_3656,0.002021582,
HMR_3657,0.002021582,
HMR_3658,0.0020221541,
HMR_3659,0.002021582,
HMR_3660,0.0020221541,
HMR_3662,0.0020221541,
HMR_3663,0.0020221992,
HMR_3664,0.0020220629,
HMR_3665,0.0020221992,
HMR_3666,0.0020221992,
HMR_3667,0.0020221541,
HMR_3668,0.00202197,
HMR_3669,0.0020221992,
HMR_3670,0.0020221992,
HMR_3671,0.0020221992,
HMR_3672,0.0020221992,
HMR_3675,0.0020221992,
HMR_3677,0.0020221992,
HMR_3678,0.0020221992,
HMR_3679,0.0020221541,
HMR_3680,0.0020221541,
HMR_3681,0.0020221992,
HMR_3682,0.0020221992,
HMR_3683,0.0020221992,
HMR_3684,0.0956776767,
HMR_3685,7.738523090399999,
HMR_3686,0.0956776767,
HMR_3687,0.0956776767,
HMR_3688,7.738523090399999,
HMR_3689,7.738523090399999,
HMR_3690,0.0956776767,
HMR_3692,7.738523090399999,
HMR_3694,0.0956776767,
HMR_3695,0.0956776767,
HMR_3696,7.738523090399999,
HMR_3698,7.738523090399999,
HMR_3699,7.738523090399999,
HMR_3701,7.738523090399999,
HMR_3702,7.738523090399999,
HMR_3703,7.738523090399999,
HMR_3704,0.0956776767,
HMR_3705,0.0956776767,
HMR_3706,7.738523090399999,
HMR_3707,0.0956776767,
HMR_3708,7.738523090399999,
HMR_3709,7.738523090399999,
HMR_3710,7.738523090399999,
HMR_3711,7.738523090399999,
HMR_3712,0.0956776767,
HMR_3713,0.0956776767,
HMR_3714,7.738523090399999,
HMR_3715,7.738523090399999,
HMR_3716,7.738523090399999,
HMR_3717,0.0984426341,
HMR_3718,7.738523090399999,
HMR_3719,7.738523090399999,
HMR_3721,7.738523090399999,
HMR_3722,7.738523090399999,
HMR_3723,0.1109002349,
HMR_3724,0.10791306380000001,
HMR_3725,7.738523090399999,
HMR_3726,7.738523090399999,
HMR_3727,0.1153565232,
HMR_3728,7.738523090399999,
HMR_3729,7.738523090399999,
HMR_3730,7.738523090399999,
HMR_3731,7.738523090399999,
HMR_3734,0.10791306380000001,
HMR_3736,0.10791306380000001,
HMR_3737,7.738523090399999,
HMR_3738,7.738523090399999,
HMR_3739,7.738523090399999,
HMR_3740,0.10791306380000001,
HMR_3741,0.10791306380000001,
HMR_3742,7.738523090399999,
HMR_3746,,
HMR_3831,0.9891253864,
HMR_3832,,
HMR_3855,0.00034835190000000004,
HMR_3859,0.17719333620000002,
HMR_3864,,
HMR_3867,,
HMR_3915,4.90282e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002966962,
HMR_3996,,
HMR_4072,3.6806999999999998e-06,
HMR_4078,,
HMR_4079,0.11018329539999999,
HMR_4124,3.86869e-05,
HMR_4182,0.0025259635999999998,
HMR_4205,,
HMR_4227,491.0624164065,
HMR_4241,6.64579e-05,6.64579e-05
HMR_4261,0.0007411067,
HMR_4263,0.0019477857,
HMR_4266,,
HMR_4270,17.1520905559,
HMR_4278,0.0002140975,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033226137,
HMR_4343,0.00012130889999999999,
HMR_4422,0.0031900238,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7006799999999997e-05,2.59409e-05
HMR_4556,7.7476e-06,7.7476e-06
HMR_4592,9.416120000000001e-05,0.0008252327000000001
HMR_4594,0.0041574311,
HMR_4630,6.1392e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016604431,
HMR_4700,5.266799999999999e-06,5.266799999999999e-06
HMR_4701,2.389e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000269683,
HMR_4762,0.07034068,
HMR_4763,0.07050261570000001,
HMR_4764,0.583545739,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.001633181,
HMR_4777,0.009493805400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.478986803,
HMR_5131,1.024383357,
HMR_5132,0.0736933144,
HMR_5133,0.3554439651,
HMR_5134,0.3337491964,
HMR_5135,0.0323583449,
HMR_5136,0.0563859067,
HMR_5137,0.0008960195,
HMR_5138,0.012874413999999999,
HMR_5139,0.9463921326000001,
HMR_5140,0.058172475099999996,
HMR_5141,0.055692779000000005,
HMR_5142,0.218758454,
HMR_5143,0.0018622482999999998,
HMR_5144,0.0012438041,
HMR_5145,0.1137818142,
HMR_5146,0.057742044900000004,
HMR_5147,0.0121316102,
HMR_5148,0.6047851615,
HMR_5149,0.0251662952,
HMR_5150,0.025097675899999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0783303874,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006652171700000001,
HMR_5336,0.2815341772,68.6253699807
HMR_5344,,
HMR_5387,1.3196348223,
HMR_5388,7.4851762808,
HMR_5389,2.0344709131,
HMR_5390,6.68184e-05,
HMR_5395,4.5366e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5317520232,4.0501325554
HMR_6399,0.0007607836999999999,
HMR_6400,1.15475e-05,
HMR_6401,7.612799999999999e-06,
HMR_6402,7.612799999999999e-06,
HMR_6403,0.000239321,
HMR_6404,1.5317520232,2.5859578272999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.2599657194,
HMR_6433,125.9526062317,
HMR_6434,,
HMR_6435,125.9526062317,
HMR_6436,105.2599657194,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.5e-09,
HMR_6442,0.0017447684,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.2599657194,
HMR_6451,125.9526062317,
HMR_6453,105.2599657194,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.2599657194,
HMR_6472,105.2599657194,
HMR_6473,105.2599657194,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.2599657194,
HMR_6486,105.2599657194,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0377196772,
HMR_6515,17.6985913092,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0874358519,
HMR_6549,0.010280807900000001,
HMR_6550,0.0055371663,
HMR_6558,0.0055371663,
HMR_6564,0.0191297248,
HMR_6566,0.0250931294,
HMR_6568,1.06083e-05,
HMR_6572,0.0001906132,
HMR_6573,1.06083e-05,
HMR_6574,1.06083e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055660205,
HMR_6584,2.4360399999999998e-05,
HMR_6595,0.0032934168,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.020004886200000002,
HMR_6633,1.1458499999999999e-05,
HMR_6634,0.0,
HMR_6635,5.8451833343,
HMR_6636,0.1390752211,
HMR_6637,1e-10,
HMR_6639,5.8451833343,
HMR_6647,0.0,
HMR_6648,2.508e-07,
HMR_6653,2.508e-07,
HMR_6655,2.508e-07,
HMR_6656,6.27e-07,
HMR_6671,2.4815459766,2.4815459766
HMR_6682,9.526000000000001e-07,
HMR_6684,9.526000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.913000000000001e-07,
HMR_6702,3.7659999999999997e-07,
HMR_6703,9.526000000000001e-07,
HMR_6704,9.02e-08,
HMR_6705,6.297e-07,
HMR_6709,,
HMR_6711,7.2002999999999995e-06,
HMR_6717,0.10143983029999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.08779749880000001,
HMR_6755,0.0020547248000000002,0.0020776051
HMR_6757,0.002051346,
HMR_6770,1.24485e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.6618567747999999,
HMR_6793,0.0005155754,
HMR_6794,0.0005155754,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.19739e-05,4.19739e-05
HMR_6827,0.0001092521,0.0001092521
HMR_6834,3.70481e-05,3.70481e-05
HMR_6835,0.0001043263,0.0001043263
HMR_6838,0.0020699149,
HMR_6839,1.08473e-05,
HMR_6840,3.70481e-05,3.70481e-05
HMR_6841,0.0001043263,0.0001043263
HMR_6844,0.0020699149,
HMR_6848,3.70481e-05,3.70481e-05
HMR_6849,0.0001043263,0.0001043263
HMR_6850,0.0020699149,
HMR_6854,3.70481e-05,3.70481e-05
HMR_6855,0.0001043263,0.0001043263
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0076943713,
HMR_6908,0.00011393280000000001,
HMR_6909,8.69982e-05,
HMR_6910,0.00028250110000000003,
HMR_6928,,
HMR_6929,0.2199648199,0.1927132903
HMR_6937,,
HMR_6939,0.0249208059,0.029646745800000002
HMR_6957,,
HMR_6975,2.8229299999999998e-05,
HMR_6976,2.8229299999999998e-05,
HMR_6977,2.8229299999999998e-05,
HMR_6978,0.0059179909,
HMR_6983,0.004507891599999999,
HMR_6984,0.0014491049,
HMR_6985,4.9192e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.43092e-05,
HMR_6993,7.43092e-05,
HMR_6994,7.43092e-05,
HMR_6995,6.2097246933,12.877651050699999
HMR_6996,3.04738e-05,3.04738e-05
HMR_6997,,
HMR_6998,12.877651050699999,
HMR_6999,7.43092e-05,
HMR_7000,7.43092e-05,
HMR_7002,7.43092e-05,
HMR_7003,12.877651050699999,
HMR_7004,3.04738e-05,
HMR_7005,8.99532e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,12.877651050699999,
HMR_7014,3.04738e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,7.43092e-05,
HMR_7018,2.508e-07,
HMR_7019,7.43092e-05,5.50735e-05
HMR_7020,2.508e-07,
HMR_7022,12.877651050699999,
HMR_7023,3.04738e-05,
HMR_7024,,
HMR_7025,7.6524448874,
HMR_7026,7.6524448874,
HMR_7027,7.6524448874,
HMR_7028,7.6524448874,
HMR_7029,12.877651050699999,
HMR_7030,7.43092e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.43092e-05,
HMR_7034,,
HMR_7035,0.6618567747999999,
HMR_7036,3.71546e-05,
HMR_7037,,
HMR_7038,0.6070597,
HMR_7039,9.02e-08,
HMR_7040,7.43092e-05,
HMR_7041,12.877651050699999,
HMR_7042,3.04738e-05,
HMR_7043,,
HMR_7044,0.0002950235,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.43092e-05,5.50735e-05
HMR_7049,,
HMR_7050,12.877651050699999,
HMR_7051,3.04738e-05,
HMR_7052,2.6496799999999997e-05,
HMR_7053,7.43092e-05,
HMR_7054,7.43092e-05,
HMR_7055,3.04738e-05,
HMR_7056,7.43092e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.04738e-05,
HMR_7059,0.5218196052,
HMR_7060,7.43092e-05,
HMR_7061,0.0003494411,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.02e-08,
HMR_7066,9.02e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.43092e-05,
HMR_7079,12.877651050699999,
HMR_7080,12.877651050699999,
HMR_7081,3.04738e-05,
HMR_7082,7.43092e-05,
HMR_7083,12.877651050699999,
HMR_7084,12.877651050699999,
HMR_7085,,
HMR_7086,,
