REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0913,,
HMR_0917,,
HMR_0931,0.00042212239999999995,
HMR_0932,0.00042212239999999995,
HMR_0933,0.00042212239999999995,
HMR_0935,0.00042212239999999995,
HMR_0936,0.00042212239999999995,
HMR_0937,0.00042212239999999995,
HMR_0938,0.00042212239999999995,
HMR_0939,0.00042212239999999995,
HMR_0940,0.00042212239999999995,
HMR_0942,0.00042212239999999995,
HMR_0945,0.002459052,
HMR_0946,0.00042212239999999995,
HMR_0949,0.002241237,
HMR_0950,0.00042212239999999995,
HMR_0953,0.002241237,
HMR_0954,0.00042212239999999995,
HMR_0957,0.0024635333,
HMR_0960,0.4007927828,
HMR_0962,,
HMR_0963,0.387729957,
HMR_0966,,
HMR_0979,,
HMR_0981,6.6165999999999995e-06,
HMR_0984,,
HMR_0985,1.8906400000000002e-05,
HMR_0986,0.0,
HMR_0987,5.3412e-06,
HMR_0988,0.8015855656,0.4007927828
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003087846,0.0003108422
HMR_0992,0.0003113414,0.0003108422
HMR_0993,0.00030879759999999997,0.0003087846
HMR_0994,0.0003087375,0.00030879759999999997
HMR_0995,0.0001251913,
HMR_0996,9.07168e-05,
HMR_0997,0.0003457661,
HMR_0998,0.0051760626,
HMR_0999,0.000414085,
HMR_1026,0.0019264482000000002,0.0018744431
HMR_1030,3.76494e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001568726,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001568726,
HMR_1063,0.0001568726,
HMR_1064,0.0001568726,
HMR_1065,13.8504241295,
HMR_1066,13.8504241295,
HMR_1067,13.8504241295,
HMR_1068,13.8504241295,
HMR_1069,13.8504241295,
HMR_1070,13.8504241295,
HMR_1073,0.0001087318,
HMR_1074,6.9693260027,0.11654205109999999
HMR_1077,0.0,
HMR_1079,0.010822058,
HMR_1081,9.16703e-05,
HMR_1084,1.0881756426,
HMR_1085,0.008181272199999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.83089e-05,0.00013645159999999999
HMR_1099,5.67127e-05,6.24045e-05
HMR_1102,0.6099474397,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48663582619999995,0.1481936261
HMR_1126,6.6165999999999995e-06,
HMR_1127,0.00017937900000000002,
HMR_1129,0.0065950962,1.407321781
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1847531937,0.6066895413000001
HMR_1150,,
HMR_1154,0.0523736271,0.0388161564
HMR_1156,0.0298826273,0.022147191200000003
HMR_1158,6.0731000000000005e-05,6.0731000000000005e-05
HMR_1160,8.633600000000001e-05,8.633600000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2073809147,0.6809940847
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1542439102,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.633600000000001e-05,8.633600000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6809940847,0.2073809147
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2961205254,
HMR_1303,0.0013723808,
HMR_1305,0.000354305,
HMR_1306,,
HMR_1307,0.0003522189,
HMR_1311,,
HMR_1312,4.5688895151999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,41.621490222199995,38.556597471399996
HMR_1325,1.34536e-05,
HMR_1328,,
HMR_1329,1.06772e-05,1.3108099999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,5.6685600000000005e-05,5.80424e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.87366e-05,
HMR_1390,0.0001240027,
HMR_1391,0.00034248339999999995,
HMR_1392,,
HMR_1393,0.0003514073,0.00035226489999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005548924,0.0002774462
HMR_1470,4.4993199999999995e-05,
HMR_1473,0.0007645899000000001,
HMR_1477,0.0077081514,
HMR_1478,0.0077081514,
HMR_1479,0.0077081514,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9585184325,
HMR_1496,0.0895886505,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9578822113,
HMR_1509,1.72448e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001232537,
HMR_1532,0.5425136019,0.194794734
HMR_1536,0.0077081514,
HMR_1538,0.0077081514,
HMR_1539,0.0077081514,
HMR_1540,0.0001327755,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9578822113,
HMR_1547,1.72448e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9578822113,
HMR_1552,1.72448e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001962334,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.7848373118,9.7787317629
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034568845,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0003866615,
HMR_1932,4.93e-08,
HMR_1933,2.506e-07,
HMR_1934,9.08e-08,
HMR_1935,9.06e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.864e-07,
HMR_1943,1.40151e-05,
HMR_1944,3.143e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,4.0659999999999995e-07,
HMR_1951,3e-10,
HMR_1958,1.744e-07,
HMR_1962,1.6601e-06,
HMR_1967,3e-10,
HMR_1968,1.59e-08,
HMR_1970,2.1e-08,
HMR_1971,9.895e-07,
HMR_1976,4.42649e-05,
HMR_1979,3e-10,
HMR_1980,3.9202999999999995e-06,
HMR_1981,5.08e-08,
HMR_1982,3e-10,
HMR_1983,5.1377e-06,
HMR_1988,0.0,
HMR_1989,4.141e-07,
HMR_1990,0.0,
HMR_1991,4.6259999999999997e-07,
HMR_1992,0.0,
HMR_1993,4.141e-07,
HMR_1996,7.659e-07,
HMR_2002,,
HMR_2003,4.4919999999999995e-06,3.749e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.00647087,
HMR_2018,3.081e-07,
HMR_2029,0.00030870919999999996,
HMR_2030,0.0003087375,
HMR_2031,0.0003087444,
HMR_2032,0.00030870919999999996,
HMR_2033,0.0003087375,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0050668821000000005,
HMR_2061,1.0104629440000001,28.9338086689
HMR_2062,1.2618646899,1.488e-07
HMR_2063,0.17579996960000002,5.0338933388
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0104629440000001,28.9338086689
HMR_2077,1.2618646899,1.488e-07
HMR_2078,0.17579996960000002,5.0338933388
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.9338086689,1.0104629440000001
HMR_2089,1.488e-07,1.2618646899
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.9338086689,1.0104629440000001
HMR_2100,1.488e-07,1.2618646899
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001822839,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0010665465,
HMR_2143,0.0034568845,
HMR_2190,0.0010688415,
HMR_2193,13.3291599275,
HMR_2210,0.0009947572,
HMR_2211,0.0010688415,
HMR_2215,0.0010688415,
HMR_2217,0.0190032769,
HMR_2218,13.3291599275,
HMR_2219,0.0009947572,
HMR_2227,0.007850339599999999,
HMR_2228,0.007850339599999999,
HMR_2229,0.1203718743,
HMR_2230,0.0157006793,
HMR_2231,0.1203718743,
HMR_2232,0.007850339599999999,
HMR_2233,0.1203718743,
HMR_2234,0.0157006793,
HMR_2235,0.1203718743,
HMR_2236,0.007850339599999999,
HMR_2237,0.1203718743,
HMR_2238,0.0157006793,
HMR_2239,0.1203718743,
HMR_2240,0.007850339599999999,
HMR_2241,0.1203718743,
HMR_2242,0.0157006793,
HMR_2243,0.1203718743,
HMR_2244,0.007850339599999999,
HMR_2245,0.1203718743,
HMR_2246,0.0157006793,
HMR_2247,0.1203718743,
HMR_2248,0.0158568491,
HMR_2249,0.007850339599999999,
HMR_2250,0.1203718743,
HMR_2251,0.0157006793,
HMR_2252,0.1203718743,
HMR_2253,0.0158568491,
HMR_2254,0.007850339599999999,
HMR_2255,0.1203718743,
HMR_2256,0.0157006793,
HMR_2257,0.1203718743,
HMR_2258,0.0158568491,
HMR_2259,0.0010688415,
HMR_2260,0.0190032769,
HMR_2261,13.3291599275,
HMR_2262,0.0009947572,
HMR_2263,0.0010688415,
HMR_2264,0.0190032769,
HMR_2265,13.3291599275,
HMR_2266,0.0009947572,
HMR_2267,0.0010688415,
HMR_2268,0.0190032769,
HMR_2269,1243.3302541564,
HMR_2270,0.0009940554,
HMR_2281,0.0101437912,
HMR_2282,0.0101437912,
HMR_2284,0.0101437912,
HMR_2286,0.0101437912,
HMR_2287,0.0101437912,
HMR_2288,0.0101437912,
HMR_2289,0.0101437912,
HMR_2292,0.0101437912,
HMR_2293,0.0101437912,
HMR_2294,0.0101480176,
HMR_2295,0.0101437912,
HMR_2296,0.0101437912,
HMR_2332,0.0010688415,
HMR_2334,0.0190032769,
HMR_2336,14.4728076029,
HMR_2338,0.0009947572,
HMR_2342,0.0010688415,
HMR_2343,0.0190032769,
HMR_2344,13.324278341300001,
HMR_2345,0.0009947572,
HMR_2347,0.0010688415,
HMR_2348,0.0190032769,
HMR_2349,13.324278341300001,
HMR_2350,0.0009947572,
HMR_2353,0.0010688415,
HMR_2354,0.0190032769,
HMR_2355,13.324278341300001,
HMR_2356,0.0009947572,
HMR_2359,2.59141e-05,
HMR_2361,0.0010688415,
HMR_2362,0.0190032769,
HMR_2363,1243.3302541564,
HMR_2364,0.0009947572,
HMR_2365,2.59379e-05,
HMR_2368,2.59379e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.59379e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010688415,
HMR_2403,,
HMR_2433,0.0010688415,
HMR_2434,0.0190032769,
HMR_2435,1243.3302541564,
HMR_2436,0.0009947572,
HMR_2437,,
HMR_2438,0.00013047540000000001,0.00012288149999999999
HMR_2440,3.91636e-05,
HMR_2441,0.8557213159999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2160137365,
HMR_2457,0.00042212239999999995,
HMR_2458,0.2160137365,
HMR_2472,2.59379e-05,
HMR_2484,2.59379e-05,
HMR_2495,,
HMR_2530,0.0010688415,
HMR_2533,0.0190032769,
HMR_2535,1243.3302541564,
HMR_2537,0.0009947572,
HMR_2540,0.0010688415,
HMR_2541,0.0190032769,
HMR_2542,13.3238937051,
HMR_2543,0.0009947572,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0049903564,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00039922849999999996,
HMR_2581,0.010620711599999999,
HMR_2582,0.0047230601,
HMR_2585,,
HMR_2602,0.049395581699999996,2.0418e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.049395581699999996,0.00027790299999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.049395581699999996,1.20696e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002779816,0.049395581699999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.00027653599999999997,0.049395581699999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002779816,0.049395581699999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002779816,0.049395581699999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002779816,0.049395581699999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002779816,0.049395581699999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002779816,0.049395581699999996
HMR_2659,,
HMR_2660,0.049395581699999996,0.0002779816
HMR_2661,,
HMR_2662,,
HMR_2666,0.00027653599999999997,0.049395581699999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002779816,0.049395581699999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.049395581699999996,0.00027790299999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002779816,0.049395581699999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002779816,0.049395581699999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002779816,0.049395581699999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002779878,0.049395581699999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002779878,0.049395581699999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.049395581699999996,0.00027790299999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.049395581699999996,0.00027790299999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002779816,0.049395581699999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002779816,0.049395581699999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.049395581699999996,0.0002779878
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002779878,0.049395581699999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002779878,0.049395581699999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002779878,0.049395581699999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002779878,0.049395581699999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002779878,0.049395581699999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002779878,0.049395581699999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002779878,0.049395581699999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.822459999999999e-05,8.822459999999999e-05
HMR_2943,8.822459999999999e-05,8.822459999999999e-05
HMR_2944,8.822459999999999e-05,8.822459999999999e-05
HMR_2945,8.822459999999999e-05,8.822459999999999e-05
HMR_2946,8.822459999999999e-05,8.822459999999999e-05
HMR_2947,8.822459999999999e-05,8.822459999999999e-05
HMR_2948,8.822459999999999e-05,8.822459999999999e-05
HMR_2951,8.822459999999999e-05,8.822459999999999e-05
HMR_2954,8.822459999999999e-05,8.822459999999999e-05
HMR_2955,8.822459999999999e-05,8.822459999999999e-05
HMR_2956,8.822459999999999e-05,8.822459999999999e-05
HMR_2961,8.822459999999999e-05,8.822459999999999e-05
HMR_2962,8.822459999999999e-05,8.822459999999999e-05
HMR_2963,8.822459999999999e-05,8.822459999999999e-05
HMR_2964,8.822459999999999e-05,8.822459999999999e-05
HMR_2965,8.822459999999999e-05,8.822459999999999e-05
HMR_2966,8.822459999999999e-05,8.822459999999999e-05
HMR_2967,8.822459999999999e-05,8.822459999999999e-05
HMR_2968,8.822459999999999e-05,8.822459999999999e-05
HMR_2969,8.822459999999999e-05,8.822459999999999e-05
HMR_2970,8.822459999999999e-05,8.822459999999999e-05
HMR_2971,8.822459999999999e-05,8.822459999999999e-05
HMR_2972,8.822459999999999e-05,8.822459999999999e-05
HMR_2973,8.822459999999999e-05,
HMR_2974,8.822459999999999e-05,8.822459999999999e-05
HMR_2975,8.822459999999999e-05,8.822459999999999e-05
HMR_2976,8.822459999999999e-05,8.822459999999999e-05
HMR_2977,8.822459999999999e-05,8.822459999999999e-05
HMR_2978,8.822459999999999e-05,8.822459999999999e-05
HMR_2979,8.822459999999999e-05,8.822459999999999e-05
HMR_2980,8.822459999999999e-05,8.822459999999999e-05
HMR_2982,8.822459999999999e-05,8.822459999999999e-05
HMR_2983,8.822459999999999e-05,8.822459999999999e-05
HMR_2985,8.822459999999999e-05,8.822459999999999e-05
HMR_2986,8.822459999999999e-05,8.822459999999999e-05
HMR_2988,8.822459999999999e-05,8.822459999999999e-05
HMR_2989,8.822459999999999e-05,8.822459999999999e-05
HMR_2990,8.822459999999999e-05,8.822459999999999e-05
HMR_2994,8.822459999999999e-05,8.822459999999999e-05
HMR_2998,8.822459999999999e-05,8.822459999999999e-05
HMR_2999,8.822459999999999e-05,8.822459999999999e-05
HMR_3001,8.822459999999999e-05,
HMR_3002,8.822459999999999e-05,
HMR_3003,8.822459999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006876686,
HMR_3058,0.08855037369999999,
HMR_3059,2.4740290812,
HMR_3062,0.0006876686,
HMR_3063,0.08855037369999999,
HMR_3064,2.4740290812,
HMR_3065,0.005342880899999999,
HMR_3066,0.0006876686,
HMR_3067,0.08855037369999999,
HMR_3068,2.4740290812,
HMR_3069,0.005342880899999999,
HMR_3070,0.0006876686,
HMR_3071,0.08855037369999999,
HMR_3072,2.4740290812,
HMR_3073,0.005342880899999999,
HMR_3074,0.0006876686,
HMR_3075,0.08855037369999999,
HMR_3076,2.4740290812,
HMR_3094,0.0013380617000000002,
HMR_3095,0.08855037369999999,
HMR_3096,2.4740290812,
HMR_3097,0.005342880899999999,
HMR_3098,3.43192e-05,
HMR_3099,0.0042749275,
HMR_3100,2.4740290812,
HMR_3101,0.0053526096,
HMR_3102,8.67619e-05,
HMR_3106,,
HMR_3107,0.3784739217,
HMR_3108,99.0863599842,
HMR_3109,69.7848373118,
HMR_3110,0.2068661253,
HMR_3111,0.3784739217,
HMR_3112,99.0863599842,
HMR_3113,69.7848373118,
HMR_3114,0.2068661253,
HMR_3115,0.3784739217,
HMR_3116,99.0863599842,
HMR_3117,69.7848373118,
HMR_3118,0.2068661253,
HMR_3121,0.0500921367,
HMR_3128,0.1187740219,
HMR_3135,0.20415328600000002,
HMR_3142,0.1343946545,
HMR_3149,0.2382386993,
HMR_3156,0.265782774,
HMR_3170,0.3784739217,
HMR_3171,99.0863599842,
HMR_3172,69.7848373118,
HMR_3173,0.2068661253,
HMR_3174,0.3784739217,
HMR_3175,99.0863599842,
HMR_3176,69.7848373118,
HMR_3177,0.2068661253,
HMR_3178,0.3784739217,
HMR_3179,99.0863599842,
HMR_3180,69.7848373118,
HMR_3181,0.2068661253,
HMR_3182,0.3784739217,
HMR_3183,99.0863599842,
HMR_3184,69.7848373118,
HMR_3185,0.2068661253,
HMR_3186,0.3784739217,
HMR_3187,99.0863599842,
HMR_3188,69.7848373118,
HMR_3189,0.2068661253,
HMR_3190,0.2382386993,
HMR_3191,99.0863599842,
HMR_3192,69.7848373118,
HMR_3193,0.2068661253,
HMR_3194,0.2382386993,
HMR_3195,99.0863599842,
HMR_3196,69.7848373118,
HMR_3197,0.2068661253,
HMR_3198,0.2382386993,
HMR_3199,99.0863599842,
HMR_3200,69.7848373118,
HMR_3201,0.2068661253,
HMR_3202,1.08173589,
HMR_3203,99.0863599842,
HMR_3204,69.7848373118,
HMR_3205,0.2076152491,
HMR_3218,0.3784739217,
HMR_3219,99.0863599842,
HMR_3220,69.7848373118,
HMR_3221,0.2024713226,
HMR_3222,0.3784739217,
HMR_3223,99.0863599842,
HMR_3224,69.7848373118,
HMR_3225,0.2024713226,
HMR_3229,0.1996697292,
HMR_3230,0.3784739217,
HMR_3231,99.0863599842,
HMR_3232,69.7848373118,
HMR_3233,0.2021152245,
HMR_3234,0.3784739217,
HMR_3235,99.0863599842,
HMR_3236,69.7848373118,
HMR_3237,0.2014075575,
HMR_3240,0.3784739217,
HMR_3241,99.0863599842,
HMR_3242,69.7848373118,
HMR_3243,0.2024713226,
HMR_3244,0.3784739217,
HMR_3245,99.0863599842,
HMR_3246,69.7848373118,
HMR_3247,0.2024713226,
HMR_3272,0.3919128815,0.39179642740000004
HMR_3288,,
HMR_3296,0.0243361996,
HMR_3316,,
HMR_3321,0.000684818,
HMR_3322,0.012653328799999999,
HMR_3326,0.0006876686,
HMR_3327,0.08855037369999999,
HMR_3328,2.4740290812,
HMR_3329,0.005342880899999999,
HMR_3330,0.0006876686,
HMR_3331,0.08855037369999999,
HMR_3332,2.4740290812,
HMR_3333,0.0052293731,
HMR_3334,0.0006876686,
HMR_3335,0.08855037369999999,
HMR_3336,2.4740290812,
HMR_3337,0.0052293731,
HMR_3338,0.0006876686,
HMR_3339,0.08855037369999999,
HMR_3340,2.4740290812,
HMR_3341,0.0052293731,
HMR_3342,0.0006876686,
HMR_3343,0.08855037369999999,
HMR_3344,2.4740290812,
HMR_3345,0.0051570143,
HMR_3346,0.0006876686,
HMR_3347,0.08855037369999999,
HMR_3348,2.4740290812,
HMR_3349,0.0052201759,
HMR_3350,0.0006876821,
HMR_3351,0.08855037369999999,
HMR_3352,2.4740290812,
HMR_3353,0.0052018985,
HMR_3356,0.0006876686,
HMR_3357,0.08855037369999999,
HMR_3358,2.4740290812,
HMR_3359,0.0052293731,
HMR_3360,0.0006876686,
HMR_3361,0.08855037369999999,
HMR_3362,2.4740290812,
HMR_3363,0.0052293731,
HMR_3375,0.1452180974,0.1451749469
HMR_3396,,
HMR_3397,,
HMR_3398,17.9876796174,
HMR_3406,13.490759713,
HMR_3407,13.490759713,
HMR_3408,13.490759713,
HMR_3409,13.490759713,
HMR_3411,11.991786411600001,
HMR_3413,11.991786411600001,
HMR_3414,11.991786411600001,
HMR_3416,10.7926077704,
HMR_3421,10.7926077704,
HMR_3422,10.7926077704,
HMR_3423,11.991786411600001,
HMR_3424,10.7926077704,
HMR_3425,10.7926077704,
HMR_3426,13.490759713,
HMR_3427,11.991786411600001,
HMR_3428,11.991786411600001,
HMR_3429,10.7926077704,
HMR_3431,11.991786411600001,
HMR_3432,10.7926077704,
HMR_3433,10.7926077704,
HMR_3446,0.0180563269,
HMR_3447,0.3917459101,
HMR_3448,0.3784739217,
HMR_3449,99.0863599842,
HMR_3450,69.7848373118,
HMR_3451,0.2021152245,
HMR_3452,0.3784739217,
HMR_3453,99.0863599842,
HMR_3454,69.7848373118,9.7787317629
HMR_3455,0.0351974673,0.2017606393
HMR_3456,0.3784739217,
HMR_3457,0.0180563269,0.024982525800000002
HMR_3475,1.42485e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.00914907,0.00914907
HMR_3505,0.9425112167,
HMR_3520,,
HMR_3522,0.0133122399,
HMR_3537,,
HMR_3538,0.0006939635000000001,
HMR_3539,0.0021908045,
HMR_3540,0.0006939635000000001,
HMR_3541,0.0006939635000000001,
HMR_3542,0.0021908045,
HMR_3543,0.0021908045,
HMR_3544,0.0006939635000000001,
HMR_3546,0.0021908045,
HMR_3547,0.0006939635000000001,
HMR_3548,0.0006939635000000001,
HMR_3549,0.0006939635000000001,
HMR_3550,0.0021908045,
HMR_3553,0.0021908045,
HMR_3555,0.0021908045,
HMR_3556,0.0021908045,
HMR_3557,0.0021908045,
HMR_3558,0.0006939635000000001,
HMR_3559,0.0006939635000000001,
HMR_3560,0.0021908045,
HMR_3561,0.0006939635000000001,
HMR_3562,0.0021908045,
HMR_3563,0.0021908045,
HMR_3564,0.0021908045,
HMR_3565,0.0021908045,
HMR_3566,0.0006939635000000001,
HMR_3567,0.0006939635000000001,
HMR_3568,0.0021908045,
HMR_3569,0.0021908045,
HMR_3570,0.0021908045,
HMR_3571,0.0006988508,
HMR_3572,0.0021908045,
HMR_3573,0.0021908045,
HMR_3574,0.0007084677000000001,
HMR_3575,0.0021908045,
HMR_3576,0.0021908045,
HMR_3577,0.0007135542999999999,
HMR_3578,0.0007084677000000001,
HMR_3579,0.0021908045,
HMR_3580,0.0021908045,
HMR_3581,0.0007210699,
HMR_3582,0.0021908045,
HMR_3583,0.0021908045,
