REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2349,20.364313670599998,
HMR_2350,0.0006616875,
HMR_2353,0.0064230229,
HMR_2354,0.3043469179,
HMR_2355,20.364313670599998,
HMR_2356,0.0006616875,
HMR_2359,0.0001467438,
HMR_2361,0.0064230229,
HMR_2362,0.3043469179,
HMR_2363,1900.2580584986,
HMR_2364,0.0006616875,
HMR_2365,0.0001468783,
HMR_2368,0.0001468783,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001468783,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0064230229,
HMR_2403,,
HMR_2433,0.0064230229,
HMR_2434,0.3043469179,
HMR_2435,1900.2580584986,
HMR_2436,0.0006616875,
HMR_2437,,
HMR_2438,7.14263e-05,6.72692e-05
HMR_2440,6.72328e-05,
HMR_2441,0.7702025167000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0042866469,
HMR_2457,0.0006847131,
HMR_2458,0.0042866469,
HMR_2472,0.0001468783,
HMR_2484,0.0001468783,
HMR_2495,,
HMR_2530,0.0064230229,
HMR_2533,0.3043469179,
HMR_2535,1900.2580584986,
HMR_2537,0.0006616875,
HMR_2540,0.0064230229,
HMR_2541,0.3043469179,
HMR_2542,20.3637258074,
HMR_2543,0.0006616875,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0021480789,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017184630000000002,
HMR_2581,0.0088655258,
HMR_2582,0.0039405025,
HMR_2585,,
HMR_2602,0.0355102512,1.4679e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0355102512,0.0001997832
HMR_2606,,
HMR_2607,,
HMR_2608,0.0355102512,8.6767e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019983970000000002,0.0355102512
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001988004,0.0355102512
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019983970000000002,0.0355102512
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019983970000000002,0.0355102512
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019983970000000002,0.0355102512
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019983970000000002,0.0355102512
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019983970000000002,0.0355102512
HMR_2659,,
HMR_2660,0.0355102512,0.00019983970000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001988004,0.0355102512
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019983970000000002,0.0355102512
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0355102512,0.0001997832
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019983970000000002,0.0355102512
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019983970000000002,0.0355102512
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019983970000000002,0.0355102512
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001998441,0.0355102512
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001998441,0.0355102512
HMR_2695,,
HMR_2697,,
HMR_2699,0.0355102512,0.0001997832
HMR_2700,,
HMR_2701,,
HMR_2702,0.0355102512,0.0001997832
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019983970000000002,0.0355102512
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019983970000000002,0.0355102512
HMR_2709,,
HMR_2710,,
HMR_2711,0.0355102512,0.0001998441
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001998441,0.0355102512
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001998441,0.0355102512
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001998441,0.0355102512
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001998441,0.0355102512
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001998441,0.0355102512
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001998441,0.0355102512
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001998441,0.0355102512
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.45845e-05,1.45845e-05
HMR_2943,1.45845e-05,1.45845e-05
HMR_2944,1.45845e-05,1.45845e-05
HMR_2945,1.45845e-05,1.45845e-05
HMR_2946,1.45845e-05,1.45845e-05
HMR_2947,1.45845e-05,1.45845e-05
HMR_2948,1.45845e-05,1.45845e-05
HMR_2951,1.45845e-05,1.45845e-05
HMR_2954,1.45845e-05,1.45845e-05
HMR_2955,1.45845e-05,1.45845e-05
HMR_2956,1.45845e-05,1.45845e-05
HMR_2961,1.45845e-05,1.45845e-05
HMR_2962,1.45845e-05,1.45845e-05
HMR_2963,1.45845e-05,1.45845e-05
HMR_2964,1.45845e-05,1.45845e-05
HMR_2965,1.45845e-05,1.45845e-05
HMR_2966,1.45845e-05,1.45845e-05
HMR_2967,1.45845e-05,1.45845e-05
HMR_2968,1.45845e-05,1.45845e-05
HMR_2969,1.45845e-05,1.45845e-05
HMR_2970,1.45845e-05,1.45845e-05
HMR_2971,1.45845e-05,1.45845e-05
HMR_2972,1.45845e-05,1.45845e-05
HMR_2973,1.45845e-05,
HMR_2974,1.45845e-05,1.45845e-05
HMR_2975,1.45845e-05,1.45845e-05
HMR_2976,1.45845e-05,1.45845e-05
HMR_2977,1.45845e-05,1.45845e-05
HMR_2978,1.45845e-05,1.45845e-05
HMR_2979,1.45845e-05,1.45845e-05
HMR_2980,1.45845e-05,1.45845e-05
HMR_2982,1.45845e-05,1.45845e-05
HMR_2983,1.45845e-05,1.45845e-05
HMR_2985,1.45845e-05,1.45845e-05
HMR_2986,1.45845e-05,1.45845e-05
HMR_2988,1.45845e-05,1.45845e-05
HMR_2989,1.45845e-05,1.45845e-05
HMR_2990,1.45845e-05,1.45845e-05
HMR_2994,1.45845e-05,1.45845e-05
HMR_2998,1.45845e-05,1.45845e-05
HMR_2999,1.45845e-05,1.45845e-05
HMR_3001,1.45845e-05,
HMR_3002,1.45845e-05,
HMR_3003,1.45845e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002098206,
HMR_3058,0.0575732941,
HMR_3059,3.7685173880000002,
HMR_3062,0.0002098206,
HMR_3063,0.0575732941,
HMR_3064,3.7685173880000002,
HMR_3065,0.006079235600000001,
HMR_3066,0.0002098206,
HMR_3067,0.0575732941,
HMR_3068,3.7685173880000002,
HMR_3069,0.006079235600000001,
HMR_3070,0.0002098206,
HMR_3071,0.0575732941,
HMR_3072,3.7685173880000002,
HMR_3073,0.006079235600000001,
HMR_3074,0.0002098206,
HMR_3075,0.0575732941,
HMR_3076,3.7685173880000002,
HMR_3094,0.0004082677,
HMR_3095,0.0575732941,
HMR_3096,3.7685173880000002,
HMR_3097,0.006079235600000001,
HMR_3098,1.0471400000000001e-05,
HMR_3099,0.0027794537,
HMR_3100,3.7685173880000002,
HMR_3101,0.0060903052,
HMR_3102,2.6472699999999998e-05,
HMR_3106,,
HMR_3107,0.5905787053,
HMR_3108,135.6701180998,
HMR_3109,68.0315683526,
HMR_3110,0.323367015,
HMR_3111,0.5905787053,
HMR_3112,135.6701180998,
HMR_3113,68.0315683526,
HMR_3114,0.323367015,
HMR_3115,0.5905787053,
HMR_3116,135.6701180998,
HMR_3117,68.0315683526,
HMR_3118,0.323367015,
HMR_3121,0.0781648286,
HMR_3128,0.18533749370000002,
HMR_3135,0.3185651016,
HMR_3142,0.105901593,
HMR_3149,0.1877296226,
HMR_3156,0.0704637315,
HMR_3170,0.5905787053,
HMR_3171,135.6701180998,
HMR_3172,68.0315683526,
HMR_3173,0.323367015,
HMR_3174,0.5905787053,
HMR_3175,135.6701180998,
HMR_3176,68.0315683526,
HMR_3177,0.323367015,
HMR_3178,0.5905787053,
HMR_3179,135.6701180998,
HMR_3180,68.0315683526,
HMR_3181,0.323367015,
HMR_3182,0.5905787053,
HMR_3183,135.6701180998,
HMR_3184,68.0315683526,
HMR_3185,0.323367015,
HMR_3186,0.5905787053,
HMR_3187,135.6701180998,
HMR_3188,68.0315683526,
HMR_3189,0.323367015,
HMR_3190,0.1877296226,
HMR_3191,135.6701180998,
HMR_3192,68.0315683526,
HMR_3193,0.323367015,
HMR_3194,0.1877296226,
HMR_3195,135.6701180998,
HMR_3196,68.0315683526,
HMR_3197,0.323367015,
HMR_3198,0.1877296226,
HMR_3199,135.6701180998,
HMR_3200,68.0315683526,
HMR_3201,0.323367015,
HMR_3202,0.2867873874,
HMR_3203,135.6701180998,
HMR_3204,68.0315683526,
HMR_3205,0.3245380232,
HMR_3218,0.5905787053,
HMR_3219,135.6701180998,
HMR_3220,68.0315683526,
HMR_3221,0.3164971894,
HMR_3222,0.5905787053,
HMR_3223,135.6701180998,
HMR_3224,68.0315683526,
HMR_3225,0.3164971894,
HMR_3229,0.31211782120000003,
HMR_3230,0.5905787053,
HMR_3231,135.6701180998,
HMR_3232,68.0315683526,
HMR_3233,0.3159405473,
HMR_3234,0.5905787053,
HMR_3235,135.6701180998,
HMR_3236,68.0315683526,
HMR_3237,0.31483434309999997,
HMR_3240,0.5905787053,
HMR_3241,135.6701180998,
HMR_3242,68.0315683526,
HMR_3243,0.3164971894,
HMR_3244,0.5905787053,
HMR_3245,135.6701180998,
HMR_3246,68.0315683526,
HMR_3247,0.3164971894,
HMR_3272,1.3827384437999999,1.3823275730000002
HMR_3288,,
HMR_3296,0.0659508218,
HMR_3316,,
HMR_3321,0.0002089508,
HMR_3322,0.0302290952,
HMR_3326,0.0002098206,
HMR_3327,0.0575732941,
HMR_3328,3.7685173880000002,
HMR_3329,0.006079235600000001,
HMR_3330,0.0002098206,
HMR_3331,0.0575732941,
HMR_3332,3.7685173880000002,
HMR_3333,0.0059500843,
HMR_3334,0.0002098206,
HMR_3335,0.0575732941,
HMR_3336,3.7685173880000002,
HMR_3337,0.0059500843,
HMR_3338,0.0002098206,
HMR_3339,0.0575732941,
HMR_3340,3.7685173880000002,
HMR_3341,0.0059500843,
HMR_3342,0.0002098206,
HMR_3343,0.0575732941,
HMR_3344,3.7685173880000002,
HMR_3345,0.005867753000000001,
HMR_3346,0.0002098206,
HMR_3347,0.0575732941,
HMR_3348,3.7685173880000002,
HMR_3349,0.0059396195,
HMR_3350,0.00020982470000000002,
HMR_3351,0.0575732941,
HMR_3352,3.7685173880000002,
HMR_3353,0.005918823100000001,
HMR_3356,0.0002098206,
HMR_3357,0.0575732941,
HMR_3358,3.7685173880000002,
HMR_3359,0.0059500843,
HMR_3360,0.0002098206,
HMR_3361,0.0575732941,
HMR_3362,3.7685173880000002,
HMR_3363,0.0059500843,
HMR_3375,0.9815473903,0.9812557304999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.818694525799998,
HMR_3406,15.614020894300001,
HMR_3407,15.614020894300001,
HMR_3408,15.614020894300001,
HMR_3409,15.614020894300001,
HMR_3411,13.8791296839,
HMR_3413,13.8791296839,
HMR_3414,13.8791296839,
HMR_3416,12.4912167155,
HMR_3421,12.4912167155,
HMR_3422,12.4912167155,
HMR_3423,13.8791296839,
HMR_3424,12.4912167155,
HMR_3425,12.4912167155,
HMR_3426,15.614020894300001,
HMR_3427,13.8791296839,
HMR_3428,13.8791296839,
HMR_3429,12.4912167155,
HMR_3431,13.8791296839,
HMR_3432,12.4912167155,
HMR_3433,12.4912167155,
HMR_3446,0.0489324389,
HMR_3447,1.3821493391,
HMR_3448,0.5905787053,
HMR_3449,135.6701180998,
HMR_3450,68.0315683526,
HMR_3451,0.3159405473,
HMR_3452,0.5905787053,
HMR_3453,135.6701180998,
HMR_3454,68.0315683526,9.533051647799999
HMR_3455,0.0550196409,0.3153862702
HMR_3456,0.5905787053,
HMR_3457,0.0489324389,0.06770235849999999
HMR_3475,6.45509e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0736930978,0.0736930978
HMR_3505,1.0724079241,
HMR_3520,,
HMR_3522,0.0211400115,
HMR_3537,,
HMR_3538,0.0007422075,
HMR_3539,0.0023431081,
HMR_3540,0.0007422075,
HMR_3541,0.0007422075,
HMR_3542,0.0023431081,
HMR_3543,0.0023431081,
HMR_3544,0.0007422075,
HMR_3546,0.0023431081,
HMR_3547,0.0007422075,
HMR_3548,0.0007422075,
HMR_3549,0.0007422075,
HMR_3550,0.0023431081,
HMR_3553,0.0023431081,
HMR_3555,0.0023431081,
HMR_3556,0.0023431081,
HMR_3557,0.0023431081,
HMR_3558,0.0007422075,
HMR_3559,0.0007422075,
HMR_3560,0.0023431081,
HMR_3561,0.0007422075,
HMR_3562,0.0023431081,
HMR_3563,0.0023431081,
HMR_3564,0.0023431081,
HMR_3565,0.0023431081,
HMR_3566,0.0007422075,
HMR_3567,0.0007422075,
HMR_3568,0.0023431081,
HMR_3569,0.0023431081,
HMR_3570,0.0023431081,
HMR_3571,0.0007474345,
HMR_3572,0.0023431081,
HMR_3573,0.0023431081,
HMR_3574,0.0007577201,
HMR_3575,0.0023431081,
HMR_3576,0.0023431081,
HMR_3577,0.0007631602,
HMR_3578,0.0007577201,
HMR_3579,0.0023431081,
HMR_3580,0.0023431081,
HMR_3581,0.0007711983000000001,
HMR_3582,0.0023431081,
HMR_3583,0.0023431081,
HMR_3584,0.0023431081,
HMR_3585,0.0023431081,
HMR_3587,0.0023431081,
HMR_3588,0.0007577201,
HMR_3590,0.0007577201,
HMR_3591,0.0023431081,
HMR_3592,0.0023431081,
HMR_3593,0.0023431081,
HMR_3594,0.0007577201,
HMR_3595,0.0007577201,
HMR_3596,0.0023431081,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1896099999999993e-05,
HMR_3626,0.005702227,
HMR_3627,0.0002476525,
HMR_3628,0.0057038409,
HMR_3629,0.0055551459999999995,
HMR_3630,0.0057038409,
HMR_3631,0.0057123067,
HMR_3633,0.0057038409,
HMR_3635,0.005702227,
HMR_3636,0.0057038409,
HMR_3637,0.0057038409,
HMR_3639,0.0057038409,
HMR_3640,0.0057038409,
HMR_3642,0.0057252098,
HMR_3643,0.0057038409,
HMR_3644,0.005703968,
HMR_3645,0.005702227,
HMR_3646,0.005702227,
HMR_3647,0.0057038409,
HMR_3648,0.0057038409,
HMR_3649,0.0057038409,
HMR_3650,0.005703968,
HMR_3651,0.005703968,
HMR_3652,0.005702227,
HMR_3653,0.005702227,
HMR_3654,0.0057038409,
HMR_3655,0.0057038409,
HMR_3656,0.005702227,
HMR_3657,0.005702227,
HMR_3658,0.0057038409,
HMR_3659,0.005702227,
HMR_3660,0.0057038409,
HMR_3662,0.0057038409,
HMR_3663,0.005703968,
HMR_3664,0.0057035835,
HMR_3665,0.005703968,
HMR_3666,0.005703968,
HMR_3667,0.0057038409,
HMR_3668,0.0057033216,
HMR_3669,0.005703968,
HMR_3670,0.005703968,
HMR_3671,0.005703968,
HMR_3672,0.005703968,
HMR_3675,0.005703968,
HMR_3677,0.005703968,
HMR_3678,0.005703968,
HMR_3679,0.0057038409,
HMR_3680,0.0057038409,
HMR_3681,0.005703968,
HMR_3682,0.005703968,
HMR_3683,0.005703968,
HMR_3684,0.4671283606,
HMR_3685,37.781891538800004,
HMR_3686,0.4671283606,
HMR_3687,0.4671283606,
HMR_3688,37.781891538800004,
HMR_3689,37.781891538800004,
HMR_3690,0.4671283606,
HMR_3692,37.781891538800004,
HMR_3694,0.4671283606,
HMR_3695,0.4671283606,
HMR_3696,37.781891538800004,
HMR_3698,37.781891538800004,
HMR_3699,37.781891538800004,
HMR_3701,37.781891538800004,
HMR_3702,37.781891538800004,
HMR_3703,37.781891538800004,
HMR_3704,0.4671283606,
HMR_3705,0.4671283606,
HMR_3706,37.781891538800004,
HMR_3707,0.4671283606,
HMR_3708,37.781891538800004,
HMR_3709,37.781891538800004,
HMR_3710,37.781891538800004,
HMR_3711,37.781891538800004,
HMR_3712,0.4671283606,
HMR_3713,0.4671283606,
HMR_3714,37.781891538800004,
HMR_3715,37.781891538800004,
HMR_3716,37.781891538800004,
HMR_3717,0.4806277478,
HMR_3718,37.781891538800004,
HMR_3719,37.781891538800004,
HMR_3721,37.781891538800004,
HMR_3722,37.781891538800004,
HMR_3723,0.5414496536,
HMR_3724,0.5268653494,
HMR_3725,37.781891538800004,
HMR_3726,37.781891538800004,
HMR_3727,0.5632066475,
HMR_3728,37.781891538800004,
HMR_3729,37.781891538800004,
HMR_3730,37.781891538800004,
HMR_3731,37.781891538800004,
HMR_3734,0.5268653494,
HMR_3736,0.5268653494,
HMR_3737,37.781891538800004,
HMR_3738,37.781891538800004,
HMR_3739,37.781891538800004,
HMR_3740,0.5268653494,
HMR_3741,0.5268653494,
HMR_3742,37.781891538800004,
HMR_3746,,
HMR_3831,1.9399554415,
HMR_3832,,
HMR_3855,0.7444893024,
HMR_3859,0.0328603243,
HMR_3864,,
HMR_3867,,
HMR_3915,1.71076e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001540795,
HMR_3996,,
HMR_4072,1.2455e-05,
HMR_4078,,
HMR_4079,0.1306486819,
HMR_4124,6.30275e-05,
HMR_4182,0.0046217177,
HMR_4205,,
HMR_4227,903.0883654377001,
HMR_4241,0.0001250169,0.0001250169
HMR_4261,0.0006697411,
HMR_4263,0.0047000121,
HMR_4266,,
HMR_4270,61.8164315561,
HMR_4278,0.00019348080000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0607933631,
HMR_4343,0.000111165,
HMR_4422,0.0017000937,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7298000000000002e-05,2.62206e-05
HMR_4556,1.49257e-05,1.49257e-05
HMR_4592,0.2012390302,1.7636677138999999
HMR_4594,9.38447e-05,
HMR_4630,0.0008961321,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2489999999999998e-07,
HMR_4700,5.79687e-05,5.79687e-05
HMR_4701,2.1e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001817541,
HMR_4762,0.1935258727,
HMR_4763,0.0874850367,
HMR_4764,0.3360341312,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.044974959800000006,
HMR_4777,0.010436051600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.2273385324,
HMR_5131,2.033173182,
HMR_5132,0.08821813740000001,
HMR_5133,1.129245332,
HMR_5134,0.9715686108,
HMR_5135,0.0114524176,
HMR_5136,0.038546527000000004,
HMR_5137,0.0024035595999999998,
HMR_5138,0.021492353500000002,
HMR_5139,1.3690136387,
HMR_5140,0.0726848623,
HMR_5141,0.0379025236,
HMR_5142,0.1648966447,
HMR_5143,0.003920857,
HMR_5144,0.0025840634,
HMR_5145,0.0597265414,
HMR_5146,0.1547063151,
HMR_5147,0.0162666581,
HMR_5148,1.4371215634,
HMR_5149,0.0157188161,
HMR_5150,0.021084183599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0977693103,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045179078,
HMR_5336,0.1316751212,32.096472252199995
HMR_5344,,
HMR_5387,0.6672040334,
HMR_5388,4.6815620935,
HMR_5389,1.272448577,
HMR_5390,0.0025732498,
HMR_5395,2.2312e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,9.5272105477,25.191065536500002
HMR_6399,0.0005123173000000001,
HMR_6400,4.65874e-05,
HMR_6401,3.77378e-05,
HMR_6402,3.77378e-05,
HMR_6403,0.0005382634999999999,
HMR_6404,9.5272105477,16.084173101199998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.3093042004,
HMR_6433,107.164716628,
HMR_6434,,
HMR_6435,107.164716628,
HMR_6436,87.3093042004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.18e-08,
HMR_6442,2.2437000000000002e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.3093042004,
HMR_6451,107.164716628,
HMR_6453,87.3093042004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.3093042004,
HMR_6472,87.3093042004,
HMR_6473,87.3093042004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.3093042004,
HMR_6486,87.3093042004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0078256344,
HMR_6515,2.8211808186000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7127504366,
HMR_6549,0.0081335498,
HMR_6550,0.0068897997,
HMR_6558,0.0068897997,
HMR_6564,0.06751980769999999,
HMR_6566,0.008853623199999999,
HMR_6568,3.35798e-05,
HMR_6572,0.0001458259,
HMR_6573,3.35798e-05,
HMR_6574,3.35798e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0069257025,
HMR_6584,1.9308000000000002e-06,
HMR_6595,0.0056703896999999994,
HMR_6601,0.0091331206,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.006198670999999999,
HMR_6633,4.2417e-05,
HMR_6634,0.0,
HMR_6635,167.59718485780002,
HMR_6636,0.2247099866,
HMR_6637,1e-10,
HMR_6639,167.59718485780002,
HMR_6647,0.0,
HMR_6648,6.87e-08,
HMR_6653,6.87e-08,
HMR_6655,6.87e-08,
HMR_6656,1.718e-07,
HMR_6671,1.5323167894999998,1.5323167894999998
HMR_6682,0.0006524522,
HMR_6684,0.0006524522,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.35e-08,
HMR_6702,0.0002579462,
HMR_6703,0.0006524522,
HMR_6704,6.43e-08,
HMR_6705,4.6159999999999995e-07,
HMR_6709,,
HMR_6711,1.38714e-05,
HMR_6717,0.0104006521,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,5.97e-08,
HMR_6747,0.0170215042,
HMR_6755,0.0012943467999999999,0.00130876
HMR_6757,0.0012922184,
HMR_6770,0.00047940620000000005,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.002514501,
HMR_6793,3.9487e-06,
HMR_6794,3.9487e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.1005799999999999e-05,1.1005799999999999e-05
HMR_6827,3.10977e-05,3.10977e-05
HMR_6834,1.00134e-05,1.00134e-05
HMR_6835,3.01053e-05,3.01053e-05
HMR_6838,0.002357513,
HMR_6839,4.48055e-05,
HMR_6840,1.00134e-05,1.00134e-05
HMR_6841,3.01053e-05,3.01053e-05
HMR_6844,0.002357513,
HMR_6848,1.00134e-05,1.00134e-05
HMR_6849,3.01053e-05,3.01053e-05
HMR_6850,0.002357513,
HMR_6854,1.00134e-05,1.00134e-05
HMR_6855,3.01053e-05,3.01053e-05
HMR_6874,5.97e-08,
HMR_6876,,
HMR_6907,0.0042463273999999995,
HMR_6908,0.00018968830000000002,
HMR_6909,6.31087e-05,
HMR_6910,0.0005977654,
HMR_6928,,
HMR_6929,0.042421607300000004,0.0371659774
HMR_6937,,
HMR_6939,0.0031795029999999998,0.0037824586
HMR_6957,,
HMR_6975,6.22375e-05,
HMR_6976,6.22375e-05,
HMR_6977,6.22375e-05,
HMR_6978,0.0074982103000000005,
HMR_6983,0.009818739699999999,
HMR_6984,0.0028567497,
HMR_6985,1.0726199999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005136235,
HMR_6993,0.0005136235,
HMR_6994,0.0005136235,
HMR_6995,13.607263457,28.2185763796
HMR_6996,0.00017931069999999998,0.00017931069999999998
HMR_6997,,
HMR_6998,28.2185763796,
HMR_6999,0.0005136235,
HMR_7000,0.0005136235,
HMR_7002,0.0005136235,
HMR_7003,28.2185763796,
HMR_7004,0.00017931069999999998,
HMR_7005,6.0301000000000004e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,28.2185763796,
HMR_7014,0.00017931069999999998,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005136235,
HMR_7018,6.87e-08,
HMR_7019,0.0005136235,0.00038066660000000003
HMR_7020,6.87e-08,
HMR_7022,28.2185763796,
HMR_7023,0.00017931069999999998,
HMR_7024,,
HMR_7025,5.3139483172,
HMR_7026,5.3139483172,
