REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.0173008892,9.7336e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0173008892,4.2274e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.736360000000001e-05,0.0173008892
HMR_2612,,
HMR_2613,,
HMR_2614,9.68572e-05,0.0173008892
HMR_2616,,
HMR_2618,,
HMR_2620,9.736360000000001e-05,0.0173008892
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.736360000000001e-05,0.0173008892
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.736360000000001e-05,0.0173008892
HMR_2649,,
HMR_2650,,
HMR_2651,9.736360000000001e-05,0.0173008892
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.736360000000001e-05,0.0173008892
HMR_2659,,
HMR_2660,0.0173008892,9.736360000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.68572e-05,0.0173008892
HMR_2667,,
HMR_2668,,
HMR_2669,9.736360000000001e-05,0.0173008892
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0173008892,9.7336e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.736360000000001e-05,0.0173008892
HMR_2682,,
HMR_2683,,
HMR_2684,9.736360000000001e-05,0.0173008892
HMR_2685,,
HMR_2686,,
HMR_2687,9.736360000000001e-05,0.0173008892
HMR_2688,,
HMR_2689,,
HMR_2690,9.73657e-05,0.0173008892
HMR_2691,,
HMR_2692,,
HMR_2693,9.73657e-05,0.0173008892
HMR_2695,,
HMR_2697,,
HMR_2699,0.0173008892,9.7336e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0173008892,9.7336e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.736360000000001e-05,0.0173008892
HMR_2706,,
HMR_2707,,
HMR_2708,9.736360000000001e-05,0.0173008892
HMR_2709,,
HMR_2710,,
HMR_2711,0.0173008892,9.73657e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.73657e-05,0.0173008892
HMR_2734,,
HMR_2735,,
HMR_2736,9.73657e-05,0.0173008892
HMR_2737,,
HMR_2738,,
HMR_2739,9.73657e-05,0.0173008892
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.73657e-05,0.0173008892
HMR_2769,,
HMR_2770,,
HMR_2771,9.73657e-05,0.0173008892
HMR_2772,,
HMR_2773,,
HMR_2774,9.73657e-05,0.0173008892
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.73657e-05,0.0173008892
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.2896e-06,9.2896e-06
HMR_2943,9.2896e-06,9.2896e-06
HMR_2944,9.2896e-06,9.2896e-06
HMR_2945,9.2896e-06,9.2896e-06
HMR_2946,9.2896e-06,9.2896e-06
HMR_2947,9.2896e-06,9.2896e-06
HMR_2948,9.2896e-06,9.2896e-06
HMR_2951,9.2896e-06,9.2896e-06
HMR_2954,9.2896e-06,9.2896e-06
HMR_2955,9.2896e-06,9.2896e-06
HMR_2956,9.2896e-06,9.2896e-06
HMR_2961,9.2896e-06,9.2896e-06
HMR_2962,9.2896e-06,9.2896e-06
HMR_2963,9.2896e-06,9.2896e-06
HMR_2964,9.2896e-06,9.2896e-06
HMR_2965,9.2896e-06,9.2896e-06
HMR_2966,9.2896e-06,9.2896e-06
HMR_2967,9.2896e-06,9.2896e-06
HMR_2968,9.2896e-06,9.2896e-06
HMR_2969,9.2896e-06,9.2896e-06
HMR_2970,9.2896e-06,9.2896e-06
HMR_2971,9.2896e-06,9.2896e-06
HMR_2972,9.2896e-06,9.2896e-06
HMR_2973,9.2896e-06,
HMR_2974,9.2896e-06,9.2896e-06
HMR_2975,9.2896e-06,9.2896e-06
HMR_2976,9.2896e-06,9.2896e-06
HMR_2977,9.2896e-06,9.2896e-06
HMR_2978,9.2896e-06,9.2896e-06
HMR_2979,9.2896e-06,9.2896e-06
HMR_2980,9.2896e-06,9.2896e-06
HMR_2982,9.2896e-06,9.2896e-06
HMR_2983,9.2896e-06,9.2896e-06
HMR_2985,9.2896e-06,9.2896e-06
HMR_2986,9.2896e-06,9.2896e-06
HMR_2988,9.2896e-06,9.2896e-06
HMR_2989,9.2896e-06,9.2896e-06
HMR_2990,9.2896e-06,9.2896e-06
HMR_2994,9.2896e-06,9.2896e-06
HMR_2998,9.2896e-06,9.2896e-06
HMR_2999,9.2896e-06,9.2896e-06
HMR_3001,9.2896e-06,
HMR_3002,9.2896e-06,
HMR_3003,9.2896e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007085895,
HMR_3058,0.1396082209,
HMR_3059,0.9172867677,
HMR_3062,0.0007085895,
HMR_3063,0.1396082209,
HMR_3064,0.9172867677,
HMR_3065,0.0026982496999999996,
HMR_3066,0.0007085895,
HMR_3067,0.1396082209,
HMR_3068,0.9172867677,
HMR_3069,0.0026982496999999996,
HMR_3070,0.0007085895,
HMR_3071,0.1396082209,
HMR_3072,0.9172867677,
HMR_3073,0.0026982496999999996,
HMR_3074,0.0007085895,
HMR_3075,0.1396082209,
HMR_3076,0.9172867677,
HMR_3094,0.0013787695000000001,
HMR_3095,0.1396082209,
HMR_3096,0.9172867677,
HMR_3097,0.0026982496999999996,
HMR_3098,3.53633e-05,
HMR_3099,0.0067398363000000005,
HMR_3100,0.9172867677,
HMR_3101,0.0027031628999999997,
HMR_3102,8.94015e-05,
HMR_3106,,
HMR_3107,0.5620155534000001,
HMR_3108,93.8201929953,
HMR_3109,35.343293793499996,
HMR_3110,0.1819467129,
HMR_3111,0.5620155534000001,
HMR_3112,93.8201929953,
HMR_3113,35.343293793499996,
HMR_3114,0.1819467129,
HMR_3115,0.5620155534000001,
HMR_3116,93.8201929953,
HMR_3117,35.343293793499996,
HMR_3118,0.1819467129,
HMR_3121,0.0743844115,
HMR_3128,0.17637370460000001,
HMR_3135,0.3031578014,
HMR_3142,0.1277852026,
HMR_3149,0.226522257,
HMR_3156,0.0029913334000000002,
HMR_3170,0.5620155534000001,
HMR_3171,93.8201929953,
HMR_3172,35.343293793499996,
HMR_3173,0.1819467129,
HMR_3174,0.5620155534000001,
HMR_3175,93.8201929953,
HMR_3176,35.343293793499996,
HMR_3177,0.1819467129,
HMR_3178,0.5620155534000001,
HMR_3179,93.8201929953,
HMR_3180,35.343293793499996,
HMR_3181,0.1819467129,
HMR_3182,0.5620155534000001,
HMR_3183,93.8201929953,
HMR_3184,35.343293793499996,
HMR_3185,0.1819467129,
HMR_3186,0.5620155534000001,
HMR_3187,93.8201929953,
HMR_3188,35.343293793499996,
HMR_3189,0.1819467129,
HMR_3190,0.226522257,
HMR_3191,93.8201929953,
HMR_3192,35.343293793499996,
HMR_3193,0.1819467129,
HMR_3194,0.226522257,
HMR_3195,93.8201929953,
HMR_3196,35.343293793499996,
HMR_3197,0.1819467129,
HMR_3198,0.226522257,
HMR_3199,93.8201929953,
HMR_3200,35.343293793499996,
HMR_3201,0.1819467129,
HMR_3202,0.012174726799999999,
HMR_3203,93.8201929953,
HMR_3204,35.343293793499996,
HMR_3205,0.1826055961,
HMR_3218,0.5620155534000001,
HMR_3219,93.8201929953,
HMR_3220,35.343293793499996,
HMR_3221,0.17808131489999998,
HMR_3222,0.5620155534000001,
HMR_3223,93.8201929953,
HMR_3224,35.343293793499996,
HMR_3225,0.17808131489999998,
HMR_3229,0.1756172057,
HMR_3230,0.5620155534000001,
HMR_3231,93.8201929953,
HMR_3232,35.343293793499996,
HMR_3233,0.177768113,
HMR_3234,0.5620155534000001,
HMR_3235,93.8201929953,
HMR_3236,35.343293793499996,
HMR_3237,0.17714569260000002,
HMR_3240,0.5620155534000001,
HMR_3241,93.8201929953,
HMR_3242,35.343293793499996,
HMR_3243,0.17808131489999998,
HMR_3244,0.5620155534000001,
HMR_3245,93.8201929953,
HMR_3246,35.343293793499996,
HMR_3247,0.17808131489999998,
HMR_3272,0.5821265672,0.5819535925
HMR_3288,,
HMR_3296,0.0613005352,
HMR_3316,,
HMR_3321,0.0007056523,
HMR_3322,0.027637889300000003,
HMR_3326,0.0007085895,
HMR_3327,0.1396082209,
HMR_3328,0.9172867677,
HMR_3329,0.0026982496999999996,
HMR_3330,0.0007085895,
HMR_3331,0.1396082209,
HMR_3332,0.9172867677,
HMR_3333,0.0026409263,
HMR_3334,0.0007085895,
HMR_3335,0.1396082209,
HMR_3336,0.9172867677,
HMR_3337,0.0026409263,
HMR_3338,0.0007085895,
HMR_3339,0.1396082209,
HMR_3340,0.9172867677,
HMR_3341,0.0026409263,
HMR_3342,0.0007085895,
HMR_3343,0.1396082209,
HMR_3344,0.9172867677,
HMR_3345,0.0026043838,
HMR_3346,0.0007085895,
HMR_3347,0.1396082209,
HMR_3348,0.9172867677,
HMR_3349,0.0026362815,
HMR_3350,0.0007086035000000001,
HMR_3351,0.1396082209,
HMR_3352,0.9172867677,
HMR_3353,0.0026270511,
HMR_3356,0.0007085895,
HMR_3357,0.1396082209,
HMR_3358,0.9172867677,
HMR_3359,0.0026409263,
HMR_3360,0.0007085895,
HMR_3361,0.1396082209,
HMR_3362,0.9172867677,
HMR_3363,0.0026409263,
HMR_3375,0.14344323380000001,0.14340061070000001
HMR_3396,,
HMR_3397,,
HMR_3398,14.4516412636,
HMR_3406,10.8387309477,
HMR_3407,10.8387309477,
HMR_3408,10.8387309477,
HMR_3409,10.8387309477,
HMR_3411,9.6344275091,
HMR_3413,9.6344275091,
HMR_3414,9.6344275091,
HMR_3416,8.670984758200001,
HMR_3421,8.670984758200001,
HMR_3422,8.670984758200001,
HMR_3423,9.6344275091,
HMR_3424,8.670984758200001,
HMR_3425,8.670984758200001,
HMR_3426,10.8387309477,
HMR_3427,9.6344275091,
HMR_3428,9.6344275091,
HMR_3429,8.670984758200001,
HMR_3431,9.6344275091,
HMR_3432,8.670984758200001,
HMR_3433,8.670984758200001,
HMR_3446,0.0454821428,
HMR_3447,0.5818785568,
HMR_3448,0.5620155534000001,
HMR_3449,93.8201929953,
HMR_3450,35.343293793499996,
HMR_3451,0.177768113,
HMR_3452,0.5620155534000001,
HMR_3453,93.8201929953,
HMR_3454,35.343293793499996,4.9525456093
HMR_3455,0.030957526099999997,0.17745624170000002
HMR_3456,0.5620155534000001,
HMR_3457,0.0454821428,0.06292856849999999
HMR_3475,2.06636e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013387892,0.013387892
HMR_3505,0.4759848982,
HMR_3520,,
HMR_3522,0.004428360300000001,
HMR_3537,,
HMR_3538,0.0006418099,
HMR_3539,0.0020261583,
HMR_3540,0.0006418099,
HMR_3541,0.0006418099,
HMR_3542,0.0020261583,
HMR_3543,0.0020261583,
HMR_3544,0.0006418099,
HMR_3546,0.0020261583,
HMR_3547,0.0006418099,
HMR_3548,0.0006418099,
HMR_3549,0.0006418099,
HMR_3550,0.0020261583,
HMR_3553,0.0020261583,
HMR_3555,0.0020261583,
HMR_3556,0.0020261583,
HMR_3557,0.0020261583,
HMR_3558,0.0006418099,
HMR_3559,0.0006418099,
HMR_3560,0.0020261583,
HMR_3561,0.0006418099,
HMR_3562,0.0020261583,
HMR_3563,0.0020261583,
HMR_3564,0.0020261583,
HMR_3565,0.0020261583,
HMR_3566,0.0006418099,
HMR_3567,0.0006418099,
HMR_3568,0.0020261583,
HMR_3569,0.0020261583,
HMR_3570,0.0020261583,
HMR_3571,0.0006463298,
HMR_3572,0.0020261583,
HMR_3573,0.0020261583,
HMR_3574,0.000655224,
HMR_3575,0.0020261583,
HMR_3576,0.0020261583,
HMR_3577,0.0006599283,
HMR_3578,0.000655224,
HMR_3579,0.0020261583,
HMR_3580,0.0020261583,
HMR_3581,0.0006668791,
HMR_3582,0.0020261583,
HMR_3583,0.0020261583,
HMR_3584,0.0020261583,
HMR_3585,0.0020261583,
HMR_3587,0.0020261583,
HMR_3588,0.000655224,
HMR_3590,0.000655224,
HMR_3591,0.0020261583,
HMR_3592,0.0020261583,
HMR_3593,0.0020261583,
HMR_3594,0.000655224,
HMR_3595,0.000655224,
HMR_3596,0.0020261583,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4465e-06,
HMR_3626,0.0010135006,
HMR_3627,4.40172e-05,
HMR_3628,0.0010137874,
HMR_3629,0.0009873587,
HMR_3630,0.0010137874,
HMR_3631,0.0010152921000000001,
HMR_3633,0.0010137874,
HMR_3635,0.0010135006,
HMR_3636,0.0010137874,
HMR_3637,0.0010137874,
HMR_3639,0.0010137874,
HMR_3640,0.0010137874,
HMR_3642,0.0010175855,
HMR_3643,0.0010137874,
HMR_3644,0.00101381,
HMR_3645,0.0010135006,
HMR_3646,0.0010135006,
HMR_3647,0.0010137874,
HMR_3648,0.0010137874,
HMR_3649,0.0010137874,
HMR_3650,0.00101381,
HMR_3651,0.00101381,
HMR_3652,0.0010135006,
HMR_3653,0.0010135006,
HMR_3654,0.0010137874,
HMR_3655,0.0010137874,
HMR_3656,0.0010135006,
HMR_3657,0.0010135006,
HMR_3658,0.0010137874,
HMR_3659,0.0010135006,
HMR_3660,0.0010137874,
HMR_3662,0.0010137874,
HMR_3663,0.00101381,
HMR_3664,0.0010137416999999999,
HMR_3665,0.00101381,
HMR_3666,0.00101381,
HMR_3667,0.0010137874,
HMR_3668,0.0010136951,
HMR_3669,0.00101381,
HMR_3670,0.00101381,
HMR_3671,0.00101381,
HMR_3672,0.00101381,
HMR_3675,0.00101381,
HMR_3677,0.00101381,
HMR_3678,0.00101381,
HMR_3679,0.0010137874,
HMR_3680,0.0010137874,
HMR_3681,0.00101381,
HMR_3682,0.00101381,
HMR_3683,0.00101381,
HMR_3684,0.4035910324,
HMR_3685,32.6429176575,
HMR_3686,0.4035910324,
HMR_3687,0.4035910324,
HMR_3688,32.6429176575,
HMR_3689,32.6429176575,
HMR_3690,0.4035910324,
HMR_3692,32.6429176575,
HMR_3694,0.4035910324,
HMR_3695,0.4035910324,
HMR_3696,32.6429176575,
HMR_3698,32.6429176575,
HMR_3699,32.6429176575,
HMR_3701,32.6429176575,
HMR_3702,32.6429176575,
HMR_3703,32.6429176575,
HMR_3704,0.4035910324,
HMR_3705,0.4035910324,
HMR_3706,32.6429176575,
HMR_3707,0.4035910324,
HMR_3708,32.6429176575,
HMR_3709,32.6429176575,
HMR_3710,32.6429176575,
HMR_3711,32.6429176575,
HMR_3712,0.4035910324,
HMR_3713,0.4035910324,
HMR_3714,32.6429176575,
HMR_3715,32.6429176575,
HMR_3716,32.6429176575,
HMR_3717,0.4152542754,
HMR_3718,32.6429176575,
HMR_3719,32.6429176575,
HMR_3721,32.6429176575,
HMR_3722,32.6429176575,
HMR_3723,0.4678033772,
HMR_3724,0.4552027841,
HMR_3725,32.6429176575,
HMR_3726,32.6429176575,
HMR_3727,0.4866010533,
HMR_3728,32.6429176575,
HMR_3729,32.6429176575,
HMR_3730,32.6429176575,
HMR_3731,32.6429176575,
HMR_3734,0.4552027841,
HMR_3736,0.4552027841,
HMR_3737,32.6429176575,
HMR_3738,32.6429176575,
HMR_3739,32.6429176575,
HMR_3740,0.4552027841,
HMR_3741,0.4552027841,
HMR_3742,32.6429176575,
HMR_3746,,
HMR_3831,0.8640216239,
HMR_3832,,
HMR_3855,0.0039787592,
HMR_3859,0.06894001129999999,
HMR_3864,,
HMR_3867,,
HMR_3915,9.2502e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003038751,
HMR_3996,,
HMR_4072,9.4373e-06,
HMR_4078,,
HMR_4079,0.026286163900000003,
HMR_4124,7.24273e-05,
HMR_4182,0.0010944226,
HMR_4205,,
HMR_4227,610.7213374347,
HMR_4241,4.52042e-05,4.52042e-05
HMR_4261,0.0012342436,
HMR_4263,0.0009205123,
HMR_4266,,
HMR_4270,13.4485386993,
HMR_4278,0.0003565593,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014395866499999998,
HMR_4343,1.00405e-05,
HMR_4422,0.0003424971,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7756199999999998e-05,1.70554e-05
HMR_4556,8.2861e-06,8.2861e-06
HMR_4592,0.0010754777,0.009425534000000001
HMR_4594,4.56965e-05,
HMR_4630,7.8012e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.1186e-06,
HMR_4700,3.40567e-05,3.40567e-05
HMR_4701,2.633e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.58079e-05,
HMR_4762,0.0718605278,
HMR_4763,0.0725189621,
HMR_4764,0.2648328531,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0682747048,
HMR_4777,0.0055736389,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.066705805800001,
HMR_5131,1.5562250742,
HMR_5132,0.08829542259999999,
HMR_5133,0.4136972604,
HMR_5134,1.0467633934,
HMR_5135,0.0278644395,
HMR_5136,0.0353739682,
HMR_5137,0.0024473041,
HMR_5138,0.0104885545,
HMR_5139,0.7004381923,
HMR_5140,0.0774431319,
HMR_5141,0.0355454821,
HMR_5142,0.4121922436,
HMR_5143,0.0012808995,
HMR_5144,0.0004352035,
HMR_5145,0.0785665064,
HMR_5146,0.1551187473,
HMR_5147,0.0230088504,
HMR_5148,0.8136238535,
HMR_5149,0.1181042626,
HMR_5150,0.0364401157,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0089731642,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041011434,
HMR_5336,0.1080030156,26.326277598
HMR_5344,,
HMR_5387,0.8214192053,
HMR_5388,1.2972723787,
HMR_5389,0.3525986325,
HMR_5390,0.0015847251000000002,
HMR_5395,3.747e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9062342973,5.040307745
HMR_6399,0.0002395344,
HMR_6400,1.94769e-05,
HMR_6401,1.09979e-05,
HMR_6402,1.09979e-05,
HMR_6403,0.000515721,
HMR_6404,1.9062342973,3.2181720196
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.881531232,
HMR_6433,56.8815402778,
HMR_6434,,
HMR_6435,56.8815402778,
HMR_6436,47.881531232,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.589e-07,
HMR_6442,8.06303e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.881531232,
HMR_6451,56.8815402778,
HMR_6453,47.881531232,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.881531232,
HMR_6472,47.881531232,
HMR_6473,47.881531232,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.881531232,
HMR_6486,47.881531232,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014588641000000001,
HMR_6515,11.5112246428,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0270508398,
HMR_6549,0.0160998233,
HMR_6550,0.011217248400000001,
HMR_6558,0.011217248400000001,
HMR_6564,0.0164720883,
HMR_6566,0.005683070500000001,
HMR_6568,7.52406e-05,
HMR_6572,0.0002475191,
HMR_6573,7.52406e-05,
HMR_6574,7.52406e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011275701499999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0069032592,
HMR_6601,6.38766e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030259609999999998,
HMR_6633,0.0002324423,
HMR_6634,0.0,
HMR_6635,622.2179734429,
HMR_6636,0.0629024265,
HMR_6637,1e-10,
HMR_6639,622.2179734429,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.4255231054,5.4255231054
HMR_6682,7.063e-05,
HMR_6684,7.063e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.7923499999999998e-05,
HMR_6703,7.063e-05,
HMR_6704,7.23e-08,
HMR_6705,5.143e-07,
HMR_6709,,
HMR_6711,7.700800000000001e-06,
HMR_6717,0.024641623799999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6583800000000002e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0468735831,
HMR_6755,0.0014793925,0.0014958662
HMR_6757,0.0014769597,
HMR_6770,0.0002952403,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0770311229,
HMR_6793,5.29068e-05,
HMR_6794,5.29068e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014201959,0.0014201959
HMR_6827,0.0043972471,0.0043972471
HMR_6834,0.0013894407999999999,0.0013894407999999999
HMR_6835,0.0043664920000000005,0.0043664920000000005
HMR_6838,0.002094487,
HMR_6839,3.5477e-06,
HMR_6840,0.0013894407999999999,0.0013894407999999999
HMR_6841,0.0043664920000000005,0.0043664920000000005
HMR_6844,0.002094487,
HMR_6848,0.0013894407999999999,0.0013894407999999999
HMR_6849,0.0043664920000000005,0.0043664920000000005
HMR_6850,0.002094487,
HMR_6854,0.0013894407999999999,0.0013894407999999999
HMR_6855,0.0043664920000000005,0.0043664920000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013385082,
HMR_6908,4.9986400000000006e-05,
HMR_6909,3.32251e-05,
HMR_6910,0.00028622770000000003,
HMR_6928,,
HMR_6929,0.0349187151,0.0305926215
HMR_6937,,
HMR_6939,0.0045025877,0.0053564508999999995
HMR_6957,,
HMR_6975,1.89671e-05,
HMR_6976,1.89671e-05,
HMR_6977,1.89671e-05,
HMR_6978,0.0056043874,
HMR_6983,0.013755696100000001,
HMR_6984,0.0020040304999999997,
HMR_6985,7.2085000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.26742e-05,
HMR_6993,7.26742e-05,
HMR_6994,7.26742e-05,
HMR_6995,139.3517234715,288.9858982185
HMR_6996,9.2306e-06,9.2306e-06
HMR_6997,,
HMR_6998,288.9858982185,
HMR_6999,7.26742e-05,
HMR_7000,7.26742e-05,
HMR_7002,7.26742e-05,
HMR_7003,288.9858982185,
HMR_7004,9.2306e-06,
HMR_7005,0.0009867958,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,288.9858982185,
HMR_7014,9.2306e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.26742e-05,
HMR_7018,0.0004744573,
HMR_7019,7.26742e-05,5.38617e-05
HMR_7020,0.0004744573,
HMR_7022,288.9858982185,
HMR_7023,9.2306e-06,
HMR_7024,,
HMR_7025,3.0818304597000004,
HMR_7026,3.0818304597000004,
HMR_7027,3.0818304597000004,
HMR_7028,3.0818304597000004,
HMR_7029,288.9858982185,
HMR_7030,7.26742e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.26742e-05,
HMR_7034,,
HMR_7035,0.0770311229,
HMR_7036,3.63371e-05,
HMR_7037,,
HMR_7038,0.8615001923000001,
HMR_7039,7.23e-08,
HMR_7040,7.26742e-05,
HMR_7041,288.9858982185,
HMR_7042,9.2306e-06,
HMR_7043,,
HMR_7044,9.469400000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.26742e-05,5.38617e-05
HMR_7049,,
HMR_7050,288.9858982185,
HMR_7051,9.2306e-06,
HMR_7052,6.5364e-06,
HMR_7053,7.26742e-05,
HMR_7054,7.26742e-05,
HMR_7055,9.2306e-06,
HMR_7056,7.26742e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,9.2306e-06,
HMR_7059,1.2229889086,
HMR_7060,7.26742e-05,
HMR_7061,1.85145e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.23e-08,
HMR_7066,7.23e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.26742e-05,
HMR_7079,288.9858982185,
HMR_7080,288.9858982185,
HMR_7081,9.2306e-06,
HMR_7082,7.26742e-05,
HMR_7083,288.9858982185,
HMR_7084,288.9858982185,
