REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0119300259,2.1198429952
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.55828e-05,3.55828e-05
HMR_2943,3.55828e-05,3.55828e-05
HMR_2944,3.55828e-05,3.55828e-05
HMR_2945,3.55828e-05,3.55828e-05
HMR_2946,3.55828e-05,3.55828e-05
HMR_2947,3.55828e-05,3.55828e-05
HMR_2948,3.55828e-05,3.55828e-05
HMR_2951,3.55828e-05,3.55828e-05
HMR_2954,3.55828e-05,3.55828e-05
HMR_2955,3.55828e-05,3.55828e-05
HMR_2956,3.55828e-05,3.55828e-05
HMR_2961,3.55828e-05,3.55828e-05
HMR_2962,3.55828e-05,3.55828e-05
HMR_2963,3.55828e-05,3.55828e-05
HMR_2964,3.55828e-05,3.55828e-05
HMR_2965,3.55828e-05,3.55828e-05
HMR_2966,3.55828e-05,3.55828e-05
HMR_2967,3.55828e-05,3.55828e-05
HMR_2968,3.55828e-05,3.55828e-05
HMR_2969,3.55828e-05,3.55828e-05
HMR_2970,3.55828e-05,3.55828e-05
HMR_2971,3.55828e-05,3.55828e-05
HMR_2972,3.55828e-05,3.55828e-05
HMR_2973,3.55828e-05,
HMR_2974,3.55828e-05,3.55828e-05
HMR_2975,3.55828e-05,3.55828e-05
HMR_2976,3.55828e-05,3.55828e-05
HMR_2977,3.55828e-05,3.55828e-05
HMR_2978,3.55828e-05,3.55828e-05
HMR_2979,3.55828e-05,3.55828e-05
HMR_2980,3.55828e-05,3.55828e-05
HMR_2982,3.55828e-05,3.55828e-05
HMR_2983,3.55828e-05,3.55828e-05
HMR_2985,3.55828e-05,3.55828e-05
HMR_2986,3.55828e-05,3.55828e-05
HMR_2988,3.55828e-05,3.55828e-05
HMR_2989,3.55828e-05,3.55828e-05
HMR_2990,3.55828e-05,3.55828e-05
HMR_2994,3.55828e-05,3.55828e-05
HMR_2998,3.55828e-05,3.55828e-05
HMR_2999,3.55828e-05,3.55828e-05
HMR_3001,3.55828e-05,
HMR_3002,3.55828e-05,
HMR_3003,3.55828e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003835404,
HMR_3058,0.023420971800000003,
HMR_3059,1.6927486291999998,
HMR_3062,0.0003835404,
HMR_3063,0.023420971800000003,
HMR_3064,1.6927486291999998,
HMR_3065,0.0095009713,
HMR_3066,0.0003835404,
HMR_3067,0.023420971800000003,
HMR_3068,1.6927486291999998,
HMR_3069,0.0095009713,
HMR_3070,0.0003835404,
HMR_3071,0.023420971800000003,
HMR_3072,1.6927486291999998,
HMR_3073,0.0095009713,
HMR_3074,0.0003835404,
HMR_3075,0.023420971800000003,
HMR_3076,1.6927486291999998,
HMR_3094,0.0007462908,
HMR_3095,0.023420971800000003,
HMR_3096,1.6927486291999998,
HMR_3097,0.0095009713,
HMR_3098,1.91412e-05,
HMR_3099,0.0011306893,
HMR_3100,1.6927486291999998,
HMR_3101,0.0095182715,
HMR_3102,4.8390600000000004e-05,
HMR_3106,,
HMR_3107,0.5439296747,
HMR_3108,70.75773674130001,
HMR_3109,53.611519936,
HMR_3110,0.17630355960000002,
HMR_3111,0.5439296747,
HMR_3112,70.75773674130001,
HMR_3113,53.611519936,
HMR_3114,0.17630355960000002,
HMR_3115,0.5439296747,
HMR_3116,70.75773674130001,
HMR_3117,53.611519936,
HMR_3118,0.17630355960000002,
HMR_3121,0.0719906922,
HMR_3128,0.17069793030000002,
HMR_3135,0.2934020657,
HMR_3142,0.1223020466,
HMR_3149,0.21680237670000002,
HMR_3156,0.0201584712,
HMR_3170,0.5439296747,
HMR_3171,70.75773674130001,
HMR_3172,53.611519936,
HMR_3173,0.17630355960000002,
HMR_3174,0.5439296747,
HMR_3175,70.75773674130001,
HMR_3176,53.611519936,
HMR_3177,0.17630355960000002,
HMR_3178,0.5439296747,
HMR_3179,70.75773674130001,
HMR_3180,53.611519936,
HMR_3181,0.17630355960000002,
HMR_3182,0.5439296747,
HMR_3183,70.75773674130001,
HMR_3184,53.611519936,
HMR_3185,0.17630355960000002,
HMR_3186,0.5439296747,
HMR_3187,70.75773674130001,
HMR_3188,53.611519936,
HMR_3189,0.17630355960000002,
HMR_3190,0.21680237670000002,
HMR_3191,70.75773674130001,
HMR_3192,53.611519936,
HMR_3193,0.17630355960000002,
HMR_3194,0.21680237670000002,
HMR_3195,70.75773674130001,
HMR_3196,53.611519936,
HMR_3197,0.17630355960000002,
HMR_3198,0.21680237670000002,
HMR_3199,70.75773674130001,
HMR_3200,53.611519936,
HMR_3201,0.17630355960000002,
HMR_3202,0.0820449777,
HMR_3203,70.75773674130001,
HMR_3204,53.611519936,
HMR_3205,0.1769420072,
HMR_3218,0.5439296747,
HMR_3219,70.75773674130001,
HMR_3220,53.611519936,
HMR_3221,0.17255804859999999,
HMR_3222,0.5439296747,
HMR_3223,70.75773674130001,
HMR_3224,53.611519936,
HMR_3225,0.17255804859999999,
HMR_3229,0.1701703648,
HMR_3230,0.5439296747,
HMR_3231,70.75773674130001,
HMR_3232,53.611519936,
HMR_3233,0.1722545607,
HMR_3234,0.5439296747,
HMR_3235,70.75773674130001,
HMR_3236,53.611519936,
HMR_3237,0.17165144489999998,
HMR_3240,0.5439296747,
HMR_3241,70.75773674130001,
HMR_3242,53.611519936,
HMR_3243,0.17255804859999999,
HMR_3244,0.5439296747,
HMR_3245,70.75773674130001,
HMR_3246,53.611519936,
HMR_3247,0.17255804859999999,
HMR_3272,0.95784121,0.9575565944
HMR_3288,,
HMR_3296,0.051038138899999995,
HMR_3316,,
HMR_3321,0.0003819506,
HMR_3322,0.024961823199999997,
HMR_3326,0.0003835404,
HMR_3327,0.023420971800000003,
HMR_3328,1.6927486291999998,
HMR_3329,0.0095009713,
HMR_3330,0.0003835404,
HMR_3331,0.023420971800000003,
HMR_3332,1.6927486291999998,
HMR_3333,0.0092991263,
HMR_3334,0.0003835404,
HMR_3335,0.023420971800000003,
HMR_3336,1.6927486291999998,
HMR_3337,0.0092991263,
HMR_3338,0.0003835404,
HMR_3339,0.023420971800000003,
HMR_3340,1.6927486291999998,
HMR_3341,0.0092991263,
HMR_3342,0.0003835404,
HMR_3343,0.023420971800000003,
HMR_3344,1.6927486291999998,
HMR_3345,0.0091704544,
HMR_3346,0.0003835404,
HMR_3347,0.023420971800000003,
HMR_3348,1.6927486291999998,
HMR_3349,0.0092827714,
HMR_3350,0.00038354800000000005,
HMR_3351,0.023420971800000003,
HMR_3352,1.6927486291999998,
HMR_3353,0.0092502696,
HMR_3356,0.0003835404,
HMR_3357,0.023420971800000003,
HMR_3358,1.6927486291999998,
HMR_3359,0.0092991263,
HMR_3360,0.0003835404,
HMR_3361,0.023420971800000003,
HMR_3362,1.6927486291999998,
HMR_3363,0.0092991263,
HMR_3375,0.6269466040999999,0.6267603114
HMR_3396,,
HMR_3397,,
HMR_3398,17.4633361713,
HMR_3406,13.097502128399999,
HMR_3407,13.097502128399999,
HMR_3408,13.097502128399999,
HMR_3409,13.097502128399999,
HMR_3411,11.642224114200001,
HMR_3413,11.642224114200001,
HMR_3414,11.642224114200001,
HMR_3416,10.4780017028,
HMR_3421,10.4780017028,
HMR_3422,10.4780017028,
HMR_3423,11.642224114200001,
HMR_3424,10.4780017028,
HMR_3425,10.4780017028,
HMR_3426,13.097502128399999,
HMR_3427,11.642224114200001,
HMR_3428,11.642224114200001,
HMR_3429,10.4780017028,
HMR_3431,11.642224114200001,
HMR_3432,10.4780017028,
HMR_3433,10.4780017028,
HMR_3446,0.0378679225,
HMR_3447,0.9574331294,
HMR_3448,0.5439296747,
HMR_3449,70.75773674130001,
HMR_3450,53.611519936,
HMR_3451,0.1722545607,
HMR_3452,0.5439296747,
HMR_3453,70.75773674130001,
HMR_3454,53.611519936,7.512415204400001
HMR_3455,0.029997365499999998,0.1719523622
HMR_3456,0.5439296747,
HMR_3457,0.0378679225,0.052393621200000004
HMR_3475,3.63463e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0078348423,0.0078348423
HMR_3505,1.6760194086000002,
HMR_3520,,
HMR_3522,0.0114781392,
HMR_3537,,
HMR_3538,0.0012622761,
HMR_3539,0.003984936,
HMR_3540,0.0012622761,
HMR_3541,0.0012622761,
HMR_3542,0.003984936,
HMR_3543,0.003984936,
HMR_3544,0.0012622761,
HMR_3546,0.003984936,
HMR_3547,0.0012622761,
HMR_3548,0.0012622761,
HMR_3549,0.0012622761,
HMR_3550,0.003984936,
HMR_3553,0.003984936,
HMR_3555,0.003984936,
HMR_3556,0.003984936,
HMR_3557,0.003984936,
HMR_3558,0.0012622761,
HMR_3559,0.0012622761,
HMR_3560,0.003984936,
HMR_3561,0.0012622761,
HMR_3562,0.003984936,
HMR_3563,0.003984936,
HMR_3564,0.003984936,
HMR_3565,0.003984936,
HMR_3566,0.0012622761,
HMR_3567,0.0012622761,
HMR_3568,0.003984936,
HMR_3569,0.003984936,
HMR_3570,0.003984936,
HMR_3571,0.0012711657000000001,
HMR_3572,0.003984936,
HMR_3573,0.003984936,
HMR_3574,0.0012886584,
HMR_3575,0.003984936,
HMR_3576,0.003984936,
HMR_3577,0.0012979105,
HMR_3578,0.0012886584,
HMR_3579,0.003984936,
HMR_3580,0.003984936,
HMR_3581,0.001311581,
HMR_3582,0.003984936,
HMR_3583,0.003984936,
HMR_3584,0.003984936,
HMR_3585,0.003984936,
HMR_3587,0.003984936,
HMR_3588,0.0012886584,
HMR_3590,0.0012886584,
HMR_3591,0.003984936,
HMR_3592,0.003984936,
HMR_3593,0.003984936,
HMR_3594,0.0012886584,
HMR_3595,0.0012886584,
HMR_3596,0.003984936,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3372999999999999e-05,
HMR_3626,0.0018201254999999999,
HMR_3627,7.90496e-05,
HMR_3628,0.0018206405999999999,
HMR_3629,0.0017731779,
HMR_3630,0.0018206405999999999,
HMR_3631,0.0018233429,
HMR_3633,0.0018206405999999999,
HMR_3635,0.0018201254999999999,
HMR_3636,0.0018206405999999999,
HMR_3637,0.0018206405999999999,
HMR_3639,0.0018206405999999999,
HMR_3640,0.0018206405999999999,
HMR_3642,0.0018274615,
HMR_3643,0.0018206405999999999,
HMR_3644,0.0018206812,
HMR_3645,0.0018201254999999999,
HMR_3646,0.0018201254999999999,
HMR_3647,0.0018206405999999999,
HMR_3648,0.0018206405999999999,
HMR_3649,0.0018206405999999999,
HMR_3650,0.0018206812,
HMR_3651,0.0018206812,
HMR_3652,0.0018201254999999999,
HMR_3653,0.0018201254999999999,
HMR_3654,0.0018206405999999999,
HMR_3655,0.0018206405999999999,
HMR_3656,0.0018201254999999999,
HMR_3657,0.0018201254999999999,
HMR_3658,0.0018206405999999999,
HMR_3659,0.0018201254999999999,
HMR_3660,0.0018206405999999999,
HMR_3662,0.0018206405999999999,
HMR_3663,0.0018206812,
HMR_3664,0.0018205585,
HMR_3665,0.0018206812,
HMR_3666,0.0018206812,
HMR_3667,0.0018206405999999999,
HMR_3668,0.0018204749,
HMR_3669,0.0018206812,
HMR_3670,0.0018206812,
HMR_3671,0.0018206812,
HMR_3672,0.0018206812,
HMR_3675,0.0018206812,
HMR_3677,0.0018206812,
HMR_3678,0.0018206812,
HMR_3679,0.0018206405999999999,
HMR_3680,0.0018206405999999999,
HMR_3681,0.0018206812,
HMR_3682,0.0018206812,
HMR_3683,0.0018206812,
HMR_3684,0.7935850708,
HMR_3685,64.18609444180001,
HMR_3686,0.7935850708,
HMR_3687,0.7935850708,
HMR_3688,64.18609444180001,
HMR_3689,64.18609444180001,
HMR_3690,0.7935850708,
HMR_3692,64.18609444180001,
HMR_3694,0.7935850708,
HMR_3695,0.7935850708,
HMR_3696,64.18609444180001,
HMR_3698,64.18609444180001,
HMR_3699,64.18609444180001,
HMR_3701,64.18609444180001,
HMR_3702,64.18609444180001,
HMR_3703,64.18609444180001,
HMR_3704,0.7935850708,
HMR_3705,0.7935850708,
HMR_3706,64.18609444180001,
HMR_3707,0.7935850708,
HMR_3708,64.18609444180001,
HMR_3709,64.18609444180001,
HMR_3710,64.18609444180001,
HMR_3711,64.18609444180001,
HMR_3712,0.7935850708,
HMR_3713,0.7935850708,
HMR_3714,64.18609444180001,
HMR_3715,64.18609444180001,
HMR_3716,64.18609444180001,
HMR_3717,0.8165186219,
HMR_3718,64.18609444180001,
HMR_3719,64.18609444180001,
HMR_3721,64.18609444180001,
HMR_3722,64.18609444180001,
HMR_3723,0.9198464447,
HMR_3724,0.8950697728,
HMR_3725,64.18609444180001,
HMR_3726,64.18609444180001,
HMR_3727,0.9568085025,
HMR_3728,64.18609444180001,
HMR_3729,64.18609444180001,
HMR_3730,64.18609444180001,
HMR_3731,64.18609444180001,
HMR_3734,0.8950697728,
HMR_3736,0.8950697728,
HMR_3737,64.18609444180001,
HMR_3738,64.18609444180001,
HMR_3739,64.18609444180001,
HMR_3740,0.8950697728,
HMR_3741,0.8950697728,
HMR_3742,64.18609444180001,
HMR_3746,,
HMR_3831,1.0090051976999999,
HMR_3832,,
HMR_3855,0.027251534700000003,
HMR_3859,0.1517017347,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003950877,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003150392,
HMR_3996,,
HMR_4072,7.5944000000000005e-06,
HMR_4078,,
HMR_4079,0.0736981922,
HMR_4124,7.44857e-05,
HMR_4182,0.0022713091,
HMR_4205,,
HMR_4227,854.705360515,
HMR_4241,6.49737e-05,6.49737e-05
HMR_4261,0.0005140387999999999,
HMR_4263,0.005363761,
HMR_4266,,
HMR_4270,18.8707748271,
HMR_4278,0.0001485001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0298764503,
HMR_4343,0.0001493717,
HMR_4422,0.000825381,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00010869940000000001,0.0001044093
HMR_4556,3.5244e-06,3.5244e-06
HMR_4592,0.007366220600000001,0.0645578811
HMR_4594,0.0001566343,
HMR_4630,5.1248000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007830778,
HMR_4700,9.015930000000001e-05,9.015930000000001e-05
HMR_4701,6.2488e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00026383900000000003,
HMR_4762,0.13826562050000002,
HMR_4763,0.4658410921,
HMR_4764,0.30061558050000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0140813649,
HMR_4777,0.011788523899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8032413194999997,
HMR_5131,2.5770854218,
HMR_5132,0.0862622443,
HMR_5133,0.9258163390999999,
HMR_5134,1.5445811622999999,
HMR_5135,0.0285795882,
HMR_5136,0.032461698399999996,
HMR_5137,0.0018646341,
HMR_5138,0.0167217327,
HMR_5139,1.0009832935,
HMR_5140,0.1113975169,
HMR_5141,0.05612006,
HMR_5142,0.2746714408,
HMR_5143,0.0015782011999999998,
HMR_5144,0.0020355084,
HMR_5145,0.05752560809999999,
HMR_5146,0.119543144,
HMR_5147,0.0152404528,
HMR_5148,0.5629167899,
HMR_5149,0.0410020574,
HMR_5150,0.0296362062,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0431508683,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006673226,
HMR_5336,0.13399169019999999,32.661147593
HMR_5344,,
HMR_5387,1.7218432449,
HMR_5388,1.6652427474,
HMR_5389,0.45261297869999995,
HMR_5390,0.001365329,
HMR_5395,4.3425e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5475680152,6.736069546
HMR_6399,0.0008342927000000001,
HMR_6400,1.2131199999999998e-05,
HMR_6401,6.4441e-06,
HMR_6402,6.4441e-06,
HMR_6403,0.0003459128,
HMR_6404,2.5475680152,4.3008942374
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.5937732941,
HMR_6433,81.48424487449999,
HMR_6434,,
HMR_6435,81.48424487449999,
HMR_6436,67.5937732941,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.04e-08,
HMR_6442,0.0002165864,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.5937732941,
HMR_6451,81.48424487449999,
HMR_6453,67.5937732941,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.5937732941,
HMR_6472,67.5937732941,
HMR_6473,67.5937732941,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.5937732941,
HMR_6486,67.5937732941,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0116226859,
HMR_6515,3.0350305056,
HMR_6533,,
HMR_6534,,
HMR_6545,1.584073569,
HMR_6549,0.0241749436,
HMR_6550,0.0081385123,
HMR_6558,0.0081385123,
HMR_6564,0.014062334499999999,
HMR_6566,0.025840439399999998,
HMR_6568,2.59034e-05,
HMR_6572,7.77688e-05,
HMR_6573,2.59034e-05,
HMR_6574,2.59034e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081809221,
HMR_6584,4.41996e-05,
HMR_6595,0.0088460666,
HMR_6601,0.0003437189,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030464588,
HMR_6633,0.0001494236,
HMR_6634,0.0,
HMR_6635,199.20909997869998,
HMR_6636,0.0886507526,
HMR_6637,1.1699999999999999e-08,
HMR_6639,199.20909997869998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7509103822,1.7509103822
HMR_6682,1.59202e-05,
HMR_6684,1.59202e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.77953e-05,
HMR_6702,6.293999999999999e-06,
HMR_6703,1.59202e-05,
HMR_6704,4.7300000000000007e-08,
HMR_6705,4.155e-07,
HMR_6709,,
HMR_6711,3.2755000000000002e-06,
HMR_6717,0.0181870084,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.560000000000001e-08,
HMR_6729,1.1499999999999999e-08,
HMR_6747,0.0332337227,
HMR_6755,0.0011708295,0.0011838672
HMR_6757,0.0011689042,
HMR_6770,0.000254366,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0075355806,
HMR_6793,2.36401e-05,
HMR_6794,2.36401e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003542225,0.0003542225
HMR_6827,0.0010537902,0.0010537902
HMR_6834,0.0003270066,0.0003270066
HMR_6835,0.0010265743,0.0010265743
HMR_6838,0.0020721617,
HMR_6839,4.90587e-05,
HMR_6840,0.0003270066,0.0003270066
HMR_6841,0.0010265743,0.0010265743
HMR_6844,0.0020721617,
HMR_6848,0.0003270066,0.0003270066
HMR_6849,0.0010265743,0.0010265743
HMR_6850,0.0020721617,
HMR_6854,0.0003270066,0.0003270066
HMR_6855,0.0010265743,0.0010265743
HMR_6874,1.1499999999999999e-08,
HMR_6876,,
HMR_6907,0.0020850299,
HMR_6908,0.0001229789,
HMR_6909,5.48171e-05,
HMR_6910,0.00015955979999999998,
HMR_6928,,
HMR_6929,0.2124784977,0.18615445149999998
HMR_6937,,
HMR_6939,0.0260368256,0.0309744056
HMR_6957,,
HMR_6975,2.32441e-05,
HMR_6976,2.32441e-05,
HMR_6977,2.32441e-05,
HMR_6978,0.0095899534,
HMR_6983,0.0227679571,
HMR_6984,0.0036998078,
HMR_6985,1.4204000000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003175302,
HMR_6993,0.0003175302,
HMR_6994,0.0003175302,
HMR_6995,26.0629392745,54.049004410100004
HMR_6996,8.9824e-06,8.9824e-06
HMR_6997,,
HMR_6998,54.049004410100004,
HMR_6999,0.0003175302,
HMR_7000,0.0003175302,
HMR_7002,0.0003175302,
HMR_7003,54.049004410100004,
HMR_7004,8.9824e-06,
HMR_7005,5.30541e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,54.049004410100004,
HMR_7014,8.9824e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003175302,
HMR_7018,0.0004744573,
HMR_7019,0.0003175302,0.00023533419999999998
HMR_7020,0.0004744573,
HMR_7022,54.049004410100004,
HMR_7023,8.9824e-06,
HMR_7024,,
HMR_7025,6.2377719714,
HMR_7026,6.2377719714,
HMR_7027,6.2377719714,
HMR_7028,6.2377719714,
HMR_7029,54.049004410100004,
HMR_7030,0.0003175302,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003175302,
HMR_7034,,
HMR_7035,0.0075355806,
HMR_7036,0.0001587651,
HMR_7037,,
HMR_7038,1.9694174897,
HMR_7039,4.7300000000000007e-08,
HMR_7040,0.0003175302,
HMR_7041,54.049004410100004,
HMR_7042,8.9824e-06,
HMR_7043,,
HMR_7044,5.0894e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003175302,0.00023533419999999998
HMR_7049,,
HMR_7050,54.049004410100004,
HMR_7051,8.9824e-06,
HMR_7052,0.00025977169999999997,
HMR_7053,0.0003175302,
HMR_7054,0.0003175302,
HMR_7055,8.9824e-06,
HMR_7056,0.0003175302,
HMR_7057,2.3399999999999998e-07,
HMR_7058,8.9824e-06,
HMR_7059,1.1150637617,
HMR_7060,0.0003175302,
HMR_7061,2.7757e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.7300000000000007e-08,
HMR_7066,4.7300000000000007e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003175302,
HMR_7079,54.049004410100004,
HMR_7080,54.049004410100004,
HMR_7081,8.9824e-06,
HMR_7082,0.0003175302,
HMR_7083,54.049004410100004,
HMR_7084,54.049004410100004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003175302,
HMR_7089,54.049004410100004,
HMR_7090,,
HMR_7091,0.0003175302,
HMR_7092,54.049004410100004,
HMR_7093,54.049004410100004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003175302,
HMR_7097,54.049004410100004,
HMR_7098,,
HMR_7099,5.0894e-06,
HMR_7100,54.049004410100004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00030108099999999997,0.0518872217
HMR_7137,1.1045899999999999e-05,1.1045899999999999e-05
HMR_7140,,
HMR_7141,0.0004573399,
HMR_7145,2.5e-07,
HMR_7146,,
HMR_7147,5.532e-07,
HMR_7160,0.0602678108,
HMR_7161,0.0169215314,
HMR_7162,0.0006025891000000001,
HMR_7163,3.5094e-06,
HMR_7164,3.5094e-06,
HMR_7165,,
HMR_7166,0.0036232519,
HMR_7167,,
HMR_7168,0.0007473410000000001,
HMR_7169,,
HMR_7170,3.028e-07,
HMR_7173,,
HMR_7180,6.6164e-06,
HMR_7181,0.0102963189,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0032970844,
HMR_7186,0.0015434671,
HMR_7187,0.000176128,
HMR_7188,3.68192e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002756579,
HMR_7268,0.0596405176,
HMR_7269,0.0006953235,
HMR_7270,0.0006953235,
HMR_7271,0.2659392995,
HMR_7274,7.566e-07,
HMR_7275,1.2381999999999999e-06,
HMR_7276,1.5977000000000002e-06,
HMR_7277,1.2381999999999999e-06,
HMR_7278,9.6941e-06,
HMR_7279,9.299e-07,
HMR_7283,,
HMR_7328,0.0001281179,
HMR_7329,5.287e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0102582534,
HMR_7594,0.029098896099999997,
HMR_7597,,
HMR_7599,1.6106400000000002e-05,
HMR_7602,0.017175934,
HMR_7604,1.6106400000000002e-05,1.6106400000000002e-05
HMR_7605,0.0052309774,
HMR_7606,0.0031248468,
HMR_7607,0.00047315300000000003,
HMR_7610,0.0002934379,0.0002934379
HMR_7614,0.0171705124,
HMR_7615,0.2265068319,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00023512700000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.008783336999999999,
HMR_7624,,
HMR_7625,0.008783336999999999,
HMR_7626,,
HMR_7628,7.094416055499999,
HMR_7652,3.84408e-05,
HMR_7656,2.6032800000000003e-05,
HMR_7660,,
HMR_7677,2.7175e-06,
HMR_7678,2.7175e-06,
HMR_7698,0.09036723519999999,0.09036723519999999
HMR_7700,,
HMR_7703,6.03922e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0937247161,0.10824893710000001
HMR_7743,,
HMR_7744,1.0220000000000001e-06,1.0220000000000001e-06
HMR_7745,2.7173086951,2.7173086951
HMR_7746,1.0038189737,
HMR_7747,0.3374831761,
HMR_7748,55.741340516,66.910196372
HMR_7749,55.741340516,43.4916276418
HMR_7755,0.0085232285,
HMR_7756,4.8076899999999994e-05,
HMR_7757,,
HMR_7758,,
