REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0884,8.09281e-05,
HMR_0885,,
HMR_0886,4.3e-09,
HMR_0887,8.07734e-05,
HMR_0888,1.2705999999999998e-05,
HMR_0889,1.4451e-05,
HMR_0890,0.0006102780999999999,
HMR_0891,1.4451e-05,
HMR_0892,,
HMR_0893,1.2705999999999998e-05,
HMR_0894,1.2705999999999998e-05,
HMR_0895,1.2705999999999998e-05,
HMR_0896,1.2705999999999998e-05,
HMR_0897,1.2705999999999998e-05,
HMR_0898,4.3e-09,
HMR_0899,1.2705999999999998e-05,
HMR_0900,1.2705999999999998e-05,
HMR_0901,8.05889e-05,
HMR_0902,8.07734e-05,
HMR_0903,,
HMR_0904,4.3e-09,
HMR_0905,8.09281e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.3e-09,
HMR_0909,4.3e-09,
HMR_0910,0.0,
HMR_0911,1.2705999999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009125621,
HMR_0932,0.0009125621,
HMR_0933,0.0009125621,
HMR_0935,0.0009125621,
HMR_0936,0.0009125621,
HMR_0937,0.0009125621,
HMR_0938,0.0009125621,
HMR_0939,0.0009125621,
HMR_0940,0.0009125621,
HMR_0942,0.0009125621,
HMR_0945,0.030945277,
HMR_0946,0.0009125621,
HMR_0949,0.0282042427,
HMR_0950,0.0009125621,
HMR_0953,0.0282042427,
HMR_0954,0.0009125621,
HMR_0957,0.0310016717,
HMR_0960,1.1673415792,
HMR_0962,,
HMR_0963,1.1191645358,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,2.49256e-05,
HMR_0986,0.0,
HMR_0987,1.4913e-05,
HMR_0988,2.3346831584,1.1673415792
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006675436,0.0006719917999999999
HMR_0992,0.000673071,0.0006719917999999999
HMR_0993,0.0006675717,0.0006675436
HMR_0994,0.0006674417,0.0006675717
HMR_0995,4.6018e-06,
HMR_0996,3.3637e-06,
HMR_0997,1.25173e-05,
HMR_0998,0.0002369088,
HMR_0999,1.89527e-05,
HMR_1026,0.027766389,0.0270168251
HMR_1030,2.0186e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.41084e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.41084e-05,
HMR_1063,8.41084e-05,
HMR_1064,8.41084e-05,
HMR_1065,19.4675557459,
HMR_1066,19.4675557459,
HMR_1067,19.4675557459,
HMR_1068,19.4675557459,
HMR_1069,19.4675557459,
HMR_1070,19.4675557459,
HMR_1073,5.8297399999999995e-05,
HMR_1074,4.4847031922000005,0.07499383849999999
HMR_1077,0.0,
HMR_1079,0.0026019967000000003,
HMR_1081,0.0001055201,
HMR_1084,0.6155004788,
HMR_1085,0.0020360289,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0250184304,0.05854686480000001
HMR_1099,0.0243335363,0.0267757079
HMR_1102,0.8187394588,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7216078716,0.21974889920000001
HMR_1126,4.6277e-06,
HMR_1127,8.16967e-05,
HMR_1129,0.0052207584,1.1140530528
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.24566098449999998,0.8066975572
HMR_1150,,
HMR_1154,0.0010944958,0.0008111739
HMR_1156,0.0004402729,0.0003263036
HMR_1158,8.4066e-06,8.4066e-06
HMR_1160,9.0109e-06,9.0109e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.48591918,1.5956535235
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2070433734,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.0109e-06,9.0109e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5956535235,0.48591918
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.0918979767,
HMR_1303,0.00043033629999999996,
HMR_1305,1.2826400000000001e-05,
HMR_1306,,
HMR_1307,1.2750899999999998e-05,
HMR_1311,,
HMR_1312,4.491398719599999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.4204562767,24.4749261075
HMR_1325,2.47236e-05,
HMR_1328,,
HMR_1329,1.96214e-05,2.40887e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.024321917400000004,0.0249040988
HMR_1373,,
HMR_1374,,
HMR_1388,6.77834e-05,
HMR_1390,4.5581e-06,
HMR_1391,1.23984e-05,
HMR_1392,,
HMR_1393,1.27215e-05,1.27525e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016176074,0.0008088037
HMR_1470,2.51337e-05,
HMR_1473,0.0010322748,
HMR_1477,0.0029612640000000003,
HMR_1478,0.0029612640000000003,
HMR_1479,0.0029612640000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5361622535,
HMR_1496,0.2371422633,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5355260323,
HMR_1509,1.4328599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001164627,
HMR_1532,0.38825268549999997,0.13940586619999998
HMR_1536,0.0029612640000000003,
HMR_1538,0.0029612640000000003,
HMR_1539,0.0029612640000000003,
HMR_1540,9.16284e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5355260323,
HMR_1547,1.4328599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5355260323,
HMR_1552,1.4328599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012024799999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.1283559879,10.2472486146
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.010408964599999999,
HMR_1928,0.0001667955,
HMR_1929,0.0001667955,
HMR_1931,0.1311691282,
HMR_1932,0.0060115876,
HMR_1933,0.0058080101,
HMR_1934,0.0110649304,
HMR_1935,0.0110373225,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,0.1574447158,
HMR_1943,1.10843e-05,
HMR_1944,0.0072842115,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,0.0932722362,
HMR_1951,2.1300000000000001e-07,
HMR_1958,0.0040420855,
HMR_1962,1.24e-08,
HMR_1967,2.157e-07,
HMR_1968,2.1538e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001338216,
HMR_1976,3.6706e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,0.00117766,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,0.09498969130000001,
HMR_1990,0.0,
HMR_1991,0.0107211058,
HMR_1992,0.0,
HMR_1993,0.09498969130000001,
HMR_1996,1.42e-08,
HMR_2002,,
HMR_2003,6.42876e-05,0.0005365351
HMR_2007,0.0,
HMR_2010,0.0852378906,
HMR_2011,0.0852378906,
HMR_2014,1.1393e-06,1.1393e-06
HMR_2016,0.09260743099999999,
HMR_2018,4.4099e-06,
HMR_2029,0.0006673807000000001,
HMR_2030,0.0006674417,
HMR_2031,0.0006674566000000001,
HMR_2032,0.0006673807000000001,
HMR_2033,0.0006674417,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0128958867,
HMR_2061,1.1315213918,32.4002217477
HMR_2062,1.4132944575,1.6670000000000003e-07
HMR_2063,0.1968002902,5.635220941900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1315213918,32.4002217477
HMR_2077,1.4132944575,1.6670000000000003e-07
HMR_2078,0.1968002902,5.635220941900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.4002217477,1.1315213918
HMR_2089,1.6670000000000003e-07,1.4132944575
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.4002217477,1.1315213918
HMR_2100,1.6670000000000003e-07,1.4132944575
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0005488719999999999,
HMR_2139,1.229e-07,
HMR_2140,2.5609999999999997e-07,
HMR_2142,0.0016589972,
HMR_2143,0.010408964599999999,
HMR_2190,0.0011377356,
HMR_2193,55.2856612555,
HMR_2210,0.0035319873,
HMR_2211,0.0011377356,
HMR_2215,0.0011377356,
HMR_2217,0.0977027261,
HMR_2218,55.2856612555,
HMR_2219,0.0035319873,
HMR_2227,0.0003998252,
HMR_2228,0.0003998252,
HMR_2229,0.0061306532999999995,
HMR_2230,0.0007996504,
HMR_2231,0.0061306532999999995,
HMR_2232,0.0003998252,
HMR_2233,0.0061306532999999995,
HMR_2234,0.0007996504,
HMR_2235,0.0061306532999999995,
HMR_2236,0.0003998252,
HMR_2237,0.0061306532999999995,
HMR_2238,0.0007996504,
HMR_2239,0.0061306532999999995,
HMR_2240,0.0003998252,
HMR_2241,0.0061306532999999995,
HMR_2242,0.0007996504,
HMR_2243,0.0061306532999999995,
HMR_2244,0.0003998252,
HMR_2245,0.0061306532999999995,
HMR_2246,0.0007996504,
HMR_2247,0.0061306532999999995,
HMR_2248,0.0008000372,
HMR_2249,0.0003998252,
HMR_2250,0.0061306532999999995,
HMR_2251,0.0007996504,
HMR_2252,0.0061306532999999995,
HMR_2253,0.0008000372,
HMR_2254,0.0003998252,
HMR_2255,0.0061306532999999995,
HMR_2256,0.0007996504,
HMR_2257,0.0061306532999999995,
HMR_2258,0.0008000372,
HMR_2259,0.0011377356,
HMR_2260,0.0977027261,
HMR_2261,55.2856612555,
HMR_2262,0.0035319873,
HMR_2263,0.0011377356,
HMR_2264,0.0977027261,
HMR_2265,55.2856612555,
HMR_2266,0.0035319873,
HMR_2267,0.0011377356,
HMR_2268,0.0977027261,
HMR_2269,5156.9893101838,
HMR_2270,0.0035319805,
HMR_2281,0.013232001299999999,
HMR_2282,0.013232001299999999,
HMR_2284,0.013232001299999999,
HMR_2286,0.013232001299999999,
HMR_2287,0.013232001299999999,
HMR_2288,0.013232001299999999,
HMR_2289,0.013232001299999999,
HMR_2292,0.013232001299999999,
HMR_2293,0.013232001299999999,
HMR_2294,0.0132446535,
HMR_2295,0.013232001299999999,
HMR_2296,0.013232001299999999,
HMR_2332,0.0011377356,
HMR_2334,0.0977027261,
HMR_2336,60.0291948557,
HMR_2338,0.0035319873,
HMR_2342,0.0011377356,
HMR_2343,0.0977027261,
HMR_2344,55.265413788800004,
HMR_2345,0.0035319873,
HMR_2347,0.0011377356,
HMR_2348,0.0977027261,
HMR_2349,55.265413788800004,
HMR_2350,0.0035319873,
HMR_2353,0.0011377356,
HMR_2354,0.0977027261,
HMR_2355,55.265413788800004,
HMR_2356,0.0035319873,
HMR_2359,6.39983e-05,
HMR_2361,0.0011377356,
HMR_2362,0.0977027261,
HMR_2363,5156.9893101838,
HMR_2364,0.0035319873,
HMR_2365,6.405689999999999e-05,
HMR_2368,6.405689999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.405689999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011377356,
HMR_2403,,
HMR_2433,0.0011377356,
HMR_2434,0.0977027261,
HMR_2435,5156.9893101838,
HMR_2436,0.0035319873,
HMR_2437,,
HMR_2438,4.796e-06,4.5169e-06
HMR_2440,9.23783e-05,
HMR_2441,2.4923579348,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0045326128,
HMR_2457,0.0009125621,
HMR_2458,0.0045326128,
HMR_2472,6.405689999999999e-05,
HMR_2484,6.405689999999999e-05,
HMR_2495,,
HMR_2530,0.0011377356,
HMR_2533,0.0977027261,
HMR_2535,5156.9893101838,
HMR_2537,0.0035319873,
HMR_2540,0.0011377356,
HMR_2541,0.0977027261,
HMR_2542,55.26381842439999,
HMR_2543,0.0035319873,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000228409,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.82727e-05,
HMR_2581,0.010521478700000001,
HMR_2582,0.0046060544,
HMR_2585,,
HMR_2602,0.058066626399999995,2.4003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.058066626399999995,0.0003266869
HMR_2606,,
HMR_2607,,
HMR_2608,0.058066626399999995,1.41883e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003267794,0.058066626399999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003250799,0.058066626399999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003267794,0.058066626399999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003267794,0.058066626399999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003267794,0.058066626399999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003267794,0.058066626399999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003267794,0.058066626399999995
HMR_2659,,
HMR_2660,0.058066626399999995,0.0003267794
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003250799,0.058066626399999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003267794,0.058066626399999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.058066626399999995,0.0003266869
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003267794,0.058066626399999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003267794,0.058066626399999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003267794,0.058066626399999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003267866,0.058066626399999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003267866,0.058066626399999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.058066626399999995,0.0003266869
HMR_2700,,
HMR_2701,,
HMR_2702,0.058066626399999995,0.0003266869
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003267794,0.058066626399999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003267794,0.058066626399999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.058066626399999995,0.0003267866
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003267866,0.058066626399999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003267866,0.058066626399999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003267866,0.058066626399999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003267866,0.058066626399999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003267866,0.058066626399999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003267866,0.058066626399999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003267866,0.058066626399999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.03757e-05,1.03757e-05
HMR_2943,1.03757e-05,1.03757e-05
HMR_2944,1.03757e-05,1.03757e-05
HMR_2945,1.03757e-05,1.03757e-05
HMR_2946,1.03757e-05,1.03757e-05
HMR_2947,1.03757e-05,1.03757e-05
HMR_2948,1.03757e-05,1.03757e-05
HMR_2951,1.03757e-05,1.03757e-05
HMR_2954,1.03757e-05,1.03757e-05
HMR_2955,1.03757e-05,1.03757e-05
HMR_2956,1.03757e-05,1.03757e-05
HMR_2961,1.03757e-05,1.03757e-05
HMR_2962,1.03757e-05,1.03757e-05
HMR_2963,1.03757e-05,1.03757e-05
HMR_2964,1.03757e-05,1.03757e-05
HMR_2965,1.03757e-05,1.03757e-05
HMR_2966,1.03757e-05,1.03757e-05
HMR_2967,1.03757e-05,1.03757e-05
HMR_2968,1.03757e-05,1.03757e-05
HMR_2969,1.03757e-05,1.03757e-05
HMR_2970,1.03757e-05,1.03757e-05
HMR_2971,1.03757e-05,1.03757e-05
HMR_2972,1.03757e-05,1.03757e-05
HMR_2973,1.03757e-05,
HMR_2974,1.03757e-05,1.03757e-05
HMR_2975,1.03757e-05,1.03757e-05
HMR_2976,1.03757e-05,1.03757e-05
HMR_2977,1.03757e-05,1.03757e-05
HMR_2978,1.03757e-05,1.03757e-05
HMR_2979,1.03757e-05,1.03757e-05
HMR_2980,1.03757e-05,1.03757e-05
HMR_2982,1.03757e-05,1.03757e-05
HMR_2983,1.03757e-05,1.03757e-05
HMR_2985,1.03757e-05,1.03757e-05
HMR_2986,1.03757e-05,1.03757e-05
HMR_2988,1.03757e-05,1.03757e-05
HMR_2989,1.03757e-05,1.03757e-05
HMR_2990,1.03757e-05,1.03757e-05
HMR_2994,1.03757e-05,1.03757e-05
HMR_2998,1.03757e-05,1.03757e-05
HMR_2999,1.03757e-05,1.03757e-05
HMR_3001,1.03757e-05,
HMR_3002,1.03757e-05,
HMR_3003,1.03757e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021563169999999998,
HMR_3058,0.0735819817,
HMR_3059,4.7026057939,
HMR_3062,0.00021563169999999998,
HMR_3063,0.0735819817,
HMR_3064,4.7026057939,
HMR_3065,0.011045876000000001,
HMR_3066,0.00021563169999999998,
HMR_3067,0.0735819817,
HMR_3068,4.7026057939,
HMR_3069,0.011045876000000001,
HMR_3070,0.00021563169999999998,
HMR_3071,0.0735819817,
HMR_3072,4.7026057939,
HMR_3073,0.011045876000000001,
HMR_3074,0.00021563169999999998,
HMR_3075,0.0735819817,
HMR_3076,4.7026057939,
HMR_3094,0.00041957489999999996,
HMR_3095,0.0735819817,
HMR_3096,4.7026057939,
HMR_3097,0.011045876000000001,
HMR_3098,1.0761400000000002e-05,
HMR_3099,0.0035523016999999997,
HMR_3100,4.7026057939,
HMR_3101,0.011065989299999999,
HMR_3102,2.72059e-05,
HMR_3106,,
HMR_3107,0.6810003294,
HMR_3108,101.4827648494,
HMR_3109,73.1283559879,
HMR_3110,0.2172646843,
HMR_3111,0.6810003294,
HMR_3112,101.4827648494,
HMR_3113,73.1283559879,
HMR_3114,0.2172646843,
HMR_3115,0.6810003294,
HMR_3116,101.4827648494,
HMR_3117,73.1283559879,
HMR_3118,0.2172646843,
HMR_3121,0.0901323965,
HMR_3128,0.21371392690000002,
HMR_3135,0.3673395895,
HMR_3142,0.1178183959,
HMR_3149,0.2088542993,
HMR_3156,0.0327398579,
HMR_3170,0.6810003294,
HMR_3171,101.4827648494,
HMR_3172,73.1283559879,
HMR_3173,0.2172646843,
HMR_3174,0.6810003294,
HMR_3175,101.4827648494,
HMR_3176,73.1283559879,
HMR_3177,0.2172646843,
HMR_3178,0.6810003294,
HMR_3179,101.4827648494,
HMR_3180,73.1283559879,
HMR_3181,0.2172646843,
HMR_3182,0.6810003294,
HMR_3183,101.4827648494,
HMR_3184,73.1283559879,
HMR_3185,0.2172646843,
HMR_3186,0.6810003294,
HMR_3187,101.4827648494,
HMR_3188,73.1283559879,
HMR_3189,0.2172646843,
HMR_3190,0.2088542993,
HMR_3191,101.4827648494,
HMR_3192,73.1283559879,
HMR_3193,0.2172646843,
HMR_3194,0.2088542993,
HMR_3195,101.4827648494,
HMR_3196,73.1283559879,
HMR_3197,0.2172646843,
HMR_3198,0.2088542993,
HMR_3199,101.4827648494,
HMR_3200,73.1283559879,
HMR_3201,0.2172646843,
HMR_3202,0.1332512216,
HMR_3203,101.4827648494,
HMR_3204,73.1283559879,
HMR_3205,0.2180514644,
HMR_3218,0.6810003294,
HMR_3219,101.4827648494,
HMR_3220,73.1283559879,
HMR_3221,0.2126489677,
HMR_3222,0.6810003294,
HMR_3223,101.4827648494,
HMR_3224,73.1283559879,
HMR_3225,0.2126489677,
HMR_3229,0.2097065463,
HMR_3230,0.6810003294,
HMR_3231,101.4827648494,
HMR_3232,73.1283559879,
HMR_3233,0.2122749696,
HMR_3234,0.6810003294,
HMR_3235,101.4827648494,
HMR_3236,73.1283559879,
HMR_3237,0.2115317302,
HMR_3240,0.6810003294,
HMR_3241,101.4827648494,
HMR_3242,73.1283559879,
HMR_3243,0.2126489677,
HMR_3244,0.6810003294,
HMR_3245,101.4827648494,
HMR_3246,73.1283559879,
HMR_3247,0.2126489677,
HMR_3272,2.3145652818999998,2.3138775254
HMR_3288,,
HMR_3296,0.2538304938,
HMR_3316,,
HMR_3321,0.00021473779999999998,
HMR_3322,0.1644618902,
HMR_3326,0.00021563169999999998,
HMR_3327,0.0735819817,
HMR_3328,4.7026057939,
HMR_3329,0.011045876000000001,
HMR_3330,0.00021563169999999998,
HMR_3331,0.0735819817,
HMR_3332,4.7026057939,
HMR_3333,0.01081121,
HMR_3334,0.00021563169999999998,
HMR_3335,0.0735819817,
HMR_3336,4.7026057939,
HMR_3337,0.01081121,
HMR_3338,0.00021563169999999998,
HMR_3339,0.0735819817,
HMR_3340,4.7026057939,
HMR_3341,0.01081121,
HMR_3342,0.00021563169999999998,
HMR_3343,0.0735819817,
HMR_3344,4.7026057939,
HMR_3345,0.010661615400000001,
HMR_3346,0.00021563169999999998,
HMR_3347,0.0735819817,
HMR_3348,4.7026057939,
HMR_3349,0.0107921957,
HMR_3350,0.0002156359,
HMR_3351,0.0735819817,
HMR_3352,4.7026057939,
HMR_3353,0.010754408899999998,
HMR_3356,0.00021563169999999998,
HMR_3357,0.0735819817,
HMR_3358,4.7026057939,
HMR_3359,0.01081121,
HMR_3360,0.00021563169999999998,
HMR_3361,0.0735819817,
HMR_3362,4.7026057939,
HMR_3363,0.01081121,
HMR_3375,0.608095955,0.6079152636999999
HMR_3396,,
HMR_3397,,
HMR_3398,23.8670355128,
HMR_3406,17.9002766346,
HMR_3407,17.9002766346,
HMR_3408,17.9002766346,
HMR_3409,17.9002766346,
HMR_3411,15.9113570086,
HMR_3413,15.9113570086,
HMR_3414,15.9113570086,
HMR_3416,14.3202213077,
HMR_3421,14.3202213077,
HMR_3422,14.3202213077,
HMR_3423,15.9113570086,
HMR_3424,14.3202213077,
HMR_3425,14.3202213077,
HMR_3426,17.9002766346,
HMR_3427,15.9113570086,
HMR_3428,15.9113570086,
HMR_3429,14.3202213077,
HMR_3431,15.9113570086,
HMR_3432,14.3202213077,
HMR_3433,14.3202213077,
HMR_3446,0.1883304072,
HMR_3447,2.3135791797,
HMR_3448,0.6810003294,
HMR_3449,101.4827648494,
HMR_3450,73.1283559879,
HMR_3451,0.2122749696,
HMR_3452,0.6810003294,
HMR_3453,101.4827648494,
HMR_3454,73.1283559879,10.2472486146
HMR_3455,0.0369667417,0.2119025605
HMR_3456,0.6810003294,
HMR_3457,0.1883304072,0.2605717808
HMR_3475,0.0001967303,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008121305300000001,0.008121305300000001
HMR_3505,1.9485484112,
HMR_3520,,
HMR_3522,0.0112409484,
HMR_3537,,
HMR_3538,0.0019860321,
HMR_3539,0.0062697936,
HMR_3540,0.0019860321,
HMR_3541,0.0019860321,
HMR_3542,0.0062697936,
HMR_3543,0.0062697936,
HMR_3544,0.0019860321,
HMR_3546,0.0062697936,
HMR_3547,0.0019860321,
HMR_3548,0.0019860321,
HMR_3549,0.0019860321,
HMR_3550,0.0062697936,
HMR_3553,0.0062697936,
HMR_3555,0.0062697936,
HMR_3556,0.0062697936,
HMR_3557,0.0062697936,
HMR_3558,0.0019860321,
HMR_3559,0.0019860321,
HMR_3560,0.0062697936,
HMR_3561,0.0019860321,
HMR_3562,0.0062697936,
HMR_3563,0.0062697936,
HMR_3564,0.0062697936,
HMR_3565,0.0062697936,
HMR_3566,0.0019860321,
HMR_3567,0.0019860321,
HMR_3568,0.0062697936,
