REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.6762301783,0.6762301783
DPHMBDCm,,
DPMVDx,0.020876244199999998,
DPPS,,
DPROOp,6.9379999999999995e-06,
DRIBt,,
DRPA,0.0588456452,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0572999999999998e-06,1.2447e-06
DURAD2,1.2447e-06,1.2447e-06
DURIK1,0.002344256,
DURIK1m,0.0011180864999999999,
DURIt,,
DURItn,,
DUTPDPm,0.11312891609999999,
DUTPDPn,0.08049852589999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014093233500000002,
EBP2r,0.014093233500000002,
ECGISOr,,
ECOAH12m,26.0797294252,26.0797294252
ECOAH1m,26.9060653594,26.9060653594
ECOAH1x,11.7866996575,11.7866996575
ECOAH9m,26.0797294252,26.0797294252
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.127294665,
EHGLATm,10.164615854,
EICOSTETCPT1,0.0125485196,2.2297429752
EICOSTETCPT2,2.7195266204000004,2.7195266204000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0122239484,2.2297429752
ELAIDCPT2,0.1644184633,0.162831024
ELAIDCRNt,0.0002287218,0.0002287218
ELAIDt,,
ENGASE,0.0024969877,
ENGASE2,0.0024969877,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000232515,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9936e-06,
ETF,,
ETFQO,0.0384399851,
ETHAK,2.023e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001335707,4.15516e-05
F6Tg,1.75829e-05,
FA120ACPH,0.0001575683,0.0001543232
FA140ACPH,0.0001575683,0.0001543232
FA141ACPH,0.0011145002,0.00010673639999999999
FA160ACPH,0.7210019617,0.7061532981
FA161ACPH,0.0011145002,0.00010673639999999999
FA180ACPH,0.0011145002,0.0001543232
FA181ACPH,0.0011145002,0.00010673639999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0011145002,0.0001252774
FACOAL140i,8.28e-07,
FACOAL150,2.8284e-06,2.8284e-06
FACOAL160i,2.9858e-06,
FACOAL170,2.8284e-06,2.8284e-06
FACOAL180i,2.4991999999999997e-06,
FACOAL1812,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL1813,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL181i,2.876e-06,
FACOAL1821,2.876e-06,2.876e-06
FACOAL1822,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL1831,4.7669e-06,4.7669e-06
FACOAL1832,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL184,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL191,5.79e-08,
FACOAL200,1.5613999999999998e-06,
FACOAL203,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL204,2.876e-06,2.876e-06
FACOAL2042,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL205,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL206,5.79e-08,5.79e-08
FACOAL224,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL2251,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL2252,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL226,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL240,1.5613999999999998e-06,
FACOAL241,1.5613999999999998e-06,
FACOAL244_1,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL245_1,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL245_2,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL246_1,1.5613999999999998e-06,
FACOAL260,1.5613999999999998e-06,1.5613999999999998e-06
FACOAL40im,4.8806e-06,
FACOAL80i,9.30803e-05,
FADDP,0.000782348,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015493898,
FAEL184,0.0015493898,
FAEL204,0.0015493898,
FAEL205,0.0015493898,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019035596999999998,0.3719440279
FALDtly,,
FALDtm,,
FAOXC11,2.4945641152,
FAOXC140,2.8721562108,
FAOXC150m,2.8129754383999996,
FAOXC160,2.8721562108,
FAOXC16080m,0.0031416799,
FAOXC16080x,1.8862857559000001,
FAOXC161802m,0.0031042031,
FAOXC16180m,0.0031279445000000003,
FAOXC170m,2.4945641152,
FAOXC180,2.8721562108,
FAOXC180x,0.0007920586999999999,
FAOXC1811601m,0.0031042031,
FAOXC1811602m,0.0031279445000000003,
FAOXC1811603m,0.0031279445000000003,
FAOXC182806m,0.0031268353000000002,
FAOXC18280m,0.0031268353000000002,
FAOXC183803m,0.0031268353000000002,
FAOXC183806m,0.0031279445000000003,
FAOXC183806x,1.8277226797,
FAOXC18480m,0.0031279445000000003,
FAOXC18480x,1.8277226797,
FAOXC200180m,0.0031416799,
FAOXC200180x,1.8862857559000001,
FAOXC2031836m,0.0031268353000000002,
FAOXC204,2.8484994868,
FAOXC204184m,0.0031268353000000002,
FAOXC2051843m,0.0031301788000000002,
FAOXC2051843x,1.8372260486,
FAOXC2242046m,0.0031268353000000002,
FAOXC2242046x,1.8230082308000002,
FAOXC2251836m,0.0031279445000000003,
FAOXC2251836x,1.8277226797,
FAOXC2252053m,0.0031279445000000003,
FAOXC2252053x,1.8277226797,
FAOXC226,2.8367178768,
FAOXC226205m,0.0031324346999999997,
FAOXC226205x,1.8468300521,
FAOXC240200x,1.8862857559000001,
FAOXC241181x,1.8277226797,
FAOXC2442246x,1.8230082308000002,
FAOXC2452253x,1.8230082308000002,
FAOXC2452256x,1.8277226797,
FAOXC246226x,1.8277226797,
FAOXC260240x,1.8862857559000001,
FAOXC80,2.8721562108,
FAS100COA,0.0160502318,
FAS120COA,0.0160502318,
FAS140COA,0.0160502318,
FAS160COA,0.0160502318,
FAS180COA,0.0160502318,
FAS80COA_L,0.0083223424,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28417443789999997,0.0005520242
FBA5,7.7544e-06,1.51e-08
FBP26,0.0001519748,
FCLTm,1.17328e-05,
FCOAH,,
FDH,0.0056100087,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015018988,
FKYNH,0.0328852783,
FOLR2,1.3543071957,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.03917e-05,
FPGS2m,5.2682299999999995e-05,
FPGS3,5.03917e-05,
FPGS3m,5.2682299999999995e-05,
FPGS4,2.48994e-05,
FPGS4m,2.60312e-05,
FPGS5,5.03917e-05,
FPGS5m,5.2682299999999995e-05,
FPGS6,5.03917e-05,
FPGS6m,5.2682299999999995e-05,
FPGS7m,1.3170599999999999e-05,
FPGS8,5.03917e-05,
FPGS8m,5.2682299999999995e-05,
FPGS9,5.03917e-05,
FPGS9m,5.2682299999999995e-05,
FPGSm,1.3170599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0272690106,
FTHFLm,0.08523522970000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0018715976,
FUCASE2ly,0.0008176354,
FUCASEe,0.0018715976,
FUCASEly,0.0031362365000000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.38342e-05,
FUMm,5.4848072501,5.2121534507
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.48e-08,
FUT12g,8.48e-08,
FUT14g,8.48e-08,
FUT15g,8.48e-08,
FUT16g,8.48e-08,
FUT17g,8.48e-08,
FUT18g,4.24e-08,
FUT31g,1.244e-07,
FUT32g,1.244e-07,
FUT33g,1.244e-07,
FUT34g,1.244e-07,
FUT35g,1.244e-07,
FUT910g,0.0004749702,
FUT911g,0.0004749702,
FUT91g,0.0004749702,
FUT92g,0.0004749702,
FUT93g,0.0004749702,
FUT94g,0.0004749702,
FUT95g,0.0004749702,
FUT96g,0.0004749702,
FUT97g,0.0004749702,
FUT98g,0.0004749702,
FUT99g,0.0004749702,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022667634500000002,
G13MT_U,0.022667634500000002,
G14T10g,0.0042021859000000005,
G14T11g,0.0042021859000000005,
G14T12g,0.0042021859000000005,
G14T13g,0.0042021859000000005,
G14T14g,0.0042021859000000005,
G14T15g,0.0042021859000000005,
G14T16g,0.0042021859000000005,
G14T17g,0.0042021859000000005,
G14T18g,0.002101093,
G14T19g,0.0042021859000000005,
G14T20g,0.0042021859000000005,
G14T21g,0.0042021859000000005,
G14T2g,0.0042021859000000005,
G14T3g,0.0042021859000000005,
G14T4g,0.0042021859000000005,
G14T5g,0.0042021859000000005,
G14T6g,0.0042021859000000005,
G14T7g,0.0042021859000000005,
G14T8g,0.0042021859000000005,
G14T9g,0.0042021859000000005,
G14Tg,0.002101093,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7291140169,
G5SADrm,,
G5SDym,1.7431704934,
G6PDH1rer,46.4320254793,16.0752299018
G6PDH2rer,0.1663748562,78.56159766270001
G6PPer,1.5442485224,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016698224,0.0016698224
GACPAILter,,
GAL3ST11,0.0081485286,
GAL3ST12,0.0081485286,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5146737094,
GALASE11ly,0.5146737094,
GALASE12ly,0.5146737094,
GALASE13ly,0.5146737094,
GALASE14ly,0.5146737094,
GALASE15ly,0.5146737094,
GALASE16ly,0.5146737094,
GALASE17ly,0.5146737094,
GALASE18ly,0.5146737094,
GALASE19ly,0.0064008951,
GALASE1ly,0.5146737094,
GALASE20ly,0.5146737094,
GALASE3ly,0.5146737094,
GALASE4ly,0.5146737094,
GALASE5ly,0.5146737094,
GALASE6ly,0.5146737094,
GALASE7ly,0.5146737094,
GALASE8ly,0.5146737094,
GALASE9ly,0.5146737094,
GALC,0.021510683399999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0015417647,
GALGT2,0.0015378718,
GALGT3,0.0015378718,
GALGT4,0.0015378718,
GALNACT1g,0.0008060097,
GALNACT2g,0.00034131010000000003,
GALNACT3g,0.00034131010000000003,
GALNACT4g,0.00034131010000000003,
GALNACT5g,0.00034131010000000003,
GALNTg,0.026926429100000003,
GALOR,0.3721428937,0.1021293952
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009092292,
GALTg,0.00130226,
GALtly,,
GAMt1r,,
GAMYe,1.99619e-05,
GAO1,0.0,
GAO1g,0.8712950962,
GAO2,,
GAO2g,,
GARFT,0.0117132502,0.0076610816
GASNASE2ly,0.8236385845,
GASNASE3ly,0.8236385845,
GASNASEly,0.8236385845,
GBA,0.1332917061,
GBAl,0.00033026940000000003,
GBGT1,6.1293e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1232365319,
GCC2am,0.0028296914,0.002827038
GCC2bim,0.201805898,
GCC2cm,0.0029333307,0.002925085
GCCam,0.0028875866,0.0028918044
GCCbim,0.201805898,
GCCcm,0.0029333307,0.002925085
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.84281e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004582069,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008968944,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0051421609000000005,
GGH_6THFe,0.0005900621,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0327518549,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0140118879,0.0140118879
GGT6,,
GHMT2rm,0.2697618775,0.2697618775
GHMT3,0.0153846414,
GHMT3m,0.2639157138,
GK1m,,
GLACO,0.7903761336,
GLACOm,0.150855662,
GLACter,,
GLAl,0.0593704545,
GLB1,0.047087762699999994,
GLBRAN,5.47999e-05,
GLCAASE1ly,0.0258388956,
GLCAASE4ly,0.0258388956,
GLCAASE5ly,0.0258388956,
GLCAASE6ly,0.0258388956,
GLCAASE7ly,0.0258388956,
GLCAASE8ly,0.0444180727,
GLCAASE9ly,0.0258388956,
GLCAE1g,,
GLCAE2g,0.4573060164,
GLCAT2g,3.0974e-06,
GLCAT3g,3.0974e-06,
GLCAT4g,3.0974e-06,
GLCAT5g,3.0974e-06,
GLCAT6g,8.221999999999999e-07,
GLCAT7g,8.221999999999999e-07,
GLCAT8g,8.221999999999999e-07,
GLCAT9g,8.221999999999999e-07,
GLCATg,2.03295e-05,
GLCMter,,
GLCNACASE1ly,0.5885960735,
GLCNACASE2ly,0.5885960735,
GLCNACASE3ly,0.5885960735,
GLCNACASE4ly,0.5885960735,
GLCNACASE5ly,0.5885960735,
GLCNACDASg,0.0018253344,
GLCNACPT_L,0.00030158759999999996,
GLCNACPT_U,0.00030158759999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005680936,
GLCNACT2g,0.0005350708000000001,
GLCNACT3g,0.0005350708000000001,
GLCNACT4g,0.0005350708000000001,
GLCNACT5g,0.0005350708000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.929e-06,
GLGNS1,2.3805e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6009760968,
GLPASE2,11.58794182,
GLRASE,,
GLU5Km,5.5431362969,
GLUCYS,,
GLUDC,0.011105428799999999,
GLUDxm,12.14861383,9.849642360399999
GLUDym,3.3125525848,3.2971046414
GluForTx,5.62e-08,
GLUNm,0.07870961309999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3227507254,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8904000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0298853335,1.7594990122
GLYATm,0.0083192811,8.6253118318
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3373293118,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5660476976,
GLYOp,,
GLYOXm,1.6472107334000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026446986,
GNMT,7.78143e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1177e-06,
GPAMm_hs,6.970000000000001e-07,
GPIAT,,
GPIDA2er,0.006946410300000001,
GPIDAer,,
GPIMTer_L,2.1135e-05,
GPIMTer_U,2.1135e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0525293598,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6670178687,
GTHOm,0.7411309652,
GTHP,0.84547606,
GTHPe,0.16845988329999997,
GTHPm,0.8269407476,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005856712,
GTPCIn,1.303e-07,
GTPtn,,
GUACYC,0.0098783074,
GUAD,0.8317705006999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4671337274,
H2ETer,8.2126e-06,
H2MTer_L,,
H2MTer_U,0.0017980144,
H2O2syn,0.005213525,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
