REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013746632999999998,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.00039466699999999997,
HMR_1932,1e-09,
HMR_1933,9.9e-09,
HMR_1934,1.9e-09,
HMR_1935,1.9e-09,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,5.6417e-06,
HMR_1943,7.7e-08,
HMR_1944,1.24e-08,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,3.3422000000000004e-06,
HMR_1951,1.2e-09,
HMR_1958,6.9e-09,
HMR_1962,1.63385e-05,
HMR_1967,1.2e-09,
HMR_1968,7.1e-09,
HMR_1970,7.43e-08,
HMR_1971,4.41e-07,
HMR_1976,2.37231e-05,
HMR_1979,1.2e-09,
HMR_1980,1.3856300000000001e-05,
HMR_1981,2e-09,
HMR_1982,1.2e-09,
HMR_1983,1.81589e-05,
HMR_1988,0.0,
HMR_1989,3.4038e-06,
HMR_1990,0.0,
HMR_1991,1.82e-08,
HMR_1992,0.0,
HMR_1993,3.4038e-06,
HMR_1996,5.28e-08,
HMR_2002,,
HMR_2003,5.26796e-05,0.0004396568
HMR_2007,0.0,
HMR_2010,2.454e-07,
HMR_2011,2.454e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.075885964,
HMR_2018,3.6136e-06,
HMR_2029,0.0014745484,
HMR_2030,0.0014746832000000001,
HMR_2031,0.0014747162,
HMR_2032,0.0014745484,
HMR_2033,0.0014746832000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0259503894,
HMR_2061,1.3895133667,39.7876182706
HMR_2062,1.7356075175,2.047e-07
HMR_2063,0.2417114839,6.9212175166
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3895133667,39.7876182706
HMR_2077,1.7356075175,2.047e-07
HMR_2078,0.2417114839,6.9212175166
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.7876182706,1.3895133667
HMR_2089,2.047e-07,1.7356075175
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.7876182706,1.3895133667
HMR_2100,2.047e-07,1.7356075175
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.2487e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0005428871,
HMR_2143,0.0013746632999999998,
HMR_2190,0.001258107,
HMR_2193,25.9211353595,
HMR_2210,0.0012194244000000001,
HMR_2211,0.001258107,
HMR_2215,0.001258107,
HMR_2217,0.1890425142,
HMR_2218,25.9211353595,
HMR_2219,0.0012194244000000001,
HMR_2227,0.0047580249,
HMR_2228,0.0047580249,
HMR_2229,0.0729563818,
HMR_2230,0.0095160498,
HMR_2231,0.0729563818,
HMR_2232,0.0047580249,
HMR_2233,0.0729563818,
HMR_2234,0.0095160498,
HMR_2235,0.0729563818,
HMR_2236,0.0047580249,
HMR_2237,0.0729563818,
HMR_2238,0.0095160498,
HMR_2239,0.0729563818,
HMR_2240,0.0047580249,
HMR_2241,0.0729563818,
HMR_2242,0.0095160498,
HMR_2243,0.0729563818,
HMR_2244,0.0047580249,
HMR_2245,0.0729563818,
HMR_2246,0.0095160498,
HMR_2247,0.0729563818,
HMR_2248,0.0096722197,
HMR_2249,0.0047580249,
HMR_2250,0.0729563818,
HMR_2251,0.0095160498,
HMR_2252,0.0729563818,
HMR_2253,0.0096722197,
HMR_2254,0.0047580249,
HMR_2255,0.0729563818,
HMR_2256,0.0095160498,
HMR_2257,0.0729563818,
HMR_2258,0.0096722197,
HMR_2259,0.001258107,
HMR_2260,0.1890425142,
HMR_2261,25.9211353595,
HMR_2262,0.0012194244000000001,
HMR_2263,0.001258107,
HMR_2264,0.1890425142,
HMR_2265,25.9211353595,
HMR_2266,0.0012194244000000001,
HMR_2267,0.001258107,
HMR_2268,0.1890425142,
HMR_2269,2417.8967009006,
HMR_2270,0.0012187226,
HMR_2281,0.0025113821,
HMR_2282,0.0025113821,
HMR_2284,0.0025113821,
HMR_2286,0.0025113821,
HMR_2287,0.0025113821,
HMR_2288,0.0025113821,
HMR_2289,0.0025113821,
HMR_2292,0.0025113821,
HMR_2293,0.0025113821,
HMR_2294,0.00251145,
HMR_2295,0.0025113821,
HMR_2296,0.0025113821,
HMR_2332,0.001258107,
HMR_2334,0.1890425142,
HMR_2336,28.145179962399997,
HMR_2338,0.0012194244000000001,
HMR_2342,0.001258107,
HMR_2343,0.1890425142,
HMR_2344,25.9116421688,
HMR_2345,0.0012194244000000001,
HMR_2347,0.001258107,
HMR_2348,0.1890425142,
HMR_2349,25.9116421688,
HMR_2350,0.0012194244000000001,
HMR_2353,0.001258107,
HMR_2354,0.1890425142,
HMR_2355,25.9116421688,
HMR_2356,0.0012194244000000001,
HMR_2359,1.1349e-06,
HMR_2361,0.001258107,
HMR_2362,0.1890425142,
HMR_2363,2417.8967009006,
HMR_2364,0.0012194244000000001,
HMR_2365,1.136e-06,
HMR_2368,1.136e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.136e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001258107,
HMR_2403,,
HMR_2433,0.001258107,
HMR_2434,0.1890425142,
HMR_2435,2417.8967009006,
HMR_2436,0.0012194244000000001,
HMR_2437,,
HMR_2438,1.12982e-05,1.06406e-05
HMR_2440,0.0003415831,
HMR_2441,22.6688168276,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0708127837,
HMR_2457,0.0020162659,
HMR_2458,0.0708127837,
HMR_2472,1.136e-06,
HMR_2484,1.136e-06,
HMR_2495,,
HMR_2530,0.001258107,
HMR_2533,0.1890425142,
HMR_2535,2417.8967009006,
HMR_2537,0.0012194244000000001,
HMR_2540,0.001258107,
HMR_2541,0.1890425142,
HMR_2542,25.910894169200002,
HMR_2543,0.0012194244000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017384456,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001390757,
HMR_2581,0.00991146,
HMR_2582,0.0043429156,
HMR_2585,,
HMR_2602,0.007170637099999999,2.964e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.007170637099999999,4.03425e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.007170637099999999,1.7521000000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.03539e-05,0.007170637099999999
HMR_2612,,
HMR_2613,,
HMR_2614,4.01441e-05,0.007170637099999999
HMR_2616,,
HMR_2618,,
HMR_2620,4.03539e-05,0.007170637099999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.03539e-05,0.007170637099999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.03539e-05,0.007170637099999999
HMR_2649,,
HMR_2650,,
HMR_2651,4.03539e-05,0.007170637099999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.03539e-05,0.007170637099999999
HMR_2659,,
HMR_2660,0.007170637099999999,4.03539e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.01441e-05,0.007170637099999999
HMR_2667,,
HMR_2668,,
HMR_2669,4.03539e-05,0.007170637099999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.007170637099999999,4.03425e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.03539e-05,0.007170637099999999
HMR_2682,,
HMR_2683,,
HMR_2684,4.03539e-05,0.007170637099999999
HMR_2685,,
HMR_2686,,
HMR_2687,4.03539e-05,0.007170637099999999
HMR_2688,,
HMR_2689,,
HMR_2690,4.03548e-05,0.007170637099999999
HMR_2691,,
HMR_2692,,
HMR_2693,4.03548e-05,0.007170637099999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.007170637099999999,4.03425e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.007170637099999999,4.03425e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.03539e-05,0.007170637099999999
HMR_2706,,
HMR_2707,,
HMR_2708,4.03539e-05,0.007170637099999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.007170637099999999,4.03548e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.03548e-05,0.007170637099999999
HMR_2734,,
HMR_2735,,
HMR_2736,4.03548e-05,0.007170637099999999
HMR_2737,,
HMR_2738,,
HMR_2739,4.03548e-05,0.007170637099999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.03548e-05,0.007170637099999999
HMR_2769,,
HMR_2770,,
HMR_2771,4.03548e-05,0.007170637099999999
HMR_2772,,
HMR_2773,,
HMR_2774,4.03548e-05,0.007170637099999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.03548e-05,0.007170637099999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.75483e-05,3.75483e-05
HMR_2943,3.75483e-05,3.75483e-05
HMR_2944,3.75483e-05,3.75483e-05
HMR_2945,3.75483e-05,3.75483e-05
HMR_2946,3.75483e-05,3.75483e-05
HMR_2947,3.75483e-05,3.75483e-05
HMR_2948,3.75483e-05,3.75483e-05
HMR_2951,3.75483e-05,3.75483e-05
HMR_2954,3.75483e-05,3.75483e-05
HMR_2955,3.75483e-05,3.75483e-05
HMR_2956,3.75483e-05,3.75483e-05
HMR_2961,3.75483e-05,3.75483e-05
HMR_2962,3.75483e-05,3.75483e-05
HMR_2963,3.75483e-05,3.75483e-05
HMR_2964,3.75483e-05,3.75483e-05
HMR_2965,3.75483e-05,3.75483e-05
HMR_2966,3.75483e-05,3.75483e-05
HMR_2967,3.75483e-05,3.75483e-05
HMR_2968,3.75483e-05,3.75483e-05
HMR_2969,3.75483e-05,3.75483e-05
HMR_2970,3.75483e-05,3.75483e-05
HMR_2971,3.75483e-05,3.75483e-05
HMR_2972,3.75483e-05,3.75483e-05
HMR_2973,3.75483e-05,
HMR_2974,3.75483e-05,3.75483e-05
HMR_2975,3.75483e-05,3.75483e-05
HMR_2976,3.75483e-05,3.75483e-05
HMR_2977,3.75483e-05,3.75483e-05
HMR_2978,3.75483e-05,3.75483e-05
HMR_2979,3.75483e-05,3.75483e-05
HMR_2980,3.75483e-05,3.75483e-05
HMR_2982,3.75483e-05,3.75483e-05
HMR_2983,3.75483e-05,3.75483e-05
HMR_2985,3.75483e-05,3.75483e-05
HMR_2986,3.75483e-05,3.75483e-05
HMR_2988,3.75483e-05,3.75483e-05
HMR_2989,3.75483e-05,3.75483e-05
HMR_2990,3.75483e-05,3.75483e-05
HMR_2994,3.75483e-05,3.75483e-05
HMR_2998,3.75483e-05,3.75483e-05
HMR_2999,3.75483e-05,3.75483e-05
HMR_3001,3.75483e-05,
HMR_3002,3.75483e-05,
HMR_3003,3.75483e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002019011,
HMR_3058,0.08548074859999999,
HMR_3059,2.4656538534,
HMR_3062,0.0002019011,
HMR_3063,0.08548074859999999,
HMR_3064,2.4656538534,
HMR_3065,0.009113003199999999,
HMR_3066,0.0002019011,
HMR_3067,0.08548074859999999,
HMR_3068,2.4656538534,
HMR_3069,0.009113003199999999,
HMR_3070,0.0002019011,
HMR_3071,0.08548074859999999,
HMR_3072,2.4656538534,
HMR_3073,0.009113003199999999,
HMR_3074,0.0002019011,
HMR_3075,0.08548074859999999,
HMR_3076,2.4656538534,
HMR_3094,0.0003928581,
HMR_3095,0.08548074859999999,
HMR_3096,2.4656538534,
HMR_3097,0.009113003199999999,
HMR_3098,1.00762e-05,
HMR_3099,0.0041267359,
HMR_3100,2.4656538534,
HMR_3101,0.009129597,
HMR_3102,2.54735e-05,
HMR_3106,,
HMR_3107,0.49370463979999996,
HMR_3108,179.10089596470002,
HMR_3109,90.20301354120001,
HMR_3110,0.2188472911,
HMR_3111,0.49370463979999996,
HMR_3112,179.10089596470002,
HMR_3113,90.20301354120001,
HMR_3114,0.2188472911,
HMR_3115,0.49370463979999996,
HMR_3116,179.10089596470002,
HMR_3117,90.20301354120001,
HMR_3118,0.2188472911,
HMR_3121,0.06534326110000001,
HMR_3128,0.1549361325,
HMR_3135,0.266310091,
HMR_3142,0.1158224819,
HMR_3149,0.2053161827,
HMR_3156,0.023608251400000002,
HMR_3170,0.49370463979999996,
HMR_3171,179.10089596470002,
HMR_3172,90.20301354120001,
HMR_3173,0.2188472911,
HMR_3174,0.49370463979999996,
HMR_3175,179.10089596470002,
HMR_3176,90.20301354120001,
HMR_3177,0.2188472911,
HMR_3178,0.49370463979999996,
HMR_3179,179.10089596470002,
HMR_3180,90.20301354120001,
HMR_3181,0.2188472911,
HMR_3182,0.49370463979999996,
HMR_3183,179.10089596470002,
HMR_3184,90.20301354120001,
HMR_3185,0.2188472911,
HMR_3186,0.49370463979999996,
HMR_3187,179.10089596470002,
HMR_3188,90.20301354120001,
HMR_3189,0.2188472911,
HMR_3190,0.2053161827,
HMR_3191,179.10089596470002,
HMR_3192,90.20301354120001,
HMR_3193,0.2188472911,
HMR_3194,0.2053161827,
HMR_3195,179.10089596470002,
HMR_3196,90.20301354120001,
HMR_3197,0.2188472911,
HMR_3198,0.2053161827,
HMR_3199,179.10089596470002,
HMR_3200,90.20301354120001,
HMR_3201,0.2188472911,
HMR_3202,0.09608558310000001,
HMR_3203,179.10089596470002,
HMR_3204,90.20301354120001,
HMR_3205,0.2196398023,
HMR_3218,0.49370463979999996,
HMR_3219,179.10089596470002,
HMR_3220,90.20301354120001,
HMR_3221,0.21419795260000002,
HMR_3222,0.49370463979999996,
HMR_3223,179.10089596470002,
HMR_3224,90.20301354120001,
HMR_3225,0.21419795260000002,
HMR_3229,0.2112340979,
HMR_3230,0.49370463979999996,
HMR_3231,179.10089596470002,
HMR_3232,90.20301354120001,
HMR_3233,0.2138212302,
HMR_3234,0.49370463979999996,
HMR_3235,179.10089596470002,
HMR_3236,90.20301354120001,
HMR_3237,0.2130725768,
HMR_3240,0.49370463979999996,
HMR_3241,179.10089596470002,
HMR_3242,90.20301354120001,
HMR_3243,0.21419795260000002,
HMR_3244,0.49370463979999996,
HMR_3245,179.10089596470002,
HMR_3246,90.20301354120001,
HMR_3247,0.21419795260000002,
HMR_3272,1.2420382819,1.2416692191
HMR_3288,,
HMR_3296,0.0559919588,
HMR_3316,,
HMR_3321,0.00020106419999999997,
HMR_3322,0.0306484507,
HMR_3326,0.0002019011,
HMR_3327,0.08548074859999999,
HMR_3328,2.4656538534,
HMR_3329,0.009113003199999999,
HMR_3330,0.0002019011,
HMR_3331,0.08548074859999999,
HMR_3332,2.4656538534,
HMR_3333,0.0089194005,
HMR_3334,0.0002019011,
HMR_3335,0.08548074859999999,
HMR_3336,2.4656538534,
HMR_3337,0.0089194005,
HMR_3338,0.0002019011,
HMR_3339,0.08548074859999999,
HMR_3340,2.4656538534,
HMR_3341,0.0089194005,
HMR_3342,0.0002019011,
HMR_3343,0.08548074859999999,
HMR_3344,2.4656538534,
HMR_3345,0.008795982800000001,
HMR_3346,0.0002019011,
HMR_3347,0.08548074859999999,
HMR_3348,2.4656538534,
HMR_3349,0.008903713399999999,
HMR_3350,0.00020190509999999998,
HMR_3351,0.08548074859999999,
HMR_3352,2.4656538534,
HMR_3353,0.0088725388,
HMR_3356,0.0002019011,
HMR_3357,0.08548074859999999,
HMR_3358,2.4656538534,
HMR_3359,0.0089194005,
HMR_3360,0.0002019011,
HMR_3361,0.08548074859999999,
HMR_3362,2.4656538534,
HMR_3363,0.0089194005,
HMR_3375,0.1289018357,0.1288635334
HMR_3396,,
HMR_3397,,
HMR_3398,26.911458071,
HMR_3406,20.1835935533,
HMR_3407,20.1835935533,
HMR_3408,20.1835935533,
HMR_3409,20.1835935533,
HMR_3411,17.9409720474,
HMR_3413,17.9409720474,
HMR_3414,17.9409720474,
HMR_3416,16.1468748426,
HMR_3421,16.1468748426,
HMR_3422,16.1468748426,
HMR_3423,17.9409720474,
HMR_3424,16.1468748426,
HMR_3425,16.1468748426,
HMR_3426,20.1835935533,
HMR_3427,17.9409720474,
HMR_3428,17.9409720474,
HMR_3429,16.1468748426,
HMR_3431,17.9409720474,
HMR_3432,16.1468748426,
HMR_3433,16.1468748426,
HMR_3446,0.041543426200000004,
HMR_3447,1.2415091213,
HMR_3448,0.49370463979999996,
HMR_3449,179.10089596470002,
HMR_3450,90.20301354120001,
HMR_3451,0.2138212302,
HMR_3452,0.49370463979999996,
HMR_3453,179.10089596470002,
HMR_3454,90.20301354120001,12.6398671631
HMR_3455,0.0372360161,0.2134461083
HMR_3456,0.49370463979999996,
HMR_3457,0.041543426200000004,0.0574790057
HMR_3475,3.11512e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0181618265,0.0181618265
HMR_3505,1.6075798769,
HMR_3520,,
HMR_3522,0.0008962957000000001,
HMR_3537,,
HMR_3538,0.0001314655,
HMR_3539,0.0004150293,
HMR_3540,0.0001314655,
HMR_3541,0.0001314655,
HMR_3542,0.0004150293,
HMR_3543,0.0004150293,
HMR_3544,0.0001314655,
HMR_3546,0.0004150293,
HMR_3547,0.0001314655,
HMR_3548,0.0001314655,
HMR_3549,0.0001314655,
HMR_3550,0.0004150293,
HMR_3553,0.0004150293,
HMR_3555,0.0004150293,
HMR_3556,0.0004150293,
HMR_3557,0.0004150293,
HMR_3558,0.0001314655,
HMR_3559,0.0001314655,
HMR_3560,0.0004150293,
HMR_3561,0.0001314655,
HMR_3562,0.0004150293,
HMR_3563,0.0004150293,
HMR_3564,0.0004150293,
HMR_3565,0.0004150293,
HMR_3566,0.0001314655,
HMR_3567,0.0001314655,
HMR_3568,0.0004150293,
HMR_3569,0.0004150293,
HMR_3570,0.0004150293,
HMR_3571,0.00013239129999999998,
HMR_3572,0.0004150293,
HMR_3573,0.0004150293,
HMR_3574,0.00013421319999999998,
HMR_3575,0.0004150293,
HMR_3576,0.0004150293,
HMR_3577,0.0001351768,
HMR_3578,0.00013421319999999998,
HMR_3579,0.0004150293,
HMR_3580,0.0004150293,
HMR_3581,0.0001366006,
HMR_3582,0.0004150293,
HMR_3583,0.0004150293,
HMR_3584,0.0004150293,
HMR_3585,0.0004150293,
HMR_3587,0.0004150293,
HMR_3588,0.00013421319999999998,
HMR_3590,0.00013421319999999998,
HMR_3591,0.0004150293,
HMR_3592,0.0004150293,
HMR_3593,0.0004150293,
HMR_3594,0.00013421319999999998,
HMR_3595,0.00013421319999999998,
HMR_3596,0.0004150293,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0548e-06,
HMR_3626,0.00027967279999999996,
HMR_3627,1.2146400000000001e-05,
HMR_3628,0.00027975200000000003,
HMR_3629,0.0002724591,
HMR_3630,0.00027975200000000003,
HMR_3631,0.0002801672,
HMR_3633,0.00027975200000000003,
HMR_3635,0.00027967279999999996,
HMR_3636,0.00027975200000000003,
HMR_3637,0.00027975200000000003,
HMR_3639,0.00027975200000000003,
HMR_3640,0.00027975200000000003,
HMR_3642,0.0002808001,
HMR_3643,0.00027975200000000003,
HMR_3644,0.0002797582,
HMR_3645,0.00027967279999999996,
HMR_3646,0.00027967279999999996,
HMR_3647,0.00027975200000000003,
HMR_3648,0.00027975200000000003,
HMR_3649,0.00027975200000000003,
HMR_3650,0.0002797582,
HMR_3651,0.0002797582,
HMR_3652,0.00027967279999999996,
HMR_3653,0.00027967279999999996,
HMR_3654,0.00027975200000000003,
HMR_3655,0.00027975200000000003,
HMR_3656,0.00027967279999999996,
HMR_3657,0.00027967279999999996,
HMR_3658,0.00027975200000000003,
HMR_3659,0.00027967279999999996,
HMR_3660,0.00027975200000000003,
HMR_3662,0.00027975200000000003,
HMR_3663,0.0002797582,
HMR_3664,0.0002797394,
HMR_3665,0.0002797582,
HMR_3666,0.0002797582,
HMR_3667,0.00027975200000000003,
HMR_3668,0.0002797265,
HMR_3669,0.0002797582,
HMR_3670,0.0002797582,
HMR_3671,0.0002797582,
HMR_3672,0.0002797582,
HMR_3675,0.0002797582,
HMR_3677,0.0002797582,
HMR_3678,0.0002797582,
HMR_3679,0.00027975200000000003,
HMR_3680,0.00027975200000000003,
HMR_3681,0.0002797582,
HMR_3682,0.0002797582,
HMR_3683,0.0002797582,
HMR_3684,0.0826307776,
HMR_3685,6.6832745367,
HMR_3686,0.0826307776,
HMR_3687,0.0826307776,
HMR_3688,6.6832745367,
HMR_3689,6.6832745367,
HMR_3690,0.0826307776,
HMR_3692,6.6832745367,
HMR_3694,0.0826307776,
HMR_3695,0.0826307776,
HMR_3696,6.6832745367,
HMR_3698,6.6832745367,
HMR_3699,6.6832745367,
HMR_3701,6.6832745367,
HMR_3702,6.6832745367,
HMR_3703,6.6832745367,
HMR_3704,0.0826307776,
HMR_3705,0.0826307776,
HMR_3706,6.6832745367,
HMR_3707,0.0826307776,
HMR_3708,6.6832745367,
HMR_3709,6.6832745367,
HMR_3710,6.6832745367,
HMR_3711,6.6832745367,
HMR_3712,0.0826307776,
HMR_3713,0.0826307776,
HMR_3714,6.6832745367,
HMR_3715,6.6832745367,
HMR_3716,6.6832745367,
HMR_3717,0.08501869699999999,
HMR_3718,6.6832745367,
HMR_3719,6.6832745367,
HMR_3721,6.6832745367,
HMR_3722,6.6832745367,
HMR_3723,0.09577754150000001,
HMR_3724,0.0931977101,
HMR_3725,6.6832745367,
HMR_3726,6.6832745367,
HMR_3727,0.0996261567,
HMR_3728,6.6832745367,
HMR_3729,6.6832745367,
HMR_3730,6.6832745367,
HMR_3731,6.6832745367,
HMR_3734,0.0931977101,
HMR_3736,0.0931977101,
HMR_3737,6.6832745367,
HMR_3738,6.6832745367,
HMR_3739,6.6832745367,
HMR_3740,0.0931977101,
HMR_3741,0.0931977101,
HMR_3742,6.6832745367,
HMR_3746,,
HMR_3831,1.0180473313,
HMR_3832,,
HMR_3855,0.0011920594,
HMR_3859,0.06323637929999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021729669999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003914,
HMR_3996,,
HMR_4072,1.36549e-05,
HMR_4078,,
HMR_4079,0.0770171873,
HMR_4124,4.8367799999999995e-05,
HMR_4182,0.0020396972,
HMR_4205,,
HMR_4227,380.049373134,
HMR_4241,7.13489e-05,7.13489e-05
HMR_4261,0.0005252618,
HMR_4263,0.0006676465,
HMR_4266,,
HMR_4270,42.151504520799996,
HMR_4278,0.0001517423,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0268298629,
HMR_4343,8.78016e-05,
HMR_4422,0.0013923673000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.19793e-05,1.15065e-05
HMR_4556,3.2628e-06,3.2628e-06
HMR_4592,0.0003222194,0.0028239448
HMR_4594,0.000108223,
HMR_4630,8.718400000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005512074,
HMR_4700,1.54409e-05,1.54409e-05
HMR_4701,8.980000000000001e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,7.42072e-05,
HMR_4762,0.26064410530000004,
HMR_4763,0.0540736884,
HMR_4764,0.2932248415,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0157772931,
HMR_4777,0.0068565266,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.3639102363,
HMR_5131,1.5967872173,
HMR_5132,0.10978204529999999,
HMR_5133,0.8745243615,
HMR_5134,1.4728355344,
HMR_5135,0.0425935395,
HMR_5136,0.0441999136,
HMR_5137,0.0049458958,
HMR_5138,0.032896233999999996,
HMR_5139,0.8981361978,
HMR_5140,0.12801694789999998,
HMR_5141,0.0408418101,
HMR_5142,0.5068587185,
HMR_5143,0.0014316132,
HMR_5144,0.0014951883999999999,
HMR_5145,0.083728837,
HMR_5146,0.3114687489,
HMR_5147,0.0192857826,
HMR_5148,0.9576709293000001,
HMR_5149,0.0411393441,
HMR_5150,0.056660141,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.8408689272,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066608421,
HMR_5336,0.1527138218,37.224761228
HMR_5344,,
HMR_5387,0.7604981062,
HMR_5388,2.7593579258,
HMR_5389,0.7499934842,
HMR_5390,0.0004903312000000001,
HMR_5395,1.2473000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
