REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2633,0.0012923208,0.2296372362
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012923208,0.2296372362
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012923208,0.2296372362
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012923208,0.2296372362
HMR_2659,,
HMR_2660,0.2296372362,0.0012923208
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012855999,0.2296372362
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012923208,0.2296372362
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2296372362,0.0012919551
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012923208,0.2296372362
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012923208,0.2296372362
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012923208,0.2296372362
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012923496000000001,0.2296372362
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012923496000000001,0.2296372362
HMR_2695,,
HMR_2697,,
HMR_2699,0.2296372362,0.0012919551
HMR_2700,,
HMR_2701,,
HMR_2702,0.2296372362,0.0012919551
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012923208,0.2296372362
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012923208,0.2296372362
HMR_2709,,
HMR_2710,,
HMR_2711,0.2296372362,0.0012923496000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012923496000000001,0.2296372362
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012923496000000001,0.2296372362
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012923496000000001,0.2296372362
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012923496000000001,0.2296372362
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012923496000000001,0.2296372362
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012923496000000001,0.2296372362
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012923496000000001,0.2296372362
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.44614e-05,2.44614e-05
HMR_2943,2.44614e-05,2.44614e-05
HMR_2944,2.44614e-05,2.44614e-05
HMR_2945,2.44614e-05,2.44614e-05
HMR_2946,2.44614e-05,2.44614e-05
HMR_2947,2.44614e-05,2.44614e-05
HMR_2948,2.44614e-05,2.44614e-05
HMR_2951,2.44614e-05,2.44614e-05
HMR_2954,2.44614e-05,2.44614e-05
HMR_2955,2.44614e-05,2.44614e-05
HMR_2956,2.44614e-05,2.44614e-05
HMR_2961,2.44614e-05,2.44614e-05
HMR_2962,2.44614e-05,2.44614e-05
HMR_2963,2.44614e-05,2.44614e-05
HMR_2964,2.44614e-05,2.44614e-05
HMR_2965,2.44614e-05,2.44614e-05
HMR_2966,2.44614e-05,2.44614e-05
HMR_2967,2.44614e-05,2.44614e-05
HMR_2968,2.44614e-05,2.44614e-05
HMR_2969,2.44614e-05,2.44614e-05
HMR_2970,2.44614e-05,2.44614e-05
HMR_2971,2.44614e-05,2.44614e-05
HMR_2972,2.44614e-05,2.44614e-05
HMR_2973,2.44614e-05,
HMR_2974,2.44614e-05,2.44614e-05
HMR_2975,2.44614e-05,2.44614e-05
HMR_2976,2.44614e-05,2.44614e-05
HMR_2977,2.44614e-05,2.44614e-05
HMR_2978,2.44614e-05,2.44614e-05
HMR_2979,2.44614e-05,2.44614e-05
HMR_2980,2.44614e-05,2.44614e-05
HMR_2982,2.44614e-05,2.44614e-05
HMR_2983,2.44614e-05,2.44614e-05
HMR_2985,2.44614e-05,2.44614e-05
HMR_2986,2.44614e-05,2.44614e-05
HMR_2988,2.44614e-05,2.44614e-05
HMR_2989,2.44614e-05,2.44614e-05
HMR_2990,2.44614e-05,2.44614e-05
HMR_2994,2.44614e-05,2.44614e-05
HMR_2998,2.44614e-05,2.44614e-05
HMR_2999,2.44614e-05,2.44614e-05
HMR_3001,2.44614e-05,
HMR_3002,2.44614e-05,
HMR_3003,2.44614e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006369916,
HMR_3058,0.2226310309,
HMR_3059,2.4364693016,
HMR_3062,0.0006369916,
HMR_3063,0.2226310309,
HMR_3064,2.4364693016,
HMR_3065,0.0043975336,
HMR_3066,0.0006369916,
HMR_3067,0.2226310309,
HMR_3068,2.4364693016,
HMR_3069,0.0043975336,
HMR_3070,0.0006369916,
HMR_3071,0.2226310309,
HMR_3072,2.4364693016,
HMR_3073,0.0043975336,
HMR_3074,0.0006369916,
HMR_3075,0.2226310309,
HMR_3076,2.4364693016,
HMR_3094,0.0012394548,
HMR_3095,0.2226310309,
HMR_3096,2.4364693016,
HMR_3097,0.0043975336,
HMR_3098,3.179e-05,
HMR_3099,0.010747910800000001,
HMR_3100,2.4364693016,
HMR_3101,0.004405541,
HMR_3102,8.036810000000001e-05,
HMR_3106,,
HMR_3107,0.3583707107,
HMR_3108,91.4600007034,
HMR_3109,91.7721801887,
HMR_3110,0.2240511233,
HMR_3111,0.3583707107,
HMR_3112,91.4600007034,
HMR_3113,91.7721801887,
HMR_3114,0.2240511233,
HMR_3115,0.3583707107,
HMR_3116,91.4600007034,
HMR_3117,91.7721801887,
HMR_3118,0.2240511233,
HMR_3121,0.0474314176,
HMR_3128,0.1124651613,
HMR_3135,0.1933093775,
HMR_3142,0.09085044,
HMR_3149,0.1610487465,
HMR_3156,0.0218663546,
HMR_3170,0.3583707107,
HMR_3171,91.4600007034,
HMR_3172,91.7721801887,
HMR_3173,0.2240511233,
HMR_3174,0.3583707107,
HMR_3175,91.4600007034,
HMR_3176,91.7721801887,
HMR_3177,0.2240511233,
HMR_3178,0.3583707107,
HMR_3179,91.4600007034,
HMR_3180,91.7721801887,
HMR_3181,0.2240511233,
HMR_3182,0.3583707107,
HMR_3183,91.4600007034,
HMR_3184,91.7721801887,
HMR_3185,0.2240511233,
HMR_3186,0.3583707107,
HMR_3187,91.4600007034,
HMR_3188,91.7721801887,
HMR_3189,0.2240511233,
HMR_3190,0.1610487465,
HMR_3191,91.4600007034,
HMR_3192,91.7721801887,
HMR_3193,0.2240511233,
HMR_3194,0.1610487465,
HMR_3195,91.4600007034,
HMR_3196,91.7721801887,
HMR_3197,0.2240511233,
HMR_3198,0.1610487465,
HMR_3199,91.4600007034,
HMR_3200,91.7721801887,
HMR_3201,0.2240511233,
HMR_3202,0.0889960632,
HMR_3203,91.4600007034,
HMR_3204,91.7721801887,
HMR_3205,0.22486247899999998,
HMR_3218,0.3583707107,
HMR_3219,91.4600007034,
HMR_3220,91.7721801887,
HMR_3221,0.219291231,
HMR_3222,0.3583707107,
HMR_3223,91.4600007034,
HMR_3224,91.7721801887,
HMR_3225,0.219291231,
HMR_3229,0.2162569006,
HMR_3230,0.3583707107,
HMR_3231,91.4600007034,
HMR_3232,91.7721801887,
HMR_3233,0.2189055507,
HMR_3234,0.3583707107,
HMR_3235,91.4600007034,
HMR_3236,91.7721801887,
HMR_3237,0.2181390956,
HMR_3240,0.3583707107,
HMR_3241,91.4600007034,
HMR_3242,91.7721801887,
HMR_3243,0.219291231,
HMR_3244,0.3583707107,
HMR_3245,91.4600007034,
HMR_3246,91.7721801887,
HMR_3247,0.219291231,
HMR_3272,0.6893935312999999,0.689188683
HMR_3288,,
HMR_3296,0.044866615199999994,
HMR_3316,,
HMR_3321,0.0006343512000000001,
HMR_3322,0.0241043138,
HMR_3326,0.0006369916,
HMR_3327,0.2226310309,
HMR_3328,2.4364693016,
HMR_3329,0.0043975336,
HMR_3330,0.0006369916,
HMR_3331,0.2226310309,
HMR_3332,2.4364693016,
HMR_3333,0.0043041095,
HMR_3334,0.0006369916,
HMR_3335,0.2226310309,
HMR_3336,2.4364693016,
HMR_3337,0.0043041095,
HMR_3338,0.0006369916,
HMR_3339,0.2226310309,
HMR_3340,2.4364693016,
HMR_3341,0.0043041095,
HMR_3342,0.0006369916,
HMR_3343,0.2226310309,
HMR_3344,2.4364693016,
HMR_3345,0.0042445535,
HMR_3346,0.0006369916,
HMR_3347,0.2226310309,
HMR_3348,2.4364693016,
HMR_3349,0.0042965396000000005,
HMR_3350,0.0006370042,
HMR_3351,0.2226310309,
HMR_3352,2.4364693016,
HMR_3353,0.0042814961,
HMR_3356,0.0006369916,
HMR_3357,0.2226310309,
HMR_3358,2.4364693016,
HMR_3359,0.0043041095,
HMR_3360,0.0006369916,
HMR_3361,0.2226310309,
HMR_3362,2.4364693016,
HMR_3363,0.0043041095,
HMR_3375,0.1966101348,0.1965517135
HMR_3396,,
HMR_3397,,
HMR_3398,21.2771817906,
HMR_3406,15.9578863429,
HMR_3407,15.9578863429,
HMR_3408,15.9578863429,
HMR_3409,15.9578863429,
HMR_3411,14.1847878604,
HMR_3413,14.1847878604,
HMR_3414,14.1847878604,
HMR_3416,12.7663090744,
HMR_3421,12.7663090744,
HMR_3422,12.7663090744,
HMR_3423,14.1847878604,
HMR_3424,12.7663090744,
HMR_3425,12.7663090744,
HMR_3426,15.9578863429,
HMR_3427,14.1847878604,
HMR_3428,14.1847878604,
HMR_3429,12.7663090744,
HMR_3431,14.1847878604,
HMR_3432,12.7663090744,
HMR_3433,12.7663090744,
HMR_3446,0.0332889393,
HMR_3447,0.6890998207,
HMR_3448,0.3583707107,
HMR_3449,91.4600007034,
HMR_3450,91.7721801887,
HMR_3451,0.2189055507,
HMR_3452,0.3583707107,
HMR_3453,91.4600007034,
HMR_3454,91.7721801887,12.859749595
HMR_3455,0.0381214279,0.2185215091
HMR_3456,0.3583707107,
HMR_3457,0.0332889393,0.04605819269999999
HMR_3475,2.65077e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138965854,0.0138965854
HMR_3505,0.7757471803,
HMR_3520,,
HMR_3522,0.012423358999999998,
HMR_3537,,
HMR_3538,0.0008545477,
HMR_3539,0.0026977599,
HMR_3540,0.0008545477,
HMR_3541,0.0008545477,
HMR_3542,0.0026977599,
HMR_3543,0.0026977599,
HMR_3544,0.0008545477,
HMR_3546,0.0026977599,
HMR_3547,0.0008545477,
HMR_3548,0.0008545477,
HMR_3549,0.0008545477,
HMR_3550,0.0026977599,
HMR_3553,0.0026977599,
HMR_3555,0.0026977599,
HMR_3556,0.0026977599,
HMR_3557,0.0026977599,
HMR_3558,0.0008545477,
HMR_3559,0.0008545477,
HMR_3560,0.0026977599,
HMR_3561,0.0008545477,
HMR_3562,0.0026977599,
HMR_3563,0.0026977599,
HMR_3564,0.0026977599,
HMR_3565,0.0026977599,
HMR_3566,0.0008545477,
HMR_3567,0.0008545477,
HMR_3568,0.0026977599,
HMR_3569,0.0026977599,
HMR_3570,0.0026977599,
HMR_3571,0.0008605659,
HMR_3572,0.0026977599,
HMR_3573,0.0026977599,
HMR_3574,0.0008724082,
HMR_3575,0.0026977599,
HMR_3576,0.0026977599,
HMR_3577,0.0008786718,
HMR_3578,0.0008724082,
HMR_3579,0.0026977599,
HMR_3580,0.0026977599,
HMR_3581,0.0008879266,
HMR_3582,0.0026977599,
HMR_3583,0.0026977599,
HMR_3584,0.0026977599,
HMR_3585,0.0026977599,
HMR_3587,0.0026977599,
HMR_3588,0.0008724082,
HMR_3590,0.0008724082,
HMR_3591,0.0026977599,
HMR_3592,0.0026977599,
HMR_3593,0.0026977599,
HMR_3594,0.0008724082,
HMR_3595,0.0008724082,
HMR_3596,0.0026977599,
HMR_3597,,
HMR_3622,,
HMR_3625,4.11677e-05,
HMR_3626,0.005603083000000001,
HMR_3627,0.00024334659999999999,
HMR_3628,0.0056046688,
HMR_3629,0.0054585592,
HMR_3630,0.0056046688,
HMR_3631,0.0056129874,
HMR_3633,0.0056046688,
HMR_3635,0.005603083000000001,
HMR_3636,0.0056046688,
HMR_3637,0.0056046688,
HMR_3639,0.0056046688,
HMR_3640,0.0056046688,
HMR_3642,0.0056256662,
HMR_3643,0.0056046688,
HMR_3644,0.0056047937,
HMR_3645,0.005603083000000001,
HMR_3646,0.005603083000000001,
HMR_3647,0.0056046688,
HMR_3648,0.0056046688,
HMR_3649,0.0056046688,
HMR_3650,0.0056047937,
HMR_3651,0.0056047937,
HMR_3652,0.005603083000000001,
HMR_3653,0.005603083000000001,
HMR_3654,0.0056046688,
HMR_3655,0.0056046688,
HMR_3656,0.005603083000000001,
HMR_3657,0.005603083000000001,
HMR_3658,0.0056046688,
HMR_3659,0.005603083000000001,
HMR_3660,0.0056046688,
HMR_3662,0.0056046688,
HMR_3663,0.0056047937,
HMR_3664,0.0056044159,
HMR_3665,0.0056047937,
HMR_3666,0.0056047937,
HMR_3667,0.0056046688,
HMR_3668,0.0056041584999999994,
HMR_3669,0.0056047937,
HMR_3670,0.0056047937,
HMR_3671,0.0056047937,
HMR_3672,0.0056047937,
HMR_3675,0.0056047937,
HMR_3677,0.0056047937,
HMR_3678,0.0056047937,
HMR_3679,0.0056046688,
HMR_3680,0.0056046688,
HMR_3681,0.0056047937,
HMR_3682,0.0056047937,
HMR_3683,0.0056047937,
HMR_3684,0.5336124959,
HMR_3685,43.1592066366,
HMR_3686,0.5336124959,
HMR_3687,0.5336124959,
HMR_3688,43.1592066366,
HMR_3689,43.1592066366,
HMR_3690,0.5336124959,
HMR_3692,43.1592066366,
HMR_3694,0.5336124959,
HMR_3695,0.5336124959,
HMR_3696,43.1592066366,
HMR_3698,43.1592066366,
HMR_3699,43.1592066366,
HMR_3701,43.1592066366,
HMR_3702,43.1592066366,
HMR_3703,43.1592066366,
HMR_3704,0.5336124959,
HMR_3705,0.5336124959,
HMR_3706,43.1592066366,
HMR_3707,0.5336124959,
HMR_3708,43.1592066366,
HMR_3709,43.1592066366,
HMR_3710,43.1592066366,
HMR_3711,43.1592066366,
HMR_3712,0.5336124959,
HMR_3713,0.5336124959,
HMR_3714,43.1592066366,
HMR_3715,43.1592066366,
HMR_3716,43.1592066366,
HMR_3717,0.5490331860000001,
HMR_3718,43.1592066366,
HMR_3719,43.1592066366,
HMR_3721,43.1592066366,
HMR_3722,43.1592066366,
HMR_3723,0.6185115814,
HMR_3724,0.6018515633,
HMR_3725,43.1592066366,
HMR_3726,43.1592066366,
HMR_3727,0.6433651437,
HMR_3728,43.1592066366,
HMR_3729,43.1592066366,
HMR_3730,43.1592066366,
HMR_3731,43.1592066366,
HMR_3734,0.6018515633,
HMR_3736,0.6018515633,
HMR_3737,43.1592066366,
HMR_3738,43.1592066366,
HMR_3739,43.1592066366,
HMR_3740,0.6018515633,
HMR_3741,0.6018515633,
HMR_3742,43.1592066366,
HMR_3746,,
HMR_3831,1.6935449733,
HMR_3832,,
HMR_3855,0.0048226239,
HMR_3859,0.0651659872,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001174682,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00041933709999999997,
HMR_3996,,
HMR_4072,2.26258e-05,
HMR_4078,,
HMR_4079,0.0745900704,
HMR_4124,6.96759e-05,
HMR_4182,0.003712059,
HMR_4205,,
HMR_4227,759.0304140894999,
HMR_4241,0.0001043243,0.0001043243
HMR_4261,0.0005012333,
HMR_4263,0.0014804707,
HMR_4266,,
HMR_4270,12.1122091573,
HMR_4278,0.0001448007,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.048827853399999996,
HMR_4343,0.0001592928,
HMR_4422,0.0004013935,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.65247e-05,7.35044e-05
HMR_4556,9.384e-06,9.384e-06
HMR_4592,0.0013035784,0.011424618300000002
HMR_4594,6.14548e-05,
HMR_4630,3.0097e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.556999999999999e-07,
HMR_4700,0.00017246759999999997,0.00017246759999999997
HMR_4701,3.5491000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001982019,
HMR_4762,0.1445180167,
HMR_4763,0.1297514308,
HMR_4764,0.44652631530000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0259292687,
HMR_4777,0.0127433379,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.195707394099999,
HMR_5131,3.3712164874,
HMR_5132,0.07974620389999999,
HMR_5133,1.4706145315999999,
HMR_5134,1.2114234634,
HMR_5135,0.026781048300000002,
HMR_5136,0.047110824,
HMR_5137,0.0043419301,
HMR_5138,0.0119651395,
HMR_5139,0.7540305089,
HMR_5140,0.14815719300000002,
HMR_5141,0.0515911496,
HMR_5142,0.48677705590000003,
HMR_5143,0.0011109796,
HMR_5144,0.0010223561,
HMR_5145,0.10630454630000001,
HMR_5146,0.2779819902,
HMR_5147,0.011029953200000001,
HMR_5148,1.0334508153,
HMR_5149,0.1237774459,
HMR_5150,0.0606187027,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0424353175,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0077453629,
HMR_5336,0.16797816399999999,40.9455213106
HMR_5344,,
HMR_5387,1.2363971434,
HMR_5388,3.1219846557,
HMR_5389,0.8485554294,
HMR_5390,0.007796462099999999,
HMR_5395,1.57923e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2505755501999998,8.5949041753
HMR_6399,0.0008622739999999999,
HMR_6400,1.1163800000000001e-05,
HMR_6401,6.965700000000001e-06,
HMR_6402,6.965700000000001e-06,
HMR_6403,0.0002553436,
HMR_6404,3.2505755501999998,5.48773637
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.12059738049999,
HMR_6433,113.5795684166,
HMR_6434,,
HMR_6435,113.5795684166,
HMR_6436,105.12059738049999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8e-09,
HMR_6442,3.62591e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.12059738049999,
HMR_6451,113.5795684166,
HMR_6453,105.12059738049999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.12059738049999,
HMR_6472,105.12059738049999,
HMR_6473,105.12059738049999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.12059738049999,
HMR_6486,105.12059738049999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025081998900000003,
HMR_6515,4.729401037300001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.465940877,
HMR_6549,0.0807834251,
HMR_6550,0.0054156889,
HMR_6558,0.0054156889,
HMR_6564,0.0159961123,
HMR_6566,0.0359928503,
HMR_6568,6.78578e-05,
HMR_6572,0.0005530051999999999,
HMR_6573,6.78578e-05,
HMR_6574,6.78578e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0054439101,
HMR_6584,3.90116e-05,
HMR_6595,0.0136645247,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018266534,
HMR_6633,1.3850999999999999e-06,
HMR_6634,0.0,
HMR_6635,5.0330909877,
HMR_6636,0.1067325992,
HMR_6637,3e-10,
HMR_6639,5.0330909877,
HMR_6647,0.0,
HMR_6648,2.0460000000000002e-07,
HMR_6653,2.0460000000000002e-07,
HMR_6655,2.0460000000000002e-07,
HMR_6656,5.114e-07,
HMR_6671,2.019516165,2.019516165
HMR_6682,1.1841500000000002e-05,
HMR_6684,1.1841500000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001307472,
HMR_6702,4.6815e-06,
HMR_6703,1.1841500000000002e-05,
HMR_6704,1.373e-07,
HMR_6705,8.157e-07,
HMR_6709,,
HMR_6711,8.7211e-06,
HMR_6717,0.06633628309999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.195e-07,
HMR_6729,0.0350423199,
HMR_6747,0.0025194507999999997,
HMR_6755,0.0030696593,0.0031038413
HMR_6757,0.0030646115000000002,
HMR_6770,0.0014525105,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0441242643,
HMR_6793,4.96092e-05,
HMR_6794,4.96092e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006959075,0.0006959075
HMR_6827,0.0021425372,0.0021425372
HMR_6834,0.0006758650999999999,0.0006758650999999999
HMR_6835,0.0021224949,0.0021224949
HMR_6838,0.002422266,
HMR_6839,6.5614e-05,
HMR_6840,0.0006758650999999999,0.0006758650999999999
HMR_6841,0.0021224949,0.0021224949
HMR_6844,0.002422266,
HMR_6848,0.0006758650999999999,0.0006758650999999999
HMR_6849,0.0021224949,0.0021224949
HMR_6850,0.002422266,
HMR_6854,0.0006758650999999999,0.0006758650999999999
HMR_6855,0.0021224949,0.0021224949
HMR_6874,0.0350423199,
HMR_6876,,
HMR_6907,0.0012680164,
HMR_6908,9.87815e-05,
HMR_6909,6.21664e-05,
HMR_6910,9.279319999999999e-05,
HMR_6928,,
HMR_6929,0.143345122,0.1255860374
HMR_6937,,
HMR_6939,0.0185670805,0.022088110600000002
HMR_6957,,
HMR_6975,4.02597e-05,
HMR_6976,4.02597e-05,
HMR_6977,4.02597e-05,
HMR_6978,0.0061757094,
HMR_6983,0.0305482418,
HMR_6984,0.0074776926,
HMR_6985,2.97889e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006685106,
HMR_6993,0.0006685106,
HMR_6994,0.0006685106,
HMR_6995,27.321280532800003,56.6585371071
HMR_6996,7.6275e-06,7.6275e-06
HMR_6997,,
HMR_6998,56.6585371071,
HMR_6999,0.0006685106,
HMR_7000,0.0006685106,
HMR_7002,0.0006685106,
HMR_7003,56.6585371071,
HMR_7004,7.6275e-06,
HMR_7005,4.29458e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,56.6585371071,
HMR_7014,7.6275e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006685106,
HMR_7018,2.0460000000000002e-07,
HMR_7019,0.0006685106,0.0004954595
HMR_7020,2.0460000000000002e-07,
HMR_7022,56.6585371071,
HMR_7023,7.6275e-06,
HMR_7024,,
HMR_7025,8.066513643099999,
HMR_7026,8.066513643099999,
HMR_7027,8.066513643099999,
HMR_7028,8.066513643099999,
HMR_7029,56.6585371071,
HMR_7030,0.0006685106,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006685106,
HMR_7034,,
HMR_7035,0.0441242643,
HMR_7036,0.0003342553,
HMR_7037,,
HMR_7038,2.1736802322,
HMR_7039,1.373e-07,
HMR_7040,0.0006685106,
HMR_7041,56.6585371071,
HMR_7042,7.6275e-06,
HMR_7043,,
HMR_7044,5.957899999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006685106,0.0004954595
HMR_7049,,
HMR_7050,56.6585371071,
HMR_7051,7.6275e-06,
HMR_7052,0.0003782442,
HMR_7053,0.0006685106,
HMR_7054,0.0006685106,
HMR_7055,7.6275e-06,
HMR_7056,0.0006685106,
HMR_7057,3.3590000000000004e-07,
HMR_7058,7.6275e-06,
HMR_7059,1.1900168267,
HMR_7060,0.0006685106,
HMR_7061,2.21666e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.373e-07,
HMR_7066,1.373e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006685106,
HMR_7079,56.6585371071,
HMR_7080,56.6585371071,
HMR_7081,7.6275e-06,
HMR_7082,0.0006685106,
HMR_7083,56.6585371071,
HMR_7084,56.6585371071,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006685106,
HMR_7089,56.6585371071,
HMR_7090,,
HMR_7091,0.0006685106,
HMR_7092,56.6585371071,
HMR_7093,56.6585371071,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006685106,
HMR_7097,56.6585371071,
HMR_7098,,
HMR_7099,5.957899999999999e-06,
HMR_7100,56.6585371071,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
