REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0835,0.0589547117,
HMR_0836,0.0529789518,
HMR_0837,0.0004985531,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0004985531,
HMR_0846,0.0,
HMR_0847,0.0010882127,
HMR_0848,0.0,
HMR_0849,2.26204e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.093e-07,
HMR_0861,0.00018393200000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.9998e-06,
HMR_0865,,
HMR_0866,4.9998e-06,
HMR_0867,0.0001416971,
HMR_0868,0.000141385,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018195841,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.15294e-05,
HMR_0879,,
HMR_0880,4.9998e-06,
HMR_0881,0.000141385,
HMR_0882,1.15294e-05,
HMR_0883,4.9998e-06,
HMR_0884,0.0001419801,
HMR_0885,,
HMR_0886,4.9998e-06,
HMR_0887,0.00014170870000000001,
HMR_0888,0.000329088,
HMR_0889,9.33173e-05,
HMR_0890,0.0018195841,
HMR_0891,9.33173e-05,
HMR_0892,,
HMR_0893,0.000329088,
HMR_0894,0.000329088,
HMR_0895,0.000329088,
HMR_0896,0.000329088,
HMR_0897,0.000329088,
HMR_0898,4.9998e-06,
HMR_0899,0.000329088,
HMR_0900,0.000329088,
HMR_0901,0.000141385,
HMR_0902,0.00014170870000000001,
HMR_0903,,
HMR_0904,4.9998e-06,
HMR_0905,0.0001419801,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.9998e-06,
HMR_0909,4.9998e-06,
HMR_0910,0.0,
HMR_0911,0.000329088,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0051921275,
HMR_0932,0.0051921275,
HMR_0933,0.0051921275,
HMR_0935,0.0051921275,
HMR_0936,0.0051921275,
HMR_0937,0.0051921275,
HMR_0938,0.0051921275,
HMR_0939,0.0051921275,
HMR_0940,0.0051921275,
HMR_0942,0.0051921275,
HMR_0945,0.001063969,
HMR_0946,0.0051921275,
HMR_0949,0.0009697260000000001,
HMR_0950,0.0051921275,
HMR_0953,0.0009697260000000001,
HMR_0954,0.0051921275,
HMR_0957,0.001065908,
HMR_0960,2.0127210671,
HMR_0962,,
HMR_0963,0.8904323065,
HMR_0966,,
HMR_0979,,
HMR_0981,4.70788e-05,
HMR_0984,,
HMR_0985,2.4196599999999998e-05,
HMR_0986,0.0,
HMR_0987,1.5888199999999998e-05,
HMR_0988,4.0254421341,2.0127210671
HMR_0989,,
HMR_0990,,
HMR_0991,0.0037980665000000003,0.0038233746000000002
HMR_0992,0.0038295152,0.0038233746000000002
HMR_0993,0.0037982262,0.0037980665000000003
HMR_0994,0.0037974867,0.0037982262
HMR_0995,0.0002897845,
HMR_0996,0.00022988029999999998,
HMR_0997,0.0006689758,
HMR_0998,0.0930089025,
HMR_0999,0.0074407122,
HMR_1026,0.0006339030999999999,0.0006167907
HMR_1030,5.9956999999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.000249821,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.000249821,
HMR_1063,0.000249821,
HMR_1064,0.000249821,
HMR_1065,13.4817052749,
HMR_1066,13.4817052749,
HMR_1067,13.4817052749,
HMR_1068,13.4817052749,
HMR_1069,13.4817052749,
HMR_1070,13.4817052749,
HMR_1073,0.0001731564,
HMR_1074,12.4153893725,0.20761188989999999
HMR_1077,0.0,
HMR_1079,0.0111204101,
HMR_1081,0.0002513661,
HMR_1084,1.0329337975,
HMR_1085,0.0045302091999999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0693761636,0.1623505875
HMR_1099,0.0674769509,0.0742490981
HMR_1102,0.4682410168,
HMR_1104,,
HMR_1115,,
HMR_1117,0.307337859,0.093592599
HMR_1126,4.70788e-05,
HMR_1127,0.0005114344,
HMR_1129,0.0062075335,1.3246201249
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1019521829,0.3347889249
HMR_1150,,
HMR_1154,0.0260126125,0.019278971000000002
HMR_1156,0.0037630759,0.0027889636
HMR_1158,1.9005e-05,1.9005e-05
HMR_1160,1.91897e-05,1.91897e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.32100488309999997,1.0541106297
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1184090966,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.91897e-05,1.91897e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0541106297,0.32100488309999997
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.605837983,
HMR_1303,0.0005697298,
HMR_1305,0.0006854964,
HMR_1306,,
HMR_1307,0.0006814604,
HMR_1311,,
HMR_1312,3.4602851442,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.4770299241,36.5700493669
HMR_1325,0.0018992903,
HMR_1328,,
HMR_1329,0.0015073321,0.0018505171
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.06744473150000001,0.0690591218
HMR_1373,,
HMR_1374,,
HMR_1388,7.11621e-05,
HMR_1390,0.0002870333,
HMR_1391,0.0006626244,
HMR_1392,,
HMR_1393,0.0006798902,0.0006815492999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005679932,0.0002839966
HMR_1470,3.36604e-05,
HMR_1473,0.0004711271,
HMR_1477,0.0010828069,
HMR_1478,0.0010828069,
HMR_1479,0.0010828069,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7130317229,
HMR_1496,0.0666288097,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7123955017,
HMR_1509,2.45789e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.27296e-05,
HMR_1532,0.3201011406,0.1149353976
HMR_1536,0.0010828069,
HMR_1538,0.0010828069,
HMR_1539,0.0010828069,
HMR_1540,0.0009697686,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7123955017,
HMR_1547,2.45789e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7123955017,
HMR_1552,2.45789e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001699673,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.1216962217,6.8832702001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009804119,
HMR_1928,3.8e-09,
HMR_1929,3.8e-09,
HMR_1931,0.0011806046,
HMR_1932,1.357e-07,
HMR_1933,9.153e-07,
HMR_1934,2.4980000000000003e-07,
HMR_1935,2.4920000000000003e-07,
HMR_1940,0.0,
HMR_1941,1.95e-08,
HMR_1942,1.6799999999999998e-08,
HMR_1943,1.65222e-05,
HMR_1944,1.148e-06,
HMR_1948,0.0,
HMR_1949,1.95e-08,
HMR_1950,9.9e-09,
HMR_1951,1.95e-08,
HMR_1958,6.37e-07,
HMR_1962,1.3031800000000001e-05,
HMR_1967,1.98e-08,
HMR_1968,1.104e-07,
HMR_1970,1.2276000000000001e-06,
HMR_1971,6.8572e-06,
HMR_1976,1.74764e-05,
HMR_1979,1.95e-08,
HMR_1980,0.00022903509999999997,
HMR_1981,1.856e-07,
HMR_1982,1.95e-08,
HMR_1983,0.0003001552,
HMR_1988,0.0,
HMR_1989,1.01e-08,
HMR_1990,0.0,
HMR_1991,1.6896999999999999e-06,
HMR_1992,0.0,
HMR_1993,1.01e-08,
HMR_1996,2.0263999999999998e-06,
HMR_2002,,
HMR_2003,0.000317506,0.0026498603999999997
HMR_2007,0.0,
HMR_2010,2.2178e-06,
HMR_2011,2.2178e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4573731595,
HMR_2018,2.1779699999999997e-05,
HMR_2029,0.0037971396999999995,
HMR_2030,0.0037974867,
HMR_2031,0.0037975716,
HMR_2032,0.0037971396999999995,
HMR_2033,0.0037974867,
HMR_2034,,
HMR_2040,,
HMR_2041,0.038693870299999995,
HMR_2061,1.9010510994,54.4350974012
HMR_2062,2.3743717435,2.8e-07
HMR_2063,0.3306180876,9.466987925
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9010510994,54.4350974012
HMR_2077,2.3743717435,2.8e-07
HMR_2078,0.3306180876,9.466987925
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.4350974012,1.9010510994
HMR_2089,2.8e-07,2.3743717435
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.4350974012,1.9010510994
HMR_2100,2.8e-07,2.3743717435
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.16978e-05,
HMR_2139,1.235e-07,
HMR_2140,2.572e-07,
HMR_2142,0.0001894,
HMR_2143,0.0009804119,
HMR_2190,0.0008388225,
HMR_2193,19.5414282717,
HMR_2210,0.0008358744,
HMR_2211,0.0008388225,
HMR_2215,0.0008388225,
HMR_2217,0.2937321914,
HMR_2218,19.5414282717,
HMR_2219,0.0008358744,
HMR_2227,0.010833535,
HMR_2228,0.010833535,
HMR_2229,0.1661142027,
HMR_2230,0.021667069900000002,
HMR_2231,0.1661142027,
HMR_2232,0.010833535,
HMR_2233,0.1661142027,
HMR_2234,0.021667069900000002,
HMR_2235,0.1661142027,
HMR_2236,0.010833535,
HMR_2237,0.1661142027,
HMR_2238,0.021667069900000002,
HMR_2239,0.1661142027,
HMR_2240,0.010833535,
HMR_2241,0.1661142027,
HMR_2242,0.021667069900000002,
HMR_2243,0.1661142027,
HMR_2244,0.010833535,
HMR_2245,0.1661142027,
HMR_2246,0.021667069900000002,
HMR_2247,0.1661142027,
HMR_2248,0.0216681794,
HMR_2249,0.010833535,
HMR_2250,0.1661142027,
HMR_2251,0.021667069900000002,
HMR_2252,0.1661142027,
HMR_2253,0.0216681794,
HMR_2254,0.010833535,
HMR_2255,0.1661142027,
HMR_2256,0.021667069900000002,
HMR_2257,0.1661142027,
HMR_2258,0.0216681794,
HMR_2259,0.0008388225,
HMR_2260,0.2937321914,
HMR_2261,19.5414282717,
HMR_2262,0.0008358744,
HMR_2263,0.0008388225,
HMR_2264,0.2937321914,
HMR_2265,19.5414282717,
HMR_2266,0.0008358744,
HMR_2267,0.0008388225,
HMR_2268,0.2937321914,
HMR_2269,1822.8042210981,
HMR_2270,0.0008351725999999999,
HMR_2281,0.0009407058000000001,
HMR_2282,0.0009407058000000001,
HMR_2284,0.0009407058000000001,
HMR_2286,0.0009407058000000001,
HMR_2287,0.0009407058000000001,
HMR_2288,0.0009407058000000001,
HMR_2289,0.0009407058000000001,
HMR_2292,0.0009407058000000001,
HMR_2293,0.0009407058000000001,
HMR_2294,0.0010031342,
HMR_2295,0.0009407058000000001,
HMR_2296,0.0009407058000000001,
HMR_2332,0.0008388225,
HMR_2334,0.2937321914,
HMR_2336,21.2180912526,
HMR_2338,0.0008358744,
HMR_2342,0.0008388225,
HMR_2343,0.2937321914,
HMR_2344,19.534271544,
HMR_2345,0.0008358744,
HMR_2347,0.0008388225,
HMR_2348,0.2937321914,
HMR_2349,19.534271544,
HMR_2350,0.0008358744,
HMR_2353,0.0008388225,
HMR_2354,0.2937321914,
HMR_2355,19.534271544,
HMR_2356,0.0008358744,
HMR_2359,9.4673e-06,
HMR_2361,0.0008388225,
HMR_2362,0.2937321914,
HMR_2363,1822.8042210981,
HMR_2364,0.0008358744,
HMR_2365,9.476e-06,
HMR_2368,9.476e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.476e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008388225,
HMR_2403,,
HMR_2433,0.0008388225,
HMR_2434,0.2937321914,
HMR_2435,1822.8042210981,
HMR_2436,0.0008358744,
HMR_2437,,
HMR_2438,0.00030201580000000004,0.0002844381
HMR_2440,9.698290000000001e-05,
HMR_2441,4.2973037295,
HMR_2443,,
HMR_2447,,
HMR_2456,0.13497475849999999,
HMR_2457,0.0051921275,
HMR_2458,0.13497475849999999,
HMR_2472,9.476e-06,
HMR_2484,9.476e-06,
HMR_2495,,
HMR_2530,0.0008388225,
HMR_2533,0.2937321914,
HMR_2535,1822.8042210981,
HMR_2537,0.0008358744,
HMR_2540,0.0008388225,
HMR_2541,0.2937321914,
HMR_2542,19.533707642,
HMR_2543,0.0008358744,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.08967193890000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0071737551,
HMR_2581,0.008544744699999999,
HMR_2582,0.0039806082,
HMR_2585,,
HMR_2602,0.055959568,2.3131999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055959568,0.0003148324
HMR_2606,,
HMR_2607,,
HMR_2608,0.055959568,1.3673399999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003149215,0.055959568
HMR_2612,,
HMR_2613,,
HMR_2614,0.00031328380000000003,0.055959568
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003149215,0.055959568
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003149215,0.055959568
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003149215,0.055959568
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003149215,0.055959568
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003149215,0.055959568
HMR_2659,,
HMR_2660,0.055959568,0.0003149215
HMR_2661,,
HMR_2662,,
HMR_2666,0.00031328380000000003,0.055959568
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003149215,0.055959568
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055959568,0.0003148324
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003149215,0.055959568
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003149215,0.055959568
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003149215,0.055959568
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003149286,0.055959568
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003149286,0.055959568
HMR_2695,,
HMR_2697,,
HMR_2699,0.055959568,0.0003148324
HMR_2700,,
HMR_2701,,
HMR_2702,0.055959568,0.0003148324
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003149215,0.055959568
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003149215,0.055959568
HMR_2709,,
HMR_2710,,
HMR_2711,0.055959568,0.0003149286
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003149286,0.055959568
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003149286,0.055959568
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003149286,0.055959568
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003149286,0.055959568
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003149286,0.055959568
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003149286,0.055959568
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003149286,0.055959568
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.33881e-05,2.33881e-05
HMR_2943,2.33881e-05,2.33881e-05
HMR_2944,2.33881e-05,2.33881e-05
HMR_2945,2.33881e-05,2.33881e-05
HMR_2946,2.33881e-05,2.33881e-05
HMR_2947,2.33881e-05,2.33881e-05
HMR_2948,2.33881e-05,2.33881e-05
HMR_2951,2.33881e-05,2.33881e-05
HMR_2954,2.33881e-05,2.33881e-05
HMR_2955,2.33881e-05,2.33881e-05
HMR_2956,2.33881e-05,2.33881e-05
HMR_2961,2.33881e-05,2.33881e-05
HMR_2962,2.33881e-05,2.33881e-05
HMR_2963,2.33881e-05,2.33881e-05
HMR_2964,2.33881e-05,2.33881e-05
HMR_2965,2.33881e-05,2.33881e-05
HMR_2966,2.33881e-05,2.33881e-05
HMR_2967,2.33881e-05,2.33881e-05
HMR_2968,2.33881e-05,2.33881e-05
HMR_2969,2.33881e-05,2.33881e-05
HMR_2970,2.33881e-05,2.33881e-05
HMR_2971,2.33881e-05,2.33881e-05
HMR_2972,2.33881e-05,2.33881e-05
HMR_2973,2.33881e-05,
HMR_2974,2.33881e-05,2.33881e-05
HMR_2975,2.33881e-05,2.33881e-05
HMR_2976,2.33881e-05,2.33881e-05
HMR_2977,2.33881e-05,2.33881e-05
HMR_2978,2.33881e-05,2.33881e-05
HMR_2979,2.33881e-05,2.33881e-05
HMR_2980,2.33881e-05,2.33881e-05
HMR_2982,2.33881e-05,2.33881e-05
HMR_2983,2.33881e-05,2.33881e-05
HMR_2985,2.33881e-05,2.33881e-05
HMR_2986,2.33881e-05,2.33881e-05
HMR_2988,2.33881e-05,2.33881e-05
HMR_2989,2.33881e-05,2.33881e-05
HMR_2990,2.33881e-05,2.33881e-05
HMR_2994,2.33881e-05,2.33881e-05
HMR_2998,2.33881e-05,2.33881e-05
HMR_2999,2.33881e-05,2.33881e-05
HMR_3001,2.33881e-05,
HMR_3002,2.33881e-05,
HMR_3003,2.33881e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002854786,
HMR_3058,0.3908336417,
HMR_3059,1.1739919636,
HMR_3062,0.0002854786,
HMR_3063,0.3908336417,
HMR_3064,1.1739919636,
HMR_3065,0.0046214424,
HMR_3066,0.0002854786,
HMR_3067,0.3908336417,
HMR_3068,1.1739919636,
HMR_3069,0.0046214424,
HMR_3070,0.0002854786,
HMR_3071,0.3908336417,
HMR_3072,1.1739919636,
HMR_3073,0.0046214424,
HMR_3074,0.0002854786,
HMR_3075,0.3908336417,
HMR_3076,1.1739919636,
HMR_3094,0.0005554826,
HMR_3095,0.3908336417,
HMR_3096,1.1739919636,
HMR_3097,0.0046214424,
HMR_3098,1.42472e-05,
HMR_3099,0.0188681924,
HMR_3100,1.1739919636,
HMR_3101,0.0046298575,
HMR_3102,3.60183e-05,
HMR_3106,,
HMR_3107,0.44742941119999996,
HMR_3108,104.5186045379,
HMR_3109,49.1216962217,
HMR_3110,0.2428617488,
HMR_3111,0.44742941119999996,
HMR_3112,104.5186045379,
HMR_3113,49.1216962217,
HMR_3114,0.2428617488,
HMR_3115,0.44742941119999996,
HMR_3116,104.5186045379,
HMR_3117,49.1216962217,
HMR_3118,0.2428617488,
HMR_3121,0.0592185985,
HMR_3128,0.140413877,
HMR_3135,0.24134868829999997,
HMR_3142,0.1350769957,
HMR_3149,0.2394482719,
HMR_3156,0.0118221098,
HMR_3170,0.44742941119999996,
HMR_3171,104.5186045379,
HMR_3172,49.1216962217,
HMR_3173,0.2428617488,
HMR_3174,0.44742941119999996,
HMR_3175,104.5186045379,
HMR_3176,49.1216962217,
HMR_3177,0.2428617488,
HMR_3178,0.44742941119999996,
HMR_3179,104.5186045379,
HMR_3180,49.1216962217,
HMR_3181,0.2428617488,
HMR_3182,0.44742941119999996,
HMR_3183,104.5186045379,
HMR_3184,49.1216962217,
HMR_3185,0.2428617488,
HMR_3186,0.44742941119999996,
HMR_3187,104.5186045379,
HMR_3188,49.1216962217,
HMR_3189,0.2428617488,
HMR_3190,0.2394482719,
HMR_3191,104.5186045379,
HMR_3192,49.1216962217,
HMR_3193,0.2428617488,
HMR_3194,0.2394482719,
HMR_3195,104.5186045379,
HMR_3196,49.1216962217,
HMR_3197,0.2428617488,
HMR_3198,0.2394482719,
HMR_3199,104.5186045379,
HMR_3200,49.1216962217,
HMR_3201,0.2428617488,
HMR_3202,0.0481159867,
HMR_3203,104.5186045379,
HMR_3204,49.1216962217,
HMR_3205,0.24374122350000002,
HMR_3218,0.44742941119999996,
HMR_3219,104.5186045379,
HMR_3220,49.1216962217,
HMR_3221,0.237702231,
HMR_3222,0.44742941119999996,
HMR_3223,104.5186045379,
HMR_3224,49.1216962217,
HMR_3225,0.237702231,
HMR_3229,0.23441314789999998,
HMR_3230,0.44742941119999996,
HMR_3231,104.5186045379,
HMR_3232,49.1216962217,
HMR_3233,0.2372841703,
HMR_3234,0.44742941119999996,
HMR_3235,104.5186045379,
HMR_3236,49.1216962217,
HMR_3237,0.23645336600000003,
HMR_3240,0.44742941119999996,
HMR_3241,104.5186045379,
HMR_3242,49.1216962217,
HMR_3243,0.237702231,
HMR_3244,0.44742941119999996,
HMR_3245,104.5186045379,
HMR_3246,49.1216962217,
HMR_3247,0.237702231,
HMR_3272,0.5318752252000001,0.5317171823
HMR_3288,,
HMR_3296,0.0780414267,
HMR_3316,,
HMR_3321,0.0002842952,
HMR_3322,0.0371117292,
HMR_3326,0.0002854786,
HMR_3327,0.3908336417,
HMR_3328,1.1739919636,
HMR_3329,0.0046214424,
HMR_3330,0.0002854786,
HMR_3331,0.3908336417,
HMR_3332,1.1739919636,
HMR_3333,0.0045232613,
HMR_3334,0.0002854786,
HMR_3335,0.3908336417,
HMR_3336,1.1739919636,
HMR_3337,0.0045232613,
HMR_3338,0.0002854786,
HMR_3339,0.3908336417,
HMR_3340,1.1739919636,
HMR_3341,0.0045232613,
HMR_3342,0.0002854786,
HMR_3343,0.3908336417,
HMR_3344,1.1739919636,
HMR_3345,0.004460673,
HMR_3346,0.0002854786,
HMR_3347,0.3908336417,
HMR_3348,1.1739919636,
HMR_3349,0.004515306,
HMR_3350,0.0002854842,
HMR_3351,0.3908336417,
HMR_3352,1.1739919636,
HMR_3353,0.0044994966,
HMR_3356,0.0002854786,
HMR_3357,0.3908336417,
HMR_3358,1.1739919636,
HMR_3359,0.0045232613,
HMR_3360,0.0002854786,
HMR_3361,0.3908336417,
HMR_3362,1.1739919636,
HMR_3363,0.0045232613,
HMR_3375,0.09180884369999999,0.0917815634
HMR_3396,,
HMR_3397,,
HMR_3398,15.8748642633,
HMR_3406,11.9061481974,
HMR_3407,11.9061481974,
HMR_3408,11.9061481974,
HMR_3409,11.9061481974,
HMR_3411,10.5832428422,
HMR_3413,10.5832428422,
HMR_3414,10.5832428422,
HMR_3416,9.524918558,
HMR_3421,9.524918558,
HMR_3422,9.524918558,
HMR_3423,10.5832428422,
HMR_3424,9.524918558,
HMR_3425,9.524918558,
HMR_3426,11.9061481974,
HMR_3427,10.5832428422,
HMR_3428,10.5832428422,
HMR_3429,9.524918558,
HMR_3431,10.5832428422,
HMR_3432,9.524918558,
HMR_3433,9.524918558,
HMR_3446,0.0579031047,
HMR_3447,0.531648624,
HMR_3448,0.44742941119999996,
HMR_3449,104.5186045379,
HMR_3450,49.1216962217,
HMR_3451,0.2372841703,
HMR_3452,0.44742941119999996,
HMR_3453,104.5186045379,
HMR_3454,49.1216962217,6.8832702001
HMR_3455,0.0413219827,0.2368678857
HMR_3456,0.44742941119999996,
HMR_3457,0.0579031047,0.08011406830000001
HMR_3475,2.71777e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014286208600000001,0.014286208600000001
HMR_3505,0.8152458179000001,
HMR_3520,,
HMR_3522,0.0072670431,
HMR_3537,,
HMR_3538,0.0007144667,
HMR_3539,0.0022555319,
HMR_3540,0.0007144667,
HMR_3541,0.0007144667,
HMR_3542,0.0022555319,
HMR_3543,0.0022555319,
HMR_3544,0.0007144667,
