REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1992,0.0,
HMR_1993,1.02e-08,
HMR_1996,1.4849999999999999e-07,
HMR_2002,,
HMR_2003,0.00012751870000000002,0.0010642527000000001
HMR_2007,0.0,
HMR_2010,4.683e-07,
HMR_2011,4.683e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.18369294030000002,
HMR_2018,8.7473e-06,
HMR_2029,0.0043711206,
HMR_2030,0.00437152,
HMR_2031,0.004371617800000001,
HMR_2032,0.0043711206,
HMR_2033,0.00437152,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0170766591,
HMR_2061,1.0407252056,29.800344636
HMR_2062,1.3000023392,1.533e-07
HMR_2063,0.18117783469999998,5.187884262
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0407252056,29.800344636
HMR_2077,1.3000023392,1.533e-07
HMR_2078,0.18117783469999998,5.187884262
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.800344636,1.0407252056
HMR_2089,1.533e-07,1.3000023392
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.800344636,1.0407252056
HMR_2100,1.533e-07,1.3000023392
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.72457e-05,
HMR_2139,4.803e-07,
HMR_2140,1.0006e-06,
HMR_2142,0.0003976908,
HMR_2143,0.0018441942999999998,
HMR_2190,0.0009778141,
HMR_2193,15.638576063699999,
HMR_2210,0.002088565,
HMR_2211,0.0009778141,
HMR_2215,0.0009778141,
HMR_2217,0.1556001062,
HMR_2218,15.638576063699999,
HMR_2219,0.002088565,
HMR_2227,0.0065317996,
HMR_2228,0.0065317996,
HMR_2229,0.1001542599,
HMR_2230,0.0130635991,
HMR_2231,0.1001542599,
HMR_2232,0.0065317996,
HMR_2233,0.1001542599,
HMR_2234,0.0130635991,
HMR_2235,0.1001542599,
HMR_2236,0.0065317996,
HMR_2237,0.1001542599,
HMR_2238,0.0130635991,
HMR_2239,0.1001542599,
HMR_2240,0.0065317996,
HMR_2241,0.1001542599,
HMR_2242,0.0130635991,
HMR_2243,0.1001542599,
HMR_2244,0.0065317996,
HMR_2245,0.1001542599,
HMR_2246,0.0130635991,
HMR_2247,0.1001542599,
HMR_2248,0.0130667546,
HMR_2249,0.0065317996,
HMR_2250,0.1001542599,
HMR_2251,0.0130635991,
HMR_2252,0.1001542599,
HMR_2253,0.0130667546,
HMR_2254,0.0065317996,
HMR_2255,0.1001542599,
HMR_2256,0.0130635991,
HMR_2257,0.1001542599,
HMR_2258,0.0130667546,
HMR_2259,0.0009778141,
HMR_2260,0.1556001062,
HMR_2261,15.638576063699999,
HMR_2262,0.002088565,
HMR_2263,0.0009778141,
HMR_2264,0.1556001062,
HMR_2265,15.638576063699999,
HMR_2266,0.002088565,
HMR_2267,0.0009778141,
HMR_2268,0.1556001062,
HMR_2269,1458.7502031326,
HMR_2270,0.0020878632,
HMR_2281,0.0001506351,
HMR_2282,0.0001506351,
HMR_2284,0.0001506351,
HMR_2286,0.0001506351,
HMR_2287,0.0001506351,
HMR_2288,0.0001506351,
HMR_2289,0.0001506351,
HMR_2292,0.0001506351,
HMR_2293,0.0001506351,
HMR_2294,0.0001529471,
HMR_2295,0.0001506351,
HMR_2296,0.0001506351,
HMR_2332,0.0009778141,
HMR_2334,0.1556001062,
HMR_2336,16.9803726404,
HMR_2338,0.002088565,
HMR_2342,0.0009778141,
HMR_2343,0.1556001062,
HMR_2344,15.632848691600001,
HMR_2345,0.002088565,
HMR_2347,0.0009778141,
HMR_2348,0.1556001062,
HMR_2349,15.632848691600001,
HMR_2350,0.002088565,
HMR_2353,0.0009778141,
HMR_2354,0.1556001062,
HMR_2355,15.632848691600001,
HMR_2356,0.002088565,
HMR_2359,1.4553999999999999e-06,
HMR_2361,0.0009778141,
HMR_2362,0.1556001062,
HMR_2363,1458.7502031326,
HMR_2364,0.002088565,
HMR_2365,1.4568e-06,
HMR_2368,1.4568e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4568e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009778141,
HMR_2403,,
HMR_2433,0.0009778141,
HMR_2434,0.1556001062,
HMR_2435,1458.7502031326,
HMR_2436,0.002088565,
HMR_2437,,
HMR_2438,0.0002974422,0.0002801307
HMR_2440,0.000830384,
HMR_2441,2.4539565199,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1596292784,
HMR_2457,0.005976976700000001,
HMR_2458,0.1596292784,
HMR_2472,1.4568e-06,
HMR_2484,1.4568e-06,
HMR_2495,,
HMR_2530,0.0009778141,
HMR_2533,0.1556001062,
HMR_2535,1458.7502031326,
HMR_2537,0.002088565,
HMR_2540,0.0009778141,
HMR_2541,0.1556001062,
HMR_2542,15.6323974132,
HMR_2543,0.002088565,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0085728682,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006858295,
HMR_2581,0.0052066911,
HMR_2582,0.0024534806,
HMR_2585,,
HMR_2602,0.0224275467,9.271e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0224275467,0.0001261789
HMR_2606,,
HMR_2607,,
HMR_2608,0.0224275467,5.4801e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001262147,0.0224275467
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001255583,0.0224275467
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001262147,0.0224275467
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001262147,0.0224275467
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001262147,0.0224275467
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001262147,0.0224275467
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001262147,0.0224275467
HMR_2659,,
HMR_2660,0.0224275467,0.0001262147
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001255583,0.0224275467
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001262147,0.0224275467
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0224275467,0.0001261789
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001262147,0.0224275467
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001262147,0.0224275467
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001262147,0.0224275467
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001262175,0.0224275467
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001262175,0.0224275467
HMR_2695,,
HMR_2697,,
HMR_2699,0.0224275467,0.0001261789
HMR_2700,,
HMR_2701,,
HMR_2702,0.0224275467,0.0001261789
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001262147,0.0224275467
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001262147,0.0224275467
HMR_2709,,
HMR_2710,,
HMR_2711,0.0224275467,0.0001262175
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001262175,0.0224275467
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001262175,0.0224275467
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001262175,0.0224275467
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001262175,0.0224275467
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001262175,0.0224275467
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001262175,0.0224275467
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001262175,0.0224275467
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.57335e-05,2.57335e-05
HMR_2943,2.57335e-05,2.57335e-05
HMR_2944,2.57335e-05,2.57335e-05
HMR_2945,2.57335e-05,2.57335e-05
HMR_2946,2.57335e-05,2.57335e-05
HMR_2947,2.57335e-05,2.57335e-05
HMR_2948,2.57335e-05,2.57335e-05
HMR_2951,2.57335e-05,2.57335e-05
HMR_2954,2.57335e-05,2.57335e-05
HMR_2955,2.57335e-05,2.57335e-05
HMR_2956,2.57335e-05,2.57335e-05
HMR_2961,2.57335e-05,2.57335e-05
HMR_2962,2.57335e-05,2.57335e-05
HMR_2963,2.57335e-05,2.57335e-05
HMR_2964,2.57335e-05,2.57335e-05
HMR_2965,2.57335e-05,2.57335e-05
HMR_2966,2.57335e-05,2.57335e-05
HMR_2967,2.57335e-05,2.57335e-05
HMR_2968,2.57335e-05,2.57335e-05
HMR_2969,2.57335e-05,2.57335e-05
HMR_2970,2.57335e-05,2.57335e-05
HMR_2971,2.57335e-05,2.57335e-05
HMR_2972,2.57335e-05,2.57335e-05
HMR_2973,2.57335e-05,
HMR_2974,2.57335e-05,2.57335e-05
HMR_2975,2.57335e-05,2.57335e-05
HMR_2976,2.57335e-05,2.57335e-05
HMR_2977,2.57335e-05,2.57335e-05
HMR_2978,2.57335e-05,2.57335e-05
HMR_2979,2.57335e-05,2.57335e-05
HMR_2980,2.57335e-05,2.57335e-05
HMR_2982,2.57335e-05,2.57335e-05
HMR_2983,2.57335e-05,2.57335e-05
HMR_2985,2.57335e-05,2.57335e-05
HMR_2986,2.57335e-05,2.57335e-05
HMR_2988,2.57335e-05,2.57335e-05
HMR_2989,2.57335e-05,2.57335e-05
HMR_2990,2.57335e-05,2.57335e-05
HMR_2994,2.57335e-05,2.57335e-05
HMR_2998,2.57335e-05,2.57335e-05
HMR_2999,2.57335e-05,2.57335e-05
HMR_3001,2.57335e-05,
HMR_3002,2.57335e-05,
HMR_3003,2.57335e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011405573,
HMR_3058,0.1758524991,
HMR_3059,2.3623335075,
HMR_3062,0.0011405573,
HMR_3063,0.1758524991,
HMR_3064,2.3623335075,
HMR_3065,0.006549871999999999,
HMR_3066,0.0011405573,
HMR_3067,0.1758524991,
HMR_3068,2.3623335075,
HMR_3069,0.006549871999999999,
HMR_3070,0.0011405573,
HMR_3071,0.1758524991,
HMR_3072,2.3623335075,
HMR_3073,0.006549871999999999,
HMR_3074,0.0011405573,
HMR_3075,0.1758524991,
HMR_3076,2.3623335075,
HMR_3094,0.00221929,
HMR_3095,0.1758524991,
HMR_3096,2.3623335075,
HMR_3097,0.006549871999999999,
HMR_3098,5.69213e-05,
HMR_3099,0.0084895936,
HMR_3100,2.3623335075,
HMR_3101,0.0065617986,
HMR_3102,0.00014390209999999999,
HMR_3106,,
HMR_3107,0.44787980920000003,
HMR_3108,68.9177346673,
HMR_3109,35.106351148099996,
HMR_3110,0.1379639012,
HMR_3111,0.44787980920000003,
HMR_3112,68.9177346673,
HMR_3113,35.106351148099996,
HMR_3114,0.1379639012,
HMR_3115,0.44787980920000003,
HMR_3116,68.9177346673,
HMR_3117,35.106351148099996,
HMR_3118,0.1379639012,
HMR_3121,0.05927821,
HMR_3128,0.1405552225,
HMR_3135,0.24159163820000001,
HMR_3142,0.0990866862,
HMR_3149,0.1756489746,
HMR_3156,0.0351685954,
HMR_3170,0.44787980920000003,
HMR_3171,68.9177346673,
HMR_3172,35.106351148099996,
HMR_3173,0.1379639012,
HMR_3174,0.44787980920000003,
HMR_3175,68.9177346673,
HMR_3176,35.106351148099996,
HMR_3177,0.1379639012,
HMR_3178,0.44787980920000003,
HMR_3179,68.9177346673,
HMR_3180,35.106351148099996,
HMR_3181,0.1379639012,
HMR_3182,0.44787980920000003,
HMR_3183,68.9177346673,
HMR_3184,35.106351148099996,
HMR_3185,0.1379639012,
HMR_3186,0.44787980920000003,
HMR_3187,68.9177346673,
HMR_3188,35.106351148099996,
HMR_3189,0.1379639012,
HMR_3190,0.1756489746,
HMR_3191,68.9177346673,
HMR_3192,35.106351148099996,
HMR_3193,0.1379639012,
HMR_3194,0.1756489746,
HMR_3195,68.9177346673,
HMR_3196,35.106351148099996,
HMR_3197,0.1379639012,
HMR_3198,0.1756489746,
HMR_3199,68.9177346673,
HMR_3200,35.106351148099996,
HMR_3201,0.1379639012,
HMR_3202,0.14313618349999999,
HMR_3203,68.9177346673,
HMR_3204,35.106351148099996,
HMR_3205,0.1384635095,
HMR_3218,0.44787980920000003,
HMR_3219,68.9177346673,
HMR_3220,35.106351148099996,
HMR_3221,0.1350329036,
HMR_3222,0.44787980920000003,
HMR_3223,68.9177346673,
HMR_3224,35.106351148099996,
HMR_3225,0.1350329036,
HMR_3229,0.1331644548,
HMR_3230,0.44787980920000003,
HMR_3231,68.9177346673,
HMR_3232,35.106351148099996,
HMR_3233,0.1347954133,
HMR_3234,0.44787980920000003,
HMR_3235,68.9177346673,
HMR_3236,35.106351148099996,
HMR_3237,0.1343234535,
HMR_3240,0.44787980920000003,
HMR_3241,68.9177346673,
HMR_3242,35.106351148099996,
HMR_3243,0.1350329036,
HMR_3244,0.44787980920000003,
HMR_3245,68.9177346673,
HMR_3246,35.106351148099996,
HMR_3247,0.1350329036,
HMR_3272,0.6278690863,0.6276825195
HMR_3288,,
HMR_3296,0.0241559846,
HMR_3316,,
HMR_3321,0.0011358294,
HMR_3322,0.0113142051,
HMR_3326,0.0011405573,
HMR_3327,0.1758524991,
HMR_3328,2.3623335075,
HMR_3329,0.006549871999999999,
HMR_3330,0.0011405573,
HMR_3331,0.1758524991,
HMR_3332,2.3623335075,
HMR_3333,0.0064107222,
HMR_3334,0.0011405573,
HMR_3335,0.1758524991,
HMR_3336,2.3623335075,
HMR_3337,0.0064107222,
HMR_3338,0.0011405573,
HMR_3339,0.1758524991,
HMR_3340,2.3623335075,
HMR_3341,0.0064107222,
HMR_3342,0.0011405573,
HMR_3343,0.1758524991,
HMR_3344,2.3623335075,
HMR_3345,0.0063220171,
HMR_3346,0.0011405573,
HMR_3347,0.1758524991,
HMR_3348,2.3623335075,
HMR_3349,0.0063994472,
HMR_3350,0.0011405797,
HMR_3351,0.1758524991,
HMR_3352,2.3623335075,
HMR_3353,0.0063770408,
HMR_3356,0.0011405573,
HMR_3357,0.1758524991,
HMR_3358,2.3623335075,
HMR_3359,0.0064107222,
HMR_3360,0.0011405573,
HMR_3361,0.1758524991,
HMR_3362,2.3623335075,
HMR_3363,0.0064107222,
HMR_3375,0.0583157682,0.058298440099999994
HMR_3396,,
HMR_3397,,
HMR_3398,12.8066017669,
HMR_3406,9.6049513252,
HMR_3407,9.6049513252,
HMR_3408,9.6049513252,
HMR_3409,9.6049513252,
HMR_3411,8.5377345113,
HMR_3413,8.5377345113,
HMR_3414,8.5377345113,
HMR_3416,7.6839610602,
HMR_3421,7.6839610602,
HMR_3422,7.6839610602,
HMR_3423,8.5377345113,
HMR_3424,7.6839610602,
HMR_3425,7.6839610602,
HMR_3426,9.6049513252,
HMR_3427,8.5377345113,
HMR_3428,8.5377345113,
HMR_3429,7.6839610602,
HMR_3431,8.5377345113,
HMR_3432,7.6839610602,
HMR_3433,7.6839610602,
HMR_3446,0.0179226158,
HMR_3447,0.6276015877000001,
HMR_3448,0.44787980920000003,
HMR_3449,68.9177346673,
HMR_3450,35.106351148099996,
HMR_3451,0.1347954133,
HMR_3452,0.44787980920000003,
HMR_3453,68.9177346673,
HMR_3454,35.106351148099996,4.9193435748
HMR_3455,0.023474021600000002,0.1345589321
HMR_3456,0.44787980920000003,
HMR_3457,0.0179226158,0.0247975246
HMR_3475,1.01162e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086188743,0.0086188743
HMR_3505,1.1554305679,
HMR_3520,,
HMR_3522,0.0122974021,
HMR_3537,,
HMR_3538,0.0002836649,
HMR_3539,0.0008955145,
HMR_3540,0.0002836649,
HMR_3541,0.0002836649,
HMR_3542,0.0008955145,
HMR_3543,0.0008955145,
HMR_3544,0.0002836649,
HMR_3546,0.0008955145,
HMR_3547,0.0002836649,
HMR_3548,0.0002836649,
HMR_3549,0.0002836649,
HMR_3550,0.0008955145,
HMR_3553,0.0008955145,
HMR_3555,0.0008955145,
HMR_3556,0.0008955145,
HMR_3557,0.0008955145,
HMR_3558,0.0002836649,
HMR_3559,0.0002836649,
HMR_3560,0.0008955145,
HMR_3561,0.0002836649,
HMR_3562,0.0008955145,
HMR_3563,0.0008955145,
HMR_3564,0.0008955145,
HMR_3565,0.0008955145,
HMR_3566,0.0002836649,
HMR_3567,0.0002836649,
HMR_3568,0.0008955145,
HMR_3569,0.0008955145,
HMR_3570,0.0008955145,
HMR_3571,0.0002856626,
HMR_3572,0.0008955145,
HMR_3573,0.0008955145,
HMR_3574,0.0002895937,
HMR_3575,0.0008955145,
HMR_3576,0.0008955145,
HMR_3577,0.0002916729,
HMR_3578,0.0002895937,
HMR_3579,0.0008955145,
HMR_3580,0.0008955145,
HMR_3581,0.000294745,
HMR_3582,0.0008955145,
HMR_3583,0.0008955145,
HMR_3584,0.0008955145,
HMR_3585,0.0008955145,
HMR_3587,0.0008955145,
HMR_3588,0.0002895937,
HMR_3590,0.0002895937,
HMR_3591,0.0008955145,
HMR_3592,0.0008955145,
HMR_3593,0.0008955145,
HMR_3594,0.0002895937,
HMR_3595,0.0002895937,
HMR_3596,0.0008955145,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8625999999999996e-06,
HMR_3626,0.0007979186999999999,
HMR_3627,3.46543e-05,
HMR_3628,0.0007981444999999999,
HMR_3629,0.0007773375,
HMR_3630,0.0007981444999999999,
HMR_3631,0.0007993291,
HMR_3633,0.0007981444999999999,
HMR_3635,0.0007979186999999999,
HMR_3636,0.0007981444999999999,
HMR_3637,0.0007981444999999999,
HMR_3639,0.0007981444999999999,
HMR_3640,0.0007981444999999999,
HMR_3642,0.0008011347,
HMR_3643,0.0007981444999999999,
HMR_3644,0.0007981622999999999,
HMR_3645,0.0007979186999999999,
HMR_3646,0.0007979186999999999,
HMR_3647,0.0007981444999999999,
HMR_3648,0.0007981444999999999,
HMR_3649,0.0007981444999999999,
HMR_3650,0.0007981622999999999,
HMR_3651,0.0007981622999999999,
HMR_3652,0.0007979186999999999,
HMR_3653,0.0007979186999999999,
HMR_3654,0.0007981444999999999,
HMR_3655,0.0007981444999999999,
HMR_3656,0.0007979186999999999,
HMR_3657,0.0007979186999999999,
HMR_3658,0.0007981444999999999,
HMR_3659,0.0007979186999999999,
HMR_3660,0.0007981444999999999,
HMR_3662,0.0007981444999999999,
HMR_3663,0.0007981622999999999,
HMR_3664,0.0007981085,
HMR_3665,0.0007981622999999999,
HMR_3666,0.0007981622999999999,
HMR_3667,0.0007981444999999999,
HMR_3668,0.0007980718,
HMR_3669,0.0007981622999999999,
HMR_3670,0.0007981622999999999,
HMR_3671,0.0007981622999999999,
HMR_3672,0.0007981622999999999,
HMR_3675,0.0007981622999999999,
HMR_3677,0.0007981622999999999,
HMR_3678,0.0007981622999999999,
HMR_3679,0.0007981444999999999,
HMR_3680,0.0007981444999999999,
HMR_3681,0.0007981622999999999,
HMR_3682,0.0007981622999999999,
HMR_3683,0.0007981622999999999,
HMR_3684,0.2304824752,
HMR_3685,18.641693833199998,
HMR_3686,0.2304824752,
HMR_3687,0.2304824752,
HMR_3688,18.641693833199998,
HMR_3689,18.641693833199998,
HMR_3690,0.2304824752,
HMR_3692,18.641693833199998,
HMR_3694,0.2304824752,
HMR_3695,0.2304824752,
HMR_3696,18.641693833199998,
HMR_3698,18.641693833199998,
HMR_3699,18.641693833199998,
HMR_3701,18.641693833199998,
HMR_3702,18.641693833199998,
HMR_3703,18.641693833199998,
HMR_3704,0.2304824752,
HMR_3705,0.2304824752,
HMR_3706,18.641693833199998,
HMR_3707,0.2304824752,
HMR_3708,18.641693833199998,
HMR_3709,18.641693833199998,
HMR_3710,18.641693833199998,
HMR_3711,18.641693833199998,
HMR_3712,0.2304824752,
HMR_3713,0.2304824752,
HMR_3714,18.641693833199998,
HMR_3715,18.641693833199998,
HMR_3716,18.641693833199998,
HMR_3717,0.2371431116,
HMR_3718,18.641693833199998,
HMR_3719,18.641693833199998,
HMR_3721,18.641693833199998,
HMR_3722,18.641693833199998,
HMR_3723,0.26715281469999996,
HMR_3724,0.2599568771,
HMR_3725,18.641693833199998,
HMR_3726,18.641693833199998,
HMR_3727,0.27788777800000003,
HMR_3728,18.641693833199998,
HMR_3729,18.641693833199998,
HMR_3730,18.641693833199998,
HMR_3731,18.641693833199998,
HMR_3734,0.2599568771,
HMR_3736,0.2599568771,
HMR_3737,18.641693833199998,
HMR_3738,18.641693833199998,
HMR_3739,18.641693833199998,
HMR_3740,0.2599568771,
HMR_3741,0.2599568771,
HMR_3742,18.641693833199998,
HMR_3746,,
HMR_3831,0.6150235882,
HMR_3832,,
HMR_3855,0.0181917825,
HMR_3859,0.12325721279999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001158905,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001109568,
HMR_3996,,
HMR_4072,5.7325e-06,
HMR_4078,,
HMR_4079,0.10783317619999999,
HMR_4124,2.95007e-05,
HMR_4182,0.0013036936999999999,
HMR_4205,,
HMR_4227,537.2144736625,
HMR_4241,9.90834e-05,9.90834e-05
HMR_4261,0.0006499348000000001,
HMR_4263,0.0032831858000000004,
HMR_4266,,
HMR_4270,7.918427305700001,
HMR_4278,0.00018775889999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.017148586299999997,
HMR_4343,7.690939999999999e-05,
HMR_4422,0.0002615816,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0464699999999996e-05,2.92623e-05
HMR_4556,3.79632e-05,3.79632e-05
HMR_4592,0.0049173261,0.043095662199999996
HMR_4594,0.00011237540000000001,
HMR_4630,8.0621e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00033573209999999997,
HMR_4700,8.83933e-05,8.83933e-05
HMR_4701,2.679e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001254732,
HMR_4762,0.1240008379,
HMR_4763,0.0501881167,
HMR_4764,0.2859036385,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0138644122,
HMR_4777,0.0036710905,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0254630331,
HMR_5131,0.6488585693,
HMR_5132,0.0727521281,
HMR_5133,0.7443424590000001,
HMR_5134,0.9143060202,
HMR_5135,0.020126231,
HMR_5136,0.053700062699999995,
HMR_5137,0.0011168672,
HMR_5138,0.0114611178,
HMR_5139,0.4261559145,
HMR_5140,0.052930453200000005,
HMR_5141,0.0380537282,
HMR_5142,0.1876821597,
HMR_5143,0.0007615011,
HMR_5144,0.000572826,
HMR_5145,0.0337618654,
HMR_5146,0.07318976190000001,
HMR_5147,0.0089099157,
HMR_5148,0.39423234020000003,
HMR_5149,0.022263948500000002,
HMR_5150,0.0253614591,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0554305902,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044461549,
HMR_5336,0.12905901220000002,31.458782559499998
HMR_5344,,
HMR_5387,0.44702828340000006,
HMR_5388,1.8151892259,
HMR_5389,0.4933684316,
HMR_5390,0.0001624692,
HMR_5395,1.6461000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4154687863,3.7426659968
HMR_6399,0.0003598153,
HMR_6400,1.8326600000000002e-05,
HMR_6401,1.4794100000000001e-05,
HMR_6402,1.4794100000000001e-05,
HMR_6403,0.0002148625,
HMR_6404,1.4154687863,2.3896443628
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,45.445179977600006,
HMR_6433,49.2717066724,
HMR_6434,,
HMR_6435,49.2717066724,
HMR_6436,45.445179977600006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.8065299999999994e-05,
HMR_6442,0.0025971087,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,45.445179977600006,
HMR_6451,49.2717066724,
HMR_6453,45.445179977600006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,45.445179977600006,
HMR_6472,45.445179977600006,
HMR_6473,45.445179977600006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,45.445179977600006,
HMR_6486,45.445179977600006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0159708849,
HMR_6515,9.4251353134,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9810022518000001,
HMR_6549,0.0382483451,
