REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2343,0.2993352907,
HMR_2344,19.9806791746,
HMR_2345,0.0009733825,
HMR_2347,0.004616137199999999,
HMR_2348,0.2993352907,
HMR_2349,19.9806791746,
HMR_2350,0.0009733825,
HMR_2353,0.004616137199999999,
HMR_2354,0.2993352907,
HMR_2355,19.9806791746,
HMR_2356,0.0009733825,
HMR_2359,2.7437e-06,
HMR_2361,0.004616137199999999,
HMR_2362,0.2993352907,
HMR_2363,1864.4599189551998,
HMR_2364,0.0009733825,
HMR_2365,2.7462e-06,
HMR_2368,2.7462e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7462e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.004616137199999999,
HMR_2403,,
HMR_2433,0.004616137199999999,
HMR_2434,0.2993352907,
HMR_2435,1864.4599189551998,
HMR_2436,0.0009733825,
HMR_2437,,
HMR_2438,6.8048e-05,6.40875e-05
HMR_2440,0.0001929736,
HMR_2441,2.8455403178,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0095885823,
HMR_2457,0.0017279721,
HMR_2458,0.0095885823,
HMR_2472,2.7462e-06,
HMR_2484,2.7462e-06,
HMR_2495,,
HMR_2530,0.004616137199999999,
HMR_2533,0.2993352907,
HMR_2535,1864.4599189551998,
HMR_2537,0.0009733825,
HMR_2540,0.004616137199999999,
HMR_2541,0.2993352907,
HMR_2542,19.980102386,
HMR_2543,0.0009733825,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0097457918,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007796633,
HMR_2581,0.011144148000000001,
HMR_2582,0.0049149716999999996,
HMR_2585,,
HMR_2602,0.0121237429,5.012e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0121237429,6.8209e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0121237429,2.9624000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.82283e-05,0.0121237429
HMR_2612,,
HMR_2613,,
HMR_2614,6.78735e-05,0.0121237429
HMR_2616,,
HMR_2618,,
HMR_2620,6.82283e-05,0.0121237429
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.82283e-05,0.0121237429
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.82283e-05,0.0121237429
HMR_2649,,
HMR_2650,,
HMR_2651,6.82283e-05,0.0121237429
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.82283e-05,0.0121237429
HMR_2659,,
HMR_2660,0.0121237429,6.82283e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.78735e-05,0.0121237429
HMR_2667,,
HMR_2668,,
HMR_2669,6.82283e-05,0.0121237429
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0121237429,6.8209e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.82283e-05,0.0121237429
HMR_2682,,
HMR_2683,,
HMR_2684,6.82283e-05,0.0121237429
HMR_2685,,
HMR_2686,,
HMR_2687,6.82283e-05,0.0121237429
HMR_2688,,
HMR_2689,,
HMR_2690,6.82298e-05,0.0121237429
HMR_2691,,
HMR_2692,,
HMR_2693,6.82298e-05,0.0121237429
HMR_2695,,
HMR_2697,,
HMR_2699,0.0121237429,6.8209e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0121237429,6.8209e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.82283e-05,0.0121237429
HMR_2706,,
HMR_2707,,
HMR_2708,6.82283e-05,0.0121237429
HMR_2709,,
HMR_2710,,
HMR_2711,0.0121237429,6.82298e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.82298e-05,0.0121237429
HMR_2734,,
HMR_2735,,
HMR_2736,6.82298e-05,0.0121237429
HMR_2737,,
HMR_2738,,
HMR_2739,6.82298e-05,0.0121237429
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.82298e-05,0.0121237429
HMR_2769,,
HMR_2770,,
HMR_2771,6.82298e-05,0.0121237429
HMR_2772,,
HMR_2773,,
HMR_2774,6.82298e-05,0.0121237429
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.82298e-05,0.0121237429
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.9206e-05,6.9206e-05
HMR_2943,6.9206e-05,6.9206e-05
HMR_2944,6.9206e-05,6.9206e-05
HMR_2945,6.9206e-05,6.9206e-05
HMR_2946,6.9206e-05,6.9206e-05
HMR_2947,6.9206e-05,6.9206e-05
HMR_2948,6.9206e-05,6.9206e-05
HMR_2951,6.9206e-05,6.9206e-05
HMR_2954,6.9206e-05,6.9206e-05
HMR_2955,6.9206e-05,6.9206e-05
HMR_2956,6.9206e-05,6.9206e-05
HMR_2961,6.9206e-05,6.9206e-05
HMR_2962,6.9206e-05,6.9206e-05
HMR_2963,6.9206e-05,6.9206e-05
HMR_2964,6.9206e-05,6.9206e-05
HMR_2965,6.9206e-05,6.9206e-05
HMR_2966,6.9206e-05,6.9206e-05
HMR_2967,6.9206e-05,6.9206e-05
HMR_2968,6.9206e-05,6.9206e-05
HMR_2969,6.9206e-05,6.9206e-05
HMR_2970,6.9206e-05,6.9206e-05
HMR_2971,6.9206e-05,6.9206e-05
HMR_2972,6.9206e-05,6.9206e-05
HMR_2973,6.9206e-05,
HMR_2974,6.9206e-05,6.9206e-05
HMR_2975,6.9206e-05,6.9206e-05
HMR_2976,6.9206e-05,6.9206e-05
HMR_2977,6.9206e-05,6.9206e-05
HMR_2978,6.9206e-05,6.9206e-05
HMR_2979,6.9206e-05,6.9206e-05
HMR_2980,6.9206e-05,6.9206e-05
HMR_2982,6.9206e-05,6.9206e-05
HMR_2983,6.9206e-05,6.9206e-05
HMR_2985,6.9206e-05,6.9206e-05
HMR_2986,6.9206e-05,6.9206e-05
HMR_2988,6.9206e-05,6.9206e-05
HMR_2989,6.9206e-05,6.9206e-05
HMR_2990,6.9206e-05,6.9206e-05
HMR_2994,6.9206e-05,6.9206e-05
HMR_2998,6.9206e-05,6.9206e-05
HMR_2999,6.9206e-05,6.9206e-05
HMR_3001,6.9206e-05,
HMR_3002,6.9206e-05,
HMR_3003,6.9206e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004078301,
HMR_3058,10.8549763571,
HMR_3059,6.1562237170000005,
HMR_3062,0.0004078301,
HMR_3063,10.8549763571,
HMR_3064,6.1562237170000005,
HMR_3065,0.0242244741,
HMR_3066,0.0004078301,
HMR_3067,10.8549763571,
HMR_3068,6.1562237170000005,
HMR_3069,0.0242244741,
HMR_3070,0.0004078301,
HMR_3071,10.8549763571,
HMR_3072,6.1562237170000005,
HMR_3073,0.0242244741,
HMR_3074,0.0004078301,
HMR_3075,10.8549763571,
HMR_3076,6.1562237170000005,
HMR_3094,0.0007935535000000001,
HMR_3095,10.8549763571,
HMR_3096,6.1562237170000005,
HMR_3097,0.0242244741,
HMR_3098,2.03534e-05,
HMR_3099,0.5240433805,
HMR_3100,6.1562237170000005,
HMR_3101,0.0242685842,
HMR_3102,5.14552e-05,
HMR_3106,,
HMR_3107,1.4768585730000001,
HMR_3108,223.73051499169998,
HMR_3109,94.80891662379999,
HMR_3110,0.4978836789,
HMR_3111,1.4768585730000001,
HMR_3112,223.73051499169998,
HMR_3113,94.80891662379999,
HMR_3114,0.4978836789,
HMR_3115,1.4768585730000001,
HMR_3116,223.73051499169998,
HMR_3117,94.80891662379999,
HMR_3118,0.4978836789,
HMR_3121,0.1954665758,
HMR_3128,0.46347296979999997,
HMR_3135,0.7966348890999999,
HMR_3142,0.22834811649999998,
HMR_3149,0.40478811049999996,
HMR_3156,0.0642397206,
HMR_3170,1.4768585730000001,
HMR_3171,223.73051499169998,
HMR_3172,94.80891662379999,
HMR_3173,0.4978836789,
HMR_3174,1.4768585730000001,
HMR_3175,223.73051499169998,
HMR_3176,94.80891662379999,
HMR_3177,0.4978836789,
HMR_3178,1.4768585730000001,
HMR_3179,223.73051499169998,
HMR_3180,94.80891662379999,
HMR_3181,0.4978836789,
HMR_3182,1.4768585730000001,
HMR_3183,223.73051499169998,
HMR_3184,94.80891662379999,
HMR_3185,0.4978836789,
HMR_3186,1.4768585730000001,
HMR_3187,223.73051499169998,
HMR_3188,94.80891662379999,
HMR_3189,0.4978836789,
HMR_3190,0.40478811049999996,
HMR_3191,223.73051499169998,
HMR_3192,94.80891662379999,
HMR_3193,0.4978836789,
HMR_3194,0.40478811049999996,
HMR_3195,223.73051499169998,
HMR_3196,94.80891662379999,
HMR_3197,0.4978836789,
HMR_3198,0.40478811049999996,
HMR_3199,223.73051499169998,
HMR_3200,94.80891662379999,
HMR_3201,0.4978836789,
HMR_3202,0.2614556629,
HMR_3203,223.73051499169998,
HMR_3204,94.80891662379999,
HMR_3205,0.49968666380000004,
HMR_3218,1.4768585730000001,
HMR_3219,223.73051499169998,
HMR_3220,94.80891662379999,
HMR_3221,0.48730630420000004,
HMR_3222,1.4768585730000001,
HMR_3223,223.73051499169998,
HMR_3224,94.80891662379999,
HMR_3225,0.48730630420000004,
HMR_3229,0.48056345219999996,
HMR_3230,1.4768585730000001,
HMR_3231,223.73051499169998,
HMR_3232,94.80891662379999,
HMR_3233,0.4864492502,
HMR_3234,1.4768585730000001,
HMR_3235,223.73051499169998,
HMR_3236,94.80891662379999,
HMR_3237,0.48474604299999996,
HMR_3240,1.4768585730000001,
HMR_3241,223.73051499169998,
HMR_3242,94.80891662379999,
HMR_3243,0.48730630420000004,
HMR_3244,1.4768585730000001,
HMR_3245,223.73051499169998,
HMR_3246,94.80891662379999,
HMR_3247,0.48730630420000004,
HMR_3272,4.8399201832,4.8384820356
HMR_3288,,
HMR_3296,0.1161006862,
HMR_3316,,
HMR_3321,0.0004061395,
HMR_3322,0.06505452519999999,
HMR_3326,0.0004078301,
HMR_3327,10.8549763571,
HMR_3328,6.1562237170000005,
HMR_3329,0.0242244741,
HMR_3330,0.0004078301,
HMR_3331,10.8549763571,
HMR_3332,6.1562237170000005,
HMR_3333,0.0237098332,
HMR_3334,0.0004078301,
HMR_3335,10.8549763571,
HMR_3336,6.1562237170000005,
HMR_3337,0.0237098332,
HMR_3338,0.0004078301,
HMR_3339,10.8549763571,
HMR_3340,6.1562237170000005,
HMR_3341,0.0237098332,
HMR_3342,0.0004078301,
HMR_3343,10.8549763571,
HMR_3344,6.1562237170000005,
HMR_3345,0.023381760499999998,
HMR_3346,0.0004078301,
HMR_3347,10.8549763571,
HMR_3348,6.1562237170000005,
HMR_3349,0.0236681333,
HMR_3350,0.0004078381,
HMR_3351,10.8549763571,
HMR_3352,6.1562237170000005,
HMR_3353,0.023585263999999998,
HMR_3356,0.0004078301,
HMR_3357,10.8549763571,
HMR_3358,6.1562237170000005,
HMR_3359,0.0237098332,
HMR_3360,0.0004078301,
HMR_3361,10.8549763571,
HMR_3362,6.1562237170000005,
HMR_3363,0.0237098332,
HMR_3375,1.2486796812,1.248308645
HMR_3396,,
HMR_3397,,
HMR_3398,42.28433934,
HMR_3406,31.713254505,
HMR_3407,31.713254505,
HMR_3408,31.713254505,
HMR_3409,31.713254505,
HMR_3411,28.18955956,
HMR_3413,28.18955956,
HMR_3414,28.18955956,
HMR_3416,25.370603604,
HMR_3421,25.370603604,
HMR_3422,25.370603604,
HMR_3423,28.18955956,
HMR_3424,25.370603604,
HMR_3425,25.370603604,
HMR_3426,31.713254505,
HMR_3427,28.18955956,
HMR_3428,28.18955956,
HMR_3429,25.370603604,
HMR_3431,28.18955956,
HMR_3432,25.370603604,
HMR_3433,25.370603604,
HMR_3446,0.08614130310000001,
HMR_3447,4.8378581736,
HMR_3448,1.4768585730000001,
HMR_3449,223.73051499169998,
HMR_3450,94.80891662379999,
HMR_3451,0.4864492502,
HMR_3452,1.4768585730000001,
HMR_3453,223.73051499169998,
HMR_3454,94.80891662379999,13.2852780075
HMR_3455,0.08471297300000001,0.48559583759999997
HMR_3456,1.4768585730000001,
HMR_3457,0.08614130310000001,0.1191841141
HMR_3475,1.27498e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.7906901243000001,0.7906901243000001
HMR_3505,4.2733198132,
HMR_3520,,
HMR_3522,0.030266406200000002,
HMR_3537,,
HMR_3538,0.0017911642,
HMR_3539,0.0056546065,
HMR_3540,0.0017911642,
HMR_3541,0.0017911642,
HMR_3542,0.0056546065,
HMR_3543,0.0056546065,
HMR_3544,0.0017911642,
HMR_3546,0.0056546065,
HMR_3547,0.0017911642,
HMR_3548,0.0017911642,
HMR_3549,0.0017911642,
HMR_3550,0.0056546065,
HMR_3553,0.0056546065,
HMR_3555,0.0056546065,
HMR_3556,0.0056546065,
HMR_3557,0.0056546065,
HMR_3558,0.0017911642,
HMR_3559,0.0017911642,
HMR_3560,0.0056546065,
HMR_3561,0.0017911642,
HMR_3562,0.0056546065,
HMR_3563,0.0056546065,
HMR_3564,0.0056546065,
HMR_3565,0.0056546065,
HMR_3566,0.0017911642,
HMR_3567,0.0017911642,
HMR_3568,0.0056546065,
HMR_3569,0.0056546065,
HMR_3570,0.0056546065,
HMR_3571,0.0018037785,
HMR_3572,0.0056546065,
HMR_3573,0.0056546065,
HMR_3574,0.0018286004999999998,
HMR_3575,0.0056546065,
HMR_3576,0.0056546065,
HMR_3577,0.0018417292000000001,
HMR_3578,0.0018286004999999998,
HMR_3579,0.0056546065,
HMR_3580,0.0056546065,
HMR_3581,0.0018611276000000002,
HMR_3582,0.0056546065,
HMR_3583,0.0056546065,
HMR_3584,0.0056546065,
HMR_3585,0.0056546065,
HMR_3587,0.0056546065,
HMR_3588,0.0018286004999999998,
HMR_3590,0.0018286004999999998,
HMR_3591,0.0056546065,
HMR_3592,0.0056546065,
HMR_3593,0.0056546065,
HMR_3594,0.0018286004999999998,
HMR_3595,0.0018286004999999998,
HMR_3596,0.0056546065,
HMR_3597,,
HMR_3622,,
HMR_3625,2.054e-05,
HMR_3626,0.002795577,
HMR_3627,0.00012141430000000001,
HMR_3628,0.0027963683,
HMR_3629,0.002723469,
HMR_3630,0.0027963683,
HMR_3631,0.0028005187,
HMR_3633,0.0027963683,
HMR_3635,0.002795577,
HMR_3636,0.0027963683,
HMR_3637,0.0027963683,
HMR_3639,0.0027963683,
HMR_3640,0.0027963683,
HMR_3642,0.0028068446000000004,
HMR_3643,0.0027963683,
HMR_3644,0.0027964306,
HMR_3645,0.002795577,
HMR_3646,0.002795577,
HMR_3647,0.0027963683,
HMR_3648,0.0027963683,
HMR_3649,0.0027963683,
HMR_3650,0.0027964306,
HMR_3651,0.0027964306,
HMR_3652,0.002795577,
HMR_3653,0.002795577,
HMR_3654,0.0027963683,
HMR_3655,0.0027963683,
HMR_3656,0.002795577,
HMR_3657,0.002795577,
HMR_3658,0.0027963683,
HMR_3659,0.002795577,
HMR_3660,0.0027963683,
HMR_3662,0.0027963683,
HMR_3663,0.0027964306,
HMR_3664,0.0027962421,
HMR_3665,0.0027964306,
HMR_3666,0.0027964306,
HMR_3667,0.0027963683,
HMR_3668,0.0027961137,
HMR_3669,0.0027964306,
HMR_3670,0.0027964306,
HMR_3671,0.0027964306,
HMR_3672,0.0027964306,
HMR_3675,0.0027964306,
HMR_3677,0.0027964306,
HMR_3678,0.0027964306,
HMR_3679,0.0027963683,
HMR_3680,0.0027963683,
HMR_3681,0.0027964306,
HMR_3682,0.0027964306,
HMR_3683,0.0027964306,
HMR_3684,1.118145412,
HMR_3685,90.4369167879,
HMR_3686,1.118145412,
HMR_3687,1.118145412,
HMR_3688,90.4369167879,
HMR_3689,90.4369167879,
HMR_3690,1.118145412,
HMR_3692,90.4369167879,
HMR_3694,1.118145412,
HMR_3695,1.118145412,
HMR_3696,90.4369167879,
HMR_3698,90.4369167879,
HMR_3699,90.4369167879,
HMR_3701,90.4369167879,
HMR_3702,90.4369167879,
HMR_3703,90.4369167879,
HMR_3704,1.118145412,
HMR_3705,1.118145412,
HMR_3706,90.4369167879,
HMR_3707,1.118145412,
HMR_3708,90.4369167879,
HMR_3709,90.4369167879,
HMR_3710,90.4369167879,
HMR_3711,90.4369167879,
HMR_3712,1.118145412,
HMR_3713,1.118145412,
HMR_3714,90.4369167879,
HMR_3715,90.4369167879,
HMR_3716,90.4369167879,
HMR_3717,1.1504583245,
HMR_3718,90.4369167879,
HMR_3719,90.4369167879,
HMR_3721,90.4369167879,
HMR_3722,90.4369167879,
HMR_3723,1.2960451495999998,
HMR_3724,1.261135317,
HMR_3725,90.4369167879,
HMR_3726,90.4369167879,
HMR_3727,1.3481239461,
HMR_3728,90.4369167879,
HMR_3729,90.4369167879,
HMR_3730,90.4369167879,
HMR_3731,90.4369167879,
HMR_3734,1.261135317,
HMR_3736,1.261135317,
HMR_3737,90.4369167879,
HMR_3738,90.4369167879,
HMR_3739,90.4369167879,
HMR_3740,1.261135317,
HMR_3741,1.261135317,
HMR_3742,90.4369167879,
HMR_3746,,
HMR_3831,1.6137615951,
HMR_3832,,
HMR_3855,0.0385122638,
HMR_3859,5.1115738164,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003011844,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002714418,
HMR_3996,,
HMR_4072,6.642e-06,
HMR_4078,,
HMR_4079,0.3158141583,
HMR_4124,0.0001204392,
HMR_4182,0.0035590203,
HMR_4205,,
HMR_4227,1953.7010908154998,
HMR_4241,7.3573e-05,7.3573e-05
HMR_4261,0.0007601489999999999,
HMR_4263,0.0055432255,
HMR_4266,,
HMR_4270,20.7893049541,
HMR_4278,0.0002195986,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0468148052,
HMR_4343,7.7496e-05,
HMR_4422,0.0016326033,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002239493,0.00021511040000000002
HMR_4556,4.0660000000000005e-06,4.0660000000000005e-06
HMR_4592,0.0104100497,0.0912341332
HMR_4594,0.0073617861,
HMR_4630,3.5983e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0108918836,
HMR_4700,0.0002945229,0.0002945229
HMR_4701,4.5433400000000004e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00025614240000000003,
HMR_4762,0.1250588684,
HMR_4763,0.12382913720000001,
HMR_4764,0.6175329114,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.017616451499999998,
HMR_4777,0.0034032896,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2823103637999997,
HMR_5131,1.971553754,
HMR_5132,0.08531709130000001,
HMR_5133,1.2585181845,
HMR_5134,1.4425369622,
HMR_5135,0.0162830419,
HMR_5136,0.0622326596,
HMR_5137,0.0016936305,
HMR_5138,0.0150047099,
HMR_5139,0.8227207734,
HMR_5140,0.061837620700000005,
HMR_5141,0.0440564205,
HMR_5142,0.4928085247,
HMR_5143,0.0009616917,
HMR_5144,0.0007919932,
HMR_5145,0.0523130951,
HMR_5146,0.1220645848,
HMR_5147,0.0126285787,
HMR_5148,0.3802554198,
HMR_5149,0.024697148199999998,
HMR_5150,0.0464843329,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3685785362,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043254653,
HMR_5336,0.3450030793,84.0962336925
HMR_5344,,
HMR_5387,0.4848950233,
HMR_5388,3.127237287,
HMR_5389,0.8499830946,
HMR_5390,0.0015410639000000002,
HMR_5395,2.4778e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.1329135978,18.860262719
HMR_6399,0.0003036522,
HMR_6400,1.60465e-05,
HMR_6401,8.8385e-06,
HMR_6402,8.8385e-06,
HMR_6403,0.00043841059999999996,
HMR_6404,7.1329135978,12.042036485799999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,181.50897323759997,
HMR_6433,218.94060701790002,
HMR_6434,,
HMR_6435,218.94060701790002,
HMR_6436,181.50897323759997,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5287e-06,
HMR_6442,0.0003036039,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,181.50897323759997,
HMR_6451,218.94060701790002,
HMR_6453,181.50897323759997,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,181.50897323759997,
HMR_6472,181.50897323759997,
HMR_6473,181.50897323759997,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,181.50897323759997,
HMR_6486,181.50897323759997,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0259618123,
HMR_6515,16.0613266648,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8928902708000002,
HMR_6549,0.0092966084,
HMR_6550,0.0088355157,
HMR_6558,0.0088355157,
HMR_6564,0.0148995099,
HMR_6566,0.0072131764,
HMR_6568,4.5000500000000004e-05,
HMR_6572,0.000306337,
HMR_6573,4.5000500000000004e-05,
HMR_6574,4.5000500000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088815577,
HMR_6584,2.3257e-06,
HMR_6595,0.0049491167,
HMR_6601,2.48944e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0028378818,
HMR_6633,0.0003751753,
HMR_6634,0.0,
HMR_6635,4.0125239173,
HMR_6636,1.9225256741999999,
HMR_6637,1e-10,
HMR_6639,4.0125239173,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.5818116295,0.5818116295
HMR_6682,2.6317e-06,
HMR_6684,2.6317e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.16e-08,
HMR_6702,1.0404e-06,
HMR_6703,2.6317e-06,
HMR_6704,2.2898e-06,
HMR_6705,1.97029e-05,
HMR_6709,,
HMR_6711,3.7788e-06,
HMR_6717,0.1339664691,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.575e-07,
HMR_6729,2.8700000000000002e-08,
HMR_6747,0.10203662349999999,
HMR_6755,0.0013500848000000001,0.0013651185999999998
HMR_6757,0.0013478647,
HMR_6770,0.0002871061,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0396584871,
HMR_6793,1.68649e-05,
HMR_6794,1.68649e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001228785,0.0001228785
HMR_6827,0.00033036489999999996,0.00033036489999999996
HMR_6834,0.0001224303,0.0001224303
HMR_6835,0.0003299167,0.0003299167
HMR_6838,0.017205763500000002,
HMR_6839,0.0001153274,
HMR_6840,0.0001224303,0.0001224303
HMR_6841,0.0003299167,0.0003299167
HMR_6844,0.017205763500000002,
HMR_6848,0.0001224303,0.0001224303
HMR_6849,0.0003299167,0.0003299167
HMR_6850,0.017205763500000002,
HMR_6854,0.0001224303,0.0001224303
HMR_6855,0.0003299167,0.0003299167
HMR_6874,2.8700000000000002e-08,
HMR_6876,,
HMR_6907,0.0056128524,
HMR_6908,0.000200927,
HMR_6909,0.0001291559,
HMR_6910,0.000175302,
HMR_6928,,
HMR_6929,0.0864470491,0.0757370896
HMR_6937,,
HMR_6939,0.0106244687,0.0126392751
HMR_6957,,
HMR_6975,1.7933699999999997e-05,
HMR_6976,1.7933699999999997e-05,
HMR_6977,1.7933699999999997e-05,
HMR_6978,0.0068004258,
HMR_6983,0.018614088799999998,
HMR_6984,0.0050875382,
HMR_6985,1.99288e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011136072,
HMR_6993,0.0011136072,
HMR_6994,0.0011136072,
HMR_6995,34.829007246799996,72.2279688585
HMR_6996,1.27877e-05,1.27877e-05
HMR_6997,,
HMR_6998,72.2279688585,
HMR_6999,0.0011136072,
HMR_7000,0.0011136072,
HMR_7002,0.0011136072,
HMR_7003,72.2279688585,
HMR_7004,1.27877e-05,
HMR_7005,0.0193070509,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,72.2279688585,
HMR_7014,1.27877e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011136072,
