REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1098518415,
HMR_2018,5.231e-06,
HMR_2029,0.0008306238,
HMR_2030,0.0008306997,
HMR_2031,0.0008307183,
HMR_2032,0.0008306238,
HMR_2033,0.0008306997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021849262999999997,
HMR_2061,1.7896593275,51.245481954
HMR_2062,2.2340054969,2.634e-07
HMR_2063,0.31104434649999996,8.9065093008
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7896593275,51.245481954
HMR_2077,2.2340054969,2.634e-07
HMR_2078,0.31104434649999996,8.9065093008
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.245481954,1.7896593275
HMR_2089,2.634e-07,2.2340054969
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.245481954,1.7896593275
HMR_2100,2.634e-07,2.2340054969
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.690290000000001e-05,
HMR_2139,1.528e-06,
HMR_2140,3.1834e-06,
HMR_2142,0.0005239505,
HMR_2143,0.001837695,
HMR_2190,0.0009490202,
HMR_2193,21.3150283061,
HMR_2210,0.0005673884,
HMR_2211,0.0009490202,
HMR_2215,0.0009490202,
HMR_2217,0.2023313598,
HMR_2218,21.3150283061,
HMR_2219,0.0005673884,
HMR_2227,0.002118373,
HMR_2228,0.002118373,
HMR_2229,0.03248172,
HMR_2230,0.0042367461,
HMR_2231,0.03248172,
HMR_2232,0.002118373,
HMR_2233,0.03248172,
HMR_2234,0.0042367461,
HMR_2235,0.03248172,
HMR_2236,0.002118373,
HMR_2237,0.03248172,
HMR_2238,0.0042367461,
HMR_2239,0.03248172,
HMR_2240,0.002118373,
HMR_2241,0.03248172,
HMR_2242,0.0042367461,
HMR_2243,0.03248172,
HMR_2244,0.002118373,
HMR_2245,0.03248172,
HMR_2246,0.0042367461,
HMR_2247,0.03248172,
HMR_2248,0.0042370288,
HMR_2249,0.002118373,
HMR_2250,0.03248172,
HMR_2251,0.0042367461,
HMR_2252,0.03248172,
HMR_2253,0.0042370288,
HMR_2254,0.002118373,
HMR_2255,0.03248172,
HMR_2256,0.0042367461,
HMR_2257,0.03248172,
HMR_2258,0.0042370288,
HMR_2259,0.0009490202,
HMR_2260,0.2023313598,
HMR_2261,21.3150283061,
HMR_2262,0.0005673884,
HMR_2263,0.0009490202,
HMR_2264,0.2023313598,
HMR_2265,21.3150283061,
HMR_2266,0.0005673884,
HMR_2267,0.0009490202,
HMR_2268,0.2023313598,
HMR_2269,1988.2437982064002,
HMR_2270,0.0005666865,
HMR_2281,0.0010913245,
HMR_2282,0.0010913245,
HMR_2284,0.0010913245,
HMR_2286,0.0010913245,
HMR_2287,0.0010913245,
HMR_2288,0.0010913245,
HMR_2289,0.0010913245,
HMR_2292,0.0010913245,
HMR_2293,0.0010913245,
HMR_2294,0.0010955510000000002,
HMR_2295,0.0010913245,
HMR_2296,0.0010913245,
HMR_2332,0.0009490202,
HMR_2334,0.2023313598,
HMR_2336,23.1438669356,
HMR_2338,0.0005673884,
HMR_2342,0.0009490202,
HMR_2343,0.2023313598,
HMR_2344,21.3072220266,
HMR_2345,0.0005673884,
HMR_2347,0.0009490202,
HMR_2348,0.2023313598,
HMR_2349,21.3072220266,
HMR_2350,0.0005673884,
HMR_2353,0.0009490202,
HMR_2354,0.2023313598,
HMR_2355,21.3072220266,
HMR_2356,0.0005673884,
HMR_2359,3.41947e-05,
HMR_2361,0.0009490202,
HMR_2362,0.2023313598,
HMR_2363,1988.2437982064002,
HMR_2364,0.0005673884,
HMR_2365,3.4226e-05,
HMR_2368,3.4226e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4226e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009490202,
HMR_2403,,
HMR_2433,0.0009490202,
HMR_2434,0.2023313598,
HMR_2435,1988.2437982064002,
HMR_2436,0.0005673884,
HMR_2437,,
HMR_2438,0.0002605623,0.0002453972
HMR_2440,1.12225e-05,
HMR_2441,1.0042743595,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0080472192,
HMR_2457,0.0011357772,
HMR_2458,0.0080472192,
HMR_2472,3.4226e-05,
HMR_2484,3.4226e-05,
HMR_2495,,
HMR_2530,0.0009490202,
HMR_2533,0.2023313598,
HMR_2535,1988.2437982064002,
HMR_2537,0.0005673884,
HMR_2540,0.0009490202,
HMR_2541,0.2023313598,
HMR_2542,21.306606944200002,
HMR_2543,0.0005673884,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029524653,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00023619720000000002,
HMR_2581,0.010763938700000001,
HMR_2582,0.0048629238,
HMR_2585,,
HMR_2602,0.014745726499999999,6.095e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.014745726499999999,8.296049999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.014745726499999999,3.603e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.298399999999999e-05,0.014745726499999999
HMR_2612,,
HMR_2613,,
HMR_2614,8.255239999999999e-05,0.014745726499999999
HMR_2616,,
HMR_2618,,
HMR_2620,8.298399999999999e-05,0.014745726499999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.298399999999999e-05,0.014745726499999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.298399999999999e-05,0.014745726499999999
HMR_2649,,
HMR_2650,,
HMR_2651,8.298399999999999e-05,0.014745726499999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.298399999999999e-05,0.014745726499999999
HMR_2659,,
HMR_2660,0.014745726499999999,8.298399999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.255239999999999e-05,0.014745726499999999
HMR_2667,,
HMR_2668,,
HMR_2669,8.298399999999999e-05,0.014745726499999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.014745726499999999,8.296049999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.298399999999999e-05,0.014745726499999999
HMR_2682,,
HMR_2683,,
HMR_2684,8.298399999999999e-05,0.014745726499999999
HMR_2685,,
HMR_2686,,
HMR_2687,8.298399999999999e-05,0.014745726499999999
HMR_2688,,
HMR_2689,,
HMR_2690,8.29858e-05,0.014745726499999999
HMR_2691,,
HMR_2692,,
HMR_2693,8.29858e-05,0.014745726499999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.014745726499999999,8.296049999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.014745726499999999,8.296049999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.298399999999999e-05,0.014745726499999999
HMR_2706,,
HMR_2707,,
HMR_2708,8.298399999999999e-05,0.014745726499999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.014745726499999999,8.29858e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.29858e-05,0.014745726499999999
HMR_2734,,
HMR_2735,,
HMR_2736,8.29858e-05,0.014745726499999999
HMR_2737,,
HMR_2738,,
HMR_2739,8.29858e-05,0.014745726499999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.29858e-05,0.014745726499999999
HMR_2769,,
HMR_2770,,
HMR_2771,8.29858e-05,0.014745726499999999
HMR_2772,,
HMR_2773,,
HMR_2774,8.29858e-05,0.014745726499999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.29858e-05,0.014745726499999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.82186e-05,1.82186e-05
HMR_2943,1.82186e-05,1.82186e-05
HMR_2944,1.82186e-05,1.82186e-05
HMR_2945,1.82186e-05,1.82186e-05
HMR_2946,1.82186e-05,1.82186e-05
HMR_2947,1.82186e-05,1.82186e-05
HMR_2948,1.82186e-05,1.82186e-05
HMR_2951,1.82186e-05,1.82186e-05
HMR_2954,1.82186e-05,1.82186e-05
HMR_2955,1.82186e-05,1.82186e-05
HMR_2956,1.82186e-05,1.82186e-05
HMR_2961,1.82186e-05,1.82186e-05
HMR_2962,1.82186e-05,1.82186e-05
HMR_2963,1.82186e-05,1.82186e-05
HMR_2964,1.82186e-05,1.82186e-05
HMR_2965,1.82186e-05,1.82186e-05
HMR_2966,1.82186e-05,1.82186e-05
HMR_2967,1.82186e-05,1.82186e-05
HMR_2968,1.82186e-05,1.82186e-05
HMR_2969,1.82186e-05,1.82186e-05
HMR_2970,1.82186e-05,1.82186e-05
HMR_2971,1.82186e-05,1.82186e-05
HMR_2972,1.82186e-05,1.82186e-05
HMR_2973,1.82186e-05,
HMR_2974,1.82186e-05,1.82186e-05
HMR_2975,1.82186e-05,1.82186e-05
HMR_2976,1.82186e-05,1.82186e-05
HMR_2977,1.82186e-05,1.82186e-05
HMR_2978,1.82186e-05,1.82186e-05
HMR_2979,1.82186e-05,1.82186e-05
HMR_2980,1.82186e-05,1.82186e-05
HMR_2982,1.82186e-05,1.82186e-05
HMR_2983,1.82186e-05,1.82186e-05
HMR_2985,1.82186e-05,1.82186e-05
HMR_2986,1.82186e-05,1.82186e-05
HMR_2988,1.82186e-05,1.82186e-05
HMR_2989,1.82186e-05,1.82186e-05
HMR_2990,1.82186e-05,1.82186e-05
HMR_2994,1.82186e-05,1.82186e-05
HMR_2998,1.82186e-05,1.82186e-05
HMR_2999,1.82186e-05,1.82186e-05
HMR_3001,1.82186e-05,
HMR_3002,1.82186e-05,
HMR_3003,1.82186e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002666866,
HMR_3058,0.0752685317,
HMR_3059,3.4747528787,
HMR_3062,0.0002666866,
HMR_3063,0.0752685317,
HMR_3064,3.4747528787,
HMR_3065,0.0057221103,
HMR_3066,0.0002666866,
HMR_3067,0.0752685317,
HMR_3068,3.4747528787,
HMR_3069,0.0057221103,
HMR_3070,0.0002666866,
HMR_3071,0.0752685317,
HMR_3072,3.4747528787,
HMR_3073,0.0057221103,
HMR_3074,0.0002666866,
HMR_3075,0.0752685317,
HMR_3076,3.4747528787,
HMR_3094,0.0005189173,
HMR_3095,0.0752685317,
HMR_3096,3.4747528787,
HMR_3097,0.0057221103,
HMR_3098,1.33094e-05,
HMR_3099,0.0036337228999999997,
HMR_3100,3.4747528787,
HMR_3101,0.0057325297,
HMR_3102,3.36474e-05,
HMR_3106,,
HMR_3107,0.4001859591,
HMR_3108,203.01600619020002,
HMR_3109,112.0689054653,
HMR_3110,0.3580381155,
HMR_3111,0.4001859591,
HMR_3112,203.01600619020002,
HMR_3113,112.0689054653,
HMR_3114,0.3580381155,
HMR_3115,0.4001859591,
HMR_3116,203.01600619020002,
HMR_3117,112.0689054653,
HMR_3118,0.3580381155,
HMR_3121,0.0529657887,
HMR_3128,0.1255877701,
HMR_3135,0.21586501440000003,
HMR_3142,0.1138040149,
HMR_3149,0.2017380869,
HMR_3156,0.0152133446,
HMR_3170,0.4001859591,
HMR_3171,203.01600619020002,
HMR_3172,112.0689054653,
HMR_3173,0.3580381155,
HMR_3174,0.4001859591,
HMR_3175,203.01600619020002,
HMR_3176,112.0689054653,
HMR_3177,0.3580381155,
HMR_3178,0.4001859591,
HMR_3179,203.01600619020002,
HMR_3180,112.0689054653,
HMR_3181,0.3580381155,
HMR_3182,0.4001859591,
HMR_3183,203.01600619020002,
HMR_3184,112.0689054653,
HMR_3185,0.3580381155,
HMR_3186,0.4001859591,
HMR_3187,203.01600619020002,
HMR_3188,112.0689054653,
HMR_3189,0.3580381155,
HMR_3190,0.2017380869,
HMR_3191,203.01600619020002,
HMR_3192,112.0689054653,
HMR_3193,0.3580381155,
HMR_3194,0.2017380869,
HMR_3195,203.01600619020002,
HMR_3196,112.0689054653,
HMR_3197,0.3580381155,
HMR_3198,0.2017380869,
HMR_3199,203.01600619020002,
HMR_3200,112.0689054653,
HMR_3201,0.3580381155,
HMR_3202,0.0619183125,
HMR_3203,203.01600619020002,
HMR_3204,112.0689054653,
HMR_3205,0.3593346781,
HMR_3218,0.4001859591,
HMR_3219,203.01600619020002,
HMR_3220,112.0689054653,
HMR_3221,0.35043171380000004,
HMR_3222,0.4001859591,
HMR_3223,203.01600619020002,
HMR_3224,112.0689054653,
HMR_3225,0.35043171380000004,
HMR_3229,0.34558279399999997,
HMR_3230,0.4001859591,
HMR_3231,203.01600619020002,
HMR_3232,112.0689054653,
HMR_3233,0.3498153891,
HMR_3234,0.4001859591,
HMR_3235,203.01600619020002,
HMR_3236,112.0689054653,
HMR_3237,0.3485905787,
HMR_3240,0.4001859591,
HMR_3241,203.01600619020002,
HMR_3242,112.0689054653,
HMR_3243,0.35043171380000004,
HMR_3244,0.4001859591,
HMR_3245,203.01600619020002,
HMR_3246,112.0689054653,
HMR_3247,0.35043171380000004,
HMR_3272,1.2739919638,1.2736134062
HMR_3288,,
HMR_3296,0.0469808461,
HMR_3316,,
HMR_3321,0.0002655812,
HMR_3322,0.0292314246,
HMR_3326,0.0002666866,
HMR_3327,0.0752685317,
HMR_3328,3.4747528787,
HMR_3329,0.0057221103,
HMR_3330,0.0002666866,
HMR_3331,0.0752685317,
HMR_3332,3.4747528787,
HMR_3333,0.005600546,
HMR_3334,0.0002666866,
HMR_3335,0.0752685317,
HMR_3336,3.4747528787,
HMR_3337,0.005600546,
HMR_3338,0.0002666866,
HMR_3339,0.0752685317,
HMR_3340,3.4747528787,
HMR_3341,0.005600546,
HMR_3342,0.0002666866,
HMR_3343,0.0752685317,
HMR_3344,3.4747528787,
HMR_3345,0.0055230513,
HMR_3346,0.0002666866,
HMR_3347,0.0752685317,
HMR_3348,3.4747528787,
HMR_3349,0.005590696,
HMR_3350,0.0002666919,
HMR_3351,0.0752685317,
HMR_3352,3.4747528787,
HMR_3353,0.0055711213,
HMR_3356,0.0002666866,
HMR_3357,0.0752685317,
HMR_3358,3.4747528787,
HMR_3359,0.005600546,
HMR_3360,0.0002666866,
HMR_3361,0.0752685317,
HMR_3362,3.4747528787,
HMR_3363,0.005600546,
HMR_3375,0.44733592590000004,0.4472030032
HMR_3396,,
HMR_3397,,
HMR_3398,28.6021951597,
HMR_3406,21.4516463697,
HMR_3407,21.4516463697,
HMR_3408,21.4516463697,
HMR_3409,21.4516463697,
HMR_3411,19.0681301064,
HMR_3413,19.0681301064,
HMR_3414,19.0681301064,
HMR_3416,17.161317095799998,
HMR_3421,17.161317095799998,
HMR_3422,17.161317095799998,
HMR_3423,19.0681301064,
HMR_3424,17.161317095799998,
HMR_3425,17.161317095799998,
HMR_3426,21.4516463697,
HMR_3427,19.0681301064,
HMR_3428,19.0681301064,
HMR_3429,17.161317095799998,
HMR_3431,19.0681301064,
HMR_3432,17.161317095799998,
HMR_3433,17.161317095799998,
HMR_3446,0.0348576002,
HMR_3447,1.2734491896,
HMR_3448,0.4001859591,
HMR_3449,203.01600619020002,
HMR_3450,112.0689054653,
HMR_3451,0.3498153891,
HMR_3452,0.4001859591,
HMR_3453,203.01600619020002,
HMR_3454,112.0689054653,15.703866451800002
HMR_3455,0.0609187939,0.349201683
HMR_3456,0.4001859591,
HMR_3457,0.0348576002,0.048228573899999995
HMR_3475,1.23829e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0072804839,0.0072804839
HMR_3505,1.0094092181,
HMR_3520,,
HMR_3522,0.005574447299999999,
HMR_3537,,
HMR_3538,0.0009974441000000001,
HMR_3539,0.0031488759,
HMR_3540,0.0009974441000000001,
HMR_3541,0.0009974441000000001,
HMR_3542,0.0031488759,
HMR_3543,0.0031488759,
HMR_3544,0.0009974441000000001,
HMR_3546,0.0031488759,
HMR_3547,0.0009974441000000001,
HMR_3548,0.0009974441000000001,
HMR_3549,0.0009974441000000001,
HMR_3550,0.0031488759,
HMR_3553,0.0031488759,
HMR_3555,0.0031488759,
HMR_3556,0.0031488759,
HMR_3557,0.0031488759,
HMR_3558,0.0009974441000000001,
HMR_3559,0.0009974441000000001,
HMR_3560,0.0031488759,
HMR_3561,0.0009974441000000001,
HMR_3562,0.0031488759,
HMR_3563,0.0031488759,
HMR_3564,0.0031488759,
HMR_3565,0.0031488759,
HMR_3566,0.0009974441000000001,
HMR_3567,0.0009974441000000001,
HMR_3568,0.0031488759,
HMR_3569,0.0031488759,
HMR_3570,0.0031488759,
HMR_3571,0.0010044686,
HMR_3572,0.0031488759,
HMR_3573,0.0031488759,
HMR_3574,0.0010182912,
HMR_3575,0.0031488759,
HMR_3576,0.0031488759,
HMR_3577,0.0010256022,
HMR_3578,0.0010182912,
HMR_3579,0.0031488759,
HMR_3580,0.0031488759,
HMR_3581,0.0010364045,
HMR_3582,0.0031488759,
HMR_3583,0.0031488759,
HMR_3584,0.0031488759,
HMR_3585,0.0031488759,
HMR_3587,0.0031488759,
HMR_3588,0.0010182912,
HMR_3590,0.0010182912,
HMR_3591,0.0031488759,
HMR_3592,0.0031488759,
HMR_3593,0.0031488759,
HMR_3594,0.0010182912,
HMR_3595,0.0010182912,
HMR_3596,0.0031488759,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0695e-05,
HMR_3626,0.0028166768,
HMR_3627,0.0001223306,
HMR_3628,0.0028174740000000004,
HMR_3629,0.0027440245,
HMR_3630,0.0028174740000000004,
HMR_3631,0.0028216558,
HMR_3633,0.0028174740000000004,
HMR_3635,0.0028166768,
HMR_3636,0.0028174740000000004,
HMR_3637,0.0028174740000000004,
HMR_3639,0.0028174740000000004,
HMR_3640,0.0028174740000000004,
HMR_3642,0.0028280294,
HMR_3643,0.0028174740000000004,
HMR_3644,0.0028175368,
HMR_3645,0.0028166768,
HMR_3646,0.0028166768,
HMR_3647,0.0028174740000000004,
HMR_3648,0.0028174740000000004,
HMR_3649,0.0028174740000000004,
HMR_3650,0.0028175368,
HMR_3651,0.0028175368,
HMR_3652,0.0028166768,
HMR_3653,0.0028166768,
HMR_3654,0.0028174740000000004,
HMR_3655,0.0028174740000000004,
HMR_3656,0.0028166768,
HMR_3657,0.0028166768,
HMR_3658,0.0028174740000000004,
HMR_3659,0.0028166768,
HMR_3660,0.0028174740000000004,
HMR_3662,0.0028174740000000004,
HMR_3663,0.0028175368,
HMR_3664,0.0028173469,
HMR_3665,0.0028175368,
HMR_3666,0.0028175368,
HMR_3667,0.0028174740000000004,
HMR_3668,0.0028172175,
HMR_3669,0.0028175368,
HMR_3670,0.0028175368,
HMR_3671,0.0028175368,
HMR_3672,0.0028175368,
HMR_3675,0.0028175368,
HMR_3677,0.0028175368,
HMR_3678,0.0028175368,
HMR_3679,0.0028174740000000004,
HMR_3680,0.0028174740000000004,
HMR_3681,0.0028175368,
HMR_3682,0.0028175368,
HMR_3683,0.0028175368,
HMR_3684,0.6316230818999999,
HMR_3685,51.0864181734,
HMR_3686,0.6316230818999999,
HMR_3687,0.6316230818999999,
HMR_3688,51.0864181734,
HMR_3689,51.0864181734,
HMR_3690,0.6316230818999999,
HMR_3692,51.0864181734,
HMR_3694,0.6316230818999999,
HMR_3695,0.6316230818999999,
HMR_3696,51.0864181734,
HMR_3698,51.0864181734,
HMR_3699,51.0864181734,
HMR_3701,51.0864181734,
HMR_3702,51.0864181734,
HMR_3703,51.0864181734,
HMR_3704,0.6316230818999999,
HMR_3705,0.6316230818999999,
HMR_3706,51.0864181734,
HMR_3707,0.6316230818999999,
HMR_3708,51.0864181734,
HMR_3709,51.0864181734,
HMR_3710,51.0864181734,
HMR_3711,51.0864181734,
HMR_3712,0.6316230818999999,
HMR_3713,0.6316230818999999,
HMR_3714,51.0864181734,
HMR_3715,51.0864181734,
HMR_3716,51.0864181734,
HMR_3717,0.6498761473,
HMR_3718,51.0864181734,
HMR_3719,51.0864181734,
HMR_3721,51.0864181734,
HMR_3722,51.0864181734,
HMR_3723,0.7321158973,
HMR_3724,0.7123958718000001,
HMR_3725,51.0864181734,
HMR_3726,51.0864181734,
HMR_3727,0.7615344055,
HMR_3728,51.0864181734,
HMR_3729,51.0864181734,
HMR_3730,51.0864181734,
HMR_3731,51.0864181734,
HMR_3734,0.7123958718000001,
HMR_3736,0.7123958718000001,
HMR_3737,51.0864181734,
HMR_3738,51.0864181734,
HMR_3739,51.0864181734,
HMR_3740,0.7123958718000001,
HMR_3741,0.7123958718000001,
HMR_3742,51.0864181734,
HMR_3746,,
HMR_3831,1.5711336471000001,
HMR_3832,,
HMR_3855,0.0171177904,
HMR_3859,0.1581795865,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008114743,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001859609,
HMR_3996,,
HMR_4072,2.4194499999999997e-05,
HMR_4078,,
HMR_4079,0.0644138633,
HMR_4124,0.00018394290000000002,
HMR_4182,0.0014256689,
HMR_4205,,
HMR_4227,1095.3932934564,
HMR_4241,6.3546e-05,6.3546e-05
HMR_4261,0.000724833,
HMR_4263,0.0016669945000000002,
HMR_4266,,
HMR_4270,56.9010290699,
HMR_4278,0.0002093962,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018753028799999998,
HMR_4343,9.621819999999999e-05,
HMR_4422,0.0017669631,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.65225e-05,2.54757e-05
HMR_4556,7.5749e-06,7.5749e-06
HMR_4592,0.004627020900000001,0.0405514144
HMR_4594,8.3864e-06,
HMR_4630,8.48846e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002296355,
HMR_4700,7.3621e-06,7.3621e-06
HMR_4701,2.0199999999999998e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.04028e-05,
HMR_4762,0.10425427279999999,
HMR_4763,0.0597121085,
HMR_4764,0.24727497,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.027230255499999998,
HMR_4777,0.0144400129,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3211567488,
HMR_5131,1.2631127141,
HMR_5132,0.1273978996,
HMR_5133,1.2122683248000001,
HMR_5134,2.4583891165000002,
HMR_5135,0.021478607099999998,
HMR_5136,0.08444168769999999,
HMR_5137,0.0023239475,
HMR_5138,0.0188030865,
HMR_5139,0.9649689853,
HMR_5140,0.0616675679,
HMR_5141,0.0475797906,
HMR_5142,0.5100977032999999,
HMR_5143,0.0010775341,
HMR_5144,0.001006938,
HMR_5145,0.047721081799999995,
HMR_5146,0.146532125,
HMR_5147,0.0088638763,
HMR_5148,0.622438202,
HMR_5149,0.0434366736,
HMR_5150,0.0251340469,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.023056684700000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041008816,
HMR_5336,0.13411646900000002,32.6915630542
HMR_5344,,
HMR_5387,1.0472877092,
HMR_5388,3.182348453,
HMR_5389,0.8649623095000001,
HMR_5390,0.04820461,
HMR_5395,7.0702e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8723243182,10.238881065
HMR_6399,0.0007424036,
HMR_6400,2.57266e-05,
HMR_6401,1.92903e-05,
HMR_6402,1.92903e-05,
HMR_6403,0.00039147790000000003,
HMR_6404,3.8723243182,6.537394584299999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,143.18330968700002,
HMR_6433,157.6229643705,
HMR_6434,,
HMR_6435,157.6229643705,
HMR_6436,143.18330968700002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.61e-08,
HMR_6442,0.000150465,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,143.18330968700002,
HMR_6451,157.6229643705,
HMR_6453,143.18330968700002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,143.18330968700002,
HMR_6472,143.18330968700002,
HMR_6473,143.18330968700002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,143.18330968700002,
HMR_6486,143.18330968700002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006526216,
HMR_6515,12.2007105378,
HMR_6533,,
HMR_6534,,
HMR_6545,1.04504561,
HMR_6549,0.009343404,
HMR_6550,0.0319741222,
HMR_6558,0.0319741222,
HMR_6564,0.0334474102,
HMR_6566,0.023227199900000002,
HMR_6568,0.00021758700000000002,
