REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0882,6.666e-07,
HMR_0883,3.94e-08,
HMR_0884,6.877e-06,
HMR_0885,,
HMR_0886,3.94e-08,
HMR_0887,6.8639e-06,
HMR_0888,1.81261e-05,
HMR_0889,1.2195699999999999e-05,
HMR_0890,0.0006033103,
HMR_0891,1.2195699999999999e-05,
HMR_0892,,
HMR_0893,1.81261e-05,
HMR_0894,1.81261e-05,
HMR_0895,1.81261e-05,
HMR_0896,1.81261e-05,
HMR_0897,1.81261e-05,
HMR_0898,3.94e-08,
HMR_0899,1.81261e-05,
HMR_0900,1.81261e-05,
HMR_0901,6.848200000000001e-06,
HMR_0902,6.8639e-06,
HMR_0903,,
HMR_0904,3.94e-08,
HMR_0905,6.877e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.94e-08,
HMR_0909,3.94e-08,
HMR_0910,0.0,
HMR_0911,1.81261e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022219399,
HMR_0932,0.0022219399,
HMR_0933,0.0022219399,
HMR_0935,0.0022219399,
HMR_0936,0.0022219399,
HMR_0937,0.0022219399,
HMR_0938,0.0022219399,
HMR_0939,0.0022219399,
HMR_0940,0.0022219399,
HMR_0942,0.0022219399,
HMR_0945,0.0034366864,
HMR_0946,0.0022219399,
HMR_0949,0.0031322756,
HMR_0950,0.0022219399,
HMR_0953,0.0031322756,
HMR_0954,0.0022219399,
HMR_0957,0.0034429494,
HMR_0960,0.3307367719,
HMR_0962,,
HMR_0963,0.322127467,
HMR_0966,,
HMR_0979,,
HMR_0981,9.9017e-06,
HMR_0984,,
HMR_0985,5.9315100000000004e-05,
HMR_0986,0.0,
HMR_0987,3.5499699999999995e-05,
HMR_0988,0.6614735437,0.3307367719
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016253599,0.0016361903
HMR_0992,0.0016388181,0.0016361903
HMR_0993,0.0016254282,0.0016253599
HMR_0994,0.0016251117,0.0016254282
HMR_0995,9.677129999999999e-05,
HMR_0996,7.03664e-05,
HMR_0997,0.0002656655,
HMR_0998,0.004553607800000001,
HMR_0999,0.0003642886,
HMR_1026,0.0031890401000000002,0.0031029508
HMR_1030,9.31103e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003879596,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003879596,
HMR_1063,0.0003879596,
HMR_1064,0.0003879596,
HMR_1065,15.6017433392,
HMR_1066,15.6017433392,
HMR_1067,15.6017433392,
HMR_1068,15.6017433392,
HMR_1069,15.6017433392,
HMR_1070,15.6017433392,
HMR_1073,0.0002689032,
HMR_1074,6.3016714578999995,0.10537743779999999
HMR_1077,0.0,
HMR_1079,0.01003521,
HMR_1081,0.0006648031,
HMR_1084,1.2995391046,
HMR_1085,0.051643412,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,7.405770000000001e-05,0.0001733061
HMR_1099,7.20304e-05,7.92595e-05
HMR_1102,0.9604693048999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46112468289999997,0.1404248006
HMR_1126,9.9017e-06,
HMR_1127,0.00012816770000000002,
HMR_1129,0.0071976392000000005,1.535897914
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1706984312,0.5605367404
HMR_1150,,
HMR_1154,0.0066891237,0.004957572800000001
HMR_1156,0.0011503441,0.0008525653
HMR_1158,3.06094e-05,3.06094e-05
HMR_1160,3.0240500000000003e-05,3.0240500000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5253311992,1.725074073
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2428841102,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.0240500000000003e-05,3.0240500000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.725074073,0.5253311992
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6393716604,
HMR_1303,0.0006743425,
HMR_1305,0.0002722263,
HMR_1306,,
HMR_1307,0.0002706235,
HMR_1311,,
HMR_1312,3.6329119832999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.370986402,29.0609127286
HMR_1325,0.0002814482,
HMR_1328,,
HMR_1329,0.00022336549999999998,0.0002742207
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.1996e-05,7.37193e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001613469,
HMR_1390,9.58525e-05,
HMR_1391,0.0002631433,
HMR_1392,,
HMR_1393,0.0002699999,0.0002706588
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014275189,0.0007137594
HMR_1470,2.15567e-05,
HMR_1473,0.0018214501,
HMR_1477,0.0065424365,
HMR_1478,0.0065424365,
HMR_1479,0.0065424365,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5661510941999999,
HMR_1496,0.1464192185,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5655148730000001,
HMR_1509,1.56399e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1883499999999999e-05,
HMR_1532,0.4606333771,0.1653948507
HMR_1536,0.0065424365,
HMR_1538,0.0065424365,
HMR_1539,0.0065424365,
HMR_1540,0.00030129209999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5655148730000001,
HMR_1547,1.56399e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5655148730000001,
HMR_1552,1.56399e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001860188,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.9576011314,9.802940618500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028506153000000005,
HMR_1928,9e-10,
HMR_1929,9e-10,
HMR_1931,0.0073166474,
HMR_1932,3.12e-08,
HMR_1933,4.5614e-06,
HMR_1934,5.75e-08,
HMR_1935,5.7300000000000004e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.7034e-06,
HMR_1943,1.8561500000000002e-05,
HMR_1944,5.7208e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3788e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.1745e-06,
HMR_1962,7.662000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2002e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4573e-05,
HMR_1976,2.5038699999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.248999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.441e-06,
HMR_1990,0.0,
HMR_1991,8.42e-06,
HMR_1992,0.0,
HMR_1993,3.441e-06,
HMR_1996,1.2188499999999999e-05,
HMR_2002,,
HMR_2003,5.03474e-05,0.0004201922
HMR_2007,0.0,
HMR_2010,1.18e-05,
HMR_2011,1.18e-05,
HMR_2014,3e-10,3e-10
HMR_2016,0.0725263276,
HMR_2018,3.4536000000000003e-06,
HMR_2029,0.0016249632000000002,
HMR_2030,0.0016251117,
HMR_2031,0.0016251481,
HMR_2032,0.0016249632000000002,
HMR_2033,0.0016251117,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0386029238,
HMR_2061,1.0124657273,28.9911567854
HMR_2062,1.264974785,1.492e-07
HMR_2063,0.17636377420000002,5.0500374387
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0124657273,28.9911567854
HMR_2077,1.264974785,1.492e-07
HMR_2078,0.17636377420000002,5.0500374387
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.9911567854,1.0124657273
HMR_2089,1.492e-07,1.264974785
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.9911567854,1.0124657273
HMR_2100,1.492e-07,1.264974785
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001503149,
HMR_2139,3.2200000000000005e-07,
HMR_2140,6.708e-07,
HMR_2142,0.0006074444,
HMR_2143,0.0028506153000000005,
HMR_2190,0.0012479637,
HMR_2193,24.425645961300003,
HMR_2210,0.0012991185,
HMR_2211,0.0012479637,
HMR_2215,0.0012479637,
HMR_2217,0.38281936829999996,
HMR_2218,24.425645961300003,
HMR_2219,0.0012991185,
HMR_2227,0.0098198756,
HMR_2228,0.0098198756,
HMR_2229,0.1505714258,
HMR_2230,0.0196397512,
HMR_2231,0.1505714258,
HMR_2232,0.0098198756,
HMR_2233,0.1505714258,
HMR_2234,0.0196397512,
HMR_2235,0.1505714258,
HMR_2236,0.0098198756,
HMR_2237,0.1505714258,
HMR_2238,0.0196397512,
HMR_2239,0.1505714258,
HMR_2240,0.0098198756,
HMR_2241,0.1505714258,
HMR_2242,0.0196397512,
HMR_2243,0.1505714258,
HMR_2244,0.0098198756,
HMR_2245,0.1505714258,
HMR_2246,0.0196397512,
HMR_2247,0.1505714258,
HMR_2248,0.0196496578,
HMR_2249,0.0098198756,
HMR_2250,0.1505714258,
HMR_2251,0.0196397512,
HMR_2252,0.1505714258,
HMR_2253,0.0196496578,
HMR_2254,0.0098198756,
HMR_2255,0.1505714258,
HMR_2256,0.0196397512,
HMR_2257,0.1505714258,
HMR_2258,0.0196496578,
HMR_2259,0.0012479637,
HMR_2260,0.38281936829999996,
HMR_2261,24.425645961300003,
HMR_2262,0.0012991185,
HMR_2263,0.0012479637,
HMR_2264,0.38281936829999996,
HMR_2265,24.425645961300003,
HMR_2266,0.0012991185,
HMR_2267,0.0012479637,
HMR_2268,0.38281936829999996,
HMR_2269,2278.3989963475,
HMR_2270,0.0012984167,
HMR_2281,0.032006259100000004,
HMR_2282,0.032006259100000004,
HMR_2284,0.032006259100000004,
HMR_2286,0.032006259100000004,
HMR_2287,0.032006259100000004,
HMR_2288,0.032006259100000004,
HMR_2289,0.032006259100000004,
HMR_2292,0.032006259100000004,
HMR_2293,0.032006259100000004,
HMR_2294,0.0320070775,
HMR_2295,0.032006259100000004,
HMR_2296,0.032006259100000004,
HMR_2332,0.0012479637,
HMR_2334,0.38281936829999996,
HMR_2336,26.5213769283,
HMR_2338,0.0012991185,
HMR_2342,0.0012479637,
HMR_2343,0.38281936829999996,
HMR_2344,24.4167004691,
HMR_2345,0.0012991185,
HMR_2347,0.0012479637,
HMR_2348,0.38281936829999996,
HMR_2349,24.4167004691,
HMR_2350,0.0012991185,
HMR_2353,0.0012479637,
HMR_2354,0.38281936829999996,
HMR_2355,24.4167004691,
HMR_2356,0.0012991185,
HMR_2359,7.80351e-05,
HMR_2361,0.0012479637,
HMR_2362,0.38281936829999996,
HMR_2363,2278.3989963475,
HMR_2364,0.0012991185,
HMR_2365,7.81066e-05,
HMR_2368,7.81066e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.81066e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012479637,
HMR_2403,,
HMR_2433,0.0012479637,
HMR_2434,0.38281936829999996,
HMR_2435,2278.3989963475,
HMR_2436,0.0012991185,
HMR_2437,,
HMR_2438,0.0001008558,9.498590000000001e-05
HMR_2440,0.00021989099999999997,
HMR_2441,0.7061467118000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.023474372200000003,
HMR_2457,0.0022219399,
HMR_2458,0.023474372200000003,
HMR_2472,7.81066e-05,
HMR_2484,7.81066e-05,
HMR_2495,,
HMR_2530,0.0012479637,
HMR_2533,0.38281936829999996,
HMR_2535,2278.3989963475,
HMR_2537,0.0012991185,
HMR_2540,0.0012479637,
HMR_2541,0.38281936829999996,
HMR_2542,24.4159956244,
HMR_2543,0.0012991185,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004390234,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003512187,
HMR_2581,0.016838827,
HMR_2582,0.0074269172,
HMR_2585,,
HMR_2602,1.4218455386000002,5.8774200000000004e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.4218455386000002,0.0079994022
HMR_2606,,
HMR_2607,,
HMR_2608,1.4218455386000002,0.0003474207
HMR_2609,,
HMR_2610,,
HMR_2611,0.0080016663,1.4218455386000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0079600527,1.4218455386000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0080016663,1.4218455386000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0080016663,1.4218455386000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0080016663,1.4218455386000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0080016663,1.4218455386000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0080016663,1.4218455386000002
HMR_2659,,
HMR_2660,1.4218455386000002,0.0080016663
HMR_2661,,
HMR_2662,,
HMR_2666,0.0079600527,1.4218455386000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0080016663,1.4218455386000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.4218455386000002,0.0079994022
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0080016663,1.4218455386000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0080016663,1.4218455386000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0080016663,1.4218455386000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.008001844499999999,1.4218455386000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.008001844499999999,1.4218455386000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.4218455386000002,0.0079994022
HMR_2700,,
HMR_2701,,
HMR_2702,1.4218455386000002,0.0079994022
HMR_2703,,
HMR_2704,,
HMR_2705,0.0080016663,1.4218455386000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0080016663,1.4218455386000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.4218455386000002,0.008001844499999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.008001844499999999,1.4218455386000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.008001844499999999,1.4218455386000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.008001844499999999,1.4218455386000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.008001844499999999,1.4218455386000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.008001844499999999,1.4218455386000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.008001844499999999,1.4218455386000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.008001844499999999,1.4218455386000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2943,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2944,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2945,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2946,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2947,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2948,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2951,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2954,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2955,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2956,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2961,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2962,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2963,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2964,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2965,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2966,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2967,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2968,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2969,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2970,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2971,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2972,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2973,4.5014399999999994e-05,
HMR_2974,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2975,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2976,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2977,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2978,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2979,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2980,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2982,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2983,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2985,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2986,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2988,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2989,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2990,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2994,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2998,4.5014399999999994e-05,4.5014399999999994e-05
HMR_2999,4.5014399999999994e-05,4.5014399999999994e-05
HMR_3001,4.5014399999999994e-05,
HMR_3002,4.5014399999999994e-05,
HMR_3003,4.5014399999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003378975,
HMR_3058,0.048153443399999996,
HMR_3059,3.9930171442,
HMR_3062,0.0003378975,
HMR_3063,0.048153443399999996,
HMR_3064,3.9930171442,
HMR_3065,0.012121776200000002,
HMR_3066,0.0003378975,
HMR_3067,0.048153443399999996,
HMR_3068,3.9930171442,
HMR_3069,0.012121776200000002,
HMR_3070,0.0003378975,
HMR_3071,0.048153443399999996,
HMR_3072,3.9930171442,
HMR_3073,0.012121776200000002,
HMR_3074,0.0003378975,
HMR_3075,0.048153443399999996,
HMR_3076,3.9930171442,
HMR_3094,0.0006574791999999999,
HMR_3095,0.048153443399999996,
HMR_3096,3.9930171442,
HMR_3097,0.012121776200000002,
HMR_3098,1.6863299999999998e-05,
HMR_3099,0.0023246935000000002,
HMR_3100,3.9930171442,
HMR_3101,0.012143848600000002,
HMR_3102,4.2631899999999994e-05,
HMR_3106,,
HMR_3107,0.5018428555,
HMR_3108,132.781010496,
HMR_3109,69.9576011314,
HMR_3110,0.3111301402,
HMR_3111,0.5018428555,
HMR_3112,132.781010496,
HMR_3113,69.9576011314,
HMR_3114,0.3111301402,
HMR_3115,0.5018428555,
HMR_3116,132.781010496,
HMR_3117,69.9576011314,
HMR_3118,0.3111301402,
HMR_3121,0.0664203779,
HMR_3128,0.1574900961,
HMR_3135,0.2706999403,
HMR_3142,0.1096358767,
HMR_3149,0.1943493121,
HMR_3156,0.0321176908,
HMR_3170,0.5018428555,
HMR_3171,132.781010496,
HMR_3172,69.9576011314,
HMR_3173,0.3111301402,
HMR_3174,0.5018428555,
HMR_3175,132.781010496,
HMR_3176,69.9576011314,
HMR_3177,0.3111301402,
HMR_3178,0.5018428555,
HMR_3179,132.781010496,
HMR_3180,69.9576011314,
HMR_3181,0.3111301402,
HMR_3182,0.5018428555,
HMR_3183,132.781010496,
HMR_3184,69.9576011314,
HMR_3185,0.3111301402,
HMR_3186,0.5018428555,
HMR_3187,132.781010496,
HMR_3188,69.9576011314,
HMR_3189,0.3111301402,
HMR_3190,0.1943493121,
HMR_3191,132.781010496,
HMR_3192,69.9576011314,
HMR_3193,0.3111301402,
HMR_3194,0.1943493121,
HMR_3195,132.781010496,
HMR_3196,69.9576011314,
HMR_3197,0.3111301402,
HMR_3198,0.1943493121,
HMR_3199,132.781010496,
HMR_3200,69.9576011314,
HMR_3201,0.3111301402,
HMR_3202,0.13071900150000001,
HMR_3203,132.781010496,
HMR_3204,69.9576011314,
HMR_3205,0.312256835,
HMR_3218,0.5018428555,
HMR_3219,132.781010496,
HMR_3220,69.9576011314,
HMR_3221,0.3045202829,
HMR_3222,0.5018428555,
HMR_3223,132.781010496,
HMR_3224,69.9576011314,
HMR_3225,0.3045202829,
HMR_3229,0.3003066391,
HMR_3230,0.5018428555,
HMR_3231,132.781010496,
HMR_3232,69.9576011314,
HMR_3233,0.3039847053,
HMR_3234,0.5018428555,
HMR_3235,132.781010496,
HMR_3236,69.9576011314,
HMR_3237,0.3029203621,
HMR_3240,0.5018428555,
HMR_3241,132.781010496,
HMR_3242,69.9576011314,
HMR_3243,0.3045202829,
HMR_3244,0.5018428555,
HMR_3245,132.781010496,
HMR_3246,69.9576011314,
HMR_3247,0.3045202829,
HMR_3272,0.9718794761,0.9715906891
HMR_3288,,
HMR_3296,0.0625575817,
HMR_3316,,
HMR_3321,0.0003364969,
HMR_3322,0.0311750638,
HMR_3326,0.0003378975,
HMR_3327,0.048153443399999996,
HMR_3328,3.9930171442,
HMR_3329,0.012121776200000002,
HMR_3330,0.0003378975,
HMR_3331,0.048153443399999996,
HMR_3332,3.9930171442,
HMR_3333,0.011864253,
HMR_3334,0.0003378975,
HMR_3335,0.048153443399999996,
HMR_3336,3.9930171442,
HMR_3337,0.011864253,
HMR_3338,0.0003378975,
HMR_3339,0.048153443399999996,
HMR_3340,3.9930171442,
HMR_3341,0.011864253,
HMR_3342,0.0003378975,
HMR_3343,0.048153443399999996,
HMR_3344,3.9930171442,
HMR_3345,0.0117000875,
HMR_3346,0.0003378975,
HMR_3347,0.048153443399999996,
HMR_3348,3.9930171442,
HMR_3349,0.0118433867,
HMR_3350,0.0003379042,
HMR_3351,0.048153443399999996,
HMR_3352,3.9930171442,
HMR_3353,0.0118019194,
HMR_3356,0.0003378975,
HMR_3357,0.048153443399999996,
HMR_3358,3.9930171442,
HMR_3359,0.011864253,
HMR_3360,0.0003378975,
HMR_3361,0.048153443399999996,
HMR_3362,3.9930171442,
HMR_3363,0.011864253,
HMR_3375,0.24033075760000003,0.240259345
HMR_3396,,
HMR_3397,,
HMR_3398,20.5771514512,
HMR_3406,15.432863588399998,
HMR_3407,15.432863588399998,
HMR_3408,15.432863588399998,
HMR_3409,15.432863588399998,
HMR_3411,13.7181009674,
HMR_3413,13.7181009674,
HMR_3414,13.7181009674,
HMR_3416,12.346290870699999,
HMR_3421,12.346290870699999,
HMR_3422,12.346290870699999,
HMR_3423,13.7181009674,
HMR_3424,12.346290870699999,
HMR_3425,12.346290870699999,
HMR_3426,15.432863588399998,
HMR_3427,13.7181009674,
HMR_3428,13.7181009674,
HMR_3429,12.346290870699999,
HMR_3431,13.7181009674,
HMR_3432,12.346290870699999,
HMR_3433,12.346290870699999,
HMR_3446,0.046414812699999995,
HMR_3447,0.9714654145999999,
HMR_3448,0.5018428555,
HMR_3449,132.781010496,
HMR_3450,69.9576011314,
HMR_3451,0.3039847053,
HMR_3452,0.5018428555,
HMR_3453,132.781010496,
HMR_3454,69.9576011314,9.802940618500001
HMR_3455,0.0529375842,0.3034514032
HMR_3456,0.5018428555,
HMR_3457,0.046414812699999995,0.064219
HMR_3475,3.07557e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099232329,0.0099232329
HMR_3505,2.1383426491,
HMR_3520,,
HMR_3522,0.0049724865000000005,
HMR_3537,,
HMR_3538,0.0010432947,
HMR_3539,0.0032936238,
HMR_3540,0.0010432947,
HMR_3541,0.0010432947,
HMR_3542,0.0032936238,
HMR_3543,0.0032936238,
HMR_3544,0.0010432947,
