REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0995,0.0011293204,
HMR_0996,0.0009306935000000001,
HMR_0997,0.002377084,
HMR_0998,0.09860135769999999,
HMR_0999,0.0078881086,
HMR_1026,0.0008545464999999999,0.0008314777000000001
HMR_1030,2.26807e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.450280000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.450280000000001e-05,
HMR_1063,9.450280000000001e-05,
HMR_1064,9.450280000000001e-05,
HMR_1065,14.7404020072,
HMR_1066,14.7404020072,
HMR_1067,14.7404020072,
HMR_1068,14.7404020072,
HMR_1069,14.7404020072,
HMR_1070,14.7404020072,
HMR_1073,6.550189999999999e-05,
HMR_1074,5.6304176978,0.0941526378
HMR_1077,0.0,
HMR_1079,0.0053430436,
HMR_1081,3.5864499999999995e-05,
HMR_1084,0.8849648929,
HMR_1085,3.2853175128,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008152972,0.0019079171
HMR_1099,0.0007929778999999999,0.0008725631
HMR_1102,0.9171291557,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5951438634,0.1812372259
HMR_1126,2.2209e-06,
HMR_1127,2.7886700000000002e-05,
HMR_1129,0.006596252800000001,1.4075685996
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2106203953,0.6916318387
HMR_1150,,
HMR_1154,0.0083510785,0.006189313
HMR_1156,0.0004804944,0.0003561133
HMR_1158,2.88878e-05,2.88878e-05
HMR_1160,2.67439e-05,2.67439e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5159193297,1.6941675286000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2319242248,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.67439e-05,2.67439e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6941675286000002,0.5159193297
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.598269552,
HMR_1303,0.0002551558,
HMR_1305,0.0024357872,
HMR_1306,,
HMR_1307,0.0024214459,
HMR_1311,,
HMR_1312,3.7438731170999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7746228579,15.539385490899999
HMR_1325,0.0014036013,
HMR_1328,,
HMR_1329,0.0011139389,0.0013675573
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007925992999999999,0.0008115713000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001253837,
HMR_1390,0.0011185985000000001,
HMR_1391,0.0023545157,
HMR_1392,,
HMR_1393,0.0024158664,0.0024217619
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0033446303000000004,0.0016723151
HMR_1470,2.18955e-05,
HMR_1473,0.0007185172,
HMR_1477,0.0030392062,
HMR_1478,0.0030392062,
HMR_1479,0.0030392062,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0889660146,
HMR_1496,0.1017891306,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0883297933,
HMR_1509,1.80318e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.441e-06,
HMR_1532,0.29759166260000003,0.1068531527
HMR_1536,0.0030392062,
HMR_1538,0.0030392062,
HMR_1539,0.0030392062,
HMR_1540,0.0004666989,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0883297933,
HMR_1547,1.80318e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0883297933,
HMR_1552,1.80318e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00017434310000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.115126475299995,7.5829840191999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018664472,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0064483484,
HMR_1932,1.31e-08,
HMR_1933,3.3e-08,
HMR_1934,2.4199999999999998e-08,
HMR_1935,2.41e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.8646000000000001e-06,
HMR_1944,4.1399999999999994e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2999999999999998e-08,
HMR_1962,2.17876e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.05501e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.7000000000000004e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.099999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.2087199999999998e-05,
HMR_2002,,
HMR_2003,0.0002224109,0.0018562102
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.3203869611,
HMR_2018,1.52565e-05,
HMR_2029,0.0005812293,
HMR_2030,0.0005812823999999999,
HMR_2031,0.0005812954,
HMR_2032,0.0005812293,
HMR_2033,0.0005812823999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0303177457,
HMR_2061,1.1385557433,32.6016448495
HMR_2062,1.4217226865,1.677e-07
HMR_2063,0.1979474956,5.6680702613
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1385557433,32.6016448495
HMR_2077,1.4217226865,1.677e-07
HMR_2078,0.1979474956,5.6680702613
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.6016448495,1.1385557433
HMR_2089,1.677e-07,1.4217226865
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.6016448495,1.1385557433
HMR_2100,1.677e-07,1.4217226865
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.84191e-05,
HMR_2139,3.9e-09,
HMR_2140,8.199999999999999e-09,
HMR_2142,0.0002866002,
HMR_2143,0.0018664472,
HMR_2190,0.0006954872,
HMR_2193,22.1418602311,
HMR_2210,0.0014338567,
HMR_2211,0.0006954872,
HMR_2215,0.0006954872,
HMR_2217,0.22097763780000002,
HMR_2218,22.1418602311,
HMR_2219,0.0014338567,
HMR_2227,0.0032651455,
HMR_2228,0.0032651455,
HMR_2229,0.050065564400000005,
HMR_2230,0.006530291,
HMR_2231,0.050065564400000005,
HMR_2232,0.0032651455,
HMR_2233,0.050065564400000005,
HMR_2234,0.006530291,
HMR_2235,0.050065564400000005,
HMR_2236,0.0032651455,
HMR_2237,0.050065564400000005,
HMR_2238,0.006530291,
HMR_2239,0.050065564400000005,
HMR_2240,0.0032651455,
HMR_2241,0.050065564400000005,
HMR_2242,0.006530291,
HMR_2243,0.050065564400000005,
HMR_2244,0.0032651455,
HMR_2245,0.050065564400000005,
HMR_2246,0.006530291,
HMR_2247,0.050065564400000005,
HMR_2248,0.0065308373,
HMR_2249,0.0032651455,
HMR_2250,0.050065564400000005,
HMR_2251,0.006530291,
HMR_2252,0.050065564400000005,
HMR_2253,0.0065308373,
HMR_2254,0.0032651455,
HMR_2255,0.050065564400000005,
HMR_2256,0.006530291,
HMR_2257,0.050065564400000005,
HMR_2258,0.0065308373,
HMR_2259,0.0006954872,
HMR_2260,0.22097763780000002,
HMR_2261,22.1418602311,
HMR_2262,0.0014338567,
HMR_2263,0.0006954872,
HMR_2264,0.22097763780000002,
HMR_2265,22.1418602311,
HMR_2266,0.0014338567,
HMR_2267,0.0006954872,
HMR_2268,0.22097763780000002,
HMR_2269,2065.3698251247,
HMR_2270,0.0014331549,
HMR_2281,0.0011183263,
HMR_2282,0.0011183263,
HMR_2284,0.0011183263,
HMR_2286,0.0011183263,
HMR_2287,0.0011183263,
HMR_2288,0.0011183263,
HMR_2289,0.0011183263,
HMR_2292,0.0011183263,
HMR_2293,0.0011183263,
HMR_2294,0.0011225528,
HMR_2295,0.0011183263,
HMR_2296,0.0011183263,
HMR_2332,0.0006954872,
HMR_2334,0.22097763780000002,
HMR_2336,24.0416413966,
HMR_2338,0.0014338567,
HMR_2342,0.0006954872,
HMR_2343,0.22097763780000002,
HMR_2344,22.1337511379,
HMR_2345,0.0014338567,
HMR_2347,0.0006954872,
HMR_2348,0.22097763780000002,
HMR_2349,22.1337511379,
HMR_2350,0.0014338567,
HMR_2353,0.0006954872,
HMR_2354,0.22097763780000002,
HMR_2355,22.1337511379,
HMR_2356,0.0014338567,
HMR_2359,4.293399999999999e-06,
HMR_2361,0.0006954872,
HMR_2362,0.22097763780000002,
HMR_2363,2065.3698251247,
HMR_2364,0.0014338567,
HMR_2365,4.2973e-06,
HMR_2368,4.2973e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2973e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006954872,
HMR_2403,,
HMR_2433,0.0006954872,
HMR_2434,0.22097763780000002,
HMR_2435,2065.3698251247,
HMR_2436,0.0014338567,
HMR_2437,,
HMR_2438,0.001176987,0.0011084848
HMR_2440,0.00017087869999999998,
HMR_2441,23.203387482399997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0494301205,
HMR_2457,0.0007947605,
HMR_2458,0.0494301205,
HMR_2472,4.2973e-06,
HMR_2484,4.2973e-06,
HMR_2495,,
HMR_2530,0.0006954872,
HMR_2533,0.22097763780000002,
HMR_2535,2065.3698251247,
HMR_2537,0.0014338567,
HMR_2540,0.0006954872,
HMR_2541,0.22097763780000002,
HMR_2542,22.1331121958,
HMR_2543,0.0014338567,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0950637485,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0076050999,
HMR_2581,0.013813316499999999,
HMR_2582,0.0071016728,
HMR_2585,,
HMR_2602,0.0322430809,1.3328e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0322430809,0.0001814018
HMR_2606,,
HMR_2607,,
HMR_2608,0.0322430809,7.8784e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001814532,0.0322430809
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001805095,0.0322430809
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001814532,0.0322430809
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001814532,0.0322430809
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001814532,0.0322430809
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001814532,0.0322430809
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001814532,0.0322430809
HMR_2659,,
HMR_2660,0.0322430809,0.0001814532
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001805095,0.0322430809
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001814532,0.0322430809
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0322430809,0.0001814018
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001814532,0.0322430809
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001814532,0.0322430809
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001814532,0.0322430809
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001814572,0.0322430809
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001814572,0.0322430809
HMR_2695,,
HMR_2697,,
HMR_2699,0.0322430809,0.0001814018
HMR_2700,,
HMR_2701,,
HMR_2702,0.0322430809,0.0001814018
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001814532,0.0322430809
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001814532,0.0322430809
HMR_2709,,
HMR_2710,,
HMR_2711,0.0322430809,0.0001814572
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001814572,0.0322430809
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001814572,0.0322430809
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001814572,0.0322430809
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001814572,0.0322430809
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001814572,0.0322430809
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001814572,0.0322430809
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001814572,0.0322430809
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2943,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2944,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2945,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2946,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2947,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2948,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2951,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2954,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2955,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2956,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2961,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2962,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2963,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2964,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2965,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2966,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2967,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2968,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2969,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2970,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2971,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2972,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2973,3.0775700000000004e-05,
HMR_2974,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2975,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2976,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2977,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2978,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2979,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2980,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2982,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2983,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2985,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2986,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2988,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2989,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2990,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2994,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2998,3.0775700000000004e-05,3.0775700000000004e-05
HMR_2999,3.0775700000000004e-05,3.0775700000000004e-05
HMR_3001,3.0775700000000004e-05,
HMR_3002,3.0775700000000004e-05,
HMR_3003,3.0775700000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00012785270000000002,
HMR_3058,0.044747334400000005,
HMR_3059,1.4983913177000001,
HMR_3062,0.00012785270000000002,
HMR_3063,0.044747334400000005,
HMR_3064,1.4983913177000001,
HMR_3065,0.0042336364,
HMR_3066,0.00012785270000000002,
HMR_3067,0.044747334400000005,
HMR_3068,1.4983913177000001,
HMR_3069,0.0042336364,
HMR_3070,0.00012785270000000002,
HMR_3071,0.044747334400000005,
HMR_3072,1.4983913177000001,
HMR_3073,0.0042336364,
HMR_3074,0.00012785270000000002,
HMR_3075,0.044747334400000005,
HMR_3076,1.4983913177000001,
HMR_3094,0.0002487751,
HMR_3095,0.044747334400000005,
HMR_3096,1.4983913177000001,
HMR_3097,0.0042336364,
HMR_3098,6.380700000000001e-06,
HMR_3099,0.0021602575,
HMR_3100,1.4983913177000001,
HMR_3101,0.0042413453,
HMR_3102,1.6131e-05,
HMR_3106,,
HMR_3107,0.4968540655,
HMR_3108,114.29163586709998,
HMR_3109,54.115126475299995,
HMR_3110,0.21994111489999998,
HMR_3111,0.4968540655,
HMR_3112,114.29163586709998,
HMR_3113,54.115126475299995,
HMR_3114,0.21994111489999998,
HMR_3115,0.4968540655,
HMR_3116,114.29163586709998,
HMR_3117,54.115126475299995,
HMR_3118,0.21994111489999998,
HMR_3121,0.06576009690000001,
HMR_3128,0.1559244964,
HMR_3135,0.2680089283,
HMR_3142,0.0852066281,
HMR_3149,0.1510440749,
HMR_3156,0.0143751725,
HMR_3170,0.4968540655,
HMR_3171,114.29163586709998,
HMR_3172,54.115126475299995,
HMR_3173,0.21994111489999998,
HMR_3174,0.4968540655,
HMR_3175,114.29163586709998,
HMR_3176,54.115126475299995,
HMR_3177,0.21994111489999998,
HMR_3178,0.4968540655,
HMR_3179,114.29163586709998,
HMR_3180,54.115126475299995,
HMR_3181,0.21994111489999998,
HMR_3182,0.4968540655,
HMR_3183,114.29163586709998,
HMR_3184,54.115126475299995,
HMR_3185,0.21994111489999998,
HMR_3186,0.4968540655,
HMR_3187,114.29163586709998,
HMR_3188,54.115126475299995,
HMR_3189,0.21994111489999998,
HMR_3190,0.1510440749,
HMR_3191,114.29163586709998,
HMR_3192,54.115126475299995,
HMR_3193,0.21994111489999998,
HMR_3194,0.1510440749,
HMR_3195,114.29163586709998,
HMR_3196,54.115126475299995,
HMR_3197,0.21994111489999998,
HMR_3198,0.1510440749,
HMR_3199,114.29163586709998,
HMR_3200,54.115126475299995,
HMR_3201,0.21994111489999998,
HMR_3202,0.0585069521,
HMR_3203,114.29163586709998,
HMR_3204,54.115126475299995,
HMR_3205,0.22073758710000002,
HMR_3218,0.4968540655,
HMR_3219,114.29163586709998,
HMR_3220,54.115126475299995,
HMR_3221,0.2152685384,
HMR_3222,0.4968540655,
HMR_3223,114.29163586709998,
HMR_3224,54.115126475299995,
HMR_3225,0.2152685384,
HMR_3229,0.21228987,
HMR_3230,0.4968540655,
HMR_3231,114.29163586709998,
HMR_3232,54.115126475299995,
HMR_3233,0.21488993309999999,
HMR_3234,0.4968540655,
HMR_3235,114.29163586709998,
HMR_3236,54.115126475299995,
HMR_3237,0.21413753789999998,
HMR_3240,0.4968540655,
HMR_3241,114.29163586709998,
HMR_3242,54.115126475299995,
HMR_3243,0.2152685384,
HMR_3244,0.4968540655,
HMR_3245,114.29163586709998,
HMR_3246,54.115126475299995,
HMR_3247,0.2152685384,
HMR_3272,0.7974801909,0.7972432253
HMR_3288,,
HMR_3296,0.034492646,
HMR_3316,,
HMR_3321,0.0001273228,
HMR_3322,0.0261459118,
HMR_3326,0.00012785270000000002,
HMR_3327,0.044747334400000005,
HMR_3328,1.4983913177000001,
HMR_3329,0.0042336364,
HMR_3330,0.00012785270000000002,
HMR_3331,0.044747334400000005,
HMR_3332,1.4983913177000001,
HMR_3333,0.0041436942,
HMR_3334,0.00012785270000000002,
HMR_3335,0.044747334400000005,
HMR_3336,1.4983913177000001,
HMR_3337,0.0041436942,
HMR_3338,0.00012785270000000002,
HMR_3339,0.044747334400000005,
HMR_3340,1.4983913177000001,
HMR_3341,0.0041436942,
HMR_3342,0.00012785270000000002,
HMR_3343,0.044747334400000005,
HMR_3344,1.4983913177000001,
HMR_3345,0.0040863578999999995,
HMR_3346,0.00012785270000000002,
HMR_3347,0.044747334400000005,
HMR_3348,1.4983913177000001,
HMR_3349,0.0041364064,
HMR_3350,0.0001278552,
HMR_3351,0.044747334400000005,
HMR_3352,1.4983913177000001,
HMR_3353,0.0041219236,
HMR_3356,0.00012785270000000002,
HMR_3357,0.044747334400000005,
HMR_3358,1.4983913177000001,
HMR_3359,0.0041436942,
HMR_3360,0.00012785270000000002,
HMR_3361,0.044747334400000005,
HMR_3362,1.4983913177000001,
HMR_3363,0.0041436942,
HMR_3375,0.28456712149999996,0.2844825644
HMR_3396,,
HMR_3397,,
HMR_3398,17.8499310423,
HMR_3406,13.387448281700001,
HMR_3407,13.387448281700001,
HMR_3408,13.387448281700001,
HMR_3409,13.387448281700001,
HMR_3411,11.8999540282,
HMR_3413,11.8999540282,
HMR_3414,11.8999540282,
HMR_3416,10.709958625399999,
HMR_3421,10.709958625399999,
HMR_3422,10.709958625399999,
HMR_3423,11.8999540282,
HMR_3424,10.709958625399999,
HMR_3425,10.709958625399999,
HMR_3426,13.387448281700001,
HMR_3427,11.8999540282,
HMR_3428,11.8999540282,
HMR_3429,10.709958625399999,
HMR_3431,11.8999540282,
HMR_3432,10.709958625399999,
HMR_3433,10.709958625399999,
HMR_3446,0.0255919373,
HMR_3447,0.7971404307,
HMR_3448,0.4968540655,
HMR_3449,114.29163586709998,
HMR_3450,54.115126475299995,
HMR_3451,0.21488993309999999,
HMR_3452,0.4968540655,
HMR_3453,114.29163586709998,
HMR_3454,54.115126475299995,7.5829840191999995
HMR_3455,0.0374221259,0.21451293629999998
HMR_3456,0.4968540655,
HMR_3457,0.0255919373,0.0354087094
HMR_3475,2.87888e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0280183983,0.0280183983
HMR_3505,0.7468348765999999,
HMR_3520,,
HMR_3522,0.0071430768,
HMR_3537,,
HMR_3538,0.0007850884,
HMR_3539,0.0024784807999999998,
HMR_3540,0.0007850884,
HMR_3541,0.0007850884,
HMR_3542,0.0024784807999999998,
HMR_3543,0.0024784807999999998,
HMR_3544,0.0007850884,
HMR_3546,0.0024784807999999998,
HMR_3547,0.0007850884,
HMR_3548,0.0007850884,
HMR_3549,0.0007850884,
HMR_3550,0.0024784807999999998,
HMR_3553,0.0024784807999999998,
HMR_3555,0.0024784807999999998,
HMR_3556,0.0024784807999999998,
HMR_3557,0.0024784807999999998,
HMR_3558,0.0007850884,
HMR_3559,0.0007850884,
HMR_3560,0.0024784807999999998,
HMR_3561,0.0007850884,
HMR_3562,0.0024784807999999998,
HMR_3563,0.0024784807999999998,
HMR_3564,0.0024784807999999998,
HMR_3565,0.0024784807999999998,
HMR_3566,0.0007850884,
HMR_3567,0.0007850884,
HMR_3568,0.0024784807999999998,
HMR_3569,0.0024784807999999998,
HMR_3570,0.0024784807999999998,
HMR_3571,0.0007906174000000001,
HMR_3572,0.0024784807999999998,
HMR_3573,0.0024784807999999998,
HMR_3574,0.0008014972,
HMR_3575,0.0024784807999999998,
HMR_3576,0.0024784807999999998,
HMR_3577,0.0008072517,
HMR_3578,0.0008014972,
HMR_3579,0.0024784807999999998,
HMR_3580,0.0024784807999999998,
HMR_3581,0.0008157542,
HMR_3582,0.0024784807999999998,
HMR_3583,0.0024784807999999998,
HMR_3584,0.0024784807999999998,
HMR_3585,0.0024784807999999998,
HMR_3587,0.0024784807999999998,
HMR_3588,0.0008014972,
HMR_3590,0.0008014972,
HMR_3591,0.0024784807999999998,
HMR_3592,0.0024784807999999998,
HMR_3593,0.0024784807999999998,
HMR_3594,0.0008014972,
HMR_3595,0.0008014972,
HMR_3596,0.0024784807999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,6.332999999999999e-06,
HMR_3626,0.0008619433999999999,
HMR_3627,3.7434899999999996e-05,
HMR_3628,0.0008621872999999999,
HMR_3629,0.0008397107,
HMR_3630,0.0008621872999999999,
