REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022709787,
HMR_1928,6.252000000000001e-07,
HMR_1929,6.252000000000001e-07,
HMR_1931,0.0417620301,
HMR_1932,2.25317e-05,
HMR_1933,2.5499999999999997e-08,
HMR_1934,4.1471800000000005e-05,
HMR_1935,4.13683e-05,
HMR_1940,0.0,
HMR_1941,2.8510000000000003e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.1472999999999998e-06,
HMR_1944,3.19e-08,
HMR_1948,0.0,
HMR_1949,2.8510000000000003e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.8510000000000003e-07,
HMR_1958,1.77e-08,
HMR_1962,4.3479999999999995e-07,
HMR_1967,2.887e-07,
HMR_1968,3.0194e-06,
HMR_1970,1.79358e-05,
HMR_1971,0.0001876093,
HMR_1976,2.76279e-05,
HMR_1979,2.8510000000000003e-07,
HMR_1980,0.0033463881,
HMR_1981,5.2e-09,
HMR_1982,2.8510000000000003e-07,
HMR_1983,0.0043855109,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.7000000000000004e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.376e-07,
HMR_2002,,
HMR_2003,8.169800000000001e-06,6.81839e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.0117687211,
HMR_2018,5.604e-07,
HMR_2029,0.0007634792,
HMR_2030,0.0007635488999999999,
HMR_2031,0.000763566,
HMR_2032,0.0007634792,
HMR_2033,0.0007635488999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0140227689,
HMR_2061,1.9788444208000002,56.6626477436
HMR_2062,2.4702264822,2.9129999999999997e-07
HMR_2063,0.3438954745,9.8471754169
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9788444208000002,56.6626477436
HMR_2077,2.4702264822,2.9129999999999997e-07
HMR_2078,0.3438954745,9.8471754169
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.6626477436,1.9788444208000002
HMR_2089,2.9129999999999997e-07,2.4702264822
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.6626477436,1.9788444208000002
HMR_2100,2.9129999999999997e-07,2.4702264822
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001197503,
HMR_2139,5.4777999999999995e-06,
HMR_2140,1.14122e-05,
HMR_2142,0.0002609407,
HMR_2143,0.0022709787,
HMR_2190,0.0008186523,
HMR_2193,13.6365598847,
HMR_2210,0.0002492015,
HMR_2211,0.0008186523,
HMR_2215,0.0008186523,
HMR_2217,0.12304881779999999,
HMR_2218,13.6365598847,
HMR_2219,0.0002492015,
HMR_2227,0.002230085,
HMR_2228,0.002230085,
HMR_2229,0.0341946365,
HMR_2230,0.00446017,
HMR_2231,0.0341946365,
HMR_2232,0.002230085,
HMR_2233,0.0341946365,
HMR_2234,0.00446017,
HMR_2235,0.0341946365,
HMR_2236,0.002230085,
HMR_2237,0.0341946365,
HMR_2238,0.00446017,
HMR_2239,0.0341946365,
HMR_2240,0.002230085,
HMR_2241,0.0341946365,
HMR_2242,0.00446017,
HMR_2243,0.0341946365,
HMR_2244,0.002230085,
HMR_2245,0.0341946365,
HMR_2246,0.00446017,
HMR_2247,0.0341946365,
HMR_2248,0.0044609342,
HMR_2249,0.002230085,
HMR_2250,0.0341946365,
HMR_2251,0.00446017,
HMR_2252,0.0341946365,
HMR_2253,0.0044609342,
HMR_2254,0.002230085,
HMR_2255,0.0341946365,
HMR_2256,0.00446017,
HMR_2257,0.0341946365,
HMR_2258,0.0044609342,
HMR_2259,0.0008186523,
HMR_2260,0.12304881779999999,
HMR_2261,13.6365598847,
HMR_2262,0.0002492015,
HMR_2263,0.0008186523,
HMR_2264,0.12304881779999999,
HMR_2265,13.6365598847,
HMR_2266,0.0002492015,
HMR_2267,0.0008186523,
HMR_2268,0.12304881779999999,
HMR_2269,1272.0042042769,
HMR_2270,0.0002484996,
HMR_2281,0.0001334121,
HMR_2282,0.0001334121,
HMR_2284,0.0001334121,
HMR_2286,0.0001334121,
HMR_2287,0.0001334121,
HMR_2288,0.0001334121,
HMR_2289,0.0001334121,
HMR_2292,0.0001334121,
HMR_2293,0.0001334121,
HMR_2294,0.0001335055,
HMR_2295,0.0001334121,
HMR_2296,0.0001334121,
HMR_2332,0.0008186523,
HMR_2334,0.12304881779999999,
HMR_2336,14.806582609200001,
HMR_2338,0.0002492015,
HMR_2342,0.0008186523,
HMR_2343,0.12304881779999999,
HMR_2344,13.6315657183,
HMR_2345,0.0002492015,
HMR_2347,0.0008186523,
HMR_2348,0.12304881779999999,
HMR_2349,13.6315657183,
HMR_2350,0.0002492015,
HMR_2353,0.0008186523,
HMR_2354,0.12304881779999999,
HMR_2355,13.6315657183,
HMR_2356,0.0002492015,
HMR_2359,7.5676e-06,
HMR_2361,0.0008186523,
HMR_2362,0.12304881779999999,
HMR_2363,1272.0042042769,
HMR_2364,0.0002492015,
HMR_2365,7.5745e-06,
HMR_2368,7.5745e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5745e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008186523,
HMR_2403,,
HMR_2433,0.0008186523,
HMR_2434,0.12304881779999999,
HMR_2435,1272.0042042769,
HMR_2436,0.0002492015,
HMR_2437,,
HMR_2438,0.0132828387,0.0125097595
HMR_2440,0.0001748326,
HMR_2441,1.0049353062000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010001396999999999,
HMR_2457,0.0010439651,
HMR_2458,0.010001396999999999,
HMR_2472,7.5745e-06,
HMR_2484,7.5745e-06,
HMR_2495,,
HMR_2530,0.0008186523,
HMR_2533,0.12304881779999999,
HMR_2535,1272.0042042769,
HMR_2537,0.0002492015,
HMR_2540,0.0008186523,
HMR_2541,0.12304881779999999,
HMR_2542,13.631172211600001,
HMR_2543,0.0002492015,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0149911918,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011992953,
HMR_2581,0.027029646400000003,
HMR_2582,0.024232713399999998,
HMR_2585,,
HMR_2602,0.035719054900000005,1.4765e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.035719054900000005,0.00020095790000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.035719054900000005,8.7278e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020101479999999999,0.035719054900000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.00019996939999999998,0.035719054900000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020101479999999999,0.035719054900000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020101479999999999,0.035719054900000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020101479999999999,0.035719054900000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020101479999999999,0.035719054900000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020101479999999999,0.035719054900000005
HMR_2659,,
HMR_2660,0.035719054900000005,0.00020101479999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00019996939999999998,0.035719054900000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020101479999999999,0.035719054900000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035719054900000005,0.00020095790000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020101479999999999,0.035719054900000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020101479999999999,0.035719054900000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020101479999999999,0.035719054900000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002010193,0.035719054900000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002010193,0.035719054900000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.035719054900000005,0.00020095790000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.035719054900000005,0.00020095790000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020101479999999999,0.035719054900000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020101479999999999,0.035719054900000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.035719054900000005,0.0002010193
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002010193,0.035719054900000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002010193,0.035719054900000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002010193,0.035719054900000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002010193,0.035719054900000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002010193,0.035719054900000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002010193,0.035719054900000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002010193,0.035719054900000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.453e-05,1.453e-05
HMR_2943,1.453e-05,1.453e-05
HMR_2944,1.453e-05,1.453e-05
HMR_2945,1.453e-05,1.453e-05
HMR_2946,1.453e-05,1.453e-05
HMR_2947,1.453e-05,1.453e-05
HMR_2948,1.453e-05,1.453e-05
HMR_2951,1.453e-05,1.453e-05
HMR_2954,1.453e-05,1.453e-05
HMR_2955,1.453e-05,1.453e-05
HMR_2956,1.453e-05,1.453e-05
HMR_2961,1.453e-05,1.453e-05
HMR_2962,1.453e-05,1.453e-05
HMR_2963,1.453e-05,1.453e-05
HMR_2964,1.453e-05,1.453e-05
HMR_2965,1.453e-05,1.453e-05
HMR_2966,1.453e-05,1.453e-05
HMR_2967,1.453e-05,1.453e-05
HMR_2968,1.453e-05,1.453e-05
HMR_2969,1.453e-05,1.453e-05
HMR_2970,1.453e-05,1.453e-05
HMR_2971,1.453e-05,1.453e-05
HMR_2972,1.453e-05,1.453e-05
HMR_2973,1.453e-05,
HMR_2974,1.453e-05,1.453e-05
HMR_2975,1.453e-05,1.453e-05
HMR_2976,1.453e-05,1.453e-05
HMR_2977,1.453e-05,1.453e-05
HMR_2978,1.453e-05,1.453e-05
HMR_2979,1.453e-05,1.453e-05
HMR_2980,1.453e-05,1.453e-05
HMR_2982,1.453e-05,1.453e-05
HMR_2983,1.453e-05,1.453e-05
HMR_2985,1.453e-05,1.453e-05
HMR_2986,1.453e-05,1.453e-05
HMR_2988,1.453e-05,1.453e-05
HMR_2989,1.453e-05,1.453e-05
HMR_2990,1.453e-05,1.453e-05
HMR_2994,1.453e-05,1.453e-05
HMR_2998,1.453e-05,1.453e-05
HMR_2999,1.453e-05,1.453e-05
HMR_3001,1.453e-05,
HMR_3002,1.453e-05,
HMR_3003,1.453e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000293552,
HMR_3058,0.11626364310000001,
HMR_3059,0.5300465235,
HMR_3062,0.000293552,
HMR_3063,0.11626364310000001,
HMR_3064,0.5300465235,
HMR_3065,0.0037843125,
HMR_3066,0.000293552,
HMR_3067,0.11626364310000001,
HMR_3068,0.5300465235,
HMR_3069,0.0037843125,
HMR_3070,0.000293552,
HMR_3071,0.11626364310000001,
HMR_3072,0.5300465235,
HMR_3073,0.0037843125,
HMR_3074,0.000293552,
HMR_3075,0.11626364310000001,
HMR_3076,0.5300465235,
HMR_3094,0.0005711918,
HMR_3095,0.11626364310000001,
HMR_3096,0.5300465235,
HMR_3097,0.0037843125,
HMR_3098,1.4650199999999999e-05,
HMR_3099,0.0056128351000000005,
HMR_3100,0.5300465235,
HMR_3101,0.0037912033,
HMR_3102,3.70369e-05,
HMR_3106,,
HMR_3107,0.5452216362,
HMR_3108,59.11330401520001,
HMR_3109,46.9719263334,
HMR_3110,0.0982220994,
HMR_3111,0.5452216362,
HMR_3112,59.11330401520001,
HMR_3113,46.9719263334,
HMR_3114,0.0982220994,
HMR_3115,0.5452216362,
HMR_3116,59.11330401520001,
HMR_3117,46.9719263334,
HMR_3118,0.0982220994,
HMR_3121,0.0721616871,
HMR_3128,0.1711033782,
HMR_3135,0.2940989649,
HMR_3142,0.1075556659,
HMR_3149,0.19066176440000002,
HMR_3156,0.0030519099,
HMR_3170,0.5452216362,
HMR_3171,59.11330401520001,
HMR_3172,46.9719263334,
HMR_3173,0.0982220994,
HMR_3174,0.5452216362,
HMR_3175,59.11330401520001,
HMR_3176,46.9719263334,
HMR_3177,0.0982220994,
HMR_3178,0.5452216362,
HMR_3179,59.11330401520001,
HMR_3180,46.9719263334,
HMR_3181,0.0982220994,
HMR_3182,0.5452216362,
HMR_3183,59.11330401520001,
HMR_3184,46.9719263334,
HMR_3185,0.0982220994,
HMR_3186,0.5452216362,
HMR_3187,59.11330401520001,
HMR_3188,46.9719263334,
HMR_3189,0.0982220994,
HMR_3190,0.19066176440000002,
HMR_3191,59.11330401520001,
HMR_3192,46.9719263334,
HMR_3193,0.0982220994,
HMR_3194,0.19066176440000002,
HMR_3195,59.11330401520001,
HMR_3196,46.9719263334,
HMR_3197,0.0982220994,
HMR_3198,0.19066176440000002,
HMR_3199,59.11330401520001,
HMR_3200,46.9719263334,
HMR_3201,0.0982220994,
HMR_3202,0.012421273500000002,
HMR_3203,59.11330401520001,
HMR_3204,46.9719263334,
HMR_3205,0.0985777908,
HMR_3218,0.5452216362,
HMR_3219,59.11330401520001,
HMR_3220,46.9719263334,
HMR_3221,0.0961354032,
HMR_3222,0.5452216362,
HMR_3223,59.11330401520001,
HMR_3224,46.9719263334,
HMR_3225,0.0961354032,
HMR_3229,0.09480517869999999,
HMR_3230,0.5452216362,
HMR_3231,59.11330401520001,
HMR_3232,46.9719263334,
HMR_3233,0.0959663243,
HMR_3234,0.5452216362,
HMR_3235,59.11330401520001,
HMR_3236,46.9719263334,
HMR_3237,0.0956303169,
HMR_3240,0.5452216362,
HMR_3241,59.11330401520001,
HMR_3242,46.9719263334,
HMR_3243,0.0961354032,
HMR_3244,0.5452216362,
HMR_3245,59.11330401520001,
HMR_3246,46.9719263334,
HMR_3247,0.0961354032,
HMR_3272,0.2804734239,0.2803900833
HMR_3288,,
HMR_3296,0.020605653999999998,
HMR_3316,,
HMR_3321,0.0002923351,
HMR_3322,0.0118106676,
HMR_3326,0.000293552,
HMR_3327,0.11626364310000001,
HMR_3328,0.5300465235,
HMR_3329,0.0037843125,
HMR_3330,0.000293552,
HMR_3331,0.11626364310000001,
HMR_3332,0.5300465235,
HMR_3333,0.003703916,
HMR_3334,0.000293552,
HMR_3335,0.11626364310000001,
HMR_3336,0.5300465235,
HMR_3337,0.003703916,
HMR_3338,0.000293552,
HMR_3339,0.11626364310000001,
HMR_3340,0.5300465235,
HMR_3341,0.003703916,
HMR_3342,0.000293552,
HMR_3343,0.11626364310000001,
HMR_3344,0.5300465235,
HMR_3345,0.0036526649,
HMR_3346,0.000293552,
HMR_3347,0.11626364310000001,
HMR_3348,0.5300465235,
HMR_3349,0.0036974016999999997,
HMR_3350,0.0002935578,
HMR_3351,0.11626364310000001,
HMR_3352,0.5300465235,
HMR_3353,0.0036844559999999996,
HMR_3356,0.000293552,
HMR_3357,0.11626364310000001,
HMR_3358,0.5300465235,
HMR_3359,0.003703916,
HMR_3360,0.000293552,
HMR_3361,0.11626364310000001,
HMR_3362,0.5300465235,
HMR_3363,0.003703916,
HMR_3375,0.1024245687,0.102394134
HMR_3396,,
HMR_3397,,
HMR_3398,16.2934644594,
HMR_3406,12.2200983445,
HMR_3407,12.2200983445,
HMR_3408,12.2200983445,
HMR_3409,12.2200983445,
HMR_3411,10.862309639600001,
HMR_3413,10.862309639600001,
HMR_3414,10.862309639600001,
HMR_3416,9.776078675599999,
HMR_3421,9.776078675599999,
HMR_3422,9.776078675599999,
HMR_3423,10.862309639600001,
HMR_3424,9.776078675599999,
HMR_3425,9.776078675599999,
HMR_3426,12.2200983445,
HMR_3427,10.862309639600001,
HMR_3428,10.862309639600001,
HMR_3429,9.776078675599999,
HMR_3431,10.862309639600001,
HMR_3432,9.776078675599999,
HMR_3433,9.776078675599999,
HMR_3446,0.015288435800000002,
HMR_3447,0.2803539305,
HMR_3448,0.5452216362,
HMR_3449,59.11330401520001,
HMR_3450,46.9719263334,
HMR_3451,0.0959663243,
HMR_3452,0.5452216362,
HMR_3453,59.11330401520001,
HMR_3454,46.9719263334,6.5820296456
HMR_3455,0.0167121085,0.09579796369999999
HMR_3456,0.5452216362,
HMR_3457,0.015288435800000002,0.0211529036
HMR_3475,2.59742e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047442101,0.0047442101
HMR_3505,0.6675718663,
HMR_3520,,
HMR_3522,0.0016963363,
HMR_3537,,
HMR_3538,0.0006015144000000001,
HMR_3539,0.0018989476,
HMR_3540,0.0006015144000000001,
HMR_3541,0.0006015144000000001,
HMR_3542,0.0018989476,
HMR_3543,0.0018989476,
HMR_3544,0.0006015144000000001,
HMR_3546,0.0018989476,
HMR_3547,0.0006015144000000001,
HMR_3548,0.0006015144000000001,
HMR_3549,0.0006015144000000001,
HMR_3550,0.0018989476,
HMR_3553,0.0018989476,
HMR_3555,0.0018989476,
HMR_3556,0.0018989476,
HMR_3557,0.0018989476,
HMR_3558,0.0006015144000000001,
HMR_3559,0.0006015144000000001,
HMR_3560,0.0018989476,
HMR_3561,0.0006015144000000001,
HMR_3562,0.0018989476,
HMR_3563,0.0018989476,
HMR_3564,0.0018989476,
HMR_3565,0.0018989476,
HMR_3566,0.0006015144000000001,
HMR_3567,0.0006015144000000001,
HMR_3568,0.0018989476,
HMR_3569,0.0018989476,
HMR_3570,0.0018989476,
HMR_3571,0.0006057505,
HMR_3572,0.0018989476,
HMR_3573,0.0018989476,
HMR_3574,0.0006140863,
HMR_3575,0.0018989476,
HMR_3576,0.0018989476,
HMR_3577,0.0006184953,
HMR_3578,0.0006140863,
HMR_3579,0.0018989476,
HMR_3580,0.0018989476,
HMR_3581,0.0006250097,
HMR_3582,0.0018989476,
HMR_3583,0.0018989476,
HMR_3584,0.0018989476,
HMR_3585,0.0018989476,
HMR_3587,0.0018989476,
HMR_3588,0.0006140863,
HMR_3590,0.0006140863,
HMR_3591,0.0018989476,
HMR_3592,0.0018989476,
HMR_3593,0.0018989476,
HMR_3594,0.0006140863,
HMR_3595,0.0006140863,
HMR_3596,0.0018989476,
HMR_3597,,
HMR_3622,,
HMR_3625,7.4963e-06,
HMR_3626,0.0010202729,
HMR_3627,4.4311300000000004e-05,
HMR_3628,0.0010205616000000001,
HMR_3629,0.0009939563000000002,
HMR_3630,0.0010205616000000001,
HMR_3631,0.0010220764,
HMR_3633,0.0010205616000000001,
HMR_3635,0.0010202729,
HMR_3636,0.0010205616000000001,
HMR_3637,0.0010205616000000001,
HMR_3639,0.0010205616000000001,
HMR_3640,0.0010205616000000001,
HMR_3642,0.0010243850999999999,
HMR_3643,0.0010205616000000001,
HMR_3644,0.0010205844,
HMR_3645,0.0010202729,
HMR_3646,0.0010202729,
HMR_3647,0.0010205616000000001,
HMR_3648,0.0010205616000000001,
HMR_3649,0.0010205616000000001,
HMR_3650,0.0010205844,
HMR_3651,0.0010205844,
HMR_3652,0.0010202729,
HMR_3653,0.0010202729,
HMR_3654,0.0010205616000000001,
HMR_3655,0.0010205616000000001,
HMR_3656,0.0010202729,
HMR_3657,0.0010202729,
HMR_3658,0.0010205616000000001,
HMR_3659,0.0010202729,
HMR_3660,0.0010205616000000001,
HMR_3662,0.0010205616000000001,
HMR_3663,0.0010205844,
HMR_3664,0.0010205156,
HMR_3665,0.0010205844,
HMR_3666,0.0010205844,
HMR_3667,0.0010205616000000001,
HMR_3668,0.0010204686999999999,
HMR_3669,0.0010205844,
HMR_3670,0.0010205844,
HMR_3671,0.0010205844,
HMR_3672,0.0010205844,
HMR_3675,0.0010205844,
HMR_3677,0.0010205844,
HMR_3678,0.0010205844,
HMR_3679,0.0010205616000000001,
HMR_3680,0.0010205616000000001,
HMR_3681,0.0010205844,
HMR_3682,0.0010205844,
HMR_3683,0.0010205844,
HMR_3684,0.392090276,
HMR_3685,31.7127229431,
HMR_3686,0.392090276,
HMR_3687,0.392090276,
HMR_3688,31.7127229431,
HMR_3689,31.7127229431,
HMR_3690,0.392090276,
HMR_3692,31.7127229431,
HMR_3694,0.392090276,
HMR_3695,0.392090276,
HMR_3696,31.7127229431,
HMR_3698,31.7127229431,
HMR_3699,31.7127229431,
HMR_3701,31.7127229431,
HMR_3702,31.7127229431,
HMR_3703,31.7127229431,
HMR_3704,0.392090276,
HMR_3705,0.392090276,
HMR_3706,31.7127229431,
HMR_3707,0.392090276,
HMR_3708,31.7127229431,
HMR_3709,31.7127229431,
HMR_3710,31.7127229431,
HMR_3711,31.7127229431,
HMR_3712,0.392090276,
HMR_3713,0.392090276,
HMR_3714,31.7127229431,
HMR_3715,31.7127229431,
HMR_3716,31.7127229431,
HMR_3717,0.4034211625,
HMR_3718,31.7127229431,
HMR_3719,31.7127229431,
HMR_3721,31.7127229431,
HMR_3722,31.7127229431,
HMR_3723,0.45447282159999997,
HMR_3724,0.4422312958,
HMR_3725,31.7127229431,
HMR_3726,31.7127229431,
HMR_3727,0.4727348379,
HMR_3728,31.7127229431,
HMR_3729,31.7127229431,
HMR_3730,31.7127229431,
HMR_3731,31.7127229431,
HMR_3734,0.4422312958,
HMR_3736,0.4422312958,
HMR_3737,31.7127229431,
HMR_3738,31.7127229431,
HMR_3739,31.7127229431,
HMR_3740,0.4422312958,
HMR_3741,0.4422312958,
HMR_3742,31.7127229431,
HMR_3746,,
HMR_3831,0.9889272751,
HMR_3832,,
HMR_3855,0.12613880130000002,
HMR_3859,0.0288679021,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019403619999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002576916,
HMR_3996,,
HMR_4072,7.904800000000001e-06,
HMR_4078,,
HMR_4079,0.0203331054,
HMR_4124,0.00030862209999999997,
HMR_4182,0.0017874067,
HMR_4205,,
HMR_4227,321.61606540220004,
HMR_4241,5.68788e-05,5.68788e-05
HMR_4261,0.0014910454,
HMR_4263,0.0011650087,
HMR_4266,,
HMR_4270,19.6334660173,
HMR_4278,0.0004307464,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0235112725,
HMR_4343,6.56943e-05,
HMR_4422,0.0002832645,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.71554e-05,2.60837e-05
HMR_4556,4.5460900000000004e-05,4.5460900000000004e-05
HMR_4592,0.034095923199999996,0.2988181705
HMR_4594,0.0001640119,
HMR_4630,3.1187e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.8305999999999995e-06,
HMR_4700,1.42716e-05,1.42716e-05
HMR_4701,3.479e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010151350000000001,
HMR_4762,0.20262836550000002,
HMR_4763,0.0933822133,
HMR_4764,0.4290686057,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0771509719,
HMR_4777,0.0124773197,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.717492121,
HMR_5131,0.8521412023,
HMR_5132,0.1354412903,
HMR_5133,0.515058793,
HMR_5134,1.2494775052,
HMR_5135,0.027031071299999997,
HMR_5136,0.0576196199,
HMR_5137,0.00257103,
HMR_5138,0.0361466051,
HMR_5139,0.8308941769,
HMR_5140,0.1006926382,
HMR_5141,0.0192042713,
HMR_5142,0.3720131392,
HMR_5143,0.0020681429,
HMR_5144,0.0008661414999999999,
HMR_5145,0.05023234099999999,
HMR_5146,0.1591065552,
HMR_5147,0.0152280303,
HMR_5148,0.41644349119999996,
HMR_5149,0.0641003019,
HMR_5150,0.0342975841,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2190796068,
HMR_5255,,
