REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2624,,
HMR_2633,0.00040995699999999996,0.0728467622
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00040995699999999996,0.0728467622
HMR_2649,,
HMR_2650,,
HMR_2651,0.00040995699999999996,0.0728467622
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00040995699999999996,0.0728467622
HMR_2659,,
HMR_2660,0.0728467622,0.00040995699999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.00040782489999999997,0.0728467622
HMR_2667,,
HMR_2668,,
HMR_2669,0.00040995699999999996,0.0728467622
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0728467622,0.000409841
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00040995699999999996,0.0728467622
HMR_2682,,
HMR_2683,,
HMR_2684,0.00040995699999999996,0.0728467622
HMR_2685,,
HMR_2686,,
HMR_2687,0.00040995699999999996,0.0728467622
HMR_2688,,
HMR_2689,,
HMR_2690,0.00040996610000000003,0.0728467622
HMR_2691,,
HMR_2692,,
HMR_2693,0.00040996610000000003,0.0728467622
HMR_2695,,
HMR_2697,,
HMR_2699,0.0728467622,0.000409841
HMR_2700,,
HMR_2701,,
HMR_2702,0.0728467622,0.000409841
HMR_2703,,
HMR_2704,,
HMR_2705,0.00040995699999999996,0.0728467622
HMR_2706,,
HMR_2707,,
HMR_2708,0.00040995699999999996,0.0728467622
HMR_2709,,
HMR_2710,,
HMR_2711,0.0728467622,0.00040996610000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00040996610000000003,0.0728467622
HMR_2734,,
HMR_2735,,
HMR_2736,0.00040996610000000003,0.0728467622
HMR_2737,,
HMR_2738,,
HMR_2739,0.00040996610000000003,0.0728467622
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00040996610000000003,0.0728467622
HMR_2769,,
HMR_2770,,
HMR_2771,0.00040996610000000003,0.0728467622
HMR_2772,,
HMR_2773,,
HMR_2774,0.00040996610000000003,0.0728467622
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00040996610000000003,0.0728467622
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.50671e-05,6.50671e-05
HMR_2943,6.50671e-05,6.50671e-05
HMR_2944,6.50671e-05,6.50671e-05
HMR_2945,6.50671e-05,6.50671e-05
HMR_2946,6.50671e-05,6.50671e-05
HMR_2947,6.50671e-05,6.50671e-05
HMR_2948,6.50671e-05,6.50671e-05
HMR_2951,6.50671e-05,6.50671e-05
HMR_2954,6.50671e-05,6.50671e-05
HMR_2955,6.50671e-05,6.50671e-05
HMR_2956,6.50671e-05,6.50671e-05
HMR_2961,6.50671e-05,6.50671e-05
HMR_2962,6.50671e-05,6.50671e-05
HMR_2963,6.50671e-05,6.50671e-05
HMR_2964,6.50671e-05,6.50671e-05
HMR_2965,6.50671e-05,6.50671e-05
HMR_2966,6.50671e-05,6.50671e-05
HMR_2967,6.50671e-05,6.50671e-05
HMR_2968,6.50671e-05,6.50671e-05
HMR_2969,6.50671e-05,6.50671e-05
HMR_2970,6.50671e-05,6.50671e-05
HMR_2971,6.50671e-05,6.50671e-05
HMR_2972,6.50671e-05,6.50671e-05
HMR_2973,6.50671e-05,
HMR_2974,6.50671e-05,6.50671e-05
HMR_2975,6.50671e-05,6.50671e-05
HMR_2976,6.50671e-05,6.50671e-05
HMR_2977,6.50671e-05,6.50671e-05
HMR_2978,6.50671e-05,6.50671e-05
HMR_2979,6.50671e-05,6.50671e-05
HMR_2980,6.50671e-05,6.50671e-05
HMR_2982,6.50671e-05,6.50671e-05
HMR_2983,6.50671e-05,6.50671e-05
HMR_2985,6.50671e-05,6.50671e-05
HMR_2986,6.50671e-05,6.50671e-05
HMR_2988,6.50671e-05,6.50671e-05
HMR_2989,6.50671e-05,6.50671e-05
HMR_2990,6.50671e-05,6.50671e-05
HMR_2994,6.50671e-05,6.50671e-05
HMR_2998,6.50671e-05,6.50671e-05
HMR_2999,6.50671e-05,6.50671e-05
HMR_3001,6.50671e-05,
HMR_3002,6.50671e-05,
HMR_3003,6.50671e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003007252,
HMR_3058,2.4885161652,
HMR_3059,3.2633510369,
HMR_3062,0.0003007252,
HMR_3063,2.4885161652,
HMR_3064,3.2633510369,
HMR_3065,0.0081927243,
HMR_3066,0.0003007252,
HMR_3067,2.4885161652,
HMR_3068,3.2633510369,
HMR_3069,0.0081927243,
HMR_3070,0.0003007252,
HMR_3071,2.4885161652,
HMR_3072,3.2633510369,
HMR_3073,0.0081927243,
HMR_3074,0.0003007252,
HMR_3075,2.4885161652,
HMR_3076,3.2633510369,
HMR_3094,0.0005851494,
HMR_3095,2.4885161652,
HMR_3096,3.2633510369,
HMR_3097,0.0081927243,
HMR_3098,1.50082e-05,
HMR_3099,0.12013756460000001,
HMR_3100,3.2633510369,
HMR_3101,0.0082076423,
HMR_3102,3.7942e-05,
HMR_3106,,
HMR_3107,0.7166442324,
HMR_3108,120.3826807783,
HMR_3109,58.1918965644,
HMR_3110,0.3182965807,
HMR_3111,0.7166442324,
HMR_3112,120.3826807783,
HMR_3113,58.1918965644,
HMR_3114,0.3182965807,
HMR_3115,0.7166442324,
HMR_3116,120.3826807783,
HMR_3117,58.1918965644,
HMR_3118,0.3182965807,
HMR_3121,0.0948499719,
HMR_3128,0.22489982239999998,
HMR_3135,0.38656633009999997,
HMR_3142,0.1133170711,
HMR_3149,0.20087489149999999,
HMR_3156,0.0740042586,
HMR_3170,0.7166442324,
HMR_3171,120.3826807783,
HMR_3172,58.1918965644,
HMR_3173,0.3182965807,
HMR_3174,0.7166442324,
HMR_3175,120.3826807783,
HMR_3176,58.1918965644,
HMR_3177,0.3182965807,
HMR_3178,0.7166442324,
HMR_3179,120.3826807783,
HMR_3180,58.1918965644,
HMR_3181,0.3182965807,
HMR_3182,0.7166442324,
HMR_3183,120.3826807783,
HMR_3184,58.1918965644,
HMR_3185,0.3182965807,
HMR_3186,0.7166442324,
HMR_3187,120.3826807783,
HMR_3188,58.1918965644,
HMR_3189,0.3182965807,
HMR_3190,0.20087489149999999,
HMR_3191,120.3826807783,
HMR_3192,58.1918965644,
HMR_3193,0.3182965807,
HMR_3194,0.20087489149999999,
HMR_3195,120.3826807783,
HMR_3196,58.1918965644,
HMR_3197,0.3182965807,
HMR_3198,0.20087489149999999,
HMR_3199,120.3826807783,
HMR_3200,58.1918965644,
HMR_3201,0.3182965807,
HMR_3202,0.30119733260000003,
HMR_3203,120.3826807783,
HMR_3204,58.1918965644,
HMR_3205,0.3194492274,
HMR_3218,0.7166442324,
HMR_3219,120.3826807783,
HMR_3220,58.1918965644,
HMR_3221,0.3115344748,
HMR_3222,0.7166442324,
HMR_3223,120.3826807783,
HMR_3224,58.1918965644,
HMR_3225,0.3115344748,
HMR_3229,0.3072237757,
HMR_3230,0.7166442324,
HMR_3231,120.3826807783,
HMR_3232,58.1918965644,
HMR_3233,0.310986561,
HMR_3234,0.7166442324,
HMR_3235,120.3826807783,
HMR_3236,58.1918965644,
HMR_3237,0.3098977022,
HMR_3240,0.7166442324,
HMR_3241,120.3826807783,
HMR_3242,58.1918965644,
HMR_3243,0.3115344748,
HMR_3244,0.7166442324,
HMR_3245,120.3826807783,
HMR_3246,58.1918965644,
HMR_3247,0.3115344748,
HMR_3272,1.317897956,1.3175063520999999
HMR_3288,,
HMR_3296,0.0268318606,
HMR_3316,,
HMR_3321,0.0002994786,
HMR_3322,0.044498091399999995,
HMR_3326,0.0003007252,
HMR_3327,2.4885161652,
HMR_3328,3.2633510369,
HMR_3329,0.0081927243,
HMR_3330,0.0003007252,
HMR_3331,2.4885161652,
HMR_3332,3.2633510369,
HMR_3333,0.0080186726,
HMR_3334,0.0003007252,
HMR_3335,2.4885161652,
HMR_3336,3.2633510369,
HMR_3337,0.0080186726,
HMR_3338,0.0003007252,
HMR_3339,2.4885161652,
HMR_3340,3.2633510369,
HMR_3341,0.0080186726,
HMR_3342,0.0003007252,
HMR_3343,2.4885161652,
HMR_3344,3.2633510369,
HMR_3345,0.0079077183,
HMR_3346,0.0003007252,
HMR_3347,2.4885161652,
HMR_3348,3.2633510369,
HMR_3349,0.0080045697,
HMR_3350,0.0003007311,
HMR_3351,2.4885161652,
HMR_3352,3.2633510369,
HMR_3353,0.0079765432,
HMR_3356,0.0003007252,
HMR_3357,2.4885161652,
HMR_3358,3.2633510369,
HMR_3359,0.0080186726,
HMR_3360,0.0003007252,
HMR_3361,2.4885161652,
HMR_3362,3.2633510369,
HMR_3363,0.0080186726,
HMR_3375,0.29081853010000003,0.2907321155
HMR_3396,,
HMR_3397,,
HMR_3398,21.5072979713,
HMR_3406,16.1304734784,
HMR_3407,16.1304734784,
HMR_3408,16.1304734784,
HMR_3409,16.1304734784,
HMR_3411,14.3381986475,
HMR_3413,14.3381986475,
HMR_3414,14.3381986475,
HMR_3416,12.9043787828,
HMR_3421,12.9043787828,
HMR_3422,12.9043787828,
HMR_3423,14.3381986475,
HMR_3424,12.9043787828,
HMR_3425,12.9043787828,
HMR_3426,16.1304734784,
HMR_3427,14.3381986475,
HMR_3428,14.3381986475,
HMR_3429,12.9043787828,
HMR_3431,14.3381986475,
HMR_3432,12.9043787828,
HMR_3433,12.9043787828,
HMR_3446,0.019907991200000003,
HMR_3447,1.317336476,
HMR_3448,0.7166442324,
HMR_3449,120.3826807783,
HMR_3450,58.1918965644,
HMR_3451,0.310986561,
HMR_3452,0.7166442324,
HMR_3453,120.3826807783,
HMR_3454,58.1918965644,8.1542491062
HMR_3455,0.054156926200000004,0.310440975
HMR_3456,0.7166442324,
HMR_3457,0.019907991200000003,0.027544467200000002
HMR_3475,1.44032e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0841132956,0.0841132956
HMR_3505,1.4452380187,
HMR_3520,,
HMR_3522,0.0431333212,
HMR_3537,,
HMR_3538,0.0032789653,
HMR_3539,0.0103515122,
HMR_3540,0.0032789653,
HMR_3541,0.0032789653,
HMR_3542,0.0103515122,
HMR_3543,0.0103515122,
HMR_3544,0.0032789653,
HMR_3546,0.0103515122,
HMR_3547,0.0032789653,
HMR_3548,0.0032789653,
HMR_3549,0.0032789653,
HMR_3550,0.0103515122,
HMR_3553,0.0103515122,
HMR_3555,0.0103515122,
HMR_3556,0.0103515122,
HMR_3557,0.0103515122,
HMR_3558,0.0032789653,
HMR_3559,0.0032789653,
HMR_3560,0.0103515122,
HMR_3561,0.0032789653,
HMR_3562,0.0103515122,
HMR_3563,0.0103515122,
HMR_3564,0.0103515122,
HMR_3565,0.0103515122,
HMR_3566,0.0032789653,
HMR_3567,0.0032789653,
HMR_3568,0.0103515122,
HMR_3569,0.0103515122,
HMR_3570,0.0103515122,
HMR_3571,0.0033020575,
HMR_3572,0.0103515122,
HMR_3573,0.0103515122,
HMR_3574,0.0033474973999999998,
HMR_3575,0.0103515122,
HMR_3576,0.0103515122,
HMR_3577,0.0033715313,
HMR_3578,0.0033474973999999998,
HMR_3579,0.0103515122,
HMR_3580,0.0103515122,
HMR_3581,0.0034070426,
HMR_3582,0.0103515122,
HMR_3583,0.0103515122,
HMR_3584,0.0103515122,
HMR_3585,0.0103515122,
HMR_3587,0.0103515122,
HMR_3588,0.0033474973999999998,
HMR_3590,0.0033474973999999998,
HMR_3591,0.0103515122,
HMR_3592,0.0103515122,
HMR_3593,0.0103515122,
HMR_3594,0.0033474973999999998,
HMR_3595,0.0033474973999999998,
HMR_3596,0.0103515122,
HMR_3597,,
HMR_3622,,
HMR_3625,1.91786e-05,
HMR_3626,0.0026102886,
HMR_3627,0.000113367,
HMR_3628,0.0026110274,
HMR_3629,0.0025429598000000003,
HMR_3630,0.0026110274,
HMR_3631,0.0026149027,
HMR_3633,0.0026110274,
HMR_3635,0.0026102886,
HMR_3636,0.0026110274,
HMR_3637,0.0026110274,
HMR_3639,0.0026110274,
HMR_3640,0.0026110274,
HMR_3642,0.0026208094,
HMR_3643,0.0026110274,
HMR_3644,0.0026110854999999997,
HMR_3645,0.0026102886,
HMR_3646,0.0026102886,
HMR_3647,0.0026110274,
HMR_3648,0.0026110274,
HMR_3649,0.0026110274,
HMR_3650,0.0026110854999999997,
HMR_3651,0.0026110854999999997,
HMR_3652,0.0026102886,
HMR_3653,0.0026102886,
HMR_3654,0.0026110274,
HMR_3655,0.0026110274,
HMR_3656,0.0026102886,
HMR_3657,0.0026102886,
HMR_3658,0.0026110274,
HMR_3659,0.0026102886,
HMR_3660,0.0026110274,
HMR_3662,0.0026110274,
HMR_3663,0.0026110854999999997,
HMR_3664,0.0026109095,
HMR_3665,0.0026110854999999997,
HMR_3666,0.0026110854999999997,
HMR_3667,0.0026110274,
HMR_3668,0.0026107897,
HMR_3669,0.0026110854999999997,
HMR_3670,0.0026110854999999997,
HMR_3671,0.0026110854999999997,
HMR_3672,0.0026110854999999997,
HMR_3675,0.0026110854999999997,
HMR_3677,0.0026110854999999997,
HMR_3678,0.0026110854999999997,
HMR_3679,0.0026110274,
HMR_3680,0.0026110274,
HMR_3681,0.0026110854999999997,
HMR_3682,0.0026110854999999997,
HMR_3683,0.0026110854999999997,
HMR_3684,2.0476696665,
HMR_3685,165.6179323863,
HMR_3686,2.0476696665,
HMR_3687,2.0476696665,
HMR_3688,165.6179323863,
HMR_3689,165.6179323863,
HMR_3690,2.0476696665,
HMR_3692,165.6179323863,
HMR_3694,2.0476696665,
HMR_3695,2.0476696665,
HMR_3696,165.6179323863,
HMR_3698,165.6179323863,
HMR_3699,165.6179323863,
HMR_3701,165.6179323863,
HMR_3702,165.6179323863,
HMR_3703,165.6179323863,
HMR_3704,2.0476696665,
HMR_3705,2.0476696665,
HMR_3706,165.6179323863,
HMR_3707,2.0476696665,
HMR_3708,165.6179323863,
HMR_3709,165.6179323863,
HMR_3710,165.6179323863,
HMR_3711,165.6179323863,
HMR_3712,2.0476696665,
HMR_3713,2.0476696665,
HMR_3714,165.6179323863,
HMR_3715,165.6179323863,
HMR_3716,165.6179323863,
HMR_3717,2.1068445914,
HMR_3718,165.6179323863,
HMR_3719,165.6179323863,
HMR_3721,165.6179323863,
HMR_3722,165.6179323863,
HMR_3723,2.3734590428,
HMR_3724,2.3095283551,
HMR_3725,165.6179323863,
HMR_3726,165.6179323863,
HMR_3727,2.4688314074,
HMR_3728,165.6179323863,
HMR_3729,165.6179323863,
HMR_3730,165.6179323863,
HMR_3731,165.6179323863,
HMR_3734,2.3095283551,
HMR_3736,2.3095283551,
HMR_3737,165.6179323863,
HMR_3738,165.6179323863,
HMR_3739,165.6179323863,
HMR_3740,2.3095283551,
HMR_3741,2.3095283551,
HMR_3742,165.6179323863,
HMR_3746,,
HMR_3831,0.6883055022,
HMR_3832,,
HMR_3855,0.0409449977,
HMR_3859,0.2965188075,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0021026814,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001806941,
HMR_3996,,
HMR_4072,9.290800000000001e-06,
HMR_4078,,
HMR_4079,0.1187715526,
HMR_4124,0.00012131209999999999,
HMR_4182,0.0023344407,
HMR_4205,,
HMR_4227,2074.0991812285,
HMR_4241,0.00010889200000000001,0.00010889200000000001
HMR_4261,0.00040448620000000003,
HMR_4263,0.009744119300000001,
HMR_4266,,
HMR_4270,21.336120800499998,
HMR_4278,0.0001168516,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0307068738,
HMR_4343,0.00010923190000000001,
HMR_4422,0.0008860598,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012157889999999999,0.0001167804
HMR_4556,0.0003636086,0.0003636086
HMR_4592,0.0110676293,0.0969971903
HMR_4594,0.0003773073,
HMR_4630,6.1323000000000006e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013265948,
HMR_4700,0.0004215201,0.0004215201
HMR_4701,0.0002665576,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022032669999999999,
HMR_4762,0.1299896807,
HMR_4763,0.1439344404,
HMR_4764,0.2579125346,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07494032980000001,
HMR_4777,0.0610138874,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1486748432,
HMR_5131,1.7356414647999998,
HMR_5132,0.158295575,
HMR_5133,0.5439195531000001,
HMR_5134,3.6853010969,
HMR_5135,0.0173924742,
HMR_5136,0.0387764425,
HMR_5137,0.005751079,
HMR_5138,0.008978874599999999,
HMR_5139,1.08473131,
HMR_5140,0.059879784500000005,
HMR_5141,0.0931715241,
HMR_5142,0.40339262880000004,
HMR_5143,0.0009994651,
HMR_5144,0.0017160079000000002,
HMR_5145,0.043521878099999994,
HMR_5146,0.36082762469999996,
HMR_5147,0.0213824138,
HMR_5148,0.6740440162000001,
HMR_5149,0.0611620455,
HMR_5150,0.0242693704,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.21620348179999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050058364,
HMR_5336,0.36322602200000004,88.53816753379999
HMR_5344,,
HMR_5387,0.5329570569,
HMR_5388,2.1268969856999997,
HMR_5389,0.5780906007,
HMR_5390,0.004700832,
HMR_5395,1.2168000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8706601511,7.5903631644
HMR_6399,0.0018044692,
HMR_6400,2.61383e-05,
HMR_6401,1.62701e-05,
HMR_6402,1.62701e-05,
HMR_6403,0.0006002172,
HMR_6404,2.8706601511,4.8463497846
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.7772941793,
HMR_6433,89.7202610439,
HMR_6434,,
HMR_6435,89.7202610439,
HMR_6436,81.7772941793,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3119999999999998e-07,
HMR_6442,0.00017317709999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.7772941793,
HMR_6451,89.7202610439,
HMR_6453,81.7772941793,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.7772941793,
HMR_6472,81.7772941793,
HMR_6473,81.7772941793,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.7772941793,
HMR_6486,81.7772941793,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011870098400000001,
HMR_6515,2.4730760088999997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1521747387999999,
HMR_6549,0.0380307979,
HMR_6550,0.0201184043,
HMR_6558,0.0201184043,
HMR_6564,0.0296201184,
HMR_6566,0.0077451762,
HMR_6568,0.0001759839,
HMR_6572,0.0003586479,
HMR_6573,0.0001759839,
HMR_6574,0.0001759839,
HMR_6577,,
HMR_6578,,
HMR_6583,0.020223241399999998,
HMR_6584,2.54762e-05,
HMR_6595,0.0063654889,
HMR_6601,4.35063e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001541109,
HMR_6633,4.01894e-05,
HMR_6634,0.0,
HMR_6635,22.004360778000002,
HMR_6636,0.4166777768,
HMR_6637,1e-10,
HMR_6639,22.004360778000002,
HMR_6647,0.0,
HMR_6648,9.029000000000001e-07,
HMR_6653,9.029000000000001e-07,
HMR_6655,9.029000000000001e-07,
HMR_6656,2.2571e-06,
HMR_6671,0.6116081871,0.6116081871
HMR_6682,9.67778e-05,
HMR_6684,9.67778e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.306e-07,
HMR_6702,3.8261e-05,
HMR_6703,9.67778e-05,
HMR_6704,1.33177e-05,
HMR_6705,5.54582e-05,
HMR_6709,,
HMR_6711,0.0003379239,
HMR_6717,0.045781286500000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.583e-07,
HMR_6729,2.134e-07,
HMR_6747,0.150947684,
HMR_6755,0.0003546793,0.0003586288
HMR_6757,0.000354096,
HMR_6770,0.0008757828,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.027090177799999997,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001515184,0.0001515184
HMR_6827,0.0004202371,0.0004202371
HMR_6834,0.0001264078,0.0001264078
HMR_6835,0.0003951264,0.0003951264
HMR_6838,0.0037194789000000003,
HMR_6839,0.0001080626,
HMR_6840,0.0001264078,0.0001264078
HMR_6841,0.0003951264,0.0003951264
HMR_6844,0.0037194789000000003,
HMR_6848,0.0001264078,0.0001264078
HMR_6849,0.0003951264,0.0003951264
HMR_6850,0.0037194789000000003,
HMR_6854,0.0001264078,0.0001264078
HMR_6855,0.0003951264,0.0003951264
HMR_6874,2.134e-07,
HMR_6876,,
HMR_6907,0.0031537659,
HMR_6908,0.0001358282,
HMR_6909,0.00011242219999999999,
HMR_6910,6.25573e-05,
HMR_6928,,
HMR_6929,0.0853660918,0.0747900525
HMR_6937,,
HMR_6939,0.0110278296,0.013119128700000001
HMR_6957,,
HMR_6975,3.42243e-05,
HMR_6976,3.42243e-05,
HMR_6977,3.42243e-05,
HMR_6978,0.008591164699999999,
HMR_6983,0.016136751100000003,
HMR_6984,0.0023650636,
HMR_6985,8.6978e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007276474,
HMR_6993,0.0007276474,
HMR_6994,0.0007276474,
HMR_6995,24.613226121500002,51.0426070204
HMR_6996,8.813999999999999e-06,8.813999999999999e-06
HMR_6997,,
HMR_6998,51.0426070204,
HMR_6999,0.0007276474,
HMR_7000,0.0007276474,
HMR_7002,0.0007276474,
HMR_7003,51.0426070204,
HMR_7004,8.813999999999999e-06,
HMR_7005,0.0013827842,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,51.0426070204,
HMR_7014,8.813999999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007276474,
HMR_7018,9.029000000000001e-07,
HMR_7019,0.0007276474,0.0005392881
HMR_7020,9.029000000000001e-07,
HMR_7022,51.0426070204,
HMR_7023,8.813999999999999e-06,
HMR_7024,,
HMR_7025,8.911901535,
HMR_7026,8.911901535,
HMR_7027,8.911901535,
HMR_7028,8.911901535,
HMR_7029,51.0426070204,
HMR_7030,0.0007276474,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007276474,
HMR_7034,,
HMR_7035,0.027090177799999997,
HMR_7036,0.0003638237,
HMR_7037,,
HMR_7038,1.3222143411,
HMR_7039,1.33177e-05,
HMR_7040,0.0007276474,
HMR_7041,51.0426070204,
HMR_7042,8.813999999999999e-06,
HMR_7043,,
HMR_7044,3.5227e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007276474,0.0005392881
HMR_7049,,
HMR_7050,51.0426070204,
HMR_7051,8.813999999999999e-06,
HMR_7052,0.00011110530000000001,
HMR_7053,0.0007276474,
HMR_7054,0.0007276474,
HMR_7055,8.813999999999999e-06,
HMR_7056,0.0007276474,
HMR_7057,3.9049999999999996e-07,
HMR_7058,8.813999999999999e-06,
HMR_7059,1.0208324582,
HMR_7060,0.0007276474,
HMR_7061,0.00017661279999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.33177e-05,
HMR_7066,1.33177e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007276474,
HMR_7079,51.0426070204,
HMR_7080,51.0426070204,
HMR_7081,8.813999999999999e-06,
HMR_7082,0.0007276474,
HMR_7083,51.0426070204,
HMR_7084,51.0426070204,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007276474,
HMR_7089,51.0426070204,
HMR_7090,,
HMR_7091,0.0007276474,
HMR_7092,51.0426070204,
HMR_7093,51.0426070204,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007276474,
HMR_7097,51.0426070204,
HMR_7098,,
HMR_7099,3.5227e-05,
HMR_7100,51.0426070204,
HMR_7103,,
HMR_7104,,
