REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1144,,
HMR_1145,,
HMR_1148,0.1849502897,0.607336762
HMR_1150,,
HMR_1154,0.0068666435,0.0050891398
HMR_1156,0.0012904587,0.0009564097
HMR_1158,1.72029e-05,1.72029e-05
HMR_1160,1.40184e-05,1.40184e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2430441762,4.0818883082
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3086289498,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.40184e-05,1.40184e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.0818883082,1.2430441762
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.3094850408,
HMR_1303,0.00045009879999999996,
HMR_1305,9.56915e-05,
HMR_1306,,
HMR_1307,9.51281e-05,
HMR_1311,,
HMR_1312,2.5531422115,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.9466070551,19.4041561776
HMR_1325,0.0001453553,
HMR_1328,,
HMR_1329,0.0001153582,0.00014162270000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.033805514,0.0346146994
HMR_1373,,
HMR_1374,,
HMR_1388,0.0032888983000000003,
HMR_1390,3.71433e-05,
HMR_1391,9.24987e-05,
HMR_1392,,
HMR_1393,9.490889999999999e-05,9.51405e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004968752,0.0002484376
HMR_1470,6.3405e-06,
HMR_1473,0.00038530279999999997,
HMR_1477,0.0012326947,
HMR_1478,0.0012326947,
HMR_1479,0.0012326947,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0490818457,
HMR_1496,0.09805885060000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0484456244,
HMR_1509,2.5678800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4077100000000001e-05,
HMR_1532,0.4140733861,0.1486770375
HMR_1536,0.0012326947,
HMR_1538,0.0012326947,
HMR_1539,0.0012326947,
HMR_1540,0.0001893775,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0484456244,
HMR_1547,2.5678800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0484456244,
HMR_1552,2.5678800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.01727e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,33.1556576585,4.6459989756
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018015282,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0020437102,
HMR_1932,5.14e-08,
HMR_1933,4.42e-08,
HMR_1934,9.470000000000001e-08,
HMR_1935,9.44e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.2336000000000004e-06,
HMR_1944,5.54e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,3.07e-08,
HMR_1962,1.20445e-05,
HMR_1967,2e-10,
HMR_1968,1.4169e-06,
HMR_1970,1.24e-08,
HMR_1971,8.8035e-05,
HMR_1976,0.00043051699999999994,
HMR_1979,2e-10,
HMR_1980,2.314e-06,
HMR_1981,9e-09,
HMR_1982,2e-10,
HMR_1983,3.0325e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.150000000000001e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.64251e-05,
HMR_2002,,
HMR_2003,2.69248e-05,0.0002247102
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0387855903,
HMR_2018,1.8469e-06,
HMR_2029,0.0010834994999999999,
HMR_2030,0.0010835985,
HMR_2031,0.0010836228,
HMR_2032,0.0010834994999999999,
HMR_2033,0.0010835985,
HMR_2034,,
HMR_2040,,
HMR_2041,0.017104826200000003,
HMR_2061,2.4089822697,68.9793054657
HMR_2062,3.007458215,3.5469999999999997e-07
HMR_2063,0.4187018211,11.989196094
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4089822697,68.9793054657
HMR_2077,3.007458215,3.5469999999999997e-07
HMR_2078,0.4187018211,11.989196094
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.9793054657,2.4089822697
HMR_2089,3.5469999999999997e-07,3.007458215
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.9793054657,2.4089822697
HMR_2100,3.5469999999999997e-07,3.007458215
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.49958e-05,
HMR_2139,7.1089e-06,
HMR_2140,1.48103e-05,
HMR_2142,0.0003708329,
HMR_2143,0.0018015282,
HMR_2190,0.0004399283,
HMR_2193,21.686125516399997,
HMR_2210,0.000548241,
HMR_2211,0.0004399283,
HMR_2215,0.0004399283,
HMR_2217,0.12380292300000001,
HMR_2218,21.686125516399997,
HMR_2219,0.000548241,
HMR_2227,0.0003770152,
HMR_2228,0.0003770152,
HMR_2229,0.0057809003,
HMR_2230,0.0007540305,
HMR_2231,0.0057809003,
HMR_2232,0.0003770152,
HMR_2233,0.0057809003,
HMR_2234,0.0007540305,
HMR_2235,0.0057809003,
HMR_2236,0.0003770152,
HMR_2237,0.0057809003,
HMR_2238,0.0007540305,
HMR_2239,0.0057809003,
HMR_2240,0.0003770152,
HMR_2241,0.0057809003,
HMR_2242,0.0007540305,
HMR_2243,0.0057809003,
HMR_2244,0.0003770152,
HMR_2245,0.0057809003,
HMR_2246,0.0007540305,
HMR_2247,0.0057809003,
HMR_2248,0.0007541665,
HMR_2249,0.0003770152,
HMR_2250,0.0057809003,
HMR_2251,0.0007540305,
HMR_2252,0.0057809003,
HMR_2253,0.0007541665,
HMR_2254,0.0003770152,
HMR_2255,0.0057809003,
HMR_2256,0.0007540305,
HMR_2257,0.0057809003,
HMR_2258,0.0007541665,
HMR_2259,0.0004399283,
HMR_2260,0.12380292300000001,
HMR_2261,21.686125516399997,
HMR_2262,0.000548241,
HMR_2263,0.0004399283,
HMR_2264,0.12380292300000001,
HMR_2265,21.686125516399997,
HMR_2266,0.000548241,
HMR_2267,0.0004399283,
HMR_2268,0.12380292300000001,
HMR_2269,2022.8593622179,
HMR_2270,0.0005475391,
HMR_2281,0.000134094,
HMR_2282,0.000134094,
HMR_2284,0.000134094,
HMR_2286,0.000134094,
HMR_2287,0.000134094,
HMR_2288,0.000134094,
HMR_2289,0.000134094,
HMR_2292,0.000134094,
HMR_2293,0.000134094,
HMR_2294,0.0001436189,
HMR_2295,0.000134094,
HMR_2296,0.000134094,
HMR_2332,0.0004399283,
HMR_2334,0.12380292300000001,
HMR_2336,23.5468044466,
HMR_2338,0.000548241,
HMR_2342,0.0004399283,
HMR_2343,0.12380292300000001,
HMR_2344,21.678183328499998,
HMR_2345,0.000548241,
HMR_2347,0.0004399283,
HMR_2348,0.12380292300000001,
HMR_2349,21.678183328499998,
HMR_2350,0.000548241,
HMR_2353,0.0004399283,
HMR_2354,0.12380292300000001,
HMR_2355,21.678183328499998,
HMR_2356,0.000548241,
HMR_2359,2.0701e-06,
HMR_2361,0.0004399283,
HMR_2362,0.12380292300000001,
HMR_2363,2022.8593622179,
HMR_2364,0.000548241,
HMR_2365,2.072e-06,
HMR_2368,2.072e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.072e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004399283,
HMR_2403,,
HMR_2433,0.0004399283,
HMR_2434,0.12380292300000001,
HMR_2435,2022.8593622179,
HMR_2436,0.000548241,
HMR_2437,,
HMR_2438,3.90821e-05,3.68075e-05
HMR_2440,0.0044822613,
HMR_2441,1.9385448607,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022309062,
HMR_2457,0.001481554,
HMR_2458,0.022309062,
HMR_2472,2.072e-06,
HMR_2484,2.072e-06,
HMR_2495,,
HMR_2530,0.0004399283,
HMR_2533,0.12380292300000001,
HMR_2535,2022.8593622179,
HMR_2537,0.000548241,
HMR_2540,0.0004399283,
HMR_2541,0.12380292300000001,
HMR_2542,21.6775575375,
HMR_2543,0.000548241,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0226735457,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018138836999999999,
HMR_2581,0.026521133199999998,
HMR_2582,0.0116309647,
HMR_2585,,
HMR_2602,0.0040841378,1.688e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0040841378,2.2977600000000002e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0040841378,9.979e-07
HMR_2609,,
HMR_2610,,
HMR_2611,2.29841e-05,0.0040841378
HMR_2612,,
HMR_2613,,
HMR_2614,2.28646e-05,0.0040841378
HMR_2616,,
HMR_2618,,
HMR_2620,2.29841e-05,0.0040841378
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.29841e-05,0.0040841378
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.29841e-05,0.0040841378
HMR_2649,,
HMR_2650,,
HMR_2651,2.29841e-05,0.0040841378
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.29841e-05,0.0040841378
HMR_2659,,
HMR_2660,0.0040841378,2.29841e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.28646e-05,0.0040841378
HMR_2667,,
HMR_2668,,
HMR_2669,2.29841e-05,0.0040841378
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0040841378,2.2977600000000002e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.29841e-05,0.0040841378
HMR_2682,,
HMR_2683,,
HMR_2684,2.29841e-05,0.0040841378
HMR_2685,,
HMR_2686,,
HMR_2687,2.29841e-05,0.0040841378
HMR_2688,,
HMR_2689,,
HMR_2690,2.2984699999999997e-05,0.0040841378
HMR_2691,,
HMR_2692,,
HMR_2693,2.2984699999999997e-05,0.0040841378
HMR_2695,,
HMR_2697,,
HMR_2699,0.0040841378,2.2977600000000002e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0040841378,2.2977600000000002e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.29841e-05,0.0040841378
HMR_2706,,
HMR_2707,,
HMR_2708,2.29841e-05,0.0040841378
HMR_2709,,
HMR_2710,,
HMR_2711,0.0040841378,2.2984699999999997e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.2984699999999997e-05,0.0040841378
HMR_2734,,
HMR_2735,,
HMR_2736,2.2984699999999997e-05,0.0040841378
HMR_2737,,
HMR_2738,,
HMR_2739,2.2984699999999997e-05,0.0040841378
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.2984699999999997e-05,0.0040841378
HMR_2769,,
HMR_2770,,
HMR_2771,2.2984699999999997e-05,0.0040841378
HMR_2772,,
HMR_2773,,
HMR_2774,2.2984699999999997e-05,0.0040841378
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.2984699999999997e-05,0.0040841378
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.82468e-05,1.82468e-05
HMR_2943,1.82468e-05,1.82468e-05
HMR_2944,1.82468e-05,1.82468e-05
HMR_2945,1.82468e-05,1.82468e-05
HMR_2946,1.82468e-05,1.82468e-05
HMR_2947,1.82468e-05,1.82468e-05
HMR_2948,1.82468e-05,1.82468e-05
HMR_2951,1.82468e-05,1.82468e-05
HMR_2954,1.82468e-05,1.82468e-05
HMR_2955,1.82468e-05,1.82468e-05
HMR_2956,1.82468e-05,1.82468e-05
HMR_2961,1.82468e-05,1.82468e-05
HMR_2962,1.82468e-05,1.82468e-05
HMR_2963,1.82468e-05,1.82468e-05
HMR_2964,1.82468e-05,1.82468e-05
HMR_2965,1.82468e-05,1.82468e-05
HMR_2966,1.82468e-05,1.82468e-05
HMR_2967,1.82468e-05,1.82468e-05
HMR_2968,1.82468e-05,1.82468e-05
HMR_2969,1.82468e-05,1.82468e-05
HMR_2970,1.82468e-05,1.82468e-05
HMR_2971,1.82468e-05,1.82468e-05
HMR_2972,1.82468e-05,1.82468e-05
HMR_2973,1.82468e-05,
HMR_2974,1.82468e-05,1.82468e-05
HMR_2975,1.82468e-05,1.82468e-05
HMR_2976,1.82468e-05,1.82468e-05
HMR_2977,1.82468e-05,1.82468e-05
HMR_2978,1.82468e-05,1.82468e-05
HMR_2979,1.82468e-05,1.82468e-05
HMR_2980,1.82468e-05,1.82468e-05
HMR_2982,1.82468e-05,1.82468e-05
HMR_2983,1.82468e-05,1.82468e-05
HMR_2985,1.82468e-05,1.82468e-05
HMR_2986,1.82468e-05,1.82468e-05
HMR_2988,1.82468e-05,1.82468e-05
HMR_2989,1.82468e-05,1.82468e-05
HMR_2990,1.82468e-05,1.82468e-05
HMR_2994,1.82468e-05,1.82468e-05
HMR_2998,1.82468e-05,1.82468e-05
HMR_2999,1.82468e-05,1.82468e-05
HMR_3001,1.82468e-05,
HMR_3002,1.82468e-05,
HMR_3003,1.82468e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022553419999999999,
HMR_3058,0.2739183563,
HMR_3059,0.9359264943000001,
HMR_3062,0.00022553419999999999,
HMR_3063,0.2739183563,
HMR_3064,0.9359264943000001,
HMR_3065,0.0165873991,
HMR_3066,0.00022553419999999999,
HMR_3067,0.2739183563,
HMR_3068,0.9359264943000001,
HMR_3069,0.0165873991,
HMR_3070,0.00022553419999999999,
HMR_3071,0.2739183563,
HMR_3072,0.9359264943000001,
HMR_3073,0.0165873991,
HMR_3074,0.00022553419999999999,
HMR_3075,0.2739183563,
HMR_3076,0.9359264943000001,
HMR_3094,0.0004388431,
HMR_3095,0.2739183563,
HMR_3096,0.9359264943000001,
HMR_3097,0.0165873991,
HMR_3098,1.12556e-05,
HMR_3099,0.013223898100000001,
HMR_3100,0.9359264943000001,
HMR_3101,0.016617603,
HMR_3102,2.8455199999999998e-05,
HMR_3106,,
HMR_3107,0.3453805492,
HMR_3108,54.02342247399999,
HMR_3109,33.1556576585,
HMR_3110,0.1067550941,
HMR_3111,0.3453805492,
HMR_3112,54.02342247399999,
HMR_3113,33.1556576585,
HMR_3114,0.1067550941,
HMR_3115,0.3453805492,
HMR_3116,54.02342247399999,
HMR_3117,33.1556576585,
HMR_3118,0.1067550941,
HMR_3121,0.0457121315,
HMR_3128,0.108388543,
HMR_3135,0.1863023316,
HMR_3142,0.10345085650000001,
HMR_3149,0.1833852514,
HMR_3156,0.0079417694,
HMR_3170,0.3453805492,
HMR_3171,54.02342247399999,
HMR_3172,33.1556576585,
HMR_3173,0.1067550941,
HMR_3174,0.3453805492,
HMR_3175,54.02342247399999,
HMR_3176,33.1556576585,
HMR_3177,0.1067550941,
HMR_3178,0.3453805492,
HMR_3179,54.02342247399999,
HMR_3180,33.1556576585,
HMR_3181,0.1067550941,
HMR_3182,0.3453805492,
HMR_3183,54.02342247399999,
HMR_3184,33.1556576585,
HMR_3185,0.1067550941,
HMR_3186,0.3453805492,
HMR_3187,54.02342247399999,
HMR_3188,33.1556576585,
HMR_3189,0.1067550941,
HMR_3190,0.1833852514,
HMR_3191,54.02342247399999,
HMR_3192,33.1556576585,
HMR_3193,0.1067550941,
HMR_3194,0.1833852514,
HMR_3195,54.02342247399999,
HMR_3196,33.1556576585,
HMR_3197,0.1067550941,
HMR_3198,0.1833852514,
HMR_3199,54.02342247399999,
HMR_3200,33.1556576585,
HMR_3201,0.1067550941,
HMR_3202,0.0323230014,
HMR_3203,54.02342247399999,
HMR_3204,33.1556576585,
HMR_3205,0.107141686,
HMR_3218,0.3453805492,
HMR_3219,54.02342247399999,
HMR_3220,33.1556576585,
HMR_3221,0.1044871173,
HMR_3222,0.3453805492,
HMR_3223,54.02342247399999,
HMR_3224,33.1556576585,
HMR_3225,0.1044871173,
HMR_3229,0.10304133019999999,
HMR_3230,0.3453805492,
HMR_3231,54.02342247399999,
HMR_3232,33.1556576585,
HMR_3233,0.1043033497,
HMR_3234,0.3453805492,
HMR_3235,54.02342247399999,
HMR_3236,33.1556576585,
HMR_3237,0.1039381519,
HMR_3240,0.3453805492,
HMR_3241,54.02342247399999,
HMR_3242,33.1556576585,
HMR_3243,0.1044871173,
HMR_3244,0.3453805492,
HMR_3245,54.02342247399999,
HMR_3246,33.1556576585,
HMR_3247,0.1044871173,
HMR_3272,2.3384116849,2.3377168427
HMR_3288,,
HMR_3296,0.0466123896,
HMR_3316,,
HMR_3321,0.0002245993,
HMR_3322,0.026095638900000002,
HMR_3326,0.00022553419999999999,
HMR_3327,0.2739183563,
HMR_3328,0.9359264943000001,
HMR_3329,0.0165873991,
HMR_3330,0.00022553419999999999,
HMR_3331,0.2739183563,
HMR_3332,0.9359264943000001,
HMR_3333,0.0162350053,
HMR_3334,0.00022553419999999999,
HMR_3335,0.2739183563,
HMR_3336,0.9359264943000001,
HMR_3337,0.0162350053,
HMR_3338,0.00022553419999999999,
HMR_3339,0.2739183563,
HMR_3340,0.9359264943000001,
HMR_3341,0.0162350053,
HMR_3342,0.00022553419999999999,
HMR_3343,0.2739183563,
HMR_3344,0.9359264943000001,
HMR_3345,0.0160103617,
HMR_3346,0.00022553419999999999,
HMR_3347,0.2739183563,
HMR_3348,0.9359264943000001,
HMR_3349,0.0162064519,
HMR_3350,0.0002255386,
HMR_3351,0.2739183563,
HMR_3352,0.9359264943000001,
HMR_3353,0.0161497081,
HMR_3356,0.00022553419999999999,
HMR_3357,0.2739183563,
HMR_3358,0.9359264943000001,
HMR_3359,0.0162350053,
HMR_3360,0.00022553419999999999,
HMR_3361,0.2739183563,
HMR_3362,0.9359264943000001,
HMR_3363,0.0162350053,
HMR_3375,0.26708768260000004,0.2670083194
HMR_3396,,
HMR_3397,,
HMR_3398,11.346980238499999,
HMR_3406,8.5102351789,
HMR_3407,8.5102351789,
HMR_3408,8.5102351789,
HMR_3409,8.5102351789,
HMR_3411,7.5646534924,
HMR_3413,7.5646534924,
HMR_3414,7.5646534924,
HMR_3416,6.8081881431,
HMR_3421,6.8081881431,
HMR_3422,6.8081881431,
HMR_3423,7.5646534924,
HMR_3424,6.8081881431,
HMR_3425,6.8081881431,
HMR_3426,8.5102351789,
HMR_3427,7.5646534924,
HMR_3428,7.5646534924,
HMR_3429,6.8081881431,
HMR_3431,7.5646534924,
HMR_3432,6.8081881431,
HMR_3433,6.8081881431,
HMR_3446,0.0345842227,
HMR_3447,2.3374154232,
HMR_3448,0.3453805492,
HMR_3449,54.02342247399999,
HMR_3450,33.1556576585,
HMR_3451,0.1043033497,
HMR_3452,0.3453805492,
HMR_3453,54.02342247399999,
HMR_3454,33.1556576585,4.6459989756
HMR_3455,0.0181639644,0.10412036289999999
HMR_3456,0.3453805492,
HMR_3457,0.0345842227,0.0478503319
HMR_3475,6.30013e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015415441499999998,0.015415441499999998
HMR_3505,2.9261011391000005,
HMR_3520,,
HMR_3522,0.0040190763000000004,
HMR_3537,,
HMR_3538,0.00184885,
HMR_3539,0.0058367175,
HMR_3540,0.00184885,
HMR_3541,0.00184885,
HMR_3542,0.0058367175,
HMR_3543,0.0058367175,
HMR_3544,0.00184885,
HMR_3546,0.0058367175,
HMR_3547,0.00184885,
HMR_3548,0.00184885,
HMR_3549,0.00184885,
HMR_3550,0.0058367175,
HMR_3553,0.0058367175,
HMR_3555,0.0058367175,
HMR_3556,0.0058367175,
HMR_3557,0.0058367175,
HMR_3558,0.00184885,
HMR_3559,0.00184885,
HMR_3560,0.0058367175,
HMR_3561,0.00184885,
HMR_3562,0.0058367175,
HMR_3563,0.0058367175,
HMR_3564,0.0058367175,
HMR_3565,0.0058367175,
HMR_3566,0.00184885,
HMR_3567,0.00184885,
HMR_3568,0.0058367175,
HMR_3569,0.0058367175,
HMR_3570,0.0058367175,
HMR_3571,0.0018618706,
HMR_3572,0.0058367175,
HMR_3573,0.0058367175,
HMR_3574,0.0018874920000000002,
HMR_3575,0.0058367175,
HMR_3576,0.0058367175,
HMR_3577,0.0019010435,
HMR_3578,0.0018874920000000002,
HMR_3579,0.0058367175,
HMR_3580,0.0058367175,
HMR_3581,0.0019210666000000001,
HMR_3582,0.0058367175,
HMR_3583,0.0058367175,
HMR_3584,0.0058367175,
HMR_3585,0.0058367175,
HMR_3587,0.0058367175,
HMR_3588,0.0018874920000000002,
HMR_3590,0.0018874920000000002,
HMR_3591,0.0058367175,
HMR_3592,0.0058367175,
HMR_3593,0.0058367175,
HMR_3594,0.0018874920000000002,
HMR_3595,0.0018874920000000002,
HMR_3596,0.0058367175,
HMR_3597,,
HMR_3622,,
HMR_3625,1.13824e-05,
HMR_3626,0.0015491901,
HMR_3627,6.72826e-05,
HMR_3628,0.0015496286,
HMR_3629,0.0015092309,
HMR_3630,0.0015496286,
HMR_3631,0.0015519286,
HMR_3633,0.0015496286,
HMR_3635,0.0015491901,
HMR_3636,0.0015496286,
HMR_3637,0.0015496286,
HMR_3639,0.0015496286,
HMR_3640,0.0015496286,
HMR_3642,0.0015554341,
HMR_3643,0.0015496286,
HMR_3644,0.0015496631,
HMR_3645,0.0015491901,
HMR_3646,0.0015491901,
HMR_3647,0.0015496286,
HMR_3648,0.0015496286,
HMR_3649,0.0015496286,
HMR_3650,0.0015496631,
HMR_3651,0.0015496631,
HMR_3652,0.0015491901,
HMR_3653,0.0015491901,
HMR_3654,0.0015496286,
HMR_3655,0.0015496286,
HMR_3656,0.0015491901,
HMR_3657,0.0015491901,
HMR_3658,0.0015496286,
HMR_3659,0.0015491901,
HMR_3660,0.0015496286,
HMR_3662,0.0015496286,
HMR_3663,0.0015496631,
HMR_3664,0.0015495587,
HMR_3665,0.0015496631,
HMR_3666,0.0015496631,
HMR_3667,0.0015496286,
HMR_3668,0.0015494875,
HMR_3669,0.0015496631,
HMR_3670,0.0015496631,
HMR_3671,0.0015496631,
HMR_3672,0.0015496631,
HMR_3675,0.0015496631,
HMR_3677,0.0015496631,
HMR_3678,0.0015496631,
HMR_3679,0.0015496286,
HMR_3680,0.0015496286,
HMR_3681,0.0015496631,
HMR_3682,0.0015496631,
HMR_3683,0.0015496631,
HMR_3684,1.1546902693,
HMR_3685,93.3927078508,
HMR_3686,1.1546902693,
HMR_3687,1.1546902693,
HMR_3688,93.3927078508,
HMR_3689,93.3927078508,
HMR_3690,1.1546902693,
HMR_3692,93.3927078508,
HMR_3694,1.1546902693,
HMR_3695,1.1546902693,
HMR_3696,93.3927078508,
HMR_3698,93.3927078508,
HMR_3699,93.3927078508,
HMR_3701,93.3927078508,
HMR_3702,93.3927078508,
HMR_3703,93.3927078508,
HMR_3704,1.1546902693,
HMR_3705,1.1546902693,
HMR_3706,93.3927078508,
HMR_3707,1.1546902693,
HMR_3708,93.3927078508,
HMR_3709,93.3927078508,
HMR_3710,93.3927078508,
HMR_3711,93.3927078508,
HMR_3712,1.1546902693,
HMR_3713,1.1546902693,
HMR_3714,93.3927078508,
HMR_3715,93.3927078508,
HMR_3716,93.3927078508,
HMR_3717,1.1880592794,
HMR_3718,93.3927078508,
HMR_3719,93.3927078508,
HMR_3721,93.3927078508,
HMR_3722,93.3927078508,
HMR_3723,1.3384043853,
HMR_3724,1.3023535787,
