REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0020296909,0.36065520520000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.51982e-05,1.51982e-05
HMR_2943,1.51982e-05,1.51982e-05
HMR_2944,1.51982e-05,1.51982e-05
HMR_2945,1.51982e-05,1.51982e-05
HMR_2946,1.51982e-05,1.51982e-05
HMR_2947,1.51982e-05,1.51982e-05
HMR_2948,1.51982e-05,1.51982e-05
HMR_2951,1.51982e-05,1.51982e-05
HMR_2954,1.51982e-05,1.51982e-05
HMR_2955,1.51982e-05,1.51982e-05
HMR_2956,1.51982e-05,1.51982e-05
HMR_2961,1.51982e-05,1.51982e-05
HMR_2962,1.51982e-05,1.51982e-05
HMR_2963,1.51982e-05,1.51982e-05
HMR_2964,1.51982e-05,1.51982e-05
HMR_2965,1.51982e-05,1.51982e-05
HMR_2966,1.51982e-05,1.51982e-05
HMR_2967,1.51982e-05,1.51982e-05
HMR_2968,1.51982e-05,1.51982e-05
HMR_2969,1.51982e-05,1.51982e-05
HMR_2970,1.51982e-05,1.51982e-05
HMR_2971,1.51982e-05,1.51982e-05
HMR_2972,1.51982e-05,1.51982e-05
HMR_2973,1.51982e-05,
HMR_2974,1.51982e-05,1.51982e-05
HMR_2975,1.51982e-05,1.51982e-05
HMR_2976,1.51982e-05,1.51982e-05
HMR_2977,1.51982e-05,1.51982e-05
HMR_2978,1.51982e-05,1.51982e-05
HMR_2979,1.51982e-05,1.51982e-05
HMR_2980,1.51982e-05,1.51982e-05
HMR_2982,1.51982e-05,1.51982e-05
HMR_2983,1.51982e-05,1.51982e-05
HMR_2985,1.51982e-05,1.51982e-05
HMR_2986,1.51982e-05,1.51982e-05
HMR_2988,1.51982e-05,1.51982e-05
HMR_2989,1.51982e-05,1.51982e-05
HMR_2990,1.51982e-05,1.51982e-05
HMR_2994,1.51982e-05,1.51982e-05
HMR_2998,1.51982e-05,1.51982e-05
HMR_2999,1.51982e-05,1.51982e-05
HMR_3001,1.51982e-05,
HMR_3002,1.51982e-05,
HMR_3003,1.51982e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001280765,
HMR_3058,0.4309451412,
HMR_3059,1.0974885903,
HMR_3062,0.0001280765,
HMR_3063,0.4309451412,
HMR_3064,1.0974885903,
HMR_3065,0.0018157566,
HMR_3066,0.0001280765,
HMR_3067,0.4309451412,
HMR_3068,1.0974885903,
HMR_3069,0.0018157566,
HMR_3070,0.0001280765,
HMR_3071,0.4309451412,
HMR_3072,1.0974885903,
HMR_3073,0.0018157566,
HMR_3074,0.0001280765,
HMR_3075,0.4309451412,
HMR_3076,1.0974885903,
HMR_3094,0.0002492105,
HMR_3095,0.4309451412,
HMR_3096,1.0974885903,
HMR_3097,0.0018157566,
HMR_3098,6.391900000000001e-06,
HMR_3099,0.0208046468,
HMR_3100,1.0974885903,
HMR_3101,0.0018190629,
HMR_3102,1.61592e-05,
HMR_3106,,
HMR_3107,0.454461939,
HMR_3108,67.8690085652,
HMR_3109,43.4046812984,
HMR_3110,0.150239705,
HMR_3111,0.454461939,
HMR_3112,67.8690085652,
HMR_3113,43.4046812984,
HMR_3114,0.150239705,
HMR_3115,0.454461939,
HMR_3116,67.8690085652,
HMR_3117,43.4046812984,
HMR_3118,0.150239705,
HMR_3121,0.060149374299999996,
HMR_3128,0.1426208497,
HMR_3135,0.24514211649999998,
HMR_3142,0.1296928774,
HMR_3149,0.2299039536,
HMR_3156,0.010032055500000001,
HMR_3170,0.454461939,
HMR_3171,67.8690085652,
HMR_3172,43.4046812984,
HMR_3173,0.150239705,
HMR_3174,0.454461939,
HMR_3175,67.8690085652,
HMR_3176,43.4046812984,
HMR_3177,0.150239705,
HMR_3178,0.454461939,
HMR_3179,67.8690085652,
HMR_3180,43.4046812984,
HMR_3181,0.150239705,
HMR_3182,0.454461939,
HMR_3183,67.8690085652,
HMR_3184,43.4046812984,
HMR_3185,0.150239705,
HMR_3186,0.454461939,
HMR_3187,67.8690085652,
HMR_3188,43.4046812984,
HMR_3189,0.150239705,
HMR_3190,0.2299039536,
HMR_3191,67.8690085652,
HMR_3192,43.4046812984,
HMR_3193,0.150239705,
HMR_3194,0.2299039536,
HMR_3195,67.8690085652,
HMR_3196,43.4046812984,
HMR_3197,0.150239705,
HMR_3198,0.2299039536,
HMR_3199,67.8690085652,
HMR_3200,43.4046812984,
HMR_3201,0.150239705,
HMR_3202,0.040830466,
HMR_3203,67.8690085652,
HMR_3204,43.4046812984,
HMR_3205,0.1507837677,
HMR_3218,0.454461939,
HMR_3219,67.8690085652,
HMR_3220,43.4046812984,
HMR_3221,0.147047912,
HMR_3222,0.454461939,
HMR_3223,67.8690085652,
HMR_3224,43.4046812984,
HMR_3225,0.147047912,
HMR_3229,0.1450132117,
HMR_3230,0.454461939,
HMR_3231,67.8690085652,
HMR_3232,43.4046812984,
HMR_3233,0.14678929029999999,
HMR_3234,0.454461939,
HMR_3235,67.8690085652,
HMR_3236,43.4046812984,
HMR_3237,0.1462753362,
HMR_3240,0.454461939,
HMR_3241,67.8690085652,
HMR_3242,43.4046812984,
HMR_3243,0.147047912,
HMR_3244,0.454461939,
HMR_3245,67.8690085652,
HMR_3246,43.4046812984,
HMR_3247,0.147047912,
HMR_3272,0.796638559,0.7964018435
HMR_3288,,
HMR_3296,0.0086824153,
HMR_3316,,
HMR_3321,0.0001275456,
HMR_3322,0.0079978182,
HMR_3326,0.0001280765,
HMR_3327,0.4309451412,
HMR_3328,1.0974885903,
HMR_3329,0.0018157566,
HMR_3330,0.0001280765,
HMR_3331,0.4309451412,
HMR_3332,1.0974885903,
HMR_3333,0.0017771815,
HMR_3334,0.0001280765,
HMR_3335,0.4309451412,
HMR_3336,1.0974885903,
HMR_3337,0.0017771815,
HMR_3338,0.0001280765,
HMR_3339,0.4309451412,
HMR_3340,1.0974885903,
HMR_3341,0.0017771815,
HMR_3342,0.0001280765,
HMR_3343,0.4309451412,
HMR_3344,1.0974885903,
HMR_3345,0.0017525906,
HMR_3346,0.0001280765,
HMR_3347,0.4309451412,
HMR_3348,1.0974885903,
HMR_3349,0.0017740559,
HMR_3350,0.000128079,
HMR_3351,0.4309451412,
HMR_3352,1.0974885903,
HMR_3353,0.0017678442999999999,
HMR_3356,0.0001280765,
HMR_3357,0.4309451412,
HMR_3358,1.0974885903,
HMR_3359,0.0017771815,
HMR_3360,0.0001280765,
HMR_3361,0.4309451412,
HMR_3362,1.0974885903,
HMR_3363,0.0017771815,
HMR_3375,0.1694579166,0.1694075634
HMR_3396,,
HMR_3397,,
HMR_3398,13.7686606076,
HMR_3406,10.3264954557,
HMR_3407,10.3264954557,
HMR_3408,10.3264954557,
HMR_3409,10.3264954557,
HMR_3411,9.179107071699999,
HMR_3413,9.179107071699999,
HMR_3414,9.179107071699999,
HMR_3416,8.2611963645,
HMR_3421,8.2611963645,
HMR_3422,8.2611963645,
HMR_3423,9.179107071699999,
HMR_3424,8.2611963645,
HMR_3425,8.2611963645,
HMR_3426,10.3264954557,
HMR_3427,9.179107071699999,
HMR_3428,9.179107071699999,
HMR_3429,8.2611963645,
HMR_3431,9.179107071699999,
HMR_3432,8.2611963645,
HMR_3433,8.2611963645,
HMR_3446,0.0064419478,
HMR_3447,0.7962991573999999,
HMR_3448,0.454461939,
HMR_3449,67.8690085652,
HMR_3450,43.4046812984,
HMR_3451,0.14678929029999999,
HMR_3452,0.454461939,
HMR_3453,67.8690085652,
HMR_3454,43.4046812984,6.0821627164
HMR_3455,0.0255627019,0.1465317673
HMR_3456,0.454461939,
HMR_3457,0.0064419478,0.008913004799999999
HMR_3475,1.37901e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073946398,0.0073946398
HMR_3505,0.3203086584,
HMR_3520,,
HMR_3522,0.0042881642,
HMR_3537,,
HMR_3538,0.0006018043,
HMR_3539,0.001899863,
HMR_3540,0.0006018043,
HMR_3541,0.0006018043,
HMR_3542,0.001899863,
HMR_3543,0.001899863,
HMR_3544,0.0006018043,
HMR_3546,0.001899863,
HMR_3547,0.0006018043,
HMR_3548,0.0006018043,
HMR_3549,0.0006018043,
HMR_3550,0.001899863,
HMR_3553,0.001899863,
HMR_3555,0.001899863,
HMR_3556,0.001899863,
HMR_3557,0.001899863,
HMR_3558,0.0006018043,
HMR_3559,0.0006018043,
HMR_3560,0.001899863,
HMR_3561,0.0006018043,
HMR_3562,0.001899863,
HMR_3563,0.001899863,
HMR_3564,0.001899863,
HMR_3565,0.001899863,
HMR_3566,0.0006018043,
HMR_3567,0.0006018043,
HMR_3568,0.001899863,
HMR_3569,0.001899863,
HMR_3570,0.001899863,
HMR_3571,0.0006060425,
HMR_3572,0.001899863,
HMR_3573,0.001899863,
HMR_3574,0.0006143823999999999,
HMR_3575,0.001899863,
HMR_3576,0.001899863,
HMR_3577,0.0006187934,
HMR_3578,0.0006143823999999999,
HMR_3579,0.001899863,
HMR_3580,0.001899863,
HMR_3581,0.000625311,
HMR_3582,0.001899863,
HMR_3583,0.001899863,
HMR_3584,0.001899863,
HMR_3585,0.001899863,
HMR_3587,0.001899863,
HMR_3588,0.0006143823999999999,
HMR_3590,0.0006143823999999999,
HMR_3591,0.001899863,
HMR_3592,0.001899863,
HMR_3593,0.001899863,
HMR_3594,0.0006143823999999999,
HMR_3595,0.0006143823999999999,
HMR_3596,0.001899863,
HMR_3597,,
HMR_3622,,
HMR_3625,1.85729e-05,
HMR_3626,0.0025278483999999998,
HMR_3627,0.0001097866,
HMR_3628,0.0025285638,
HMR_3629,0.0024626461,
HMR_3630,0.0025285638,
HMR_3631,0.0025323168,
HMR_3633,0.0025285638,
HMR_3635,0.0025278483999999998,
HMR_3636,0.0025285638,
HMR_3637,0.0025285638,
HMR_3639,0.0025285638,
HMR_3640,0.0025285638,
HMR_3642,0.0025380369,
HMR_3643,0.0025285638,
HMR_3644,0.0025286201999999997,
HMR_3645,0.0025278483999999998,
HMR_3646,0.0025278483999999998,
HMR_3647,0.0025285638,
HMR_3648,0.0025285638,
HMR_3649,0.0025285638,
HMR_3650,0.0025286201999999997,
HMR_3651,0.0025286201999999997,
HMR_3652,0.0025278483999999998,
HMR_3653,0.0025278483999999998,
HMR_3654,0.0025285638,
HMR_3655,0.0025285638,
HMR_3656,0.0025278483999999998,
HMR_3657,0.0025278483999999998,
HMR_3658,0.0025285638,
HMR_3659,0.0025278483999999998,
HMR_3660,0.0025285638,
HMR_3662,0.0025285638,
HMR_3663,0.0025286201999999997,
HMR_3664,0.0025284497,
HMR_3665,0.0025286201999999997,
HMR_3666,0.0025286201999999997,
HMR_3667,0.0025285638,
HMR_3668,0.0025283336,
HMR_3669,0.0025286201999999997,
HMR_3670,0.0025286201999999997,
HMR_3671,0.0025286201999999997,
HMR_3672,0.0025286201999999997,
HMR_3675,0.0025286201999999997,
HMR_3677,0.0025286201999999997,
HMR_3678,0.0025286201999999997,
HMR_3679,0.0025285638,
HMR_3680,0.0025285638,
HMR_3681,0.0025286201999999997,
HMR_3682,0.0025286201999999997,
HMR_3683,0.0025286201999999997,
HMR_3684,0.4901776615,
HMR_3685,39.6461461198,
HMR_3686,0.4901776615,
HMR_3687,0.4901776615,
HMR_3688,39.6461461198,
HMR_3689,39.6461461198,
HMR_3690,0.4901776615,
HMR_3692,39.6461461198,
HMR_3694,0.4901776615,
HMR_3695,0.4901776615,
HMR_3696,39.6461461198,
HMR_3698,39.6461461198,
HMR_3699,39.6461461198,
HMR_3701,39.6461461198,
HMR_3702,39.6461461198,
HMR_3703,39.6461461198,
HMR_3704,0.4901776615,
HMR_3705,0.4901776615,
HMR_3706,39.6461461198,
HMR_3707,0.4901776615,
HMR_3708,39.6461461198,
HMR_3709,39.6461461198,
HMR_3710,39.6461461198,
HMR_3711,39.6461461198,
HMR_3712,0.4901776615,
HMR_3713,0.4901776615,
HMR_3714,39.6461461198,
HMR_3715,39.6461461198,
HMR_3716,39.6461461198,
HMR_3717,0.5043431428,
HMR_3718,39.6461461198,
HMR_3719,39.6461461198,
HMR_3721,39.6461461198,
HMR_3722,39.6461461198,
HMR_3723,0.5681661561,
HMR_3724,0.5528622252000001,
HMR_3725,39.6461461198,
HMR_3726,39.6461461198,
HMR_3727,0.5909966953,
HMR_3728,39.6461461198,
HMR_3729,39.6461461198,
HMR_3730,39.6461461198,
HMR_3731,39.6461461198,
HMR_3734,0.5528622252000001,
HMR_3736,0.5528622252000001,
HMR_3737,39.6461461198,
HMR_3738,39.6461461198,
HMR_3739,39.6461461198,
HMR_3740,0.5528622252000001,
HMR_3741,0.5528622252000001,
HMR_3742,39.6461461198,
HMR_3746,,
HMR_3831,1.2938564989,
HMR_3832,,
HMR_3855,0.43261300340000003,
HMR_3859,0.0367496179,
HMR_3864,,
HMR_3867,,
HMR_3915,2.93482e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001498224,
HMR_3996,,
HMR_4072,4.2594e-05,
HMR_4078,,
HMR_4079,0.0601946088,
HMR_4124,0.0003815269,
HMR_4182,0.0033874493,
HMR_4205,,
HMR_4227,431.8664931021,
HMR_4241,0.00010234090000000001,0.00010234090000000001
HMR_4261,0.0034627703,
HMR_4263,0.0009212096000000001,
HMR_4266,,
HMR_4270,26.5444637646,
HMR_4278,0.0010003559,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0445579868,
HMR_4343,9.196499999999999e-06,
HMR_4422,0.0033312606,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.4711999999999996e-05,3.3342e-05
HMR_4556,3.841600000000001e-06,3.841600000000001e-06
HMR_4592,0.1169373703,1.0248442579
HMR_4594,0.0010889476,
HMR_4630,8.0281e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.6513999999999998e-06,
HMR_4700,0.00012837620000000002,0.00012837620000000002
HMR_4701,3.2950000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018229040000000002,
HMR_4762,0.1274348384,
HMR_4763,0.042204301500000006,
HMR_4764,1.1746156504,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07823052679999999,
HMR_4777,0.023454085099999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.532884513200001,
HMR_5131,4.651738236,
HMR_5132,0.09761086570000001,
HMR_5133,0.8156991376999999,
HMR_5134,1.9425402232,
HMR_5135,0.0232630413,
HMR_5136,0.0279693915,
HMR_5137,0.0057434425,
HMR_5138,0.0253790254,
HMR_5139,0.7408296347,
HMR_5140,0.13566037949999998,
HMR_5141,0.041249037999999995,
HMR_5142,0.41151724549999996,
HMR_5143,0.0025953175,
HMR_5144,0.0014509699,
HMR_5145,0.1547309149,
HMR_5146,0.36186721060000004,
HMR_5147,0.0103851016,
HMR_5148,1.1837839388,
HMR_5149,0.060628959,
HMR_5150,0.0280804973,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0070841763,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060216543,
HMR_5336,0.1121997162,27.3492444679
HMR_5344,,
HMR_5387,0.5393899182,
HMR_5388,2.0848134404,
HMR_5389,0.5666522931,
HMR_5390,0.0051672286,
HMR_5395,2.2147e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6866348584,4.4596609932
HMR_6399,0.0004676304,
HMR_6400,0.0001557446,
HMR_6401,0.0001532686,
HMR_6402,0.0001532686,
HMR_6403,0.00015059870000000002,
HMR_6404,1.6866348584,2.8474364962
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.70137618850001,
HMR_6433,56.6574043931,
HMR_6434,,
HMR_6435,56.6574043931,
HMR_6436,51.70137618850001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002315943,
HMR_6442,0.0342548544,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.70137618850001,
HMR_6451,56.6574043931,
HMR_6453,51.70137618850001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.70137618850001,
HMR_6472,51.70137618850001,
HMR_6473,51.70137618850001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.70137618850001,
HMR_6486,51.70137618850001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0807652145,
HMR_6515,4.9203243102,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5634147596999999,
HMR_6549,0.0313202706,
HMR_6550,0.0080403556,
HMR_6558,0.0080403556,
HMR_6564,0.0106139067,
HMR_6566,0.0048483757,
HMR_6568,7.70417e-05,
HMR_6572,0.0011868837,
HMR_6573,7.70417e-05,
HMR_6574,7.70417e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008082253900000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0092004024,
HMR_6601,0.0013023053,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007594378999999999,
HMR_6633,0.0006731653999999999,
HMR_6634,0.0,
HMR_6635,9.109752606699999,
HMR_6636,22.1401914536,
HMR_6637,6e-10,
HMR_6639,9.109752606699999,
HMR_6647,0.0,
HMR_6648,3.47e-08,
HMR_6653,3.47e-08,
HMR_6655,3.47e-08,
HMR_6656,8.67e-08,
HMR_6671,6.1377218228,6.1377218228
HMR_6682,6.48756e-05,
HMR_6684,6.48756e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.80162e-05,
HMR_6702,2.56485e-05,
HMR_6703,6.48756e-05,
HMR_6704,3.7601e-06,
HMR_6705,1.41832e-05,
HMR_6709,,
HMR_6711,3.5701999999999997e-06,
HMR_6717,0.0320181307,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,1.22e-08,
HMR_6747,0.0223475546,
HMR_6755,0.0008388810000000001,0.0008482222999999999
HMR_6757,0.0008375014999999999,
HMR_6770,0.0009626742999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.8494649603,
HMR_6793,0.0001254751,
HMR_6794,0.0001254751,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011382679,0.0011382679
HMR_6827,0.003544339,0.003544339
HMR_6834,0.0011233506,0.0011233506
HMR_6835,0.0035294217,0.0035294217
HMR_6838,0.0020701738,
HMR_6839,1.95112e-05,
HMR_6840,0.0011233506,0.0011233506
HMR_6841,0.0035294217,0.0035294217
HMR_6844,0.0020701738,
HMR_6848,0.0011233506,0.0011233506
HMR_6849,0.0035294217,0.0035294217
HMR_6850,0.0020701738,
HMR_6854,0.0011233506,0.0011233506
HMR_6855,0.0035294217,0.0035294217
HMR_6874,1.22e-08,
HMR_6876,,
HMR_6907,0.0025311981,
HMR_6908,7.37274e-05,
HMR_6909,3.32923e-05,
HMR_6910,0.0001883225,
HMR_6928,,
HMR_6929,0.0320389242,0.028069609
HMR_6937,,
HMR_6939,0.0039175055,0.0046604147
HMR_6957,,
HMR_6975,4.8653900000000005e-05,
HMR_6976,4.8653900000000005e-05,
HMR_6977,4.8653900000000005e-05,
HMR_6978,0.0050244178,
HMR_6983,0.0218861054,
HMR_6984,0.0047266655,
HMR_6985,1.84401e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.73244e-05,
HMR_6993,9.73244e-05,
HMR_6994,9.73244e-05,
HMR_6995,117.933166363,244.5683566887
HMR_6996,0.0001098187,0.0001098187
HMR_6997,,
HMR_6998,244.5683566887,
HMR_6999,9.73244e-05,
HMR_7000,9.73244e-05,
HMR_7002,9.73244e-05,
HMR_7003,244.5683566887,
HMR_7004,0.0001098187,
HMR_7005,0.0227725081,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,244.5683566887,
HMR_7014,0.0001098187,
HMR_7015,,
HMR_7016,,
HMR_7017,9.73244e-05,
HMR_7018,3.47e-08,
HMR_7019,9.73244e-05,7.2131e-05
HMR_7020,3.47e-08,
HMR_7022,244.5683566887,
HMR_7023,0.0001098187,
HMR_7024,,
HMR_7025,4.2690751216,
HMR_7026,4.2690751216,
HMR_7027,4.2690751216,
HMR_7028,4.2690751216,
HMR_7029,244.5683566887,
HMR_7030,9.73244e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.73244e-05,
HMR_7034,,
HMR_7035,0.8494649603,
HMR_7036,4.86622e-05,
HMR_7037,,
HMR_7038,6.9616507022,
HMR_7039,3.7601e-06,
HMR_7040,9.73244e-05,
HMR_7041,244.5683566887,
HMR_7042,0.0001098187,
HMR_7043,,
HMR_7044,4.0768e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.73244e-05,7.2131e-05
HMR_7049,,
HMR_7050,244.5683566887,
HMR_7051,0.0001098187,
HMR_7052,9.1267e-05,
HMR_7053,9.73244e-05,
HMR_7054,9.73244e-05,
HMR_7055,0.0001098187,
HMR_7056,9.73244e-05,
HMR_7057,1.0964e-06,
HMR_7058,0.0001098187,
HMR_7059,11.746858449600001,
HMR_7060,9.73244e-05,
HMR_7061,4.78719e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.7601e-06,
HMR_7066,3.7601e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.73244e-05,
HMR_7079,244.5683566887,
HMR_7080,244.5683566887,
HMR_7081,0.0001098187,
HMR_7082,9.73244e-05,
HMR_7083,244.5683566887,
HMR_7084,244.5683566887,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.73244e-05,
HMR_7089,244.5683566887,
HMR_7090,,
HMR_7091,9.73244e-05,
HMR_7092,244.5683566887,
HMR_7093,244.5683566887,
HMR_7094,,
HMR_7095,,
HMR_7096,9.73244e-05,
HMR_7097,244.5683566887,
HMR_7098,,
HMR_7099,4.0768e-06,
HMR_7100,244.5683566887,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0021301338,0.36709968789999997
HMR_7137,1.1426e-06,1.1426e-06
HMR_7140,,
HMR_7141,0.0005564073000000001,
HMR_7145,9.7e-09,
HMR_7146,,
HMR_7147,3.3950000000000004e-07,
HMR_7160,0.059808589,
HMR_7161,0.0621892236,
HMR_7162,0.0015707448999999999,
HMR_7163,6.2684e-06,
HMR_7164,6.2684e-06,
HMR_7165,,
HMR_7166,0.0024616872,
HMR_7167,,
HMR_7168,0.0018434826999999998,
HMR_7169,,
HMR_7170,1.1423e-06,
HMR_7173,,
HMR_7180,1.18646e-05,
HMR_7181,0.0018057698,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017128996,
HMR_7186,0.0007969357,
HMR_7187,0.0002902025,
HMR_7188,1.18988e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.58314e-05,
HMR_7268,0.0365050085,
HMR_7269,0.0012164269,
HMR_7270,0.0012164269,
HMR_7271,0.2786136752,
HMR_7274,4.7355e-06,
HMR_7275,2.341e-07,
HMR_7276,4.0625e-06,
HMR_7277,2.341e-07,
HMR_7278,1.05061e-05,
HMR_7279,1.1094e-06,
HMR_7283,,
HMR_7328,0.0002543889,
HMR_7329,6.429999999999999e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0182756249,
HMR_7594,0.052516109299999995,
HMR_7597,,
HMR_7599,1.00688e-05,
HMR_7602,0.0352559357,
HMR_7604,1.00688e-05,1.00688e-05
HMR_7605,0.0083835327,
HMR_7606,1.2148e-06,
HMR_7607,0.0003557537,
HMR_7610,4.2935699999999996e-05,4.2935699999999996e-05
HMR_7614,0.0352448071,
HMR_7615,0.052768754400000006,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003866613,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011299329299999999,
HMR_7624,,
HMR_7625,0.011299329299999999,
HMR_7626,,
HMR_7628,7.5826820433,
HMR_7652,1.5798800000000002e-05,
HMR_7656,2.98192e-05,
HMR_7660,,
HMR_7677,4.5479999999999997e-07,
HMR_7678,4.5479999999999997e-07,
HMR_7698,0.0653464837,0.0653464837
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0957499943,0.11058806630000001
HMR_7743,,
HMR_7744,2.766e-07,2.766e-07
HMR_7745,0.47832718729999996,0.47832718729999996
HMR_7746,0.8323590612,
HMR_7747,0.25665734030000004,
HMR_7748,328.45061927529997,394.2620545318
HMR_7749,328.45061927529997,256.27033544569997
HMR_7755,0.0085232285,
HMR_7756,0.0009062322,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.33279e-05,
