REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2067,,
HMR_2076,0.8856470651,25.3598045149
HMR_2077,1.1061314749,1.304e-07
HMR_2078,0.15405199390000002,4.4111572267
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.3598045149,0.8856470651
HMR_2089,1.304e-07,1.1061314749
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.3598045149,0.8856470651
HMR_2100,1.304e-07,1.1061314749
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011271120000000001,
HMR_2139,0.00010188350000000001,
HMR_2140,0.0002122574,
HMR_2142,0.0012103384,
HMR_2143,0.0021374874,
HMR_2190,0.0019504217000000002,
HMR_2193,19.50310845,
HMR_2210,0.0021574497,
HMR_2211,0.0019504217000000002,
HMR_2215,0.0019504217000000002,
HMR_2217,0.3159458592,
HMR_2218,19.50310845,
HMR_2219,0.0021574497,
HMR_2227,0.0071010263,
HMR_2228,0.0071010263,
HMR_2229,0.1088824033,
HMR_2230,0.0142020526,
HMR_2231,0.1088824033,
HMR_2232,0.0071010263,
HMR_2233,0.1088824033,
HMR_2234,0.0142020526,
HMR_2235,0.1088824033,
HMR_2236,0.0071010263,
HMR_2237,0.1088824033,
HMR_2238,0.0142020526,
HMR_2239,0.1088824033,
HMR_2240,0.0071010263,
HMR_2241,0.1088824033,
HMR_2242,0.0142020526,
HMR_2243,0.1088824033,
HMR_2244,0.0071010263,
HMR_2245,0.1088824033,
HMR_2246,0.0142020526,
HMR_2247,0.1088824033,
HMR_2248,0.0142049776,
HMR_2249,0.0071010263,
HMR_2250,0.1088824033,
HMR_2251,0.0142020526,
HMR_2252,0.1088824033,
HMR_2253,0.0142049776,
HMR_2254,0.0071010263,
HMR_2255,0.1088824033,
HMR_2256,0.0142020526,
HMR_2257,0.1088824033,
HMR_2258,0.0142049776,
HMR_2259,0.0019504217000000002,
HMR_2260,0.3159458592,
HMR_2261,19.50310845,
HMR_2262,0.0021574497,
HMR_2263,0.0019504217000000002,
HMR_2264,0.3159458592,
HMR_2265,19.50310845,
HMR_2266,0.0021574497,
HMR_2267,0.0019504217000000002,
HMR_2268,0.3159458592,
HMR_2269,1819.2297877547,
HMR_2270,0.0021574454,
HMR_2281,0.0014876541,
HMR_2282,0.0014876541,
HMR_2284,0.0014876541,
HMR_2286,0.0014876541,
HMR_2287,0.0014876541,
HMR_2288,0.0014876541,
HMR_2289,0.0014876541,
HMR_2292,0.0014876541,
HMR_2293,0.0014876541,
HMR_2294,0.0014877088,
HMR_2295,0.0014876541,
HMR_2296,0.0014876541,
HMR_2332,0.0019504217000000002,
HMR_2334,0.3159458592,
HMR_2336,21.1764835736,
HMR_2338,0.0021574497,
HMR_2342,0.0019504217000000002,
HMR_2343,0.3159458592,
HMR_2344,19.495965756300002,
HMR_2345,0.0021574497,
HMR_2347,0.0019504217000000002,
HMR_2348,0.3159458592,
HMR_2349,19.495965756300002,
HMR_2350,0.0021574497,
HMR_2353,0.0019504217000000002,
HMR_2354,0.3159458592,
HMR_2355,19.495965756300002,
HMR_2356,0.0021574497,
HMR_2359,1.44563e-05,
HMR_2361,0.0019504217000000002,
HMR_2362,0.3159458592,
HMR_2363,1819.2297877547,
HMR_2364,0.0021574497,
HMR_2365,1.4469500000000001e-05,
HMR_2368,1.4469500000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4469500000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019504217000000002,
HMR_2403,,
HMR_2433,0.0019504217000000002,
HMR_2434,0.3159458592,
HMR_2435,1819.2297877547,
HMR_2436,0.0021574497,
HMR_2437,,
HMR_2438,0.0003675907,0.0003461964
HMR_2440,7.4015e-05,
HMR_2441,3.2401830169,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1484417469,
HMR_2457,0.0115412228,
HMR_2458,0.1484417469,
HMR_2472,1.4469500000000001e-05,
HMR_2484,1.4469500000000001e-05,
HMR_2495,,
HMR_2530,0.0019504217000000002,
HMR_2533,0.3159458592,
HMR_2535,1819.2297877547,
HMR_2537,0.0021574497,
HMR_2540,0.0019504217000000002,
HMR_2541,0.3159458592,
HMR_2542,19.4954029601,
HMR_2543,0.0021574497,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0252715665,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020217253,
HMR_2581,0.0106562773,
HMR_2582,0.0049853393,
HMR_2585,,
HMR_2602,0.0394038538,1.6288e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0394038538,0.0002216888
HMR_2606,,
HMR_2607,,
HMR_2608,0.0394038538,9.6281e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002217516,0.0394038538
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002205983,0.0394038538
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002217516,0.0394038538
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002217516,0.0394038538
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002217516,0.0394038538
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002217516,0.0394038538
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002217516,0.0394038538
HMR_2659,,
HMR_2660,0.0394038538,0.0002217516
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002205983,0.0394038538
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002217516,0.0394038538
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0394038538,0.0002216888
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002217516,0.0394038538
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002217516,0.0394038538
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002217516,0.0394038538
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022175650000000002,0.0394038538
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022175650000000002,0.0394038538
HMR_2695,,
HMR_2697,,
HMR_2699,0.0394038538,0.0002216888
HMR_2700,,
HMR_2701,,
HMR_2702,0.0394038538,0.0002216888
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002217516,0.0394038538
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002217516,0.0394038538
HMR_2709,,
HMR_2710,,
HMR_2711,0.0394038538,0.00022175650000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022175650000000002,0.0394038538
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022175650000000002,0.0394038538
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022175650000000002,0.0394038538
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022175650000000002,0.0394038538
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022175650000000002,0.0394038538
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022175650000000002,0.0394038538
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022175650000000002,0.0394038538
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.84715e-05,3.84715e-05
HMR_2943,3.84715e-05,3.84715e-05
HMR_2944,3.84715e-05,3.84715e-05
HMR_2945,3.84715e-05,3.84715e-05
HMR_2946,3.84715e-05,3.84715e-05
HMR_2947,3.84715e-05,3.84715e-05
HMR_2948,3.84715e-05,3.84715e-05
HMR_2951,3.84715e-05,3.84715e-05
HMR_2954,3.84715e-05,3.84715e-05
HMR_2955,3.84715e-05,3.84715e-05
HMR_2956,3.84715e-05,3.84715e-05
HMR_2961,3.84715e-05,3.84715e-05
HMR_2962,3.84715e-05,3.84715e-05
HMR_2963,3.84715e-05,3.84715e-05
HMR_2964,3.84715e-05,3.84715e-05
HMR_2965,3.84715e-05,3.84715e-05
HMR_2966,3.84715e-05,3.84715e-05
HMR_2967,3.84715e-05,3.84715e-05
HMR_2968,3.84715e-05,3.84715e-05
HMR_2969,3.84715e-05,3.84715e-05
HMR_2970,3.84715e-05,3.84715e-05
HMR_2971,3.84715e-05,3.84715e-05
HMR_2972,3.84715e-05,3.84715e-05
HMR_2973,3.84715e-05,
HMR_2974,3.84715e-05,3.84715e-05
HMR_2975,3.84715e-05,3.84715e-05
HMR_2976,3.84715e-05,3.84715e-05
HMR_2977,3.84715e-05,3.84715e-05
HMR_2978,3.84715e-05,3.84715e-05
HMR_2979,3.84715e-05,3.84715e-05
HMR_2980,3.84715e-05,3.84715e-05
HMR_2982,3.84715e-05,3.84715e-05
HMR_2983,3.84715e-05,3.84715e-05
HMR_2985,3.84715e-05,3.84715e-05
HMR_2986,3.84715e-05,3.84715e-05
HMR_2988,3.84715e-05,3.84715e-05
HMR_2989,3.84715e-05,3.84715e-05
HMR_2990,3.84715e-05,3.84715e-05
HMR_2994,3.84715e-05,3.84715e-05
HMR_2998,3.84715e-05,3.84715e-05
HMR_2999,3.84715e-05,3.84715e-05
HMR_3001,3.84715e-05,
HMR_3002,3.84715e-05,
HMR_3003,3.84715e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040669809999999997,
HMR_3058,0.1392179803,
HMR_3059,1.7194928466,
HMR_3062,0.00040669809999999997,
HMR_3063,0.1392179803,
HMR_3064,1.7194928466,
HMR_3065,0.0037303587,
HMR_3066,0.00040669809999999997,
HMR_3067,0.1392179803,
HMR_3068,1.7194928466,
HMR_3069,0.0037303587,
HMR_3070,0.00040669809999999997,
HMR_3071,0.1392179803,
HMR_3072,1.7194928466,
HMR_3073,0.0037303587,
HMR_3074,0.00040669809999999997,
HMR_3075,0.1392179803,
HMR_3076,1.7194928466,
HMR_3094,0.0007913508,
HMR_3095,0.1392179803,
HMR_3096,1.7194928466,
HMR_3097,0.0037303587,
HMR_3098,2.0296900000000002e-05,
HMR_3099,0.0067209968,
HMR_3100,1.7194928466,
HMR_3101,0.0037371513,
HMR_3102,5.13124e-05,
HMR_3106,,
HMR_3107,0.40754355670000003,
HMR_3108,60.79792233479999,
HMR_3109,35.669656494099996,
HMR_3110,0.1271762295,
HMR_3111,0.40754355670000003,
HMR_3112,60.79792233479999,
HMR_3113,35.669656494099996,
HMR_3114,0.1271762295,
HMR_3115,0.40754355670000003,
HMR_3116,60.79792233479999,
HMR_3117,35.669656494099996,
HMR_3118,0.1271762295,
HMR_3121,0.053939588399999995,
HMR_3128,0.1278967573,
HMR_3135,0.2198337891,
HMR_3142,0.1336361747,
HMR_3149,0.23689415739999997,
HMR_3156,0.014373798,
HMR_3170,0.40754355670000003,
HMR_3171,60.79792233479999,
HMR_3172,35.669656494099996,
HMR_3173,0.1271762295,
HMR_3174,0.40754355670000003,
HMR_3175,60.79792233479999,
HMR_3176,35.669656494099996,
HMR_3177,0.1271762295,
HMR_3178,0.40754355670000003,
HMR_3179,60.79792233479999,
HMR_3180,35.669656494099996,
HMR_3181,0.1271762295,
HMR_3182,0.40754355670000003,
HMR_3183,60.79792233479999,
HMR_3184,35.669656494099996,
HMR_3185,0.1271762295,
HMR_3186,0.40754355670000003,
HMR_3187,60.79792233479999,
HMR_3188,35.669656494099996,
HMR_3189,0.1271762295,
HMR_3190,0.23689415739999997,
HMR_3191,60.79792233479999,
HMR_3192,35.669656494099996,
HMR_3193,0.1271762295,
HMR_3194,0.23689415739999997,
HMR_3195,60.79792233479999,
HMR_3196,35.669656494099996,
HMR_3197,0.1271762295,
HMR_3198,0.23689415739999997,
HMR_3199,60.79792233479999,
HMR_3200,35.669656494099996,
HMR_3201,0.1271762295,
HMR_3202,0.058501357999999996,
HMR_3203,60.79792233479999,
HMR_3204,35.669656494099996,
HMR_3205,0.12763677240000001,
HMR_3218,0.40754355670000003,
HMR_3219,60.79792233479999,
HMR_3220,35.669656494099996,
HMR_3221,0.1244744124,
HMR_3222,0.40754355670000003,
HMR_3223,60.79792233479999,
HMR_3224,35.669656494099996,
HMR_3225,0.1244744124,
HMR_3229,0.1227520613,
HMR_3230,0.40754355670000003,
HMR_3231,60.79792233479999,
HMR_3232,35.669656494099996,
HMR_3233,0.124255492,
HMR_3234,0.40754355670000003,
HMR_3235,60.79792233479999,
HMR_3236,35.669656494099996,
HMR_3237,0.1238204356,
HMR_3240,0.40754355670000003,
HMR_3241,60.79792233479999,
HMR_3242,35.669656494099996,
HMR_3243,0.1244744124,
HMR_3244,0.40754355670000003,
HMR_3245,60.79792233479999,
HMR_3246,35.669656494099996,
HMR_3247,0.1244744124,
HMR_3272,0.6278966948,0.6277101198
HMR_3288,,
HMR_3296,0.010685867,
HMR_3316,,
HMR_3321,0.0004050122,
HMR_3322,0.0157259652,
HMR_3326,0.00040669809999999997,
HMR_3327,0.1392179803,
HMR_3328,1.7194928466,
HMR_3329,0.0037303587,
HMR_3330,0.00040669809999999997,
HMR_3331,0.1392179803,
HMR_3332,1.7194928466,
HMR_3333,0.0036511085,
HMR_3334,0.00040669809999999997,
HMR_3335,0.1392179803,
HMR_3336,1.7194928466,
HMR_3337,0.0036511085,
HMR_3338,0.00040669809999999997,
HMR_3339,0.1392179803,
HMR_3340,1.7194928466,
HMR_3341,0.0036511085,
HMR_3342,0.00040669809999999997,
HMR_3343,0.1392179803,
HMR_3344,1.7194928466,
HMR_3345,0.0036005881,
HMR_3346,0.00040669809999999997,
HMR_3347,0.1392179803,
HMR_3348,1.7194928466,
HMR_3349,0.003644687,
HMR_3350,0.0004067061,
HMR_3351,0.1392179803,
HMR_3352,1.7194928466,
HMR_3353,0.0036319259,
HMR_3356,0.00040669809999999997,
HMR_3357,0.1392179803,
HMR_3358,1.7194928466,
HMR_3359,0.0036511085,
HMR_3360,0.00040669809999999997,
HMR_3361,0.1392179803,
HMR_3362,1.7194928466,
HMR_3363,0.0036511085,
HMR_3375,0.136172439,0.1361319763
HMR_3396,,
HMR_3397,,
HMR_3398,12.2078014676,
HMR_3406,9.155851100700001,
HMR_3407,9.155851100700001,
HMR_3408,9.155851100700001,
HMR_3409,9.155851100700001,
HMR_3411,8.138534311699999,
HMR_3413,8.138534311699999,
HMR_3414,8.138534311699999,
HMR_3416,7.324680880599999,
HMR_3421,7.324680880599999,
HMR_3422,7.324680880599999,
HMR_3423,8.138534311699999,
HMR_3424,7.324680880599999,
HMR_3425,7.324680880599999,
HMR_3426,9.155851100700001,
HMR_3427,8.138534311699999,
HMR_3428,8.138534311699999,
HMR_3429,7.324680880599999,
HMR_3431,8.138534311699999,
HMR_3432,7.324680880599999,
HMR_3433,7.324680880599999,
HMR_3446,0.0079284157,
HMR_3447,0.6276291843999999,
HMR_3448,0.40754355670000003,
HMR_3449,60.79792233479999,
HMR_3450,35.669656494099996,
HMR_3451,0.124255492,
HMR_3452,0.40754355670000003,
HMR_3453,60.79792233479999,
HMR_3454,35.669656494099996,4.9982777974
HMR_3455,0.0216385412,0.1240375017
HMR_3456,0.40754355670000003,
HMR_3457,0.0079284157,0.0109696646
HMR_3475,3.2687e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014582494599999999,0.014582494599999999
HMR_3505,0.6580541501,
HMR_3520,,
HMR_3522,0.0045494116,
HMR_3537,,
HMR_3538,0.0010982011,
HMR_3539,0.0034669603000000004,
HMR_3540,0.0010982011,
HMR_3541,0.0010982011,
HMR_3542,0.0034669603000000004,
HMR_3543,0.0034669603000000004,
HMR_3544,0.0010982011,
HMR_3546,0.0034669603000000004,
HMR_3547,0.0010982011,
HMR_3548,0.0010982011,
HMR_3549,0.0010982011,
HMR_3550,0.0034669603000000004,
HMR_3553,0.0034669603000000004,
HMR_3555,0.0034669603000000004,
HMR_3556,0.0034669603000000004,
HMR_3557,0.0034669603000000004,
HMR_3558,0.0010982011,
HMR_3559,0.0010982011,
HMR_3560,0.0034669603000000004,
HMR_3561,0.0010982011,
HMR_3562,0.0034669603000000004,
HMR_3563,0.0034669603000000004,
HMR_3564,0.0034669603000000004,
HMR_3565,0.0034669603000000004,
HMR_3566,0.0010982011,
HMR_3567,0.0010982011,
HMR_3568,0.0034669603000000004,
HMR_3569,0.0034669603000000004,
HMR_3570,0.0034669603000000004,
HMR_3571,0.0011059352,
HMR_3572,0.0034669603000000004,
HMR_3573,0.0034669603000000004,
HMR_3574,0.0011211541,
HMR_3575,0.0034669603000000004,
HMR_3576,0.0034669603000000004,
HMR_3577,0.0011292036,
HMR_3578,0.0011211541,
HMR_3579,0.0034669603000000004,
HMR_3580,0.0034669603000000004,
HMR_3581,0.0011410972,
HMR_3582,0.0034669603000000004,
HMR_3583,0.0034669603000000004,
HMR_3584,0.0034669603000000004,
HMR_3585,0.0034669603000000004,
HMR_3587,0.0034669603000000004,
HMR_3588,0.0011211541,
HMR_3590,0.0011211541,
HMR_3591,0.0034669603000000004,
HMR_3592,0.0034669603000000004,
HMR_3593,0.0034669603000000004,
HMR_3594,0.0011211541,
HMR_3595,0.0011211541,
HMR_3596,0.0034669603000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0549e-06,
HMR_3626,0.000551893,
HMR_3627,2.39692e-05,
HMR_3628,0.0005520491999999999,
HMR_3629,0.0005376577,
HMR_3630,0.0005520491999999999,
HMR_3631,0.0005528686,
HMR_3633,0.0005520491999999999,
HMR_3635,0.000551893,
HMR_3636,0.0005520491999999999,
HMR_3637,0.0005520491999999999,
HMR_3639,0.0005520491999999999,
HMR_3640,0.0005520491999999999,
HMR_3642,0.0005541173999999999,
HMR_3643,0.0005520491999999999,
HMR_3644,0.0005520615,
HMR_3645,0.000551893,
HMR_3646,0.000551893,
HMR_3647,0.0005520491999999999,
HMR_3648,0.0005520491999999999,
HMR_3649,0.0005520491999999999,
HMR_3650,0.0005520615,
HMR_3651,0.0005520615,
HMR_3652,0.000551893,
HMR_3653,0.000551893,
HMR_3654,0.0005520491999999999,
HMR_3655,0.0005520491999999999,
HMR_3656,0.000551893,
HMR_3657,0.000551893,
HMR_3658,0.0005520491999999999,
HMR_3659,0.000551893,
HMR_3660,0.0005520491999999999,
HMR_3662,0.0005520491999999999,
HMR_3663,0.0005520615,
HMR_3664,0.0005520243,
HMR_3665,0.0005520615,
HMR_3666,0.0005520615,
HMR_3667,0.0005520491999999999,
HMR_3668,0.0005519989,
HMR_3669,0.0005520615,
HMR_3670,0.0005520615,
HMR_3671,0.0005520615,
HMR_3672,0.0005520615,
HMR_3675,0.0005520615,
HMR_3677,0.0005520615,
HMR_3678,0.0005520615,
HMR_3679,0.0005520491999999999,
HMR_3680,0.0005520491999999999,
HMR_3681,0.0005520615,
HMR_3682,0.0005520615,
HMR_3683,0.0005520615,
HMR_3684,0.6862494412000001,
HMR_3685,55.504662401800005,
HMR_3686,0.6862494412000001,
HMR_3687,0.6862494412000001,
HMR_3688,55.504662401800005,
HMR_3689,55.504662401800005,
HMR_3690,0.6862494412000001,
HMR_3692,55.504662401800005,
HMR_3694,0.6862494412000001,
HMR_3695,0.6862494412000001,
HMR_3696,55.504662401800005,
HMR_3698,55.504662401800005,
HMR_3699,55.504662401800005,
HMR_3701,55.504662401800005,
HMR_3702,55.504662401800005,
HMR_3703,55.504662401800005,
HMR_3704,0.6862494412000001,
HMR_3705,0.6862494412000001,
HMR_3706,55.504662401800005,
HMR_3707,0.6862494412000001,
HMR_3708,55.504662401800005,
HMR_3709,55.504662401800005,
HMR_3710,55.504662401800005,
HMR_3711,55.504662401800005,
HMR_3712,0.6862494412000001,
HMR_3713,0.6862494412000001,
HMR_3714,55.504662401800005,
HMR_3715,55.504662401800005,
HMR_3716,55.504662401800005,
HMR_3717,0.7060811356000001,
HMR_3718,55.504662401800005,
HMR_3719,55.504662401800005,
HMR_3721,55.504662401800005,
HMR_3722,55.504662401800005,
HMR_3723,0.7954334473000001,
HMR_3724,0.7740079218000001,
HMR_3725,55.504662401800005,
HMR_3726,55.504662401800005,
HMR_3727,0.8273962355,
HMR_3728,55.504662401800005,
HMR_3729,55.504662401800005,
HMR_3730,55.504662401800005,
HMR_3731,55.504662401800005,
HMR_3734,0.7740079218000001,
HMR_3736,0.7740079218000001,
HMR_3737,55.504662401800005,
HMR_3738,55.504662401800005,
HMR_3739,55.504662401800005,
HMR_3740,0.7740079218000001,
HMR_3741,0.7740079218000001,
HMR_3742,55.504662401800005,
HMR_3746,,
HMR_3831,0.5867445558,
HMR_3832,,
HMR_3855,0.001998423,
HMR_3859,0.0925996763,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000431251,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003828639,
HMR_3996,,
HMR_4072,1.83989e-05,
HMR_4078,,
HMR_4079,0.0878498457,
HMR_4124,9.555309999999999e-05,
HMR_4182,0.0022854378,
HMR_4205,,
HMR_4227,1213.0508169274,
HMR_4241,8.99005e-05,8.99005e-05
HMR_4261,0.0006525969000000001,
HMR_4263,0.0034034801,
HMR_4266,,
HMR_4270,21.2345436627,
HMR_4278,0.00018852799999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0300622976,
HMR_4343,4.4243400000000004e-05,
HMR_4422,0.00032801529999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8133900000000003e-05,1.74182e-05
HMR_4556,5.0806599999999996e-05,5.0806599999999996e-05
HMR_4592,0.0005401833000000001,0.004734190300000001
HMR_4594,0.0005575444999999999,
HMR_4630,4.6807e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033825845000000003,
HMR_4700,8.91024e-05,8.91024e-05
HMR_4701,3.763e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001109266,
HMR_4762,0.1371814243,
HMR_4763,0.0711706625,
HMR_4764,0.28449812469999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028497100600000002,
HMR_4777,0.012328843899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0297051707,
HMR_5131,1.7450314823,
HMR_5132,0.0974251335,
HMR_5133,0.803449085,
HMR_5134,1.1895855256999999,
HMR_5135,0.035130214,
HMR_5136,0.037929682400000005,
HMR_5137,0.0020084803,
HMR_5138,0.0215221879,
HMR_5139,0.546192166,
HMR_5140,0.0657129197,
HMR_5141,0.0635094511,
HMR_5142,0.3713173906,
HMR_5143,0.0011693023,
HMR_5144,0.0017711925,
HMR_5145,0.0781614802,
HMR_5146,0.1326374968,
HMR_5147,0.0106211076,
HMR_5148,0.6045375966,
HMR_5149,0.0373686778,
HMR_5150,0.026726274900000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3725459322,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007235758199999999,
HMR_5336,0.1419710636,34.6061599412
HMR_5344,,
HMR_5387,0.48773066600000003,
HMR_5388,1.5997904890999999,
HMR_5389,0.4348230549,
HMR_5390,0.0301339647,
HMR_5395,1.2033e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8029463488,4.7672022577
HMR_6399,0.0005549462,
HMR_6400,2.38931e-05,
HMR_6401,1.94097e-05,
HMR_6402,1.94097e-05,
HMR_6403,0.0002726971,
HMR_6404,1.8029463488,3.0437976595
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.45559057729999,
HMR_6433,51.5274928634,
HMR_6434,,
HMR_6435,51.5274928634,
HMR_6436,46.45559057729999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.18797e-05,
HMR_6442,0.0020185503,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.45559057729999,
HMR_6451,51.5274928634,
HMR_6453,46.45559057729999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.45559057729999,
HMR_6472,46.45559057729999,
HMR_6473,46.45559057729999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.45559057729999,
HMR_6486,46.45559057729999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0168278343,
HMR_6515,14.999569508099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4000792722,
HMR_6549,0.0532776732,
HMR_6550,0.0151214921,
HMR_6558,0.0151214921,
HMR_6564,0.0175043149,
HMR_6566,0.0260768662,
HMR_6568,0.00016358049999999998,
HMR_6572,7.51834e-05,
HMR_6573,0.00016358049999999998,
HMR_6574,0.00016358049999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0152002903,
