REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2435,1616.6320244585997,
HMR_2436,0.0011635516,
HMR_2437,,
HMR_2438,0.0002085894,0.00019644919999999998
HMR_2440,0.0047977871,
HMR_2441,6.902425305,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053700713,
HMR_2457,0.0004692483,
HMR_2458,0.0053700713,
HMR_2472,2.9887e-06,
HMR_2484,2.9887e-06,
HMR_2495,,
HMR_2530,0.0009807018,
HMR_2533,0.1276191113,
HMR_2535,1616.6320244585997,
HMR_2537,0.0011635516,
HMR_2540,0.0009807018,
HMR_2541,0.1276191113,
HMR_2542,17.3243055754,
HMR_2543,0.0011635516,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006550260400000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005240208,
HMR_2581,0.012658957299999999,
HMR_2582,0.005722483299999999,
HMR_2585,,
HMR_2602,0.0654722103,2.7064e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0654722103,0.0003683512
HMR_2606,,
HMR_2607,,
HMR_2608,0.0654722103,1.59978e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003684555,0.0654722103
HMR_2612,,
HMR_2613,,
HMR_2614,0.00036653930000000003,0.0654722103
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003684555,0.0654722103
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003684555,0.0654722103
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003684555,0.0654722103
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003684555,0.0654722103
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003684555,0.0654722103
HMR_2659,,
HMR_2660,0.0654722103,0.0003684555
HMR_2661,,
HMR_2662,,
HMR_2666,0.00036653930000000003,0.0654722103
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003684555,0.0654722103
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0654722103,0.0003683512
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003684555,0.0654722103
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003684555,0.0654722103
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003684555,0.0654722103
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036846370000000005,0.0654722103
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036846370000000005,0.0654722103
HMR_2695,,
HMR_2697,,
HMR_2699,0.0654722103,0.0003683512
HMR_2700,,
HMR_2701,,
HMR_2702,0.0654722103,0.0003683512
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003684555,0.0654722103
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003684555,0.0654722103
HMR_2709,,
HMR_2710,,
HMR_2711,0.0654722103,0.00036846370000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036846370000000005,0.0654722103
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036846370000000005,0.0654722103
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036846370000000005,0.0654722103
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036846370000000005,0.0654722103
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036846370000000005,0.0654722103
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036846370000000005,0.0654722103
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036846370000000005,0.0654722103
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.9851e-06,7.9851e-06
HMR_2943,7.9851e-06,7.9851e-06
HMR_2944,7.9851e-06,7.9851e-06
HMR_2945,7.9851e-06,7.9851e-06
HMR_2946,7.9851e-06,7.9851e-06
HMR_2947,7.9851e-06,7.9851e-06
HMR_2948,7.9851e-06,7.9851e-06
HMR_2951,7.9851e-06,7.9851e-06
HMR_2954,7.9851e-06,7.9851e-06
HMR_2955,7.9851e-06,7.9851e-06
HMR_2956,7.9851e-06,7.9851e-06
HMR_2961,7.9851e-06,7.9851e-06
HMR_2962,7.9851e-06,7.9851e-06
HMR_2963,7.9851e-06,7.9851e-06
HMR_2964,7.9851e-06,7.9851e-06
HMR_2965,7.9851e-06,7.9851e-06
HMR_2966,7.9851e-06,7.9851e-06
HMR_2967,7.9851e-06,7.9851e-06
HMR_2968,7.9851e-06,7.9851e-06
HMR_2969,7.9851e-06,7.9851e-06
HMR_2970,7.9851e-06,7.9851e-06
HMR_2971,7.9851e-06,7.9851e-06
HMR_2972,7.9851e-06,7.9851e-06
HMR_2973,7.9851e-06,
HMR_2974,7.9851e-06,7.9851e-06
HMR_2975,7.9851e-06,7.9851e-06
HMR_2976,7.9851e-06,7.9851e-06
HMR_2977,7.9851e-06,7.9851e-06
HMR_2978,7.9851e-06,7.9851e-06
HMR_2979,7.9851e-06,7.9851e-06
HMR_2980,7.9851e-06,7.9851e-06
HMR_2982,7.9851e-06,7.9851e-06
HMR_2983,7.9851e-06,7.9851e-06
HMR_2985,7.9851e-06,7.9851e-06
HMR_2986,7.9851e-06,7.9851e-06
HMR_2988,7.9851e-06,7.9851e-06
HMR_2989,7.9851e-06,7.9851e-06
HMR_2990,7.9851e-06,7.9851e-06
HMR_2994,7.9851e-06,7.9851e-06
HMR_2998,7.9851e-06,7.9851e-06
HMR_2999,7.9851e-06,7.9851e-06
HMR_3001,7.9851e-06,
HMR_3002,7.9851e-06,
HMR_3003,7.9851e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002119074,
HMR_3058,0.025772487900000002,
HMR_3059,2.3745185956,
HMR_3062,0.0002119074,
HMR_3063,0.025772487900000002,
HMR_3064,2.3745185956,
HMR_3065,0.012355656100000001,
HMR_3066,0.0002119074,
HMR_3067,0.025772487900000002,
HMR_3068,2.3745185956,
HMR_3069,0.012355656100000001,
HMR_3070,0.0002119074,
HMR_3071,0.025772487900000002,
HMR_3072,2.3745185956,
HMR_3073,0.012355656100000001,
HMR_3074,0.0002119074,
HMR_3075,0.025772487900000002,
HMR_3076,2.3745185956,
HMR_3094,0.0004123283,
HMR_3095,0.025772487900000002,
HMR_3096,2.3745185956,
HMR_3097,0.012355656100000001,
HMR_3098,1.05756e-05,
HMR_3099,0.0012442128999999998,
HMR_3100,2.3745185956,
HMR_3101,0.0123781543,
HMR_3102,2.6736e-05,
HMR_3106,,
HMR_3107,0.7900377612,
HMR_3108,74.79594258899999,
HMR_3109,41.9828043117,
HMR_3110,0.1556626135,
HMR_3111,0.7900377612,
HMR_3112,74.79594258899999,
HMR_3113,41.9828043117,
HMR_3114,0.1556626135,
HMR_3115,0.7900377612,
HMR_3116,74.79594258899999,
HMR_3117,41.9828043117,
HMR_3118,0.1556626135,
HMR_3121,0.10456382130000001,
HMR_3128,0.2479324386,
HMR_3135,0.42615566299999996,
HMR_3142,0.12451594640000001,
HMR_3149,0.2207269123,
HMR_3156,0.008939195,
HMR_3170,0.7900377612,
HMR_3171,74.79594258899999,
HMR_3172,41.9828043117,
HMR_3173,0.1556626135,
HMR_3174,0.7900377612,
HMR_3175,74.79594258899999,
HMR_3176,41.9828043117,
HMR_3177,0.1556626135,
HMR_3178,0.7900377612,
HMR_3179,74.79594258899999,
HMR_3180,41.9828043117,
HMR_3181,0.1556626135,
HMR_3182,0.7900377612,
HMR_3183,74.79594258899999,
HMR_3184,41.9828043117,
HMR_3185,0.1556626135,
HMR_3186,0.7900377612,
HMR_3187,74.79594258899999,
HMR_3188,41.9828043117,
HMR_3189,0.1556626135,
HMR_3190,0.2207269123,
HMR_3191,74.79594258899999,
HMR_3192,41.9828043117,
HMR_3193,0.1556626135,
HMR_3194,0.2207269123,
HMR_3195,74.79594258899999,
HMR_3196,41.9828043117,
HMR_3197,0.1556626135,
HMR_3198,0.2207269123,
HMR_3199,74.79594258899999,
HMR_3200,41.9828043117,
HMR_3201,0.1556626135,
HMR_3202,0.0363825237,
HMR_3203,74.79594258899999,
HMR_3204,41.9828043117,
HMR_3205,0.1562263141,
HMR_3218,0.7900377612,
HMR_3219,74.79594258899999,
HMR_3220,41.9828043117,
HMR_3221,0.1523556126,
HMR_3222,0.7900377612,
HMR_3223,74.79594258899999,
HMR_3224,41.9828043117,
HMR_3225,0.1523556126,
HMR_3229,0.15024746960000002,
HMR_3230,0.7900377612,
HMR_3231,74.79594258899999,
HMR_3232,41.9828043117,
HMR_3233,0.1520876559,
HMR_3234,0.7900377612,
HMR_3235,74.79594258899999,
HMR_3236,41.9828043117,
HMR_3237,0.1515551506,
HMR_3240,0.7900377612,
HMR_3241,74.79594258899999,
HMR_3242,41.9828043117,
HMR_3243,0.1523556126,
HMR_3244,0.7900377612,
HMR_3245,74.79594258899999,
HMR_3246,41.9828043117,
HMR_3247,0.1523556126,
HMR_3272,2.3457675347999998,2.3450705068
HMR_3288,,
HMR_3296,0.0201799981,
HMR_3316,,
HMR_3321,0.000211029,
HMR_3322,0.009841213599999999,
HMR_3326,0.0002119074,
HMR_3327,0.025772487900000002,
HMR_3328,2.3745185956,
HMR_3329,0.012355656100000001,
HMR_3330,0.0002119074,
HMR_3331,0.025772487900000002,
HMR_3332,2.3745185956,
HMR_3333,0.0120931642,
HMR_3334,0.0002119074,
HMR_3335,0.025772487900000002,
HMR_3336,2.3745185956,
HMR_3337,0.0120931642,
HMR_3338,0.0002119074,
HMR_3339,0.025772487900000002,
HMR_3340,2.3745185956,
HMR_3341,0.0120931642,
HMR_3342,0.0002119074,
HMR_3343,0.025772487900000002,
HMR_3344,2.3745185956,
HMR_3345,0.0119258312,
HMR_3346,0.0002119074,
HMR_3347,0.025772487900000002,
HMR_3348,2.3745185956,
HMR_3349,0.0120718953,
HMR_3350,0.0002119116,
HMR_3351,0.025772487900000002,
HMR_3352,2.3745185956,
HMR_3353,0.012029627900000001,
HMR_3356,0.0002119074,
HMR_3357,0.025772487900000002,
HMR_3358,2.3745185956,
HMR_3359,0.0120931642,
HMR_3360,0.0002119074,
HMR_3361,0.025772487900000002,
HMR_3362,2.3745185956,
HMR_3363,0.0120931642,
HMR_3375,0.4606828876,0.460545999
HMR_3396,,
HMR_3397,,
HMR_3398,19.5213023387,
HMR_3406,14.640976754,
HMR_3407,14.640976754,
HMR_3408,14.640976754,
HMR_3409,14.640976754,
HMR_3411,13.0142015591,
HMR_3413,13.0142015591,
HMR_3414,13.0142015591,
HMR_3416,11.7127814032,
HMR_3421,11.7127814032,
HMR_3422,11.7127814032,
HMR_3423,13.0142015591,
HMR_3424,11.7127814032,
HMR_3425,11.7127814032,
HMR_3426,14.640976754,
HMR_3427,13.0142015591,
HMR_3428,13.0142015591,
HMR_3429,11.7127814032,
HMR_3431,13.0142015591,
HMR_3432,11.7127814032,
HMR_3433,11.7127814032,
HMR_3446,0.014972619,
HMR_3447,2.3447681391,
HMR_3448,0.7900377612,
HMR_3449,74.79594258899999,
HMR_3450,41.9828043117,
HMR_3451,0.1520876559,
HMR_3452,0.7900377612,
HMR_3453,74.79594258899999,
HMR_3454,41.9828043117,5.8829195257
HMR_3455,0.0264853887,0.1518208376
HMR_3456,0.7900377612,
HMR_3457,0.014972619,0.020715943
HMR_3475,2.92475e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0030222212,0.0030222212
HMR_3505,2.1796002486000003,
HMR_3520,,
HMR_3522,0.005466910500000001,
HMR_3537,,
HMR_3538,0.000266534,
HMR_3539,0.0008414332000000001,
HMR_3540,0.000266534,
HMR_3541,0.000266534,
HMR_3542,0.0008414332000000001,
HMR_3543,0.0008414332000000001,
HMR_3544,0.000266534,
HMR_3546,0.0008414332000000001,
HMR_3547,0.000266534,
HMR_3548,0.000266534,
HMR_3549,0.000266534,
HMR_3550,0.0008414332000000001,
HMR_3553,0.0008414332000000001,
HMR_3555,0.0008414332000000001,
HMR_3556,0.0008414332000000001,
HMR_3557,0.0008414332000000001,
HMR_3558,0.000266534,
HMR_3559,0.000266534,
HMR_3560,0.0008414332000000001,
HMR_3561,0.000266534,
HMR_3562,0.0008414332000000001,
HMR_3563,0.0008414332000000001,
HMR_3564,0.0008414332000000001,
HMR_3565,0.0008414332000000001,
HMR_3566,0.000266534,
HMR_3567,0.000266534,
HMR_3568,0.0008414332000000001,
HMR_3569,0.0008414332000000001,
HMR_3570,0.0008414332000000001,
HMR_3571,0.0002684111,
HMR_3572,0.0008414332000000001,
HMR_3573,0.0008414332000000001,
HMR_3574,0.00027210470000000003,
HMR_3575,0.0008414332000000001,
HMR_3576,0.0008414332000000001,
HMR_3577,0.00027405830000000003,
HMR_3578,0.00027210470000000003,
HMR_3579,0.0008414332000000001,
HMR_3580,0.0008414332000000001,
HMR_3581,0.00027694490000000003,
HMR_3582,0.0008414332000000001,
HMR_3583,0.0008414332000000001,
HMR_3584,0.0008414332000000001,
HMR_3585,0.0008414332000000001,
HMR_3587,0.0008414332000000001,
HMR_3588,0.00027210470000000003,
HMR_3590,0.00027210470000000003,
HMR_3591,0.0008414332000000001,
HMR_3592,0.0008414332000000001,
HMR_3593,0.0008414332000000001,
HMR_3594,0.00027210470000000003,
HMR_3595,0.00027210470000000003,
HMR_3596,0.0008414332000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6853e-06,
HMR_3626,0.0006376845,
HMR_3627,2.76952e-05,
HMR_3628,0.000637865,
HMR_3629,0.0006212362999999999,
HMR_3630,0.000637865,
HMR_3631,0.0006388117,
HMR_3633,0.000637865,
HMR_3635,0.0006376845,
HMR_3636,0.000637865,
HMR_3637,0.000637865,
HMR_3639,0.000637865,
HMR_3640,0.000637865,
HMR_3642,0.0006402547000000001,
HMR_3643,0.000637865,
HMR_3644,0.0006378792,
HMR_3645,0.0006376845,
HMR_3646,0.0006376845,
HMR_3647,0.000637865,
HMR_3648,0.000637865,
HMR_3649,0.000637865,
HMR_3650,0.0006378792,
HMR_3651,0.0006378792,
HMR_3652,0.0006376845,
HMR_3653,0.0006376845,
HMR_3654,0.000637865,
HMR_3655,0.000637865,
HMR_3656,0.0006376845,
HMR_3657,0.0006376845,
HMR_3658,0.000637865,
HMR_3659,0.0006376845,
HMR_3660,0.000637865,
HMR_3662,0.000637865,
HMR_3663,0.0006378792,
HMR_3664,0.0006378362,
HMR_3665,0.0006378792,
HMR_3666,0.0006378792,
HMR_3667,0.000637865,
HMR_3668,0.0006378069000000001,
HMR_3669,0.0006378792,
HMR_3670,0.0006378792,
HMR_3671,0.0006378792,
HMR_3672,0.0006378792,
HMR_3675,0.0006378792,
HMR_3677,0.0006378792,
HMR_3678,0.0006378792,
HMR_3679,0.000637865,
HMR_3680,0.000637865,
HMR_3681,0.0006378792,
HMR_3682,0.0006378792,
HMR_3683,0.0006378792,
HMR_3684,0.1669486457,
HMR_3685,13.503002936500001,
HMR_3686,0.1669486457,
HMR_3687,0.1669486457,
HMR_3688,13.503002936500001,
HMR_3689,13.503002936500001,
HMR_3690,0.1669486457,
HMR_3692,13.503002936500001,
HMR_3694,0.1669486457,
HMR_3695,0.1669486457,
HMR_3696,13.503002936500001,
HMR_3698,13.503002936500001,
HMR_3699,13.503002936500001,
HMR_3701,13.503002936500001,
HMR_3702,13.503002936500001,
HMR_3703,13.503002936500001,
HMR_3704,0.1669486457,
HMR_3705,0.1669486457,
HMR_3706,13.503002936500001,
HMR_3707,0.1669486457,
HMR_3708,13.503002936500001,
HMR_3709,13.503002936500001,
HMR_3710,13.503002936500001,
HMR_3711,13.503002936500001,
HMR_3712,0.1669486457,
HMR_3713,0.1669486457,
HMR_3714,13.503002936500001,
HMR_3715,13.503002936500001,
HMR_3716,13.503002936500001,
HMR_3717,0.1717732391,
HMR_3718,13.503002936500001,
HMR_3719,13.503002936500001,
HMR_3721,13.503002936500001,
HMR_3722,13.503002936500001,
HMR_3723,0.1935105937,
HMR_3724,0.188298258,
HMR_3725,13.503002936500001,
HMR_3726,13.503002936500001,
HMR_3727,0.2012864022,
HMR_3728,13.503002936500001,
HMR_3729,13.503002936500001,
HMR_3730,13.503002936500001,
HMR_3731,13.503002936500001,
HMR_3734,0.188298258,
HMR_3736,0.188298258,
HMR_3737,13.503002936500001,
HMR_3738,13.503002936500001,
HMR_3739,13.503002936500001,
HMR_3740,0.188298258,
HMR_3741,0.188298258,
HMR_3742,13.503002936500001,
HMR_3746,,
HMR_3831,0.3872464653,
HMR_3832,,
HMR_3855,0.0082784668,
HMR_3859,0.1479453026,
HMR_3864,,
HMR_3867,,
HMR_3915,5.94121e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003270766,
HMR_3996,,
HMR_4072,5.0905e-06,
HMR_4078,,
HMR_4079,0.051376108399999995,
HMR_4124,0.0002038993,
HMR_4182,0.0019221983999999999,
HMR_4205,,
HMR_4227,2181.8222500501,
HMR_4241,4.7930600000000005e-05,4.7930600000000005e-05
HMR_4261,0.00040265470000000003,
HMR_4263,0.0018870755,
HMR_4266,,
HMR_4270,14.0351481712,
HMR_4278,0.0001163225,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0252843015,
HMR_4343,7.412e-05,
HMR_4422,0.007431769,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001051552,0.00010100489999999999
HMR_4556,0.0128676285,0.0128676285
HMR_4592,0.0022377092999999997,0.0196113826
HMR_4594,0.0011971592999999998,
HMR_4630,2.0236e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.03413e-05,
HMR_4700,5.8014999999999994e-06,5.8014999999999994e-06
HMR_4701,3.5973000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002380507,
HMR_4762,0.0708178114,
HMR_4763,0.0652297615,
HMR_4764,0.3109266637,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.048480082199999996,
HMR_4777,0.0053293629000000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7366514993,
HMR_5131,1.3620203645,
HMR_5132,0.0716407137,
HMR_5133,0.439433351,
HMR_5134,0.5120461293999999,
HMR_5135,0.0172220144,
HMR_5136,0.0409142827,
HMR_5137,0.0011709558,
HMR_5138,0.011589753799999998,
HMR_5139,0.8560566333,
HMR_5140,0.030636742999999998,
HMR_5141,0.0270987025,
HMR_5142,0.2302335443,
HMR_5143,0.0009779473,
HMR_5144,0.0008463069,
HMR_5145,0.0561147553,
HMR_5146,0.0728797949,
HMR_5147,0.0190327268,
HMR_5148,0.2863786027,
HMR_5149,0.07809299559999999,
HMR_5150,0.0252996854,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1190052177,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044088543,
HMR_5336,0.1164443175,28.3838873573
HMR_5344,,
HMR_5387,0.4150645432,
HMR_5388,1.760512624,
HMR_5389,0.4785073312,
HMR_5390,0.0013770357,
HMR_5395,9.041e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6256717781000001,1.6543497897
HMR_6399,0.0005884658,
HMR_6400,7.6834e-06,
HMR_6401,5.0883e-06,
HMR_6402,5.0883e-06,
HMR_6403,0.0001578478,
HMR_6404,0.6256717781000001,1.0562811783
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.5953093206,
HMR_6433,77.18977611,
HMR_6434,,
HMR_6435,77.18977611,
HMR_6436,61.5953093206,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.8e-09,
HMR_6442,0.0001651486,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.5953093206,
HMR_6451,77.18977611,
HMR_6453,61.5953093206,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.5953093206,
HMR_6472,61.5953093206,
HMR_6473,61.5953093206,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.5953093206,
HMR_6486,61.5953093206,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0140821355,
HMR_6515,6.6895779216,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9255396227000001,
HMR_6549,0.0096548176,
HMR_6550,0.0059348305,
HMR_6558,0.0059348305,
HMR_6564,0.015427581999999999,
HMR_6566,0.023016821099999998,
HMR_6568,1.57425e-05,
HMR_6572,0.00083788,
HMR_6573,1.57425e-05,
HMR_6574,1.57425e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059657569999999995,
HMR_6584,2.7514400000000002e-05,
HMR_6595,0.003722795,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0049361633,
HMR_6633,0.00019436,
HMR_6634,0.0,
HMR_6635,20.0298116648,
HMR_6636,0.2908178305,
HMR_6637,0.0,
HMR_6639,20.0298116648,
HMR_6647,0.0,
HMR_6648,1.36322e-05,
HMR_6653,1.36322e-05,
HMR_6655,1.36322e-05,
HMR_6656,3.40805e-05,
HMR_6671,2.3173603595,2.3173603595
HMR_6682,6.33487e-05,
HMR_6684,6.33487e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.331e-07,
HMR_6702,2.50448e-05,
HMR_6703,6.33487e-05,
HMR_6704,1.1130000000000001e-07,
HMR_6705,8.331999999999999e-07,
HMR_6709,,
HMR_6711,0.0119586806,
HMR_6717,0.030359341600000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.177e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1298525606,
HMR_6755,0.0013021203,0.00131662
HMR_6757,0.001299979,
HMR_6770,0.000256547,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0374985643,
HMR_6793,4.0721399555,
HMR_6794,4.0721399555,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.037962237200000006,0.037962237200000006
HMR_6827,0.1192268262,0.1192268262
HMR_6834,0.0379394283,0.0379394283
HMR_6835,0.1192040173,0.1192040173
HMR_6838,0.005387499699999999,
HMR_6839,3.22488e-05,
HMR_6840,0.0379394283,0.0379394283
HMR_6841,0.1192040173,0.1192040173
HMR_6844,0.005387499699999999,
HMR_6848,0.0379394283,0.0379394283
HMR_6849,0.1192040173,0.1192040173
HMR_6850,0.005387499699999999,
HMR_6854,0.0379394283,0.0379394283
HMR_6855,0.1192040173,0.1192040173
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020239367000000003,
HMR_6908,9.95933e-05,
HMR_6909,6.2054e-05,
HMR_6910,9.293120000000001e-05,
HMR_6928,,
HMR_6929,0.6572875289,0.5758559137
HMR_6937,,
HMR_6939,0.0894809993,0.10645002630000001
HMR_6957,,
HMR_6975,2.22641e-05,
HMR_6976,2.22641e-05,
HMR_6977,2.22641e-05,
HMR_6978,0.010770858700000002,
HMR_6983,0.015102166299999999,
HMR_6984,0.0020022206,
HMR_6985,7.201e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003677788,
HMR_6993,0.0003677788,
HMR_6994,0.0003677788,
HMR_6995,74.0557370324,153.57588088190002
HMR_6996,1.35556e-05,1.35556e-05
HMR_6997,,
HMR_6998,153.57588088190002,
HMR_6999,0.0003677788,
HMR_7000,0.0003677788,
HMR_7002,0.0003677788,
HMR_7003,153.57588088190002,
HMR_7004,1.35556e-05,
HMR_7005,7.01492e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,153.57588088190002,
HMR_7014,1.35556e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003677788,
HMR_7018,1.36322e-05,
HMR_7019,0.0003677788,0.0002725754
HMR_7020,1.36322e-05,
HMR_7022,153.57588088190002,
HMR_7023,1.35556e-05,
HMR_7024,,
HMR_7025,6.421718506,
HMR_7026,6.421718506,
HMR_7027,6.421718506,
HMR_7028,6.421718506,
HMR_7029,153.57588088190002,
HMR_7030,0.0003677788,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003677788,
HMR_7034,,
HMR_7035,0.0374985643,
HMR_7036,0.0001838894,
HMR_7037,,
HMR_7038,0.7554127536,
HMR_7039,1.1130000000000001e-07,
HMR_7040,0.0003677788,
HMR_7041,153.57588088190002,
HMR_7042,1.35556e-05,
