REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2963,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2964,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2965,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2966,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2967,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2968,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2969,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2970,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2971,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2972,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2973,4.9079399999999996e-05,
HMR_2974,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2975,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2976,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2977,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2978,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2979,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2980,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2982,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2983,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2985,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2986,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2988,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2989,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2990,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2994,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2998,4.9079399999999996e-05,4.9079399999999996e-05
HMR_2999,4.9079399999999996e-05,4.9079399999999996e-05
HMR_3001,4.9079399999999996e-05,
HMR_3002,4.9079399999999996e-05,
HMR_3003,4.9079399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000397245,
HMR_3058,0.25012886370000004,
HMR_3059,4.2552452682999995,
HMR_3062,0.000397245,
HMR_3063,0.25012886370000004,
HMR_3064,4.2552452682999995,
HMR_3065,0.0074573638,
HMR_3066,0.000397245,
HMR_3067,0.25012886370000004,
HMR_3068,4.2552452682999995,
HMR_3069,0.0074573638,
HMR_3070,0.000397245,
HMR_3071,0.25012886370000004,
HMR_3072,4.2552452682999995,
HMR_3073,0.0074573638,
HMR_3074,0.000397245,
HMR_3075,0.25012886370000004,
HMR_3076,4.2552452682999995,
HMR_3094,0.0007729572,
HMR_3095,0.25012886370000004,
HMR_3096,4.2552452682999995,
HMR_3097,0.0074573638,
HMR_3098,1.98251e-05,
HMR_3099,0.0120754179,
HMR_3100,4.2552452682999995,
HMR_3101,0.007470942800000001,
HMR_3102,5.01197e-05,
HMR_3106,,
HMR_3107,0.5257916925,
HMR_3108,119.5853439063,
HMR_3109,85.3555712783,
HMR_3110,0.2751758524,
HMR_3111,0.5257916925,
HMR_3112,119.5853439063,
HMR_3113,85.3555712783,
HMR_3114,0.2751758524,
HMR_3115,0.5257916925,
HMR_3116,119.5853439063,
HMR_3117,85.3555712783,
HMR_3118,0.2751758524,
HMR_3121,0.069590077,
HMR_3128,0.1650058047,
HMR_3135,0.2836182247,
HMR_3142,0.0872058443,
HMR_3149,0.1545880451,
HMR_3156,0.0299226062,
HMR_3170,0.5257916925,
HMR_3171,119.5853439063,
HMR_3172,85.3555712783,
HMR_3173,0.2751758524,
HMR_3174,0.5257916925,
HMR_3175,119.5853439063,
HMR_3176,85.3555712783,
HMR_3177,0.2751758524,
HMR_3178,0.5257916925,
HMR_3179,119.5853439063,
HMR_3180,85.3555712783,
HMR_3181,0.2751758524,
HMR_3182,0.5257916925,
HMR_3183,119.5853439063,
HMR_3184,85.3555712783,
HMR_3185,0.2751758524,
HMR_3186,0.5257916925,
HMR_3187,119.5853439063,
HMR_3188,85.3555712783,
HMR_3189,0.2751758524,
HMR_3190,0.1545880451,
HMR_3191,119.5853439063,
HMR_3192,85.3555712783,
HMR_3193,0.2751758524,
HMR_3194,0.1545880451,
HMR_3195,119.5853439063,
HMR_3196,85.3555712783,
HMR_3197,0.2751758524,
HMR_3198,0.1545880451,
HMR_3199,119.5853439063,
HMR_3200,85.3555712783,
HMR_3201,0.2751758524,
HMR_3202,0.1217850073,
HMR_3203,119.5853439063,
HMR_3204,85.3555712783,
HMR_3205,0.2761723461,
HMR_3218,0.5257916925,
HMR_3219,119.5853439063,
HMR_3220,85.3555712783,
HMR_3221,0.2693298321,
HMR_3222,0.5257916925,
HMR_3223,119.5853439063,
HMR_3224,85.3555712783,
HMR_3225,0.2693298321,
HMR_3229,0.2656031182,
HMR_3230,0.5257916925,
HMR_3231,119.5853439063,
HMR_3232,85.3555712783,
HMR_3233,0.26885614609999997,
HMR_3234,0.5257916925,
HMR_3235,119.5853439063,
HMR_3236,85.3555712783,
HMR_3237,0.2679147987,
HMR_3240,0.5257916925,
HMR_3241,119.5853439063,
HMR_3242,85.3555712783,
HMR_3243,0.2693298321,
HMR_3244,0.5257916925,
HMR_3245,119.5853439063,
HMR_3246,85.3555712783,
HMR_3247,0.2693298321,
HMR_3272,1.1269259471,1.1265910892
HMR_3288,,
HMR_3296,0.06874227299999999,
HMR_3316,,
HMR_3321,0.00039559839999999996,
HMR_3322,0.0322701387,
HMR_3326,0.000397245,
HMR_3327,0.25012886370000004,
HMR_3328,4.2552452682999995,
HMR_3329,0.0074573638,
HMR_3330,0.000397245,
HMR_3331,0.25012886370000004,
HMR_3332,4.2552452682999995,
HMR_3333,0.007298934599999999,
HMR_3334,0.000397245,
HMR_3335,0.25012886370000004,
HMR_3336,4.2552452682999995,
HMR_3337,0.007298934599999999,
HMR_3338,0.000397245,
HMR_3339,0.25012886370000004,
HMR_3340,4.2552452682999995,
HMR_3341,0.007298934599999999,
HMR_3342,0.000397245,
HMR_3343,0.25012886370000004,
HMR_3344,4.2552452682999995,
HMR_3345,0.0071979393,
HMR_3346,0.000397245,
HMR_3347,0.25012886370000004,
HMR_3348,4.2552452682999995,
HMR_3349,0.0072860975,
HMR_3350,0.0003972528,
HMR_3351,0.25012886370000004,
HMR_3352,4.2552452682999995,
HMR_3353,0.0072605867,
HMR_3356,0.000397245,
HMR_3357,0.25012886370000004,
HMR_3358,4.2552452682999995,
HMR_3359,0.007298934599999999,
HMR_3360,0.000397245,
HMR_3361,0.25012886370000004,
HMR_3362,4.2552452682999995,
HMR_3363,0.007298934599999999,
HMR_3375,0.11684385230000001,0.11680913300000001
HMR_3396,,
HMR_3397,,
HMR_3398,24.6323563914,
HMR_3406,18.4742672936,
HMR_3407,18.4742672936,
HMR_3408,18.4742672936,
HMR_3409,18.4742672936,
HMR_3411,16.4215709276,
HMR_3413,16.4215709276,
HMR_3414,16.4215709276,
HMR_3416,14.7794138349,
HMR_3421,14.7794138349,
HMR_3422,14.7794138349,
HMR_3423,16.4215709276,
HMR_3424,14.7794138349,
HMR_3425,14.7794138349,
HMR_3426,18.4742672936,
HMR_3427,16.4215709276,
HMR_3428,16.4215709276,
HMR_3429,14.7794138349,
HMR_3431,16.4215709276,
HMR_3432,14.7794138349,
HMR_3433,14.7794138349,
HMR_3446,0.0510035657,
HMR_3447,1.1264458293000001,
HMR_3448,0.5257916925,
HMR_3449,119.5853439063,
HMR_3450,85.3555712783,
HMR_3451,0.26885614609999997,
HMR_3452,0.5257916925,
HMR_3453,119.5853439063,
HMR_3454,85.3555712783,11.9606101863
HMR_3455,0.0468201019,0.2683844725
HMR_3456,0.5257916925,
HMR_3457,0.0510035657,0.0705679456
HMR_3475,2.73724e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0276219742,0.0276219742
HMR_3505,1.31551671,
HMR_3520,,
HMR_3522,0.0065336924,
HMR_3537,,
HMR_3538,0.0007789705,
HMR_3539,0.0024591668,
HMR_3540,0.0007789705,
HMR_3541,0.0007789705,
HMR_3542,0.0024591668,
HMR_3543,0.0024591668,
HMR_3544,0.0007789705,
HMR_3546,0.0024591668,
HMR_3547,0.0007789705,
HMR_3548,0.0007789705,
HMR_3549,0.0007789705,
HMR_3550,0.0024591668,
HMR_3553,0.0024591668,
HMR_3555,0.0024591668,
HMR_3556,0.0024591668,
HMR_3557,0.0024591668,
HMR_3558,0.0007789705,
HMR_3559,0.0007789705,
HMR_3560,0.0024591668,
HMR_3561,0.0007789705,
HMR_3562,0.0024591668,
HMR_3563,0.0024591668,
HMR_3564,0.0024591668,
HMR_3565,0.0024591668,
HMR_3566,0.0007789705,
HMR_3567,0.0007789705,
HMR_3568,0.0024591668,
HMR_3569,0.0024591668,
HMR_3570,0.0024591668,
HMR_3571,0.0007844564,
HMR_3572,0.0024591668,
HMR_3573,0.0024591668,
HMR_3574,0.0007952514,
HMR_3575,0.0024591668,
HMR_3576,0.0024591668,
HMR_3577,0.0008009610000000001,
HMR_3578,0.0007952514,
HMR_3579,0.0024591668,
HMR_3580,0.0024591668,
HMR_3581,0.0008093973,
HMR_3582,0.0024591668,
HMR_3583,0.0024591668,
HMR_3584,0.0024591668,
HMR_3585,0.0024591668,
HMR_3587,0.0024591668,
HMR_3588,0.0007952514,
HMR_3590,0.0007952514,
HMR_3591,0.0024591668,
HMR_3592,0.0024591668,
HMR_3593,0.0024591668,
HMR_3594,0.0007952514,
HMR_3595,0.0007952514,
HMR_3596,0.0024591668,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0992e-06,
HMR_3626,0.0008301207000000001,
HMR_3627,3.60528e-05,
HMR_3628,0.0008303557000000001,
HMR_3629,0.0008087089,
HMR_3630,0.0008303557000000001,
HMR_3631,0.0008315881,
HMR_3633,0.0008303557000000001,
HMR_3635,0.0008301207000000001,
HMR_3636,0.0008303557000000001,
HMR_3637,0.0008303557000000001,
HMR_3639,0.0008303557000000001,
HMR_3640,0.0008303557000000001,
HMR_3642,0.0008334664999999999,
HMR_3643,0.0008303557000000001,
HMR_3644,0.0008303742,
HMR_3645,0.0008301207000000001,
HMR_3646,0.0008301207000000001,
HMR_3647,0.0008303557000000001,
HMR_3648,0.0008303557000000001,
HMR_3649,0.0008303557000000001,
HMR_3650,0.0008303742,
HMR_3651,0.0008303742,
HMR_3652,0.0008301207000000001,
HMR_3653,0.0008301207000000001,
HMR_3654,0.0008303557000000001,
HMR_3655,0.0008303557000000001,
HMR_3656,0.0008301207000000001,
HMR_3657,0.0008301207000000001,
HMR_3658,0.0008303557000000001,
HMR_3659,0.0008301207000000001,
HMR_3660,0.0008303557000000001,
HMR_3662,0.0008303557000000001,
HMR_3663,0.0008303742,
HMR_3664,0.0008303182000000001,
HMR_3665,0.0008303742,
HMR_3666,0.0008303742,
HMR_3667,0.0008303557000000001,
HMR_3668,0.0008302800999999999,
HMR_3669,0.0008303742,
HMR_3670,0.0008303742,
HMR_3671,0.0008303742,
HMR_3672,0.0008303742,
HMR_3675,0.0008303742,
HMR_3677,0.0008303742,
HMR_3678,0.0008303742,
HMR_3679,0.0008303557000000001,
HMR_3680,0.0008303557000000001,
HMR_3681,0.0008303742,
HMR_3682,0.0008303742,
HMR_3683,0.0008303742,
HMR_3684,0.49975903689999995,
HMR_3685,40.421099032600004,
HMR_3686,0.49975903689999995,
HMR_3687,0.49975903689999995,
HMR_3688,40.421099032600004,
HMR_3689,40.421099032600004,
HMR_3690,0.49975903689999995,
HMR_3692,40.421099032600004,
HMR_3694,0.49975903689999995,
HMR_3695,0.49975903689999995,
HMR_3696,40.421099032600004,
HMR_3698,40.421099032600004,
HMR_3699,40.421099032600004,
HMR_3701,40.421099032600004,
HMR_3702,40.421099032600004,
HMR_3703,40.421099032600004,
HMR_3704,0.49975903689999995,
HMR_3705,0.49975903689999995,
HMR_3706,40.421099032600004,
HMR_3707,0.49975903689999995,
HMR_3708,40.421099032600004,
HMR_3709,40.421099032600004,
HMR_3710,40.421099032600004,
HMR_3711,40.421099032600004,
HMR_3712,0.49975903689999995,
HMR_3713,0.49975903689999995,
HMR_3714,40.421099032600004,
HMR_3715,40.421099032600004,
HMR_3716,40.421099032600004,
HMR_3717,0.5142014071000001,
HMR_3718,40.421099032600004,
HMR_3719,40.421099032600004,
HMR_3721,40.421099032600004,
HMR_3722,40.421099032600004,
HMR_3723,0.5792719521999999,
HMR_3724,0.5636688794,
HMR_3725,40.421099032600004,
HMR_3726,40.421099032600004,
HMR_3727,0.6025487541,
HMR_3728,40.421099032600004,
HMR_3729,40.421099032600004,
HMR_3730,40.421099032600004,
HMR_3731,40.421099032600004,
HMR_3734,0.5636688794,
HMR_3736,0.5636688794,
HMR_3737,40.421099032600004,
HMR_3738,40.421099032600004,
HMR_3739,40.421099032600004,
HMR_3740,0.5636688794,
HMR_3741,0.5636688794,
HMR_3742,40.421099032600004,
HMR_3746,,
HMR_3831,1.2176270879,
HMR_3832,,
HMR_3855,0.0066608462,
HMR_3859,0.11802904880000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004787167,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002754721,
HMR_3996,,
HMR_4072,1.03911e-05,
HMR_4078,,
HMR_4079,0.1246876575,
HMR_4124,8.75465e-05,
HMR_4182,0.0018183205,
HMR_4205,,
HMR_4227,953.6030362518,
HMR_4241,5.03213e-05,5.03213e-05
HMR_4261,0.0008242481,
HMR_4263,0.0042738081,
HMR_4266,,
HMR_4270,21.567663024699996,
HMR_4278,0.0002381161,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023917908300000002,
HMR_4343,9.491399999999999e-05,
HMR_4422,0.0011906352999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3902299999999995e-05,4.21695e-05
HMR_4556,2.82942e-05,2.82942e-05
HMR_4592,0.0018004587,0.0157792992
HMR_4594,0.00011215030000000001,
HMR_4630,1.54358e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010181263,
HMR_4700,3.33604e-05,3.33604e-05
HMR_4701,6.775e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.88329e-05,
HMR_4762,0.3324936812,
HMR_4763,0.07004520389999999,
HMR_4764,0.2882807536,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0356754746,
HMR_4777,0.0058666264,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1667370896,
HMR_5131,1.2686549587,
HMR_5132,0.128196611,
HMR_5133,0.8104545738,
HMR_5134,1.1213884142000001,
HMR_5135,0.029247745800000002,
HMR_5136,0.0558542872,
HMR_5137,0.0031869241,
HMR_5138,0.025646826600000002,
HMR_5139,1.0187119631000001,
HMR_5140,0.0725122168,
HMR_5141,0.0673208697,
HMR_5142,0.4170510151,
HMR_5143,0.0018000814000000002,
HMR_5144,0.0010062741,
HMR_5145,0.0783598952,
HMR_5146,0.1986464037,
HMR_5147,0.012868952099999999,
HMR_5148,0.9376728386,
HMR_5149,0.0663229004,
HMR_5150,0.0256787002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2141575104,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046256652,
HMR_5336,0.13016572099999998,31.7285483846
HMR_5344,,
HMR_5387,0.5300874743,
HMR_5388,2.3405002676,
HMR_5389,0.6361479727,
HMR_5390,0.0015571045,
HMR_5395,2.5223e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.278036209200001,11.3116310354
HMR_6399,0.0004249761,
HMR_6400,8.2171e-06,
HMR_6401,3.1207e-06,
HMR_6402,3.1207e-06,
HMR_6403,0.0003099785,
HMR_6404,4.278036209200001,7.2223317177999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,112.4993881523,
HMR_6433,121.73946673110001,
HMR_6434,,
HMR_6435,121.73946673110001,
HMR_6436,112.4993881523,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1983199999999999e-05,
HMR_6442,0.0005295749,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,112.4993881523,
HMR_6451,121.73946673110001,
HMR_6453,112.4993881523,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,112.4993881523,
HMR_6472,112.4993881523,
HMR_6473,112.4993881523,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,112.4993881523,
HMR_6486,112.4993881523,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0160281307,
HMR_6515,15.5187042268,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1295545339,
HMR_6549,0.0167312266,
HMR_6550,0.0085017694,
HMR_6558,0.0085017694,
HMR_6564,0.0212492035,
HMR_6566,0.0333183694,
HMR_6568,8.76648e-05,
HMR_6572,4.36786e-05,
HMR_6573,8.76648e-05,
HMR_6574,8.76648e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085460721,
HMR_6584,5.9619000000000005e-06,
HMR_6595,0.0038509418,
HMR_6601,1.53424e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017587353,
HMR_6633,8.603110000000001e-05,
HMR_6634,0.0,
HMR_6635,266.7836160597,
HMR_6636,0.331071288,
HMR_6637,0.0,
HMR_6639,266.7836160597,
HMR_6647,0.0,
HMR_6648,1.7e-08,
HMR_6653,1.7e-08,
HMR_6655,1.7e-08,
HMR_6656,4.26e-08,
HMR_6671,7.898891259,7.898891259
HMR_6682,1.93114e-05,
HMR_6684,1.93114e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4199999999999998e-08,
HMR_6702,7.6347e-06,
HMR_6703,1.93114e-05,
HMR_6704,1.1975e-06,
HMR_6705,1.3531199999999998e-05,
HMR_6709,,
HMR_6711,2.6295500000000003e-05,
HMR_6717,0.0332693532,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.609999999999999e-07,
HMR_6729,6.4e-09,
HMR_6747,0.0829190864,
HMR_6755,0.0013223072,0.0013370317
HMR_6757,0.0013201327,
HMR_6770,0.0002900945,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0190893701,
HMR_6793,0.0002686333,
HMR_6794,0.0002686333,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0029823501,0.0029823501
HMR_6827,0.0033925695,0.0033925695
HMR_6834,0.00019152130000000002,0.00019152130000000002
HMR_6835,0.0006017407,0.0006017407
HMR_6838,0.0200530225,
HMR_6839,5.66193e-05,
HMR_6840,0.00019152130000000002,0.00019152130000000002
HMR_6841,0.0006017407,0.0006017407
HMR_6844,0.0200530225,
HMR_6848,0.00019152130000000002,0.00019152130000000002
HMR_6849,0.0006017407,0.0006017407
HMR_6850,0.0200530225,
HMR_6854,0.00019152130000000002,0.00019152130000000002
HMR_6855,0.0006017407,0.0006017407
HMR_6874,6.4e-09,
HMR_6876,,
HMR_6907,0.0022321073,
HMR_6908,0.0001122918,
HMR_6909,4.4294899999999995e-05,
HMR_6910,0.0002170386,
HMR_6928,,
HMR_6929,0.14692282210000002,0.1287204949
HMR_6937,,
HMR_6939,0.0196308902,0.0233536594
HMR_6957,,
HMR_6975,2.2250999999999998e-05,
HMR_6976,2.2250999999999998e-05,
HMR_6977,2.2250999999999998e-05,
HMR_6978,0.0053438338,
HMR_6983,0.011099759099999999,
HMR_6984,0.0032496789,
HMR_6985,1.23471e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0023245664000000003,
HMR_6993,0.0023245664000000003,
HMR_6994,0.0023245664000000003,
HMR_6995,57.34847467270001,118.9285647273
HMR_6996,6.1166e-06,6.1166e-06
HMR_6997,,
HMR_6998,118.9285647273,
HMR_6999,0.0023245664000000003,
HMR_7000,0.0023245664000000003,
HMR_7002,0.0023245664000000003,
HMR_7003,118.9285647273,
HMR_7004,6.1166e-06,
HMR_7005,0.0007971769,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,118.9285647273,
HMR_7014,6.1166e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023245664000000003,
HMR_7018,1.7e-08,
HMR_7019,0.0023245664000000003,0.0017228276000000001
HMR_7020,1.7e-08,
HMR_7022,118.9285647273,
HMR_7023,6.1166e-06,
HMR_7024,,
HMR_7025,3.8522312483,
HMR_7026,3.8522312483,
HMR_7027,3.8522312483,
HMR_7028,3.8522312483,
HMR_7029,118.9285647273,
HMR_7030,0.0023245664000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023245664000000003,
HMR_7034,,
HMR_7035,0.0190893701,
HMR_7036,0.0011622832000000001,
HMR_7037,,
HMR_7038,3.4426733657999997,
HMR_7039,1.1975e-06,
HMR_7040,0.0023245664000000003,
HMR_7041,118.9285647273,
HMR_7042,6.1166e-06,
HMR_7043,,
HMR_7044,3.6267000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023245664000000003,0.0017228276000000001
HMR_7049,,
HMR_7050,118.9285647273,
HMR_7051,6.1166e-06,
HMR_7052,6.55038e-05,
HMR_7053,0.0023245664000000003,
HMR_7054,0.0023245664000000003,
HMR_7055,6.1166e-06,
HMR_7056,0.0023245664000000003,
HMR_7057,1.53752e-05,
HMR_7058,6.1166e-06,
HMR_7059,0.7344025185999999,
HMR_7060,0.0023245664000000003,
HMR_7061,1.95924e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1975e-06,
HMR_7066,1.1975e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023245664000000003,
HMR_7079,118.9285647273,
HMR_7080,118.9285647273,
HMR_7081,6.1166e-06,
HMR_7082,0.0023245664000000003,
HMR_7083,118.9285647273,
HMR_7084,118.9285647273,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023245664000000003,
HMR_7089,118.9285647273,
HMR_7090,,
HMR_7091,0.0023245664000000003,
HMR_7092,118.9285647273,
HMR_7093,118.9285647273,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023245664000000003,
HMR_7097,118.9285647273,
HMR_7098,,
HMR_7099,3.6267000000000004e-06,
HMR_7100,118.9285647273,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023904729999999998,0.0411965537
HMR_7137,3.8464999999999995e-06,3.8464999999999995e-06
HMR_7140,,
HMR_7141,0.0002904709,
HMR_7145,2.0299999999999996e-08,
HMR_7146,,
HMR_7147,6.717000000000001e-07,
HMR_7160,0.07284763179999999,
HMR_7161,0.0186806614,
HMR_7162,0.0007830214,
HMR_7163,2.5935000000000002e-06,
HMR_7164,2.5935000000000002e-06,
HMR_7165,,
HMR_7166,0.0023663247,
HMR_7167,,
HMR_7168,0.0011169711999999999,
HMR_7169,,
HMR_7170,2.441e-07,
HMR_7173,,
HMR_7180,0.0034403639,
HMR_7181,0.004026730300000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021269154,
HMR_7186,0.0011768012,
HMR_7187,8.901690000000001e-05,
HMR_7188,2.3441e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016843900000000002,
HMR_7268,0.0391292747,
HMR_7269,0.0009414480999999999,
HMR_7270,0.0009414480999999999,
HMR_7271,0.3458988804,
HMR_7274,9.354000000000001e-07,
HMR_7275,5.541e-07,
HMR_7276,2.9973e-06,
HMR_7277,5.541e-07,
HMR_7278,1.38271e-05,
HMR_7279,7.023999999999999e-07,
HMR_7283,,
HMR_7328,0.00032898309999999996,
HMR_7329,1.1100000000000002e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0094177708,
HMR_7594,0.0372490292,
HMR_7597,,
HMR_7599,1.41029e-05,
HMR_7602,0.0232056577,
HMR_7604,1.41029e-05,1.41029e-05
HMR_7605,0.0025609164,
HMR_7606,3.27587e-05,
HMR_7607,0.0018240182999999998,
HMR_7610,0.0003556755,0.0003556755
HMR_7614,0.0231983328,
HMR_7615,0.670180752,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002681837,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0088503099,
HMR_7624,,
HMR_7625,0.0088503099,
HMR_7626,,
HMR_7628,3.6237163487,
HMR_7652,2.0758499999999998e-05,
HMR_7656,4.14664e-05,
HMR_7660,,
HMR_7677,4.6526e-06,
HMR_7678,4.6526e-06,
HMR_7698,0.3322565361,0.3322565361
HMR_7700,,
HMR_7703,6.12485e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0899951622,0.10394142619999999
HMR_7743,,
HMR_7744,9.373e-07,9.373e-07
HMR_7745,14.7102136798,14.7102136798
HMR_7746,1.2081274617,
HMR_7747,0.1612092555,
HMR_7748,84.8785045435,101.88555485379999
HMR_7749,84.8785045435,66.2256106549
HMR_7755,0.0085232285,
HMR_7756,0.004387467,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.019522718999999997,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.3371e-06,2.3371e-06
HMR_8395,0.0055713793,
HMR_8397,0.0005369048,
HMR_8399,0.0005369048,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0503976596,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.69703e-05,
HMR_8571,0.0007132185,
HMR_8572,0.0255979975,
HMR_8573,0.32046488149999997,
HMR_8574,5.69703e-05,
HMR_8575,0.0007132185,
