REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,0.0025007141,
HMR_1981,1.91e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4266000000000004e-06,
HMR_1990,0.0,
HMR_1991,1.741e-07,
HMR_1992,0.0,
HMR_1993,3.4266000000000004e-06,
HMR_1996,6.37e-08,
HMR_2002,,
HMR_2003,4.8826800000000005e-05,0.0004075018
HMR_2007,0.0,
HMR_2010,7.3209000000000005e-06,
HMR_2011,7.3209000000000005e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.070335921,
HMR_2018,3.3493000000000003e-06,
HMR_2029,0.0001536645,
HMR_2030,0.0001536785,
HMR_2031,0.000153682,
HMR_2032,0.0001536645,
HMR_2033,0.0001536785,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0129599429,
HMR_2061,2.1729284914,62.2200918818
HMR_2062,2.7139938943,3.2e-07
HMR_2063,0.3779073257,10.8210779245
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1729284914,62.2200918818
HMR_2077,2.7139938943,3.2e-07
HMR_2078,0.3779073257,10.8210779245
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.2200918818,2.1729284914
HMR_2089,3.2e-07,2.7139938943
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.2200918818,2.1729284914
HMR_2100,3.2e-07,2.7139938943
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.11349e-05,
HMR_2139,1.1025e-06,
HMR_2140,2.2969e-06,
HMR_2142,5.81011e-05,
HMR_2143,0.0015386646,
HMR_2190,0.000443835,
HMR_2193,10.0179831832,
HMR_2210,0.0006937788000000001,
HMR_2211,0.000443835,
HMR_2215,0.000443835,
HMR_2217,0.1293685741,
HMR_2218,10.0179831832,
HMR_2219,0.0006937788000000001,
HMR_2227,0.0035289599,
HMR_2228,0.0035289599,
HMR_2229,0.0541107188,
HMR_2230,0.0070579198,
HMR_2231,0.0541107188,
HMR_2232,0.0035289599,
HMR_2233,0.0541107188,
HMR_2234,0.0070579198,
HMR_2235,0.0541107188,
HMR_2236,0.0035289599,
HMR_2237,0.0541107188,
HMR_2238,0.0070579198,
HMR_2239,0.0541107188,
HMR_2240,0.0035289599,
HMR_2241,0.0541107188,
HMR_2242,0.0070579198,
HMR_2243,0.0541107188,
HMR_2244,0.0035289599,
HMR_2245,0.0541107188,
HMR_2246,0.0070579198,
HMR_2247,0.0541107188,
HMR_2248,0.0070596479,
HMR_2249,0.0035289599,
HMR_2250,0.0541107188,
HMR_2251,0.0070579198,
HMR_2252,0.0541107188,
HMR_2253,0.0070596479,
HMR_2254,0.0035289599,
HMR_2255,0.0541107188,
HMR_2256,0.0070579198,
HMR_2257,0.0541107188,
HMR_2258,0.0070596479,
HMR_2259,0.000443835,
HMR_2260,0.1293685741,
HMR_2261,10.0179831832,
HMR_2262,0.0006937788000000001,
HMR_2263,0.000443835,
HMR_2264,0.1293685741,
HMR_2265,10.0179831832,
HMR_2266,0.0006937788000000001,
HMR_2267,0.000443835,
HMR_2268,0.1293685741,
HMR_2269,934.4671115863999,
HMR_2270,0.0006937694,
HMR_2281,0.00031861439999999997,
HMR_2282,0.00031861439999999997,
HMR_2284,0.00031861439999999997,
HMR_2286,0.00031861439999999997,
HMR_2287,0.00031861439999999997,
HMR_2288,0.00031861439999999997,
HMR_2289,0.00031861439999999997,
HMR_2292,0.00031861439999999997,
HMR_2293,0.00031861439999999997,
HMR_2294,0.0003196447,
HMR_2295,0.00031861439999999997,
HMR_2296,0.00031861439999999997,
HMR_2332,0.000443835,
HMR_2334,0.1293685741,
HMR_2336,10.8775304647,
HMR_2338,0.0006937788000000001,
HMR_2342,0.000443835,
HMR_2343,0.1293685741,
HMR_2344,10.014314261200001,
HMR_2345,0.0006937788000000001,
HMR_2347,0.000443835,
HMR_2348,0.1293685741,
HMR_2349,10.014314261200001,
HMR_2350,0.0006937788000000001,
HMR_2353,0.000443835,
HMR_2354,0.1293685741,
HMR_2355,10.014314261200001,
HMR_2356,0.0006937788000000001,
HMR_2359,3.388e-06,
HMR_2361,0.000443835,
HMR_2362,0.1293685741,
HMR_2363,934.4671115863999,
HMR_2364,0.0006937788000000001,
HMR_2365,3.3911e-06,
HMR_2368,3.3911e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3911e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000443835,
HMR_2403,,
HMR_2433,0.000443835,
HMR_2434,0.1293685741,
HMR_2435,934.4671115863999,
HMR_2436,0.0006937788000000001,
HMR_2437,,
HMR_2438,0.0014646639999999999,0.0013794185999999999
HMR_2440,7.27286e-05,
HMR_2441,1.2067388155,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0091576121,
HMR_2457,0.0002101175,
HMR_2458,0.0091576121,
HMR_2472,3.3911e-06,
HMR_2484,3.3911e-06,
HMR_2495,,
HMR_2530,0.000443835,
HMR_2533,0.1293685741,
HMR_2535,934.4671115863999,
HMR_2537,0.0006937788000000001,
HMR_2540,0.000443835,
HMR_2541,0.1293685741,
HMR_2542,10.0140251748,
HMR_2543,0.0006937788000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0070742688,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005659415,
HMR_2581,0.0112146173,
HMR_2582,0.0057551337,
HMR_2585,,
HMR_2602,0.0190621797,7.88e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0190621797,0.00010724520000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0190621797,4.6576999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010727549999999999,0.0190621797
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001067176,0.0190621797
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010727549999999999,0.0190621797
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010727549999999999,0.0190621797
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010727549999999999,0.0190621797
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010727549999999999,0.0190621797
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010727549999999999,0.0190621797
HMR_2659,,
HMR_2660,0.0190621797,0.00010727549999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001067176,0.0190621797
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010727549999999999,0.0190621797
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0190621797,0.00010724520000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010727549999999999,0.0190621797
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010727549999999999,0.0190621797
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010727549999999999,0.0190621797
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001072779,0.0190621797
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001072779,0.0190621797
HMR_2695,,
HMR_2697,,
HMR_2699,0.0190621797,0.00010724520000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0190621797,0.00010724520000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010727549999999999,0.0190621797
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010727549999999999,0.0190621797
HMR_2709,,
HMR_2710,,
HMR_2711,0.0190621797,0.0001072779
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001072779,0.0190621797
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001072779,0.0190621797
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001072779,0.0190621797
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001072779,0.0190621797
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001072779,0.0190621797
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001072779,0.0190621797
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001072779,0.0190621797
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3778e-05,1.3778e-05
HMR_2943,1.3778e-05,1.3778e-05
HMR_2944,1.3778e-05,1.3778e-05
HMR_2945,1.3778e-05,1.3778e-05
HMR_2946,1.3778e-05,1.3778e-05
HMR_2947,1.3778e-05,1.3778e-05
HMR_2948,1.3778e-05,1.3778e-05
HMR_2951,1.3778e-05,1.3778e-05
HMR_2954,1.3778e-05,1.3778e-05
HMR_2955,1.3778e-05,1.3778e-05
HMR_2956,1.3778e-05,1.3778e-05
HMR_2961,1.3778e-05,1.3778e-05
HMR_2962,1.3778e-05,1.3778e-05
HMR_2963,1.3778e-05,1.3778e-05
HMR_2964,1.3778e-05,1.3778e-05
HMR_2965,1.3778e-05,1.3778e-05
HMR_2966,1.3778e-05,1.3778e-05
HMR_2967,1.3778e-05,1.3778e-05
HMR_2968,1.3778e-05,1.3778e-05
HMR_2969,1.3778e-05,1.3778e-05
HMR_2970,1.3778e-05,1.3778e-05
HMR_2971,1.3778e-05,1.3778e-05
HMR_2972,1.3778e-05,1.3778e-05
HMR_2973,1.3778e-05,
HMR_2974,1.3778e-05,1.3778e-05
HMR_2975,1.3778e-05,1.3778e-05
HMR_2976,1.3778e-05,1.3778e-05
HMR_2977,1.3778e-05,1.3778e-05
HMR_2978,1.3778e-05,1.3778e-05
HMR_2979,1.3778e-05,1.3778e-05
HMR_2980,1.3778e-05,1.3778e-05
HMR_2982,1.3778e-05,1.3778e-05
HMR_2983,1.3778e-05,1.3778e-05
HMR_2985,1.3778e-05,1.3778e-05
HMR_2986,1.3778e-05,1.3778e-05
HMR_2988,1.3778e-05,1.3778e-05
HMR_2989,1.3778e-05,1.3778e-05
HMR_2990,1.3778e-05,1.3778e-05
HMR_2994,1.3778e-05,1.3778e-05
HMR_2998,1.3778e-05,1.3778e-05
HMR_2999,1.3778e-05,1.3778e-05
HMR_3001,1.3778e-05,
HMR_3002,1.3778e-05,
HMR_3003,1.3778e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001824257,
HMR_3058,0.2669569094,
HMR_3059,1.8438852302000002,
HMR_3062,0.0001824257,
HMR_3063,0.2669569094,
HMR_3064,1.8438852302000002,
HMR_3065,0.0021937586,
HMR_3066,0.0001824257,
HMR_3067,0.2669569094,
HMR_3068,1.8438852302000002,
HMR_3069,0.0021937586,
HMR_3070,0.0001824257,
HMR_3071,0.2669569094,
HMR_3072,1.8438852302000002,
HMR_3073,0.0021937586,
HMR_3074,0.0001824257,
HMR_3075,0.2669569094,
HMR_3076,1.8438852302000002,
HMR_3094,0.0003549629,
HMR_3095,0.2669569094,
HMR_3096,1.8438852302000002,
HMR_3097,0.0021937586,
HMR_3098,9.1042e-06,
HMR_3099,0.0128878218,
HMR_3100,1.8438852302000002,
HMR_3101,0.0021977532000000003,
HMR_3102,2.3016300000000002e-05,
HMR_3106,,
HMR_3107,0.391724322,
HMR_3108,64.0653269492,
HMR_3109,44.1501645417,
HMR_3110,0.1321397616,
HMR_3111,0.391724322,
HMR_3112,64.0653269492,
HMR_3113,44.1501645417,
HMR_3114,0.1321397616,
HMR_3115,0.391724322,
HMR_3116,64.0653269492,
HMR_3117,44.1501645417,
HMR_3118,0.1321397616,
HMR_3121,0.0518458662,
HMR_3128,0.1229323093,
HMR_3135,0.21130070780000001,
HMR_3142,0.1474569807,
HMR_3149,0.26139402219999996,
HMR_3156,0.0116372619,
HMR_3170,0.391724322,
HMR_3171,64.0653269492,
HMR_3172,44.1501645417,
HMR_3173,0.1321397616,
HMR_3174,0.391724322,
HMR_3175,64.0653269492,
HMR_3176,44.1501645417,
HMR_3177,0.1321397616,
HMR_3178,0.391724322,
HMR_3179,64.0653269492,
HMR_3180,44.1501645417,
HMR_3181,0.1321397616,
HMR_3182,0.391724322,
HMR_3183,64.0653269492,
HMR_3184,44.1501645417,
HMR_3185,0.1321397616,
HMR_3186,0.391724322,
HMR_3187,64.0653269492,
HMR_3188,44.1501645417,
HMR_3189,0.1321397616,
HMR_3190,0.26139402219999996,
HMR_3191,64.0653269492,
HMR_3192,44.1501645417,
HMR_3193,0.1321397616,
HMR_3194,0.26139402219999996,
HMR_3195,64.0653269492,
HMR_3196,44.1501645417,
HMR_3197,0.1321397616,
HMR_3198,0.26139402219999996,
HMR_3199,64.0653269492,
HMR_3200,44.1501645417,
HMR_3201,0.1321397616,
HMR_3202,0.0473636558,
HMR_3203,64.0653269492,
HMR_3204,44.1501645417,
HMR_3205,0.132618279,
HMR_3218,0.391724322,
HMR_3219,64.0653269492,
HMR_3220,44.1501645417,
HMR_3221,0.1293324959,
HMR_3222,0.391724322,
HMR_3223,64.0653269492,
HMR_3224,44.1501645417,
HMR_3225,0.1293324959,
HMR_3229,0.1275429236,
HMR_3230,0.391724322,
HMR_3231,64.0653269492,
HMR_3232,44.1501645417,
HMR_3233,0.1291050313,
HMR_3234,0.391724322,
HMR_3235,64.0653269492,
HMR_3236,44.1501645417,
HMR_3237,0.1286529952,
HMR_3240,0.391724322,
HMR_3241,64.0653269492,
HMR_3242,44.1501645417,
HMR_3243,0.1293324959,
HMR_3244,0.391724322,
HMR_3245,64.0653269492,
HMR_3246,44.1501645417,
HMR_3247,0.1293324959,
HMR_3272,0.4548916371,0.4547564693
HMR_3288,,
HMR_3296,0.0166090217,
HMR_3316,,
HMR_3321,0.0001816695,
HMR_3322,0.0102387521,
HMR_3326,0.0001824257,
HMR_3327,0.2669569094,
HMR_3328,1.8438852302000002,
HMR_3329,0.0021937586,
HMR_3330,0.0001824257,
HMR_3331,0.2669569094,
HMR_3332,1.8438852302000002,
HMR_3333,0.0021471529,
HMR_3334,0.0001824257,
HMR_3335,0.2669569094,
HMR_3336,1.8438852302000002,
HMR_3337,0.0021471529,
HMR_3338,0.0001824257,
HMR_3339,0.2669569094,
HMR_3340,1.8438852302000002,
HMR_3341,0.0021471529,
HMR_3342,0.0001824257,
HMR_3343,0.2669569094,
HMR_3344,1.8438852302000002,
HMR_3345,0.0021174428,
HMR_3346,0.0001824257,
HMR_3347,0.2669569094,
HMR_3348,1.8438852302000002,
HMR_3349,0.0021433766,
HMR_3350,0.0001824293,
HMR_3351,0.2669569094,
HMR_3352,1.8438852302000002,
HMR_3353,0.002135872,
HMR_3356,0.0001824257,
HMR_3357,0.2669569094,
HMR_3358,1.8438852302000002,
HMR_3359,0.0021471529,
HMR_3360,0.0001824257,
HMR_3361,0.2669569094,
HMR_3362,1.8438852302000002,
HMR_3363,0.0021471529,
HMR_3375,0.144723334,0.1446803305
HMR_3396,,
HMR_3397,,
HMR_3398,13.200344761300002,
HMR_3406,9.900258571,
HMR_3407,9.900258571,
HMR_3408,9.900258571,
HMR_3409,9.900258571,
HMR_3411,8.8002298409,
HMR_3413,8.8002298409,
HMR_3414,8.8002298409,
HMR_3416,7.920206856799999,
HMR_3421,7.920206856799999,
HMR_3422,7.920206856799999,
HMR_3423,8.8002298409,
HMR_3424,7.920206856799999,
HMR_3425,7.920206856799999,
HMR_3426,9.900258571,
HMR_3427,8.8002298409,
HMR_3428,8.8002298409,
HMR_3429,7.920206856799999,
HMR_3431,8.8002298409,
HMR_3432,7.920206856799999,
HMR_3433,7.920206856799999,
HMR_3446,0.0123231208,
HMR_3447,0.4546978341,
HMR_3448,0.391724322,
HMR_3449,64.0653269492,
HMR_3450,44.1501645417,
HMR_3451,0.1291050313,
HMR_3452,0.391724322,
HMR_3453,64.0653269492,
HMR_3454,44.1501645417,6.18662496
HMR_3455,0.0224830669,0.1288785331
HMR_3456,0.391724322,
HMR_3457,0.0123231208,0.017050127800000002
HMR_3475,6.4329e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067063734,0.0067063734
HMR_3505,0.38699012060000004,
HMR_3520,,
HMR_3522,0.0026309191,
HMR_3537,,
HMR_3538,0.0005662559,
HMR_3539,0.0017876387,
HMR_3540,0.0005662559,
HMR_3541,0.0005662559,
HMR_3542,0.0017876387,
HMR_3543,0.0017876387,
HMR_3544,0.0005662559,
HMR_3546,0.0017876387,
HMR_3547,0.0005662559,
HMR_3548,0.0005662559,
HMR_3549,0.0005662559,
HMR_3550,0.0017876387,
HMR_3553,0.0017876387,
HMR_3555,0.0017876387,
HMR_3556,0.0017876387,
HMR_3557,0.0017876387,
HMR_3558,0.0005662559,
HMR_3559,0.0005662559,
HMR_3560,0.0017876387,
HMR_3561,0.0005662559,
HMR_3562,0.0017876387,
HMR_3563,0.0017876387,
HMR_3564,0.0017876387,
HMR_3565,0.0017876387,
HMR_3566,0.0005662559,
HMR_3567,0.0005662559,
HMR_3568,0.0017876387,
HMR_3569,0.0017876387,
HMR_3570,0.0017876387,
HMR_3571,0.0005702438,
HMR_3572,0.0017876387,
HMR_3573,0.0017876387,
HMR_3574,0.000578091,
HMR_3575,0.0017876387,
HMR_3576,0.0017876387,
HMR_3577,0.0005822415,
HMR_3578,0.000578091,
HMR_3579,0.0017876387,
HMR_3580,0.0017876387,
HMR_3581,0.0005883741,
HMR_3582,0.0017876387,
HMR_3583,0.0017876387,
HMR_3584,0.0017876387,
HMR_3585,0.0017876387,
HMR_3587,0.0017876387,
HMR_3588,0.000578091,
HMR_3590,0.000578091,
HMR_3591,0.0017876387,
HMR_3592,0.0017876387,
HMR_3593,0.0017876387,
HMR_3594,0.000578091,
HMR_3595,0.000578091,
HMR_3596,0.0017876387,
HMR_3597,,
HMR_3622,,
HMR_3625,1.77146e-05,
HMR_3626,0.0024110237,
HMR_3627,0.00010471280000000001,
HMR_3628,0.0024117061,
HMR_3629,0.0023488347,
HMR_3630,0.0024117061,
HMR_3631,0.0024152856,
HMR_3633,0.0024117061,
HMR_3635,0.0024110237,
HMR_3636,0.0024117061,
HMR_3637,0.0024117061,
HMR_3639,0.0024117061,
HMR_3640,0.0024117061,
HMR_3642,0.0024207414000000003,
HMR_3643,0.0024117061,
HMR_3644,0.0024117598,
HMR_3645,0.0024110237,
HMR_3646,0.0024110237,
HMR_3647,0.0024117061,
HMR_3648,0.0024117061,
HMR_3649,0.0024117061,
HMR_3650,0.0024117598,
HMR_3651,0.0024117598,
HMR_3652,0.0024110237,
HMR_3653,0.0024110237,
HMR_3654,0.0024117061,
HMR_3655,0.0024117061,
HMR_3656,0.0024110237,
HMR_3657,0.0024110237,
HMR_3658,0.0024117061,
HMR_3659,0.0024110237,
HMR_3660,0.0024117061,
HMR_3662,0.0024117061,
HMR_3663,0.0024117598,
HMR_3664,0.0024115973000000002,
HMR_3665,0.0024117598,
HMR_3666,0.0024117598,
HMR_3667,0.0024117061,
HMR_3668,0.0024114864999999997,
HMR_3669,0.0024117598,
HMR_3670,0.0024117598,
HMR_3671,0.0024117598,
HMR_3672,0.0024117598,
HMR_3675,0.0024117598,
HMR_3677,0.0024117598,
HMR_3678,0.0024117598,
HMR_3679,0.0024117061,
HMR_3680,0.0024117061,
HMR_3681,0.0024117598,
HMR_3682,0.0024117598,
HMR_3683,0.0024117598,
HMR_3684,0.3580565007,
HMR_3685,28.9600311462,
HMR_3686,0.3580565007,
HMR_3687,0.3580565007,
HMR_3688,28.9600311462,
HMR_3689,28.9600311462,
HMR_3690,0.3580565007,
HMR_3692,28.9600311462,
HMR_3694,0.3580565007,
HMR_3695,0.3580565007,
HMR_3696,28.9600311462,
HMR_3698,28.9600311462,
HMR_3699,28.9600311462,
HMR_3701,28.9600311462,
HMR_3702,28.9600311462,
HMR_3703,28.9600311462,
HMR_3704,0.3580565007,
HMR_3705,0.3580565007,
HMR_3706,28.9600311462,
HMR_3707,0.3580565007,
HMR_3708,28.9600311462,
HMR_3709,28.9600311462,
HMR_3710,28.9600311462,
HMR_3711,28.9600311462,
HMR_3712,0.3580565007,
HMR_3713,0.3580565007,
HMR_3714,28.9600311462,
HMR_3715,28.9600311462,
HMR_3716,28.9600311462,
HMR_3717,0.3684038564,
HMR_3718,28.9600311462,
HMR_3719,28.9600311462,
HMR_3721,28.9600311462,
HMR_3722,28.9600311462,
HMR_3723,0.4150241874,
HMR_3724,0.4038452366,
HMR_3725,28.9600311462,
HMR_3726,28.9600311462,
HMR_3727,0.4317010448,
HMR_3728,28.9600311462,
HMR_3729,28.9600311462,
HMR_3730,28.9600311462,
HMR_3731,28.9600311462,
HMR_3734,0.4038452366,
HMR_3736,0.4038452366,
HMR_3737,28.9600311462,
HMR_3738,28.9600311462,
HMR_3739,28.9600311462,
HMR_3740,0.4038452366,
HMR_3741,0.4038452366,
HMR_3742,28.9600311462,
HMR_3746,,
HMR_3831,1.0275621841,
HMR_3832,,
HMR_3855,0.0190682144,
HMR_3859,0.035396118399999996,
HMR_3864,,
HMR_3867,,
HMR_3915,2.12557e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002568953,
HMR_3996,,
HMR_4072,1.67876e-05,
HMR_4078,,
HMR_4079,0.0709108734,
HMR_4124,5.45782e-05,
HMR_4182,0.0021935772,
HMR_4205,,
HMR_4227,322.6043905199,
HMR_4241,6.105619999999999e-05,6.105619999999999e-05
HMR_4261,0.0029571514,
HMR_4263,0.0006698139999999999,
HMR_4266,,
HMR_4270,11.115321070999999,
HMR_4278,0.0008542882000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0288539765,
HMR_4343,4.83386e-05,
HMR_4422,0.00019392299999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0228e-05,1.94296e-05
HMR_4556,9.234500000000001e-06,9.234500000000001e-06
HMR_4592,0.0051542298,0.0451718971
HMR_4594,0.0001369032,
HMR_4630,6.6617999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.5002e-06,
HMR_4700,8.054520000000001e-05,8.054520000000001e-05
HMR_4701,2.887e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.981549999999999e-05,
HMR_4762,0.2568090152,
HMR_4763,0.0789711344,
HMR_4764,0.2828759949,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0698172613,
HMR_4777,0.0045294398,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.012671904299999,
HMR_5131,2.2159180846,
HMR_5132,0.11927596189999999,
HMR_5133,0.4394841737,
HMR_5134,1.0996159631,
HMR_5135,0.0190191735,
HMR_5136,0.023984441000000002,
HMR_5137,0.0028367302,
HMR_5138,0.0175028804,
HMR_5139,0.7851249869,
HMR_5140,0.1315130334,
HMR_5141,0.043114427999999996,
HMR_5142,0.4047314719,
HMR_5143,0.0016545972,
HMR_5144,0.0009163007000000001,
HMR_5145,0.0806276932,
HMR_5146,0.1814521672,
HMR_5147,0.0143365629,
HMR_5148,0.5961384052,
HMR_5149,0.1169143918,
HMR_5150,0.0332073489,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0108678151,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045437706,
HMR_5336,0.0810714031,19.761561774
HMR_5344,,
HMR_5387,0.4523408956,
HMR_5388,1.8584889824000002,
HMR_5389,0.5051373054,
HMR_5390,0.0032796809999999996,
HMR_5395,3.4496e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5942877156,4.2154842832
HMR_6399,0.00020559729999999998,
HMR_6400,9.846e-06,
HMR_6401,3.6286000000000003e-06,
HMR_6402,3.6286000000000003e-06,
HMR_6403,0.0003781658,
HMR_6404,1.5942877156,2.6915327904
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.3441773743,
HMR_6433,57.4197125841,
HMR_6434,,
HMR_6435,57.4197125841,
HMR_6436,53.3441773743,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.495e-07,
HMR_6442,5.70349e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.3441773743,
HMR_6451,57.4197125841,
HMR_6453,53.3441773743,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.3441773743,
HMR_6472,53.3441773743,
HMR_6473,53.3441773743,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.3441773743,
HMR_6486,53.3441773743,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014161058600000002,
HMR_6515,8.634169593,
HMR_6533,,
HMR_6534,,
