REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2258,0.0024713439000000003,
HMR_2259,0.00025427990000000003,
HMR_2260,0.0409324701,
HMR_2261,13.5953191754,
HMR_2262,0.0005060123,
HMR_2263,0.00025427990000000003,
HMR_2264,0.0409324701,
HMR_2265,13.5953191754,
HMR_2266,0.0005060123,
HMR_2267,0.00025427990000000003,
HMR_2268,0.0409324701,
HMR_2269,1268.1573135576,
HMR_2270,0.0005053105,
HMR_2281,0.00024635470000000003,
HMR_2282,0.00024635470000000003,
HMR_2284,0.00024635470000000003,
HMR_2286,0.00024635470000000003,
HMR_2287,0.00024635470000000003,
HMR_2288,0.00024635470000000003,
HMR_2289,0.00024635470000000003,
HMR_2292,0.00024635470000000003,
HMR_2293,0.00024635470000000003,
HMR_2294,0.0002481162,
HMR_2295,0.00024635470000000003,
HMR_2296,0.00024635470000000003,
HMR_2332,0.00025427990000000003,
HMR_2334,0.0409324701,
HMR_2336,14.7618034292,
HMR_2338,0.0005060123,
HMR_2342,0.00025427990000000003,
HMR_2343,0.0409324701,
HMR_2344,13.5903401127,
HMR_2345,0.0005060123,
HMR_2347,0.00025427990000000003,
HMR_2348,0.0409324701,
HMR_2349,13.5903401127,
HMR_2350,0.0005060123,
HMR_2353,0.00025427990000000003,
HMR_2354,0.0409324701,
HMR_2355,13.5903401127,
HMR_2356,0.0005060123,
HMR_2359,3.4538e-06,
HMR_2361,0.00025427990000000003,
HMR_2362,0.0409324701,
HMR_2363,1268.1573135576,
HMR_2364,0.0005060123,
HMR_2365,3.4569999999999997e-06,
HMR_2368,3.4569999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4569999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00025427990000000003,
HMR_2403,,
HMR_2433,0.00025427990000000003,
HMR_2434,0.0409324701,
HMR_2435,1268.1573135576,
HMR_2436,0.0005060123,
HMR_2437,,
HMR_2438,0.0007101067,0.0006687775999999999
HMR_2440,6.8786000000000005e-06,
HMR_2441,1.0038150451999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0048563406,
HMR_2457,0.0001689707,
HMR_2458,0.0048563406,
HMR_2472,3.4569999999999997e-06,
HMR_2484,3.4569999999999997e-06,
HMR_2495,,
HMR_2530,0.00025427990000000003,
HMR_2533,0.0409324701,
HMR_2535,1268.1573135576,
HMR_2537,0.0005060123,
HMR_2540,0.00025427990000000003,
HMR_2541,0.0409324701,
HMR_2542,13.589947795999999,
HMR_2543,0.0005060123,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0019336392,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001546911,
HMR_2581,0.0129223424,
HMR_2582,0.006073679300000001,
HMR_2585,,
HMR_2602,0.0529168171,2.1874e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0529168171,0.0002977137
HMR_2606,,
HMR_2607,,
HMR_2608,0.0529168171,1.293e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000297798,0.0529168171
HMR_2612,,
HMR_2613,,
HMR_2614,0.00029624919999999996,0.0529168171
HMR_2616,,
HMR_2618,,
HMR_2620,0.000297798,0.0529168171
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000297798,0.0529168171
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000297798,0.0529168171
HMR_2649,,
HMR_2650,,
HMR_2651,0.000297798,0.0529168171
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000297798,0.0529168171
HMR_2659,,
HMR_2660,0.0529168171,0.000297798
HMR_2661,,
HMR_2662,,
HMR_2666,0.00029624919999999996,0.0529168171
HMR_2667,,
HMR_2668,,
HMR_2669,0.000297798,0.0529168171
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0529168171,0.0002977137
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000297798,0.0529168171
HMR_2682,,
HMR_2683,,
HMR_2684,0.000297798,0.0529168171
HMR_2685,,
HMR_2686,,
HMR_2687,0.000297798,0.0529168171
HMR_2688,,
HMR_2689,,
HMR_2690,0.00029780459999999997,0.0529168171
HMR_2691,,
HMR_2692,,
HMR_2693,0.00029780459999999997,0.0529168171
HMR_2695,,
HMR_2697,,
HMR_2699,0.0529168171,0.0002977137
HMR_2700,,
HMR_2701,,
HMR_2702,0.0529168171,0.0002977137
HMR_2703,,
HMR_2704,,
HMR_2705,0.000297798,0.0529168171
HMR_2706,,
HMR_2707,,
HMR_2708,0.000297798,0.0529168171
HMR_2709,,
HMR_2710,,
HMR_2711,0.0529168171,0.00029780459999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00029780459999999997,0.0529168171
HMR_2734,,
HMR_2735,,
HMR_2736,0.00029780459999999997,0.0529168171
HMR_2737,,
HMR_2738,,
HMR_2739,0.00029780459999999997,0.0529168171
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00029780459999999997,0.0529168171
HMR_2769,,
HMR_2770,,
HMR_2771,0.00029780459999999997,0.0529168171
HMR_2772,,
HMR_2773,,
HMR_2774,0.00029780459999999997,0.0529168171
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00029780459999999997,0.0529168171
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.411699999999999e-06,5.411699999999999e-06
HMR_2943,5.411699999999999e-06,5.411699999999999e-06
HMR_2944,5.411699999999999e-06,5.411699999999999e-06
HMR_2945,5.411699999999999e-06,5.411699999999999e-06
HMR_2946,5.411699999999999e-06,5.411699999999999e-06
HMR_2947,5.411699999999999e-06,5.411699999999999e-06
HMR_2948,5.411699999999999e-06,5.411699999999999e-06
HMR_2951,5.411699999999999e-06,5.411699999999999e-06
HMR_2954,5.411699999999999e-06,5.411699999999999e-06
HMR_2955,5.411699999999999e-06,5.411699999999999e-06
HMR_2956,5.411699999999999e-06,5.411699999999999e-06
HMR_2961,5.411699999999999e-06,5.411699999999999e-06
HMR_2962,5.411699999999999e-06,5.411699999999999e-06
HMR_2963,5.411699999999999e-06,5.411699999999999e-06
HMR_2964,5.411699999999999e-06,5.411699999999999e-06
HMR_2965,5.411699999999999e-06,5.411699999999999e-06
HMR_2966,5.411699999999999e-06,5.411699999999999e-06
HMR_2967,5.411699999999999e-06,5.411699999999999e-06
HMR_2968,5.411699999999999e-06,5.411699999999999e-06
HMR_2969,5.411699999999999e-06,5.411699999999999e-06
HMR_2970,5.411699999999999e-06,5.411699999999999e-06
HMR_2971,5.411699999999999e-06,5.411699999999999e-06
HMR_2972,5.411699999999999e-06,5.411699999999999e-06
HMR_2973,5.411699999999999e-06,
HMR_2974,5.411699999999999e-06,5.411699999999999e-06
HMR_2975,5.411699999999999e-06,5.411699999999999e-06
HMR_2976,5.411699999999999e-06,5.411699999999999e-06
HMR_2977,5.411699999999999e-06,5.411699999999999e-06
HMR_2978,5.411699999999999e-06,5.411699999999999e-06
HMR_2979,5.411699999999999e-06,5.411699999999999e-06
HMR_2980,5.411699999999999e-06,5.411699999999999e-06
HMR_2982,5.411699999999999e-06,5.411699999999999e-06
HMR_2983,5.411699999999999e-06,5.411699999999999e-06
HMR_2985,5.411699999999999e-06,5.411699999999999e-06
HMR_2986,5.411699999999999e-06,5.411699999999999e-06
HMR_2988,5.411699999999999e-06,5.411699999999999e-06
HMR_2989,5.411699999999999e-06,5.411699999999999e-06
HMR_2990,5.411699999999999e-06,5.411699999999999e-06
HMR_2994,5.411699999999999e-06,5.411699999999999e-06
HMR_2998,5.411699999999999e-06,5.411699999999999e-06
HMR_2999,5.411699999999999e-06,5.411699999999999e-06
HMR_3001,5.411699999999999e-06,
HMR_3002,5.411699999999999e-06,
HMR_3003,5.411699999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010220200000000001,
HMR_3058,0.0854920862,
HMR_3059,0.4364370729,
HMR_3062,0.00010220200000000001,
HMR_3063,0.0854920862,
HMR_3064,0.4364370729,
HMR_3065,0.0035900623,
HMR_3066,0.00010220200000000001,
HMR_3067,0.0854920862,
HMR_3068,0.4364370729,
HMR_3069,0.0035900623,
HMR_3070,0.00010220200000000001,
HMR_3071,0.0854920862,
HMR_3072,0.4364370729,
HMR_3073,0.0035900623,
HMR_3074,0.00010220200000000001,
HMR_3075,0.0854920862,
HMR_3076,0.4364370729,
HMR_3094,0.000198864,
HMR_3095,0.0854920862,
HMR_3096,0.4364370729,
HMR_3097,0.0035900623,
HMR_3098,5.1005e-06,
HMR_3099,0.0041272832,
HMR_3100,0.4364370729,
HMR_3101,0.0035965994,
HMR_3102,1.28946e-05,
HMR_3106,,
HMR_3107,0.2837256903,
HMR_3108,77.9496012198,
HMR_3109,37.5733665091,
HMR_3110,0.1378134289,
HMR_3111,0.2837256903,
HMR_3112,77.9496012198,
HMR_3113,37.5733665091,
HMR_3114,0.1378134289,
HMR_3115,0.2837256903,
HMR_3116,77.9496012198,
HMR_3117,37.5733665091,
HMR_3118,0.1378134289,
HMR_3121,0.0375519296,
HMR_3128,0.0890397975,
HMR_3135,0.1530449753,
HMR_3142,0.093424925,
HMR_3149,0.16561248439999998,
HMR_3156,0.0021529407,
HMR_3170,0.2837256903,
HMR_3171,77.9496012198,
HMR_3172,37.5733665091,
HMR_3173,0.1378134289,
HMR_3174,0.2837256903,
HMR_3175,77.9496012198,
HMR_3176,37.5733665091,
HMR_3177,0.1378134289,
HMR_3178,0.2837256903,
HMR_3179,77.9496012198,
HMR_3180,37.5733665091,
HMR_3181,0.1378134289,
HMR_3182,0.2837256903,
HMR_3183,77.9496012198,
HMR_3184,37.5733665091,
HMR_3185,0.1378134289,
HMR_3186,0.2837256903,
HMR_3187,77.9496012198,
HMR_3188,37.5733665091,
HMR_3189,0.1378134289,
HMR_3190,0.16561248439999998,
HMR_3191,77.9496012198,
HMR_3192,37.5733665091,
HMR_3193,0.1378134289,
HMR_3194,0.16561248439999998,
HMR_3195,77.9496012198,
HMR_3196,37.5733665091,
HMR_3197,0.1378134289,
HMR_3198,0.16561248439999998,
HMR_3199,77.9496012198,
HMR_3200,37.5733665091,
HMR_3201,0.1378134289,
HMR_3202,0.0087624687,
HMR_3203,77.9496012198,
HMR_3204,37.5733665091,
HMR_3205,0.1383124923,
HMR_3218,0.2837256903,
HMR_3219,77.9496012198,
HMR_3220,37.5733665091,
HMR_3221,0.134885628,
HMR_3222,0.2837256903,
HMR_3223,77.9496012198,
HMR_3224,37.5733665091,
HMR_3225,0.134885628,
HMR_3229,0.1330192171,
HMR_3230,0.2837256903,
HMR_3231,77.9496012198,
HMR_3232,37.5733665091,
HMR_3233,0.1346483968,
HMR_3234,0.2837256903,
HMR_3235,77.9496012198,
HMR_3236,37.5733665091,
HMR_3237,0.1341769517,
HMR_3240,0.2837256903,
HMR_3241,77.9496012198,
HMR_3242,37.5733665091,
HMR_3243,0.134885628,
HMR_3244,0.2837256903,
HMR_3245,77.9496012198,
HMR_3246,37.5733665091,
HMR_3247,0.134885628,
HMR_3272,0.6824581762,0.6822553887
HMR_3288,,
HMR_3296,0.0307283258,
HMR_3316,,
HMR_3321,0.0001017783,
HMR_3322,0.0160001726,
HMR_3326,0.00010220200000000001,
HMR_3327,0.0854920862,
HMR_3328,0.4364370729,
HMR_3329,0.0035900623,
HMR_3330,0.00010220200000000001,
HMR_3331,0.0854920862,
HMR_3332,0.4364370729,
HMR_3333,0.0035137926,
HMR_3334,0.00010220200000000001,
HMR_3335,0.0854920862,
HMR_3336,0.4364370729,
HMR_3337,0.0035137926,
HMR_3338,0.00010220200000000001,
HMR_3339,0.0854920862,
HMR_3340,0.4364370729,
HMR_3341,0.0035137926,
HMR_3342,0.00010220200000000001,
HMR_3343,0.0854920862,
HMR_3344,0.4364370729,
HMR_3345,0.0034651723,
HMR_3346,0.00010220200000000001,
HMR_3347,0.0854920862,
HMR_3348,0.4364370729,
HMR_3349,0.0035076127,
HMR_3350,0.000102204,
HMR_3351,0.0854920862,
HMR_3352,0.4364370729,
HMR_3353,0.0034953315,
HMR_3356,0.00010220200000000001,
HMR_3357,0.0854920862,
HMR_3358,0.4364370729,
HMR_3359,0.0035137926,
HMR_3360,0.00010220200000000001,
HMR_3361,0.0854920862,
HMR_3362,0.4364370729,
HMR_3363,0.0035137926,
HMR_3375,0.1491504164,0.1491060974
HMR_3396,,
HMR_3397,,
HMR_3398,11.1641579495,
HMR_3406,8.3731184621,
HMR_3407,8.3731184621,
HMR_3408,8.3731184621,
HMR_3409,8.3731184621,
HMR_3411,7.4427719663,
HMR_3413,7.4427719663,
HMR_3414,7.4427719663,
HMR_3416,6.6984947697,
HMR_3421,6.6984947697,
HMR_3422,6.6984947697,
HMR_3423,7.4427719663,
HMR_3424,6.6984947697,
HMR_3425,6.6984947697,
HMR_3426,8.3731184621,
HMR_3427,7.4427719663,
HMR_3428,7.4427719663,
HMR_3429,6.6984947697,
HMR_3431,7.4427719663,
HMR_3432,6.6984947697,
HMR_3433,6.6984947697,
HMR_3446,0.022798987000000003,
HMR_3447,0.6821674203,
HMR_3448,0.2837256903,
HMR_3449,77.9496012198,
HMR_3450,37.5733665091,
HMR_3451,0.1346483968,
HMR_3452,0.2837256903,
HMR_3453,77.9496012198,
HMR_3454,37.5733665091,5.2650387487
HMR_3455,0.023448419300000002,0.1344121735
HMR_3456,0.2837256903,
HMR_3457,0.022798987000000003,0.0315444156
HMR_3475,1.52801e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0017223081,0.0017223081
HMR_3505,0.6333051528,
HMR_3520,,
HMR_3522,0.0009831483,
HMR_3537,,
HMR_3538,0.0001559101,
HMR_3539,0.0004921995,
HMR_3540,0.0001559101,
HMR_3541,0.0001559101,
HMR_3542,0.0004921995,
HMR_3543,0.0004921995,
HMR_3544,0.0001559101,
HMR_3546,0.0004921995,
HMR_3547,0.0001559101,
HMR_3548,0.0001559101,
HMR_3549,0.0001559101,
HMR_3550,0.0004921995,
HMR_3553,0.0004921995,
HMR_3555,0.0004921995,
HMR_3556,0.0004921995,
HMR_3557,0.0004921995,
HMR_3558,0.0001559101,
HMR_3559,0.0001559101,
HMR_3560,0.0004921995,
HMR_3561,0.0001559101,
HMR_3562,0.0004921995,
HMR_3563,0.0004921995,
HMR_3564,0.0004921995,
HMR_3565,0.0004921995,
HMR_3566,0.0001559101,
HMR_3567,0.0001559101,
HMR_3568,0.0004921995,
HMR_3569,0.0004921995,
HMR_3570,0.0004921995,
HMR_3571,0.0001570081,
HMR_3572,0.0004921995,
HMR_3573,0.0004921995,
HMR_3574,0.0001591687,
HMR_3575,0.0004921995,
HMR_3576,0.0004921995,
HMR_3577,0.00016031149999999998,
HMR_3578,0.0001591687,
HMR_3579,0.0004921995,
HMR_3580,0.0004921995,
HMR_3581,0.000162,
HMR_3582,0.0004921995,
HMR_3583,0.0004921995,
HMR_3584,0.0004921995,
HMR_3585,0.0004921995,
HMR_3587,0.0004921995,
HMR_3588,0.0001591687,
HMR_3590,0.0001591687,
HMR_3591,0.0004921995,
HMR_3592,0.0004921995,
HMR_3593,0.0004921995,
HMR_3594,0.0001591687,
HMR_3595,0.0001591687,
HMR_3596,0.0004921995,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9082999999999998e-06,
HMR_3626,0.00039582669999999997,
HMR_3627,1.71911e-05,
HMR_3628,0.0003959388,
HMR_3629,0.0003856169,
HMR_3630,0.0003959388,
HMR_3631,0.0003965264,
HMR_3633,0.0003959388,
HMR_3635,0.00039582669999999997,
HMR_3636,0.0003959388,
HMR_3637,0.0003959388,
HMR_3639,0.0003959388,
HMR_3640,0.0003959388,
HMR_3642,0.0003974221,
HMR_3643,0.0003959388,
HMR_3644,0.0003959476,
HMR_3645,0.00039582669999999997,
HMR_3646,0.00039582669999999997,
HMR_3647,0.0003959388,
HMR_3648,0.0003959388,
HMR_3649,0.0003959388,
HMR_3650,0.0003959476,
HMR_3651,0.0003959476,
HMR_3652,0.00039582669999999997,
HMR_3653,0.00039582669999999997,
HMR_3654,0.0003959388,
HMR_3655,0.0003959388,
HMR_3656,0.00039582669999999997,
HMR_3657,0.00039582669999999997,
HMR_3658,0.0003959388,
HMR_3659,0.00039582669999999997,
HMR_3660,0.0003959388,
HMR_3662,0.0003959388,
HMR_3663,0.0003959476,
HMR_3664,0.00039592089999999995,
HMR_3665,0.0003959476,
HMR_3666,0.0003959476,
HMR_3667,0.0003959388,
HMR_3668,0.00039590269999999997,
HMR_3669,0.0003959476,
HMR_3670,0.0003959476,
HMR_3671,0.0003959476,
HMR_3672,0.0003959476,
HMR_3675,0.0003959476,
HMR_3677,0.0003959476,
HMR_3678,0.0003959476,
HMR_3679,0.0003959388,
HMR_3680,0.0003959388,
HMR_3681,0.0003959476,
HMR_3682,0.0003959476,
HMR_3683,0.0003959476,
HMR_3684,0.09916569759999999,
HMR_3685,8.0206383198,
HMR_3686,0.09916569759999999,
HMR_3687,0.09916569759999999,
HMR_3688,8.0206383198,
HMR_3689,8.0206383198,
HMR_3690,0.09916569759999999,
HMR_3692,8.0206383198,
HMR_3694,0.09916569759999999,
HMR_3695,0.09916569759999999,
HMR_3696,8.0206383198,
HMR_3698,8.0206383198,
HMR_3699,8.0206383198,
HMR_3701,8.0206383198,
HMR_3702,8.0206383198,
HMR_3703,8.0206383198,
HMR_3704,0.09916569759999999,
HMR_3705,0.09916569759999999,
HMR_3706,8.0206383198,
HMR_3707,0.09916569759999999,
HMR_3708,8.0206383198,
HMR_3709,8.0206383198,
HMR_3710,8.0206383198,
HMR_3711,8.0206383198,
HMR_3712,0.09916569759999999,
HMR_3713,0.09916569759999999,
HMR_3714,8.0206383198,
HMR_3715,8.0206383198,
HMR_3716,8.0206383198,
HMR_3717,0.1020314541,
HMR_3718,8.0206383198,
HMR_3719,8.0206383198,
HMR_3721,8.0206383198,
HMR_3722,8.0206383198,
HMR_3723,0.1149432086,
HMR_3724,0.11184713730000001,
HMR_3725,8.0206383198,
HMR_3726,8.0206383198,
HMR_3727,0.11956195509999999,
HMR_3728,8.0206383198,
HMR_3729,8.0206383198,
HMR_3730,8.0206383198,
HMR_3731,8.0206383198,
HMR_3734,0.11184713730000001,
HMR_3736,0.11184713730000001,
HMR_3737,8.0206383198,
HMR_3738,8.0206383198,
HMR_3739,8.0206383198,
HMR_3740,0.11184713730000001,
HMR_3741,0.11184713730000001,
HMR_3742,8.0206383198,
HMR_3746,,
HMR_3831,0.5046068387,
HMR_3832,,
HMR_3855,0.013674126000000002,
HMR_3859,0.025658217999999997,
HMR_3864,,
HMR_3867,,
HMR_3915,7.9176e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005240231,
HMR_3996,,
HMR_4072,2.9198e-06,
HMR_4078,,
HMR_4079,0.0294542068,
HMR_4124,1.66061e-05,
HMR_4182,0.0008044022,
HMR_4205,,
HMR_4227,148.7817452306,
HMR_4241,2.3846999999999997e-05,2.3846999999999997e-05
HMR_4261,0.00036518550000000003,
HMR_4263,0.0004071606,
HMR_4266,,
HMR_4270,11.5984070117,
HMR_4278,0.000105498,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.010580983200000001,
HMR_4343,1.8671400000000002e-05,
HMR_4422,0.00045216580000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4130999999999999e-05,1.3573199999999999e-05
HMR_4556,1.6314800000000002e-05,1.6314800000000002e-05
HMR_4592,0.0036961819,0.0323935005
HMR_4594,0.0001244087,
HMR_4630,2.915e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.3702e-06,
HMR_4700,4.9987e-06,4.9987e-06
HMR_4701,2.1846000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.8756e-05,
HMR_4762,0.0847698069,
HMR_4763,0.11795277400000001,
HMR_4764,0.290454426,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0568884651,
HMR_4777,0.0057804691,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1935804198,
HMR_5131,0.8288839618000001,
HMR_5132,0.067670295,
HMR_5133,0.2349794897,
HMR_5134,0.3036271029,
HMR_5135,0.022273841699999998,
HMR_5136,0.028721550099999996,
HMR_5137,0.0010606442,
HMR_5138,0.0101738161,
HMR_5139,0.4421827294,
HMR_5140,0.030272345,
HMR_5141,0.0133705886,
HMR_5142,0.2548642372,
HMR_5143,0.0008189025,
HMR_5144,0.0006355524,
HMR_5145,0.046823689800000005,
HMR_5146,0.0679569907,
HMR_5147,0.014182978600000002,
HMR_5148,0.2763909714,
HMR_5149,0.039355561000000004,
HMR_5150,0.0130891667,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.016244323600000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003385515,
HMR_5336,0.0988321818,24.0908407998
HMR_5344,,
HMR_5387,0.1912280885,
HMR_5388,0.7728581238,
HMR_5389,0.21006283809999998,
HMR_5390,0.0050060956,
HMR_5395,3.8065e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7099471006999999,1.8771836575999998
HMR_6399,3.65405e-05,
HMR_6400,6.344500000000001e-06,
HMR_6401,3.3929e-06,
HMR_6402,3.3929e-06,
HMR_6403,0.0001795239,
HMR_6404,0.7099471006999999,1.1985577524
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.859801022700005,
HMR_6433,57.0840436785,
HMR_6434,,
HMR_6435,57.0840436785,
HMR_6436,49.859801022700005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.64e-08,
HMR_6442,0.0001699329,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.859801022700005,
HMR_6451,57.0840436785,
HMR_6453,49.859801022700005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.859801022700005,
HMR_6472,49.859801022700005,
HMR_6473,49.859801022700005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.859801022700005,
HMR_6486,49.859801022700005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0135476067,
HMR_6515,13.7301237171,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9281604616999999,
HMR_6549,0.0062160528,
HMR_6550,0.0043904093,
HMR_6558,0.0043904093,
HMR_6564,0.0042037661,
HMR_6566,0.0036628678999999996,
HMR_6568,7.882999999999999e-06,
HMR_6572,2.9118099999999998e-05,
HMR_6573,7.882999999999999e-06,
HMR_6574,7.882999999999999e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044132877,
HMR_6584,1.03224e-05,
HMR_6595,0.0033309706,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007750171000000001,
HMR_6633,0.0006291619,
HMR_6634,0.0,
HMR_6635,321.302120042,
HMR_6636,0.0465533424,
HMR_6637,1e-10,
HMR_6639,321.302120042,
HMR_6647,0.0,
HMR_6648,3.75e-08,
HMR_6653,3.75e-08,
HMR_6655,3.75e-08,
HMR_6656,9.38e-08,
HMR_6671,3.6937762529000002,3.6937762529000002
HMR_6682,0.00013454610000000002,
HMR_6684,0.00013454610000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.31926e-05,
HMR_6703,0.00013454610000000002,
HMR_6704,9.76e-08,
HMR_6705,7.143000000000001e-07,
HMR_6709,,
HMR_6711,1.51623e-05,
HMR_6717,0.038822381499999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.000106657,
HMR_6729,2.0272e-06,
HMR_6747,0.0169043999,
HMR_6755,0.0014417798,0.0014578345999999999
HMR_6757,0.0014394089000000002,
HMR_6770,0.0009326546000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0508729955,
HMR_6793,6.19991e-05,
HMR_6794,6.19991e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018111923000000002,0.0018111923000000002
HMR_6827,0.004085440300000001,0.004085440300000001
HMR_6834,0.0010614379,0.0010614379
HMR_6835,0.0033356859000000004,0.0033356859000000004
HMR_6838,0.0020642372,
