REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2240,0.004185752,
HMR_2241,0.0641815312,
HMR_2242,0.0083715041,
HMR_2243,0.0641815312,
HMR_2244,0.004185752,
HMR_2245,0.0641815312,
HMR_2246,0.0083715041,
HMR_2247,0.0641815312,
HMR_2248,0.00837538,
HMR_2249,0.004185752,
HMR_2250,0.0641815312,
HMR_2251,0.0083715041,
HMR_2252,0.0641815312,
HMR_2253,0.00837538,
HMR_2254,0.004185752,
HMR_2255,0.0641815312,
HMR_2256,0.0083715041,
HMR_2257,0.0641815312,
HMR_2258,0.00837538,
HMR_2259,0.0004181671,
HMR_2260,0.0787867032,
HMR_2261,15.906135754400001,
HMR_2262,0.0011287092,
HMR_2263,0.0004181671,
HMR_2264,0.0787867032,
HMR_2265,15.906135754400001,
HMR_2266,0.0011287092,
HMR_2267,0.0004181671,
HMR_2268,0.0787867032,
HMR_2269,1483.7078943923998,
HMR_2270,0.0011286965,
HMR_2281,0.001563266,
HMR_2282,0.001563266,
HMR_2284,0.001563266,
HMR_2286,0.001563266,
HMR_2287,0.001563266,
HMR_2288,0.001563266,
HMR_2289,0.001563266,
HMR_2292,0.001563266,
HMR_2293,0.001563266,
HMR_2294,0.0015634113000000001,
HMR_2295,0.001563266,
HMR_2296,0.001563266,
HMR_2332,0.0004181671,
HMR_2334,0.0787867032,
HMR_2336,17.2708890681,
HMR_2338,0.0011287092,
HMR_2342,0.0004181671,
HMR_2343,0.0787867032,
HMR_2344,15.900310393,
HMR_2345,0.0011287092,
HMR_2347,0.0004181671,
HMR_2348,0.0787867032,
HMR_2349,15.900310393,
HMR_2350,0.0011287092,
HMR_2353,0.0004181671,
HMR_2354,0.0787867032,
HMR_2355,15.900310393,
HMR_2356,0.0011287092,
HMR_2359,9.8231e-06,
HMR_2361,0.0004181671,
HMR_2362,0.0787867032,
HMR_2363,1483.7078943923998,
HMR_2364,0.0011287092,
HMR_2365,9.8321e-06,
HMR_2368,9.8321e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.8321e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004181671,
HMR_2403,,
HMR_2433,0.0004181671,
HMR_2434,0.0787867032,
HMR_2435,1483.7078943923998,
HMR_2436,0.0011287092,
HMR_2437,,
HMR_2438,0.0014698178,0.0013842724
HMR_2440,0.0008050026,
HMR_2441,1.0767921755,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0118921228,
HMR_2457,0.0001922325,
HMR_2458,0.0118921228,
HMR_2472,9.8321e-06,
HMR_2484,9.8321e-06,
HMR_2495,,
HMR_2530,0.0004181671,
HMR_2533,0.0787867032,
HMR_2535,1483.7078943923998,
HMR_2537,0.0011287092,
HMR_2540,0.0004181671,
HMR_2541,0.0787867032,
HMR_2542,15.899851393699999,
HMR_2543,0.0011287092,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015441845999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001235348,
HMR_2581,0.012620532299999999,
HMR_2582,0.0063727374,
HMR_2585,,
HMR_2602,0.21772229199999998,8.9999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.21772229199999998,0.0012249208
HMR_2606,,
HMR_2607,,
HMR_2608,0.21772229199999998,5.3199300000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012252675,0.21772229199999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012188952999999999,0.21772229199999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012252675,0.21772229199999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012252675,0.21772229199999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012252675,0.21772229199999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012252675,0.21772229199999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012252675,0.21772229199999998
HMR_2659,,
HMR_2660,0.21772229199999998,0.0012252675
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012188952999999999,0.21772229199999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012252675,0.21772229199999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.21772229199999998,0.0012249208
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012252675,0.21772229199999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012252675,0.21772229199999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012252675,0.21772229199999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012252947999999999,0.21772229199999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012252947999999999,0.21772229199999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.21772229199999998,0.0012249208
HMR_2700,,
HMR_2701,,
HMR_2702,0.21772229199999998,0.0012249208
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012252675,0.21772229199999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012252675,0.21772229199999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.21772229199999998,0.0012252947999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012252947999999999,0.21772229199999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012252947999999999,0.21772229199999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012252947999999999,0.21772229199999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012252947999999999,0.21772229199999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012252947999999999,0.21772229199999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012252947999999999,0.21772229199999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012252947999999999,0.21772229199999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1373e-06,4.1373e-06
HMR_2943,4.1373e-06,4.1373e-06
HMR_2944,4.1373e-06,4.1373e-06
HMR_2945,4.1373e-06,4.1373e-06
HMR_2946,4.1373e-06,4.1373e-06
HMR_2947,4.1373e-06,4.1373e-06
HMR_2948,4.1373e-06,4.1373e-06
HMR_2951,4.1373e-06,4.1373e-06
HMR_2954,4.1373e-06,4.1373e-06
HMR_2955,4.1373e-06,4.1373e-06
HMR_2956,4.1373e-06,4.1373e-06
HMR_2961,4.1373e-06,4.1373e-06
HMR_2962,4.1373e-06,4.1373e-06
HMR_2963,4.1373e-06,4.1373e-06
HMR_2964,4.1373e-06,4.1373e-06
HMR_2965,4.1373e-06,4.1373e-06
HMR_2966,4.1373e-06,4.1373e-06
HMR_2967,4.1373e-06,4.1373e-06
HMR_2968,4.1373e-06,4.1373e-06
HMR_2969,4.1373e-06,4.1373e-06
HMR_2970,4.1373e-06,4.1373e-06
HMR_2971,4.1373e-06,4.1373e-06
HMR_2972,4.1373e-06,4.1373e-06
HMR_2973,4.1373e-06,
HMR_2974,4.1373e-06,4.1373e-06
HMR_2975,4.1373e-06,4.1373e-06
HMR_2976,4.1373e-06,4.1373e-06
HMR_2977,4.1373e-06,4.1373e-06
HMR_2978,4.1373e-06,4.1373e-06
HMR_2979,4.1373e-06,4.1373e-06
HMR_2980,4.1373e-06,4.1373e-06
HMR_2982,4.1373e-06,4.1373e-06
HMR_2983,4.1373e-06,4.1373e-06
HMR_2985,4.1373e-06,4.1373e-06
HMR_2986,4.1373e-06,4.1373e-06
HMR_2988,4.1373e-06,4.1373e-06
HMR_2989,4.1373e-06,4.1373e-06
HMR_2990,4.1373e-06,4.1373e-06
HMR_2994,4.1373e-06,4.1373e-06
HMR_2998,4.1373e-06,4.1373e-06
HMR_2999,4.1373e-06,4.1373e-06
HMR_3001,4.1373e-06,
HMR_3002,4.1373e-06,
HMR_3003,4.1373e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.765030000000001e-05,
HMR_3058,0.4423092489,
HMR_3059,1.1288188739,
HMR_3062,8.765030000000001e-05,
HMR_3063,0.4423092489,
HMR_3064,1.1288188739,
HMR_3065,0.0033195187,
HMR_3066,8.765030000000001e-05,
HMR_3067,0.4423092489,
HMR_3068,1.1288188739,
HMR_3069,0.0033195187,
HMR_3070,8.765030000000001e-05,
HMR_3071,0.4423092489,
HMR_3072,1.1288188739,
HMR_3073,0.0033195187,
HMR_3074,8.765030000000001e-05,
HMR_3075,0.4423092489,
HMR_3076,1.1288188739,
HMR_3094,0.00017054950000000002,
HMR_3095,0.4423092489,
HMR_3096,1.1288188739,
HMR_3097,0.0033195187,
HMR_3098,4.3743e-06,
HMR_3099,0.0213532694,
HMR_3100,1.1288188739,
HMR_3101,0.0033255632,
HMR_3102,1.10587e-05,
HMR_3106,,
HMR_3107,0.3365316581,
HMR_3108,72.4236700684,
HMR_3109,65.6817978557,
HMR_3110,0.1618931223,
HMR_3111,0.3365316581,
HMR_3112,72.4236700684,
HMR_3113,65.6817978557,
HMR_3114,0.1618931223,
HMR_3115,0.3365316581,
HMR_3116,72.4236700684,
HMR_3117,65.6817978557,
HMR_3118,0.1618931223,
HMR_3121,0.044540954699999996,
HMR_3128,0.1056115527,
HMR_3135,0.1815291355,
HMR_3142,0.1209210657,
HMR_3149,0.2143543396,
HMR_3156,0.0094992594,
HMR_3170,0.3365316581,
HMR_3171,72.4236700684,
HMR_3172,65.6817978557,
HMR_3173,0.1618931223,
HMR_3174,0.3365316581,
HMR_3175,72.4236700684,
HMR_3176,65.6817978557,
HMR_3177,0.1618931223,
HMR_3178,0.3365316581,
HMR_3179,72.4236700684,
HMR_3180,65.6817978557,
HMR_3181,0.1618931223,
HMR_3182,0.3365316581,
HMR_3183,72.4236700684,
HMR_3184,65.6817978557,
HMR_3185,0.1618931223,
HMR_3186,0.3365316581,
HMR_3187,72.4236700684,
HMR_3188,65.6817978557,
HMR_3189,0.1618931223,
HMR_3190,0.2143543396,
HMR_3191,72.4236700684,
HMR_3192,65.6817978557,
HMR_3193,0.1618931223,
HMR_3194,0.2143543396,
HMR_3195,72.4236700684,
HMR_3196,65.6817978557,
HMR_3197,0.1618931223,
HMR_3198,0.2143543396,
HMR_3199,72.4236700684,
HMR_3200,65.6817978557,
HMR_3201,0.1618931223,
HMR_3202,0.038661985600000004,
HMR_3203,72.4236700684,
HMR_3204,65.6817978557,
HMR_3205,0.16247938550000002,
HMR_3218,0.3365316581,
HMR_3219,72.4236700684,
HMR_3220,65.6817978557,
HMR_3221,0.1584537563,
HMR_3222,0.3365316581,
HMR_3223,72.4236700684,
HMR_3224,65.6817978557,
HMR_3225,0.1584537563,
HMR_3229,0.1562612334,
HMR_3230,0.3365316581,
HMR_3231,72.4236700684,
HMR_3232,65.6817978557,
HMR_3233,0.15817507449999998,
HMR_3234,0.3365316581,
HMR_3235,72.4236700684,
HMR_3236,65.6817978557,
HMR_3237,0.15762125529999998,
HMR_3240,0.3365316581,
HMR_3241,72.4236700684,
HMR_3242,65.6817978557,
HMR_3243,0.1584537563,
HMR_3244,0.3365316581,
HMR_3245,72.4236700684,
HMR_3246,65.6817978557,
HMR_3247,0.1584537563,
HMR_3272,0.8957952207,0.8955290415999999
HMR_3288,,
HMR_3296,0.0128681645,
HMR_3316,,
HMR_3321,8.7287e-05,
HMR_3322,0.0092932877,
HMR_3326,8.765030000000001e-05,
HMR_3327,0.4423092489,
HMR_3328,1.1288188739,
HMR_3329,0.0033195187,
HMR_3330,8.765030000000001e-05,
HMR_3331,0.4423092489,
HMR_3332,1.1288188739,
HMR_3333,0.0032489967,
HMR_3334,8.765030000000001e-05,
HMR_3335,0.4423092489,
HMR_3336,1.1288188739,
HMR_3337,0.0032489967,
HMR_3338,8.765030000000001e-05,
HMR_3339,0.4423092489,
HMR_3340,1.1288188739,
HMR_3341,0.0032489967,
HMR_3342,8.765030000000001e-05,
HMR_3343,0.4423092489,
HMR_3344,1.1288188739,
HMR_3345,0.0032040403,
HMR_3346,8.765030000000001e-05,
HMR_3347,0.4423092489,
HMR_3348,1.1288188739,
HMR_3349,0.0032432825,
HMR_3350,8.765209999999999e-05,
HMR_3351,0.4423092489,
HMR_3352,1.1288188739,
HMR_3353,0.0032319267,
HMR_3356,8.765030000000001e-05,
HMR_3357,0.4423092489,
HMR_3358,1.1288188739,
HMR_3359,0.0032489967,
HMR_3360,8.765030000000001e-05,
HMR_3361,0.4423092489,
HMR_3362,1.1288188739,
HMR_3363,0.0032489967,
HMR_3375,0.15438825679999998,0.15434238150000001
HMR_3396,,
HMR_3397,,
HMR_3398,16.720388726,
HMR_3406,12.5402915445,
HMR_3407,12.5402915445,
HMR_3408,12.5402915445,
HMR_3409,12.5402915445,
HMR_3411,11.1469258173,
HMR_3413,11.1469258173,
HMR_3414,11.1469258173,
HMR_3416,10.0322332356,
HMR_3421,10.0322332356,
HMR_3422,10.0322332356,
HMR_3423,11.1469258173,
HMR_3424,10.0322332356,
HMR_3425,10.0322332356,
HMR_3426,12.5402915445,
HMR_3427,11.1469258173,
HMR_3428,11.1469258173,
HMR_3429,10.0322332356,
HMR_3431,11.1469258173,
HMR_3432,10.0322332356,
HMR_3433,10.0322332356,
HMR_3446,0.009547578900000001,
HMR_3447,0.8954135742,
HMR_3448,0.3365316581,
HMR_3449,72.4236700684,
HMR_3450,65.6817978557,
HMR_3451,0.15817507449999998,
HMR_3452,0.3365316581,
HMR_3453,72.4236700684,
HMR_3454,65.6817978557,9.2037856313
HMR_3455,0.0275454856,0.1578975766
HMR_3456,0.3365316581,
HMR_3457,0.009547578900000001,0.0132099201
HMR_3475,3.25238e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007901652700000001,0.007901652700000001
HMR_3505,0.5855799011,
HMR_3520,,
HMR_3522,0.0094770136,
HMR_3537,,
HMR_3538,0.0003812155,
HMR_3539,0.0012034763,
HMR_3540,0.0003812155,
HMR_3541,0.0003812155,
HMR_3542,0.0012034763,
HMR_3543,0.0012034763,
HMR_3544,0.0003812155,
HMR_3546,0.0012034763,
HMR_3547,0.0003812155,
HMR_3548,0.0003812155,
HMR_3549,0.0003812155,
HMR_3550,0.0012034763,
HMR_3553,0.0012034763,
HMR_3555,0.0012034763,
HMR_3556,0.0012034763,
HMR_3557,0.0012034763,
HMR_3558,0.0003812155,
HMR_3559,0.0003812155,
HMR_3560,0.0012034763,
HMR_3561,0.0003812155,
HMR_3562,0.0012034763,
HMR_3563,0.0012034763,
HMR_3564,0.0012034763,
HMR_3565,0.0012034763,
HMR_3566,0.0003812155,
HMR_3567,0.0003812155,
HMR_3568,0.0012034763,
HMR_3569,0.0012034763,
HMR_3570,0.0012034763,
HMR_3571,0.00038390019999999997,
HMR_3572,0.0012034763,
HMR_3573,0.0012034763,
HMR_3574,0.00038918309999999996,
HMR_3575,0.0012034763,
HMR_3576,0.0012034763,
HMR_3577,0.00039197730000000005,
HMR_3578,0.00038918309999999996,
HMR_3579,0.0012034763,
HMR_3580,0.0012034763,
HMR_3581,0.0003961059,
HMR_3582,0.0012034763,
HMR_3583,0.0012034763,
HMR_3584,0.0012034763,
HMR_3585,0.0012034763,
HMR_3587,0.0012034763,
HMR_3588,0.00038918309999999996,
HMR_3590,0.00038918309999999996,
HMR_3591,0.0012034763,
HMR_3592,0.0012034763,
HMR_3593,0.0012034763,
HMR_3594,0.00038918309999999996,
HMR_3595,0.00038918309999999996,
HMR_3596,0.0012034763,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3827999999999996e-06,
HMR_3626,0.00046041550000000005,
HMR_3627,1.99962e-05,
HMR_3628,0.00046054580000000003,
HMR_3629,0.0004485397,
HMR_3630,0.00046054580000000003,
HMR_3631,0.00046122940000000004,
HMR_3633,0.00046054580000000003,
HMR_3635,0.00046041550000000005,
HMR_3636,0.00046054580000000003,
HMR_3637,0.00046054580000000003,
HMR_3639,0.00046054580000000003,
HMR_3640,0.00046054580000000003,
HMR_3642,0.0004622712,
HMR_3643,0.00046054580000000003,
HMR_3644,0.0004605561,
HMR_3645,0.00046041550000000005,
HMR_3646,0.00046041550000000005,
HMR_3647,0.00046054580000000003,
HMR_3648,0.00046054580000000003,
HMR_3649,0.00046054580000000003,
HMR_3650,0.0004605561,
HMR_3651,0.0004605561,
HMR_3652,0.00046041550000000005,
HMR_3653,0.00046041550000000005,
HMR_3654,0.00046054580000000003,
HMR_3655,0.00046054580000000003,
HMR_3656,0.00046041550000000005,
HMR_3657,0.00046041550000000005,
HMR_3658,0.00046054580000000003,
HMR_3659,0.00046041550000000005,
HMR_3660,0.00046054580000000003,
HMR_3662,0.00046054580000000003,
HMR_3663,0.0004605561,
HMR_3664,0.000460525,
HMR_3665,0.0004605561,
HMR_3666,0.0004605561,
HMR_3667,0.00046054580000000003,
HMR_3668,0.0004605039,
HMR_3669,0.0004605561,
HMR_3670,0.0004605561,
HMR_3671,0.0004605561,
HMR_3672,0.0004605561,
HMR_3675,0.0004605561,
HMR_3677,0.0004605561,
HMR_3678,0.0004605561,
HMR_3679,0.00046054580000000003,
HMR_3680,0.00046054580000000003,
HMR_3681,0.0004605561,
HMR_3682,0.0004605561,
HMR_3683,0.0004605561,
HMR_3684,0.4569661764,
HMR_3685,36.9599621175,
HMR_3686,0.4569661764,
HMR_3687,0.4569661764,
HMR_3688,36.9599621175,
HMR_3689,36.9599621175,
HMR_3690,0.4569661764,
HMR_3692,36.9599621175,
HMR_3694,0.4569661764,
HMR_3695,0.4569661764,
HMR_3696,36.9599621175,
HMR_3698,36.9599621175,
HMR_3699,36.9599621175,
HMR_3701,36.9599621175,
HMR_3702,36.9599621175,
HMR_3703,36.9599621175,
HMR_3704,0.4569661764,
HMR_3705,0.4569661764,
HMR_3706,36.9599621175,
HMR_3707,0.4569661764,
HMR_3708,36.9599621175,
HMR_3709,36.9599621175,
HMR_3710,36.9599621175,
HMR_3711,36.9599621175,
HMR_3712,0.4569661764,
HMR_3713,0.4569661764,
HMR_3714,36.9599621175,
HMR_3715,36.9599621175,
HMR_3716,36.9599621175,
HMR_3717,0.47017189,
HMR_3718,36.9599621175,
HMR_3719,36.9599621175,
HMR_3721,36.9599621175,
HMR_3722,36.9599621175,
HMR_3723,0.5296706404,
HMR_3724,0.5154036117,
HMR_3725,36.9599621175,
HMR_3726,36.9599621175,
HMR_3727,0.5509543198,
HMR_3728,36.9599621175,
HMR_3729,36.9599621175,
HMR_3730,36.9599621175,
HMR_3731,36.9599621175,
HMR_3734,0.5154036117,
HMR_3736,0.5154036117,
HMR_3737,36.9599621175,
HMR_3738,36.9599621175,
HMR_3739,36.9599621175,
HMR_3740,0.5154036117,
HMR_3741,0.5154036117,
HMR_3742,36.9599621175,
HMR_3746,,
HMR_3831,1.2094972573,
HMR_3832,,
HMR_3855,0.0090052508,
HMR_3859,0.33848288530000004,
HMR_3864,,
HMR_3867,,
HMR_3915,5.61272e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001643896,
HMR_3996,,
HMR_4072,2.49969e-05,
HMR_4078,,
HMR_4079,0.0472158482,
HMR_4124,4.50932e-05,
HMR_4182,0.0018659751,
HMR_4205,,
HMR_4227,806.9831625896,
HMR_4241,8.40364e-05,8.40364e-05
HMR_4261,0.0006895102,
HMR_4263,0.0016377434,
HMR_4266,,
HMR_4270,29.315224029699998,
HMR_4278,0.0001991918,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0245447495,
HMR_4343,6.0291800000000004e-05,
HMR_4422,0.0011349493,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.019e-05,5.781439999999999e-05
HMR_4556,4.2159e-06,4.2159e-06
HMR_4592,0.0024341625,0.0213331073
HMR_4594,0.0006075503,
HMR_4630,2.1579e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000228565,
HMR_4700,6.27005e-05,6.27005e-05
HMR_4701,2.0515e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00038815839999999997,
HMR_4762,0.0672050243,
HMR_4763,0.036656762999999995,
HMR_4764,0.1283313045,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.016747566000000002,
HMR_4777,0.0214747398,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2372029322,
HMR_5131,1.1438375046,
HMR_5132,0.0830242145,
HMR_5133,0.49428058729999996,
HMR_5134,1.1004972539,
HMR_5135,0.0172534282,
HMR_5136,0.0598523612,
HMR_5137,0.0028309887,
HMR_5138,0.0187682655,
HMR_5139,0.42255559299999995,
HMR_5140,0.0729345121,
HMR_5141,0.0184458469,
HMR_5142,0.23641449550000002,
HMR_5143,0.0045176753,
HMR_5144,0.0007161679,
HMR_5145,0.0833366275,
HMR_5146,0.2239003054,
HMR_5147,0.0154137853,
HMR_5148,0.3942651812,
HMR_5149,0.0369920578,
HMR_5150,0.056226440999999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042641339199999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005636279100000001,
HMR_5336,0.09685235029999999,23.6082469219
HMR_5344,,
HMR_5387,0.5409085264,
HMR_5388,4.1630265435,
HMR_5389,1.1315106145,
HMR_5390,0.0047774481,
HMR_5395,2.0331e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0415647433,2.7540197184
HMR_6399,0.0009143138000000001,
HMR_6400,0.0001061525,
HMR_6401,0.00010205819999999999,
HMR_6402,0.00010205819999999999,
HMR_6403,0.0002490266,
HMR_6404,1.0415647433,1.7584063608000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.5029678135,
HMR_6433,83.0929124214,
HMR_6434,,
HMR_6435,83.0929124214,
HMR_6436,78.5029678135,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.09e-08,
HMR_6442,4.19614e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.5029678135,
HMR_6451,83.0929124214,
HMR_6453,78.5029678135,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.5029678135,
HMR_6472,78.5029678135,
HMR_6473,78.5029678135,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.5029678135,
HMR_6486,78.5029678135,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008329966099999999,
HMR_6515,36.749282719,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2523871953,
HMR_6549,0.021696687599999997,
HMR_6550,0.0073367914,
HMR_6558,0.0073367914,
HMR_6564,0.012990896200000001,
HMR_6566,0.0082199499,
HMR_6568,2.18401e-05,
HMR_6572,0.0035545746000000002,
HMR_6573,2.18401e-05,
HMR_6574,2.18401e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007375023499999999,
HMR_6584,0.0001380985,
HMR_6595,0.012880581299999999,
HMR_6601,0.00032509650000000004,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009458061,
HMR_6633,2.42829e-05,
HMR_6634,0.0,
HMR_6635,405.0910582913,
HMR_6636,0.12365872119999999,
HMR_6637,3e-10,
HMR_6639,405.0910582913,
HMR_6647,0.0,
HMR_6648,2.965e-07,
HMR_6653,2.965e-07,
HMR_6655,2.965e-07,
HMR_6656,7.414e-07,
HMR_6671,2.0205664302,2.0205664302
HMR_6682,0.0002827947,
HMR_6684,0.0002827947,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3545e-06,
HMR_6702,0.0001118026,
HMR_6703,0.0002827947,
HMR_6704,7.792e-07,
HMR_6705,2.7944e-06,
HMR_6709,,
HMR_6711,3.9181e-06,
HMR_6717,0.0473339648,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.8483e-06,
HMR_6729,7.990000000000001e-08,
HMR_6747,0.0210015519,
HMR_6755,0.0009408828,0.00095136
HMR_6757,0.0009393356,
HMR_6770,0.0008900567,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0174569603,
HMR_6793,0.0001488617,
HMR_6794,0.0001488617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.73203e-05,8.73203e-05
HMR_6827,0.0001435372,0.0001435372
HMR_6834,2.6616700000000002e-05,2.6616700000000002e-05
HMR_6835,8.28337e-05,8.28337e-05
HMR_6838,0.0023792799,
HMR_6839,1.55174e-05,
