REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0890,0.0025286008,
HMR_0891,3.50686e-05,
HMR_0892,,
HMR_0893,1.89408e-05,
HMR_0894,1.89408e-05,
HMR_0895,1.89408e-05,
HMR_0896,1.89408e-05,
HMR_0897,1.89408e-05,
HMR_0898,4.58e-06,
HMR_0899,1.89408e-05,
HMR_0900,1.89408e-05,
HMR_0901,1.01139e-05,
HMR_0902,1.01371e-05,
HMR_0903,,
HMR_0904,4.58e-06,
HMR_0905,1.01565e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.58e-06,
HMR_0909,4.58e-06,
HMR_0910,0.0,
HMR_0911,1.89408e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007739039,
HMR_0932,0.0007739039,
HMR_0933,0.0007739039,
HMR_0935,0.0007739039,
HMR_0936,0.0007739039,
HMR_0937,0.0007739039,
HMR_0938,0.0007739039,
HMR_0939,0.0007739039,
HMR_0940,0.0007739039,
HMR_0942,0.0007739039,
HMR_0945,0.0055328608,
HMR_0946,0.0007739039,
HMR_0949,0.0050427776,
HMR_0950,0.0007739039,
HMR_0953,0.0050427776,
HMR_0954,0.0007739039,
HMR_0957,0.005542943900000001,
HMR_0960,4.532411937,
HMR_0962,,
HMR_0963,1.8283363531,
HMR_0966,,
HMR_0979,,
HMR_0981,0.00011423620000000001,
HMR_0984,,
HMR_0985,0.00043863839999999996,
HMR_0986,0.0,
HMR_0987,0.00014020190000000002,
HMR_0988,9.064823874,4.532411937
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005661145,0.0005698868
HMR_0992,0.0005708019999999999,0.0005698868
HMR_0993,0.0005661383,0.0005661145
HMR_0994,0.0005660281,0.0005661383
HMR_0995,0.00010091229999999999,
HMR_0996,7.69017e-05,
HMR_0997,0.0002537607,
HMR_0998,0.0266813179,
HMR_0999,0.0021345054000000002,
HMR_1026,0.005081996599999999,0.0049448062
HMR_1030,0.0018614754000000002,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0077561474,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0077561474,
HMR_1063,0.0077561474,
HMR_1064,0.0077561474,
HMR_1065,9.2116813594,
HMR_1066,9.2116813594,
HMR_1067,9.2116813594,
HMR_1068,9.2116813594,
HMR_1069,9.2116813594,
HMR_1070,9.2116813594,
HMR_1073,0.0053759540000000005,
HMR_1074,14.3622441446,0.2401674697
HMR_1077,0.0,
HMR_1079,0.0041212278,
HMR_1081,0.0001265011,
HMR_1084,0.6849453322,
HMR_1085,0.0203411883,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007767611999999999,0.0018177373000000001
HMR_1099,0.0007554969,0.0008313203999999999
HMR_1102,4.4823386587,
HMR_1104,,
HMR_1115,,
HMR_1117,2.3050458064,0.7019481056
HMR_1126,0.00011423620000000001,
HMR_1127,0.0021713697,
HMR_1129,0.044728889699999996,9.544658477
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.522132159,1.7145691168000001
HMR_1150,,
HMR_1154,0.038339301,0.028414764900000004
HMR_1156,0.0015779778,0.0011695014
HMR_1158,2.68898e-05,2.68898e-05
HMR_1160,2.4310100000000003e-05,2.4310100000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,5.2344551104,17.1888188083
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.1334967513,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4310100000000003e-05,2.4310100000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,17.1888188083,5.2344551104
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3108258519,
HMR_1303,0.00047009339999999996,
HMR_1305,0.0002600274,
HMR_1306,,
HMR_1307,0.0002584964,
HMR_1311,,
HMR_1312,4.366625261,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.057556370900002,24.1387491586
HMR_1325,0.0077418788,
HMR_1328,,
HMR_1329,0.0061441804,0.0075430698
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007551362,0.0007732115
HMR_1373,,
HMR_1374,,
HMR_1388,0.0007285518,
HMR_1390,9.99542e-05,
HMR_1391,0.0002513514,
HMR_1392,,
HMR_1393,0.00025790080000000004,0.0002585302
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010286919999999999,0.0005143459999999999
HMR_1470,2.4374099999999998e-05,
HMR_1473,0.0010707105999999999,
HMR_1477,0.0026487613,
HMR_1478,0.0026487613,
HMR_1479,0.0026487613,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5964853685,
HMR_1496,0.1492563175,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5958491472,
HMR_1509,2.57588e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.2033e-05,
HMR_1532,0.4578882414,0.1644091833
HMR_1536,0.0026487613,
HMR_1538,0.0026487613,
HMR_1539,0.0026487613,
HMR_1540,0.0005621432,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5958491472,
HMR_1547,2.57588e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5958491472,
HMR_1552,2.57588e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003392874,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.5126300221,5.817035467799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027662694,
HMR_1928,4.3300000000000004e-08,
HMR_1929,4.3300000000000004e-08,
HMR_1931,0.0358947694,
HMR_1932,1.5613e-06,
HMR_1933,4.69e-08,
HMR_1934,2.8737e-06,
HMR_1935,2.8664999999999996e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,4.16e-08,
HMR_1943,4.4031e-06,
HMR_1944,5.88e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.46e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.26e-08,
HMR_1962,3.19567e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.27783e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.499999999999999e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.5099999999999996e-08,
HMR_1990,0.0,
HMR_1991,8.660000000000001e-08,
HMR_1992,0.0,
HMR_1993,2.5099999999999996e-08,
HMR_1996,3.5396e-06,
HMR_2002,,
HMR_2003,0.0062710612,0.05233739
HMR_2007,0.0,
HMR_2010,7.471e-06,
HMR_2011,7.471e-06,
HMR_2014,5e-10,5e-10
HMR_2016,9.0335769016,
HMR_2018,0.0004301703,
HMR_2029,0.0005659762999999999,
HMR_2030,0.0005660281,
HMR_2031,0.0005660407,
HMR_2032,0.0005659762999999999,
HMR_2033,0.0005660281,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0142749208,
HMR_2061,1.9461910993,55.7276456607
HMR_2062,2.4306483088,2.866e-07
HMR_2063,0.33845511990000005,9.6913951563
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9461910993,55.7276456607
HMR_2077,2.4306483088,2.866e-07
HMR_2078,0.33845511990000005,9.6913951563
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.7276456607,1.9461910993
HMR_2089,2.866e-07,2.4306483088
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.7276456607,1.9461910993
HMR_2100,2.866e-07,2.4306483088
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00014586729999999998,
HMR_2139,7.868999999999999e-07,
HMR_2140,1.6395e-06,
HMR_2142,6.95115e-05,
HMR_2143,0.0027662694,
HMR_2190,0.0005820447,
HMR_2193,16.842741265,
HMR_2210,0.0015432967000000002,
HMR_2211,0.0005820447,
HMR_2215,0.0005820447,
HMR_2217,0.1318986614,
HMR_2218,16.842741265,
HMR_2219,0.0015432967000000002,
HMR_2227,0.0081371538,
HMR_2228,0.0081371538,
HMR_2229,0.12476969199999999,
HMR_2230,0.0162743077,
HMR_2231,0.12476969199999999,
HMR_2232,0.0081371538,
HMR_2233,0.12476969199999999,
HMR_2234,0.0162743077,
HMR_2235,0.12476969199999999,
HMR_2236,0.0081371538,
HMR_2237,0.12476969199999999,
HMR_2238,0.0162743077,
HMR_2239,0.12476969199999999,
HMR_2240,0.0081371538,
HMR_2241,0.12476969199999999,
HMR_2242,0.0162743077,
HMR_2243,0.12476969199999999,
HMR_2244,0.0081371538,
HMR_2245,0.12476969199999999,
HMR_2246,0.0162743077,
HMR_2247,0.12476969199999999,
HMR_2248,0.0164304775,
HMR_2249,0.0081371538,
HMR_2250,0.12476969199999999,
HMR_2251,0.0162743077,
HMR_2252,0.12476969199999999,
HMR_2253,0.0164304775,
HMR_2254,0.0081371538,
HMR_2255,0.12476969199999999,
HMR_2256,0.0162743077,
HMR_2257,0.12476969199999999,
HMR_2258,0.0164304775,
HMR_2259,0.0005820447,
HMR_2260,0.1318986614,
HMR_2261,16.842741265,
HMR_2262,0.0015432967000000002,
HMR_2263,0.0005820447,
HMR_2264,0.1318986614,
HMR_2265,16.842741265,
HMR_2266,0.0015432967000000002,
HMR_2267,0.0005820447,
HMR_2268,0.1318986614,
HMR_2269,1571.0734878716,
HMR_2270,0.0015425948999999999,
HMR_2281,0.0013777803,
HMR_2282,0.0013777803,
HMR_2284,0.0013777803,
HMR_2286,0.0013777803,
HMR_2287,0.0013777803,
HMR_2288,0.0013777803,
HMR_2289,0.0013777803,
HMR_2292,0.0013777803,
HMR_2293,0.0013777803,
HMR_2294,0.0013817831,
HMR_2295,0.0013777803,
HMR_2296,0.0013777803,
HMR_2332,0.0005820447,
HMR_2334,0.1318986614,
HMR_2336,18.2878557359,
HMR_2338,0.0015432967000000002,
HMR_2342,0.0005820447,
HMR_2343,0.1318986614,
HMR_2344,16.8365728873,
HMR_2345,0.0015432967000000002,
HMR_2347,0.0005820447,
HMR_2348,0.1318986614,
HMR_2349,16.8365728873,
HMR_2350,0.0015432967000000002,
HMR_2353,0.0005820447,
HMR_2354,0.1318986614,
HMR_2355,16.8365728873,
HMR_2356,0.0015432967000000002,
HMR_2359,2.7006799999999997e-05,
HMR_2361,0.0005820447,
HMR_2362,0.1318986614,
HMR_2363,1571.0734878716,
HMR_2364,0.0015432967000000002,
HMR_2365,2.7031599999999997e-05,
HMR_2368,2.7031599999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7031599999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005820447,
HMR_2403,,
HMR_2433,0.0005820447,
HMR_2434,0.1318986614,
HMR_2435,1571.0734878716,
HMR_2436,0.0015432967000000002,
HMR_2437,,
HMR_2438,0.0001051716,9.905049999999999e-05
HMR_2440,0.0009929038000000001,
HMR_2441,9.6770243226,
HMR_2443,,
HMR_2447,,
HMR_2456,0.22419065829999998,
HMR_2457,0.0007739039,
HMR_2458,0.22419065829999998,
HMR_2472,2.7031599999999997e-05,
HMR_2484,2.7031599999999997e-05,
HMR_2495,,
HMR_2530,0.0005820447,
HMR_2533,0.1318986614,
HMR_2535,1571.0734878716,
HMR_2537,0.0015432967000000002,
HMR_2540,0.0005820447,
HMR_2541,0.1318986614,
HMR_2542,16.8360868606,
HMR_2543,0.0015432967000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.025724048399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020579239,
HMR_2581,0.013317793,
HMR_2582,0.0059005804,
HMR_2585,,
HMR_2602,0.1139313142,4.7094999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1139313142,0.0006409855
HMR_2606,,
HMR_2607,,
HMR_2608,0.1139313142,2.7838499999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006411669000000001,0.1139313142
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006378325,0.1139313142
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006411669000000001,0.1139313142
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006411669000000001,0.1139313142
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006411669000000001,0.1139313142
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006411669000000001,0.1139313142
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006411669000000001,0.1139313142
HMR_2659,,
HMR_2660,0.1139313142,0.0006411669000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006378325,0.1139313142
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006411669000000001,0.1139313142
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1139313142,0.0006409855
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006411669000000001,0.1139313142
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006411669000000001,0.1139313142
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006411669000000001,0.1139313142
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006411812000000001,0.1139313142
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006411812000000001,0.1139313142
HMR_2695,,
HMR_2697,,
HMR_2699,0.1139313142,0.0006409855
HMR_2700,,
HMR_2701,,
HMR_2702,0.1139313142,0.0006409855
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006411669000000001,0.1139313142
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006411669000000001,0.1139313142
HMR_2709,,
HMR_2710,,
HMR_2711,0.1139313142,0.0006411812000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006411812000000001,0.1139313142
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006411812000000001,0.1139313142
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006411812000000001,0.1139313142
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006411812000000001,0.1139313142
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006411812000000001,0.1139313142
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006411812000000001,0.1139313142
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006411812000000001,0.1139313142
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.49657e-05,2.49657e-05
HMR_2943,2.49657e-05,2.49657e-05
HMR_2944,2.49657e-05,2.49657e-05
HMR_2945,2.49657e-05,2.49657e-05
HMR_2946,2.49657e-05,2.49657e-05
HMR_2947,2.49657e-05,2.49657e-05
HMR_2948,2.49657e-05,2.49657e-05
HMR_2951,2.49657e-05,2.49657e-05
HMR_2954,2.49657e-05,2.49657e-05
HMR_2955,2.49657e-05,2.49657e-05
HMR_2956,2.49657e-05,2.49657e-05
HMR_2961,2.49657e-05,2.49657e-05
HMR_2962,2.49657e-05,2.49657e-05
HMR_2963,2.49657e-05,2.49657e-05
HMR_2964,2.49657e-05,2.49657e-05
HMR_2965,2.49657e-05,2.49657e-05
HMR_2966,2.49657e-05,2.49657e-05
HMR_2967,2.49657e-05,2.49657e-05
HMR_2968,2.49657e-05,2.49657e-05
HMR_2969,2.49657e-05,2.49657e-05
HMR_2970,2.49657e-05,2.49657e-05
HMR_2971,2.49657e-05,2.49657e-05
HMR_2972,2.49657e-05,2.49657e-05
HMR_2973,2.49657e-05,
HMR_2974,2.49657e-05,2.49657e-05
HMR_2975,2.49657e-05,2.49657e-05
HMR_2976,2.49657e-05,2.49657e-05
HMR_2977,2.49657e-05,2.49657e-05
HMR_2978,2.49657e-05,2.49657e-05
HMR_2979,2.49657e-05,2.49657e-05
HMR_2980,2.49657e-05,2.49657e-05
HMR_2982,2.49657e-05,2.49657e-05
HMR_2983,2.49657e-05,2.49657e-05
HMR_2985,2.49657e-05,2.49657e-05
HMR_2986,2.49657e-05,2.49657e-05
HMR_2988,2.49657e-05,2.49657e-05
HMR_2989,2.49657e-05,2.49657e-05
HMR_2990,2.49657e-05,2.49657e-05
HMR_2994,2.49657e-05,2.49657e-05
HMR_2998,2.49657e-05,2.49657e-05
HMR_2999,2.49657e-05,2.49657e-05
HMR_3001,2.49657e-05,
HMR_3002,2.49657e-05,
HMR_3003,2.49657e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000235553,
HMR_3058,0.1594942744,
HMR_3059,0.9443125248,
HMR_3062,0.000235553,
HMR_3063,0.1594942744,
HMR_3064,0.9443125248,
HMR_3065,0.004170002,
HMR_3066,0.000235553,
HMR_3067,0.1594942744,
HMR_3068,0.9443125248,
HMR_3069,0.004170002,
HMR_3070,0.000235553,
HMR_3071,0.1594942744,
HMR_3072,0.9443125248,
HMR_3073,0.004170002,
HMR_3074,0.000235553,
HMR_3075,0.1594942744,
HMR_3076,0.9443125248,
HMR_3094,0.0004583378,
HMR_3095,0.1594942744,
HMR_3096,0.9443125248,
HMR_3097,0.004170002,
HMR_3098,1.17556e-05,
HMR_3099,0.0076998711,
HMR_3100,0.9443125248,
HMR_3101,0.0041775951,
HMR_3102,2.97193e-05,
HMR_3106,,
HMR_3107,0.5959818074000001,
HMR_3108,72.7567991473,
HMR_3109,41.5126300221,
HMR_3110,0.1411634457,
HMR_3111,0.5959818074000001,
HMR_3112,72.7567991473,
HMR_3113,41.5126300221,
HMR_3114,0.1411634457,
HMR_3115,0.5959818074000001,
HMR_3116,72.7567991473,
HMR_3117,41.5126300221,
HMR_3118,0.1411634457,
HMR_3121,0.0788799451,
HMR_3128,0.1870331143,
HMR_3135,0.3214795985,
HMR_3142,0.1486498138,
HMR_3149,0.26350853329999996,
HMR_3156,0.0130764946,
HMR_3170,0.5959818074000001,
HMR_3171,72.7567991473,
HMR_3172,41.5126300221,
HMR_3173,0.1411634457,
HMR_3174,0.5959818074000001,
HMR_3175,72.7567991473,
HMR_3176,41.5126300221,
HMR_3177,0.1411634457,
HMR_3178,0.5959818074000001,
HMR_3179,72.7567991473,
HMR_3180,41.5126300221,
HMR_3181,0.1411634457,
HMR_3182,0.5959818074000001,
HMR_3183,72.7567991473,
HMR_3184,41.5126300221,
HMR_3185,0.1411634457,
HMR_3186,0.5959818074000001,
HMR_3187,72.7567991473,
HMR_3188,41.5126300221,
HMR_3189,0.1411634457,
HMR_3190,0.26350853329999996,
HMR_3191,72.7567991473,
HMR_3192,41.5126300221,
HMR_3193,0.1411634457,
HMR_3194,0.26350853329999996,
HMR_3195,72.7567991473,
HMR_3196,41.5126300221,
HMR_3197,0.1411634457,
HMR_3198,0.26350853329999996,
HMR_3199,72.7567991473,
HMR_3200,41.5126300221,
HMR_3201,0.1411634457,
HMR_3202,0.0532213331,
HMR_3203,72.7567991473,
HMR_3204,41.5126300221,
HMR_3205,0.1416746406,
HMR_3218,0.5959818074000001,
HMR_3219,72.7567991473,
HMR_3220,41.5126300221,
HMR_3221,0.1381644748,
HMR_3222,0.5959818074000001,
HMR_3223,72.7567991473,
HMR_3224,41.5126300221,
HMR_3225,0.1381644748,
HMR_3229,0.1362526945,
HMR_3230,0.5959818074000001,
HMR_3231,72.7567991473,
HMR_3232,41.5126300221,
HMR_3233,0.1379214769,
HMR_3234,0.5959818074000001,
HMR_3235,72.7567991473,
HMR_3236,41.5126300221,
HMR_3237,0.1374385718,
HMR_3240,0.5959818074000001,
HMR_3241,72.7567991473,
HMR_3242,41.5126300221,
HMR_3243,0.1381644748,
HMR_3244,0.5959818074000001,
HMR_3245,72.7567991473,
HMR_3246,41.5126300221,
HMR_3247,0.1381644748,
HMR_3272,1.9108398897,1.9102720974
HMR_3288,,
HMR_3296,0.0250525409,
HMR_3316,,
HMR_3321,0.0002345766,
HMR_3322,0.0169323647,
HMR_3326,0.000235553,
HMR_3327,0.1594942744,
HMR_3328,0.9443125248,
HMR_3329,0.004170002,
HMR_3330,0.000235553,
HMR_3331,0.1594942744,
HMR_3332,0.9443125248,
HMR_3333,0.0040814117,
HMR_3334,0.000235553,
HMR_3335,0.1594942744,
HMR_3336,0.9443125248,
HMR_3337,0.0040814117,
HMR_3338,0.000235553,
HMR_3339,0.1594942744,
HMR_3340,0.9443125248,
HMR_3341,0.0040814117,
HMR_3342,0.000235553,
HMR_3343,0.1594942744,
HMR_3344,0.9443125248,
HMR_3345,0.004024937199999999,
HMR_3346,0.000235553,
HMR_3347,0.1594942744,
HMR_3348,0.9443125248,
HMR_3349,0.0040742334,
HMR_3350,0.0002355577,
HMR_3351,0.1594942744,
HMR_3352,0.9443125248,
HMR_3353,0.0040599683,
HMR_3356,0.000235553,
HMR_3357,0.1594942744,
HMR_3358,0.9443125248,
HMR_3359,0.0040814117,
HMR_3360,0.000235553,
HMR_3361,0.1594942744,
HMR_3362,0.9443125248,
HMR_3363,0.0040814117,
HMR_3375,0.2365205471,0.2364502668
HMR_3396,,
HMR_3397,,
HMR_3398,15.589831072,
HMR_3406,11.692373304,
HMR_3407,11.692373304,
HMR_3408,11.692373304,
HMR_3409,11.692373304,
HMR_3411,10.3932207147,
HMR_3413,10.3932207147,
HMR_3414,10.3932207147,
HMR_3416,9.3538986432,
HMR_3421,9.3538986432,
HMR_3422,9.3538986432,
HMR_3423,10.3932207147,
HMR_3424,9.3538986432,
HMR_3425,9.3538986432,
HMR_3426,11.692373304,
HMR_3427,10.3932207147,
HMR_3428,10.3932207147,
HMR_3429,9.3538986432,
HMR_3431,10.3932207147,
HMR_3432,9.3538986432,
HMR_3433,9.3538986432,
HMR_3446,0.0185878188,
HMR_3447,1.9100257915999999,
HMR_3448,0.5959818074000001,
HMR_3449,72.7567991473,
HMR_3450,41.5126300221,
HMR_3451,0.1379214769,
HMR_3452,0.5959818074000001,
HMR_3453,72.7567991473,
HMR_3454,41.5126300221,5.817035467799999
HMR_3455,0.0240184117,0.1376795114
HMR_3456,0.5959818074000001,
HMR_3457,0.0185878188,0.025717891899999998
HMR_3475,1.49582e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099060415,0.0099060415
HMR_3505,0.7356094479999999,
HMR_3520,,
HMR_3522,0.0031883535,
HMR_3537,,
HMR_3538,0.0005618825,
HMR_3539,0.0017738319000000001,
HMR_3540,0.0005618825,
HMR_3541,0.0005618825,
HMR_3542,0.0017738319000000001,
HMR_3543,0.0017738319000000001,
HMR_3544,0.0005618825,
HMR_3546,0.0017738319000000001,
HMR_3547,0.0005618825,
HMR_3548,0.0005618825,
HMR_3549,0.0005618825,
HMR_3550,0.0017738319000000001,
HMR_3553,0.0017738319000000001,
HMR_3555,0.0017738319000000001,
HMR_3556,0.0017738319000000001,
HMR_3557,0.0017738319000000001,
HMR_3558,0.0005618825,
HMR_3559,0.0005618825,
HMR_3560,0.0017738319000000001,
HMR_3561,0.0005618825,
HMR_3562,0.0017738319000000001,
HMR_3563,0.0017738319000000001,
HMR_3564,0.0017738319000000001,
HMR_3565,0.0017738319000000001,
HMR_3566,0.0005618825,
HMR_3567,0.0005618825,
HMR_3568,0.0017738319000000001,
HMR_3569,0.0017738319000000001,
HMR_3570,0.0017738319000000001,
HMR_3571,0.0005658395,
HMR_3572,0.0017738319000000001,
HMR_3573,0.0017738319000000001,
HMR_3574,0.0005736261,
